node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
6,1,128,5,8.39666e-4,ASV_00006,UK1
6,1,2274,6,1.66555e-4,ASV_00006,UK2
6,1,830,7,4.14261e-4,ASV_00006,SE1
7,1,2522,1,1.32358e-4,ASV_00007,IT1
7,1,1153,2,3.36442e-4,ASV_00007,IT2
7,1,2905,3,3.19775e-5,ASV_00007,IT3
7,1,1988,4,2.04124e-4,ASV_00007,FI1
7,1,172,5,7.9874e-4,ASV_00007,UK1
7,1,2625,6,1.12917e-4,ASV_00007,UK2
7,1,462,7,5.72933e-4,ASV_00007,SE1
8,1,1839,1,2.23254e-4,ASV_00008,IT1
8,1,820,2,4.16857e-4,ASV_00008,IT2
8,1,2975,3,1.63467e-5,ASV_00008,IT3
8,1,2227,4,1.7422e-4,ASV_00008,FI1
8,1,314,5,6.79515e-4,ASV_00008,UK1
8,1,1996,6,2.02732e-4,ASV_00008,UK2
8,1,818,7,4.17108e-4,ASV_00008,SE1
9,1,1282,1,3.13366e-4,ASV_00009,IT1
9,1,949,2,3.78944e-4,ASV_00009,IT2
9,1,2854,3,4.23987e-5,ASV_00009,IT3
9,1,1437,4,2.86911e-4,ASV_00009,FI1
9,1,66,5,9.23429e-4,ASV_00009,UK1
9,1,2661,6,1.06642e-4,ASV_00009,UK2
9,1,1862,7,2.20137e-4,ASV_00009,SE1
10,1,877,1,3.99728e-4,ASV_00010,IT1
10,1,1803,2,2.27713e-4,ASV_00010,IT2
10,1,2852,3,4.28998e-5,ASV_00010,IT3
10,1,2496,4,1.35485e-4,ASV_00010,FI1
10,1,432,5,5.98236e-4,ASV_00010,UK1
10,1,2433,6,1.45185e-4,ASV_00010,UK2
10,1,1723,7,2.41102e-4,ASV_00010,SE1
11,1,1952,1,2.09303e-4,ASV_00011,IT1
11,1,891,2,3.95047e-4,ASV_00011,IT2
11,1,2857,3,4.21647e-5,ASV_00011,IT3
11,1,712,4,4.52369e-4,ASV_00011,FI1
11,1,303,5,6.87129e-4,ASV_00011,UK1
11,1,2576,6,1.23396e-4,ASV_00011,UK2
11,1,2077,7,1.92137e-4,ASV_00011,SE1
12,1,1459,1,0.00028397300000000003,ASV_00012,IT1
12,1,442,2,5.90593e-4,ASV_00012,IT2
12,1,1036,4,3.59072e-4,ASV_00012,FI1
12,1,84,5,8.95103e-4,ASV_00012,UK1
12,1,2316,6,1.61444e-4,ASV_00012,UK2
12,1,2103,7,1.88665e-4,ASV_00012,SE1
13,1,1229,1,3.23487e-4,ASV_00013,IT1
13,1,766,2,4.3605e-4,ASV_00013,IT2
13,1,2759,3,7.64953e-5,ASV_00013,IT3
13,1,961,4,3.75416e-4,ASV_00013,FI1
13,1,412,5,6.14634e-4,ASV_00013,UK1
13,1,2635,6,1.1065e-4,ASV_00013,UK2
13,1,2583,7,1.22179e-4,ASV_00013,SE1
14,1,2538,1,1.29453e-4,ASV_00014,IT1
14,1,301,2,6.89685e-4,ASV_00014,IT2
14,1,2953,3,2.2796800000000002e-05,ASV_00014,IT3
14,1,674,4,4.67533e-4,ASV_00014,FI1
14,1,267,5,7.07678e-4,ASV_00014,UK1
14,1,1245,6,3.19735e-4,ASV_00014,UK2
14,1,511,7,5.46449e-4,ASV_00014,SE1
15,1,1448,1,2.85517e-4,ASV_00015,IT1
15,1,2162,2,1.81613e-4,ASV_00015,IT2
15,1,2870,3,3.84699e-5,ASV_00015,IT3
15,1,1329,4,3.04615e-4,ASV_00015,FI1
15,1,463,5,5.72694e-4,ASV_00015,UK1
15,1,2413,6,1.47574e-4,ASV_00015,UK2
15,1,2750,7,8.13863e-5,ASV_00015,SE1
16,1,235,2,7.39747e-4,ASV_00016,IT2
16,1,2913,3,2.9381e-5,ASV_00016,IT3
16,1,2442,4,1.4375e-4,ASV_00016,FI1
16,1,22,5,0.00100906,ASV_00016,UK1
16,1,2657,6,1.07911e-4,ASV_00016,UK2
16,1,965,7,3.74206e-4,ASV_00016,SE1
17,1,1654,1,2.52945e-4,ASV_00017,IT1
17,1,669,2,4.69678e-4,ASV_00017,IT2
17,1,2955,3,2.22774e-5,ASV_00017,IT3
17,1,123,5,8.44399e-4,ASV_00017,UK1
17,1,2439,6,1.43997e-4,ASV_00017,UK2
18,1,1447,1,2.85661e-4,ASV_00018,IT1
18,1,678,2,4.659e-4,ASV_00018,IT2
18,1,2810,3,5.31616e-5,ASV_00018,IT3
18,1,1413,4,2.91032e-4,ASV_00018,FI1
18,1,428,5,5.99951e-4,ASV_00018,UK1
18,1,1945,6,2.10183e-4,ASV_00018,UK2
18,1,834,7,4.11535e-4,ASV_00018,SE1
19,1,2017,1,2.00283e-4,ASV_00019,IT1
19,1,1294,2,3.10746e-4,ASV_00019,IT2
19,1,2842,3,4.41352e-5,ASV_00019,IT3
19,1,757,4,4.39967e-4,ASV_00019,FI1
19,1,332,5,6.70753e-4,ASV_00019,UK1
19,1,2065,6,1.94076e-4,ASV_00019,UK2
19,1,1147,7,3.37384e-4,ASV_00019,SE1
20,1,2577,1,1.23206e-4,ASV_00020,IT1
20,1,1113,2,3.43834e-4,ASV_00020,IT2
20,1,2861,3,4.11295e-5,ASV_00020,IT3
20,1,773,4,4.32594e-4,ASV_00020,FI1
20,1,286,5,7.02023e-4,ASV_00020,UK1
20,1,2114,6,1.87002e-4,ASV_00020,UK2
20,1,860,7,4.04662e-4,ASV_00020,SE1
21,1,1033,2,3.60468e-4,ASV_00021,IT2
21,1,2879,3,3.62973e-5,ASV_00021,IT3
21,1,1798,4,2.28569e-4,ASV_00021,FI1
21,1,164,5,8.05032e-4,ASV_00021,UK1
21,1,2406,6,1.48267e-4,ASV_00021,UK2
21,1,722,7,4.50652e-4,ASV_00021,SE1
22,1,878,1,3.99495e-4,ASV_00022,IT1
22,1,1119,2,3.4238e-4,ASV_00022,IT2
22,1,2919,3,2.85514e-5,ASV_00022,IT3
22,1,2755,4,7.97453e-5,ASV_00022,FI1
22,1,1079,5,3.49528e-4,ASV_00022,UK1
22,1,2547,6,1.2848e-4,ASV_00022,UK2
22,1,915,7,3.88737e-4,ASV_00022,SE1
23,1,2254,1,1.69625e-4,ASV_00023,IT1
23,1,1225,2,3.23935e-4,ASV_00023,IT2
23,1,2793,3,5.93777e-5,ASV_00023,IT3
23,1,999,4,3.69751e-4,ASV_00023,FI1
23,1,130,5,8.3822e-4,ASV_00023,UK1
23,1,1840,6,2.23044e-4,ASV_00023,UK2
23,1,2018,7,2.00235e-4,ASV_00023,SE1
24,1,1418,1,2.9071e-4,ASV_00024,IT1
24,1,436,2,5.97393e-4,ASV_00024,IT2
24,1,2947,3,2.351e-5,ASV_00024,IT3
24,1,2260,4,1.68802e-4,ASV_00024,FI1
24,1,148,5,8.24003e-4,ASV_00024,UK1
24,1,2732,6,8.68645e-5,ASV_00024,UK2
24,1,2360,7,1.55323e-4,ASV_00024,SE1
25,1,2387,1,1.51172e-4,ASV_00025,IT1
25,1,2184,2,1.78972e-4,ASV_00025,IT2
25,1,2974,3,1.66891e-5,ASV_00025,IT3
25,1,347,5,6.62576e-4,ASV_00025,UK1
26,1,1069,1,3.51051e-4,ASV_00026,IT1
26,1,1651,2,2.53161e-4,ASV_00026,IT2
26,1,2900,3,3.26278e-5,ASV_00026,IT3
26,1,1520,4,2.74039e-4,ASV_00026,FI1
26,1,234,5,7.40137e-4,ASV_00026,UK1
26,1,2180,6,1.79375e-4,ASV_00026,UK2
26,1,1901,7,2.14509e-4,ASV_00026,SE1
27,1,896,7,3.92917e-4,ASV_00027,SE1
28,1,1026,1,3.63238e-4,ASV_00028,IT1
28,1,729,2,4.48606e-4,ASV_00028,IT2
28,1,2963,3,2.07126e-5,ASV_00028,IT3
28,1,2181,4,1.79373e-4,ASV_00028,FI1
28,1,258,5,7.16055e-4,ASV_00028,UK1
28,1,2587,6,1.2161e-4,ASV_00028,UK2
28,1,795,7,4.24588e-4,ASV_00028,SE1
29,1,1240,1,3.20127e-4,ASV_00029,IT1
29,1,1585,2,2.61863e-4,ASV_00029,IT2
29,1,2813,3,5.24829e-5,ASV_00029,IT3
29,1,1226,4,3.23737e-4,ASV_00029,FI1
29,1,393,5,6.33698e-4,ASV_00029,UK1
29,1,2326,6,1.60056e-4,ASV_00029,UK2
29,1,548,7,5.27483e-4,ASV_00029,SE1
30,1,1592,1,2.60804e-4,ASV_00030,IT1
30,1,1556,2,2.67827e-4,ASV_00030,IT2
30,1,2980,3,1.53566e-5,ASV_00030,IT3
30,1,2389,4,1.50899e-4,ASV_00030,FI1
30,1,495,5,5.55677e-4,ASV_00030,UK1
30,1,2023,6,1.99227e-4,ASV_00030,UK2
30,1,2143,7,1.83739e-4,ASV_00030,SE1
31,1,2382,1,1.52292e-4,ASV_00031,IT1
31,1,689,2,4.61725e-4,ASV_00031,IT2
31,1,2983,3,1.31549e-5,ASV_00031,IT3
31,1,1249,4,3.19447e-4,ASV_00031,FI1
31,1,260,5,7.11635e-4,ASV_00031,UK1
31,1,2694,6,9.75642e-5,ASV_00031,UK2
31,1,1436,7,2.87201e-4,ASV_00031,SE1
32,1,2509,1,1.34366e-4,ASV_00032,IT1
32,1,832,2,4.12017e-4,ASV_00032,IT2
32,1,2954,3,2.27508e-5,ASV_00032,IT3
32,1,643,4,4.80873e-4,ASV_00032,FI1
32,1,1378,5,2.96842e-4,ASV_00032,UK1
32,1,2671,6,1.03607e-4,ASV_00032,UK2
32,1,2545,7,1.28667e-4,ASV_00032,SE1
33,1,2585,1,1.2205e-4,ASV_00033,IT1
33,1,1185,2,3.31238e-4,ASV_00033,IT2
33,1,2868,3,3.88713e-5,ASV_00033,IT3
33,1,1082,4,3.48265e-4,ASV_00033,FI1
33,1,169,5,7.9952e-4,ASV_00033,UK1
33,1,1745,6,2.36366e-4,ASV_00033,UK2
33,1,826,7,4.14803e-4,ASV_00033,SE1
34,1,1300,1,3.09332e-4,ASV_00034,IT1
34,1,2125,2,1.86373e-4,ASV_00034,IT2
34,1,2848,3,4.32984e-5,ASV_00034,IT3
34,1,1040,4,3.5821e-4,ASV_00034,FI1
34,1,30,5,9.982e-4,ASV_00034,UK1
34,1,2353,6,1.56138e-4,ASV_00034,UK2
34,1,654,7,4.7654e-4,ASV_00034,SE1
35,1,1830,1,2.24264e-4,ASV_00035,IT1
35,1,1334,2,3.03958e-4,ASV_00035,IT2
35,1,2957,3,2.21095e-5,ASV_00035,IT3
35,1,1178,4,3.31798e-4,ASV_00035,FI1
35,1,941,5,3.81678e-4,ASV_00035,UK1
35,1,2052,6,1.95783e-4,ASV_00035,UK2
35,1,884,7,3.98164e-4,ASV_00035,SE1
36,1,1566,1,2.66637e-4,ASV_00036,IT1
36,1,1388,2,2.94531e-4,ASV_00036,IT2
36,1,2906,3,3.16801e-5,ASV_00036,IT3
36,1,1318,4,3.0606e-4,ASV_00036,FI1
36,1,262,5,7.11003e-4,ASV_00036,UK1
36,1,2739,6,8.57241e-5,ASV_00036,UK2
36,1,1356,7,3.00578e-4,ASV_00036,SE1
37,1,2204,1,1.77082e-4,ASV_00037,IT1
37,1,658,2,4.75732e-4,ASV_00037,IT2
37,1,2998,3,5.71842e-6,ASV_00037,IT3
37,1,57,5,9.36273e-4,ASV_00037,UK1
37,1,2352,6,1.56369e-4,ASV_00037,UK2
37,1,2399,7,1.49169e-4,ASV_00037,SE1
38,1,1375,1,2.97511e-4,ASV_00038,IT1
38,1,416,2,6.12578e-4,ASV_00038,IT2
38,1,2892,3,3.40473e-5,ASV_00038,IT3
38,1,251,5,7.17958e-4,ASV_00038,UK1
38,1,2491,6,1.35987e-4,ASV_00038,UK2
39,1,1753,2,2.35616e-4,ASV_00039,IT2
39,1,1692,4,2.46205e-4,ASV_00039,FI1
39,1,28,5,0.00100148,ASV_00039,UK1
39,1,1870,6,2.18987e-4,ASV_00039,UK2
39,1,2776,7,6.97545e-5,ASV_00039,SE1
40,1,2144,1,1.83708e-4,ASV_00040,IT1
40,1,922,2,3.8593e-4,ASV_00040,IT2
40,1,2804,3,5.48383e-5,ASV_00040,IT3
40,1,986,4,3.71028e-4,ASV_00040,FI1
40,1,219,5,7.4899e-4,ASV_00040,UK1
40,1,1421,6,2.90116e-4,ASV_00040,UK2
40,1,1316,7,3.06326e-4,ASV_00040,SE1
41,1,2546,1,1.2863e-4,ASV_00041,IT1
41,1,699,2,4.5789e-4,ASV_00041,IT2
41,1,2985,3,1.29524e-5,ASV_00041,IT3
41,1,31,5,9.9816e-4,ASV_00041,UK1
41,1,2363,6,1.54873e-4,ASV_00041,UK2
41,1,2196,7,1.77321e-4,ASV_00041,SE1
42,1,1311,1,3.0739e-4,ASV_00042,IT1
42,1,1322,2,3.05742e-4,ASV_00042,IT2
42,1,2837,3,4.4713e-5,ASV_00042,IT3
42,1,1230,4,3.23201e-4,ASV_00042,FI1
42,1,197,5,7.6823e-4,ASV_00042,UK1
42,1,2594,6,1.19396e-4,ASV_00042,UK2
42,1,2345,7,1.57394e-4,ASV_00042,SE1
43,1,1979,1,2.05313e-4,ASV_00043,IT1
43,1,1676,2,2.4975e-4,ASV_00043,IT2
43,1,2948,3,2.34882e-5,ASV_00043,IT3
43,1,225,5,7.46739e-4,ASV_00043,UK1
43,1,2100,6,1.89534e-4,ASV_00043,UK2
44,1,1202,1,3.27367e-4,ASV_00044,IT1
44,1,1187,2,3.30774e-4,ASV_00044,IT2
44,1,2907,3,3.12947e-5,ASV_00044,IT3
44,1,632,4,4.88172e-4,ASV_00044,FI1
44,1,201,5,7.64991e-4,ASV_00044,UK1
44,1,1969,6,2.06425e-4,ASV_00044,UK2
44,1,2093,7,1.90451e-4,ASV_00044,SE1
45,1,2206,1,1.76517e-4,ASV_00045,IT1
45,1,570,2,5.16614e-4,ASV_00045,IT2
45,1,2011,4,2.01031e-4,ASV_00045,FI1
45,1,226,5,7.46025e-4,ASV_00045,UK1
45,1,2239,6,1.72347e-4,ASV_00045,UK2
45,1,1926,7,2.11231e-4,ASV_00045,SE1
46,1,1349,1,3.01658e-4,ASV_00046,IT1
46,1,1386,2,2.94735e-4,ASV_00046,IT2
46,1,2952,3,2.29927e-5,ASV_00046,IT3
46,1,1534,4,2.71901e-4,ASV_00046,FI1
46,1,81,5,9.01821e-4,ASV_00046,UK1
46,1,2096,6,1.90069e-4,ASV_00046,UK2
46,1,1467,7,2.83161e-4,ASV_00046,SE1
47,1,1481,1,2.80354e-4,ASV_00047,IT1
47,1,1524,2,2.72718e-4,ASV_00047,IT2
47,1,2761,3,7.51269e-5,ASV_00047,IT3
47,1,160,5,8.1019e-4,ASV_00047,UK1
48,1,950,1,3.78879e-4,ASV_00048,IT1
48,1,1325,2,3.0514e-4,ASV_00048,IT2
48,1,2941,3,2.55195e-5,ASV_00048,IT3
48,1,2087,4,1.91441e-4,ASV_00048,FI1
48,1,581,5,5.10916e-4,ASV_00048,UK1
48,1,1674,6,2.49984e-4,ASV_00048,UK2
48,1,1038,7,3.58696e-4,ASV_00048,SE1
49,1,2333,1,1.59619e-4,ASV_00049,IT1
49,1,1006,2,3.67819e-4,ASV_00049,IT2
49,1,2996,3,6.67983e-6,ASV_00049,IT3
49,1,473,5,5.64549e-4,ASV_00049,UK1
49,1,1573,6,2.65409e-4,ASV_00049,UK2
49,1,685,7,4.64157e-4,ASV_00049,SE1
50,1,479,2,5.61835e-4,ASV_00050,IT2
50,1,2823,3,4.80943e-5,ASV_00050,IT3
50,1,1025,4,3.63256e-4,ASV_00050,FI1
50,1,549,5,5.27005e-4,ASV_00050,UK1
50,1,1490,6,2.79138e-4,ASV_00050,UK2
50,1,1743,7,2.37439e-4,ASV_00050,SE1
51,1,2497,1,1.35289e-4,ASV_00051,IT1
51,1,1218,2,3.25251e-4,ASV_00051,IT2
51,1,2931,3,2.70117e-5,ASV_00051,IT3
51,1,761,4,4.38012e-4,ASV_00051,FI1
51,1,143,5,8.30626e-4,ASV_00051,UK1
51,1,2321,6,1.60429e-4,ASV_00051,UK2
51,1,1469,7,2.83139e-4,ASV_00051,SE1
52,1,628,2,4.89446e-4,ASV_00052,IT2
52,1,2951,3,2.30276e-5,ASV_00052,IT3
52,1,627,4,4.8967e-4,ASV_00052,FI1
52,1,58,5,9.35322e-4,ASV_00052,UK1
52,1,2596,6,1.18981e-4,ASV_00052,UK2
52,1,717,7,4.51442e-4,ASV_00052,SE1
53,1,2276,1,1.66439e-4,ASV_00053,IT1
53,1,1466,2,2.83178e-4,ASV_00053,IT2
53,1,2916,3,2.88771e-5,ASV_00053,IT3
53,1,2765,4,7.36561e-5,ASV_00053,FI1
53,1,323,5,6.76033e-4,ASV_00053,UK1
53,1,2526,6,1.3195e-4,ASV_00053,UK2
53,1,1019,7,3.64631e-4,ASV_00053,SE1
54,1,1791,1,2.29393e-4,ASV_00054,IT1
54,1,2012,2,2.00962e-4,ASV_00054,IT2
54,1,2829,3,4.58744e-5,ASV_00054,IT3
54,1,1143,4,3.37944e-4,ASV_00054,FI1
54,1,460,5,5.75978e-4,ASV_00054,UK1
54,1,2597,6,1.17886e-4,ASV_00054,UK2
54,1,1021,7,3.6429e-4,ASV_00054,SE1
55,1,2222,1,1.74733e-4,ASV_00055,IT1
55,1,937,2,3.83105e-4,ASV_00055,IT2
55,1,2994,3,9.7899e-6,ASV_00055,IT3
55,1,749,4,4.42339e-4,ASV_00055,FI1
55,1,140,5,8.3357e-4,ASV_00055,UK1
55,1,2832,6,4.55194e-5,ASV_00055,UK2
55,1,2767,7,7.27433e-5,ASV_00055,SE1
56,1,2081,1,1.91758e-4,ASV_00056,IT1
56,1,911,2,3.8955e-4,ASV_00056,IT2
56,1,2888,3,3.4789e-5,ASV_00056,IT3
56,1,1891,4,2.15678e-4,ASV_00056,FI1
56,1,454,5,5.78979e-4,ASV_00056,UK1
56,1,2667,6,1.05122e-4,ASV_00056,UK2
56,1,2717,7,9.10516e-5,ASV_00056,SE1
57,1,1571,1,2.6594e-4,ASV_00057,IT1
57,1,1217,2,3.25373e-4,ASV_00057,IT2
57,1,2805,3,5.47895e-5,ASV_00057,IT3
57,1,1653,4,2.52983e-4,ASV_00057,FI1
57,1,606,5,5.00228e-4,ASV_00057,UK1
57,1,1954,6,2.09032e-4,ASV_00057,UK2
57,1,1215,7,3.25705e-4,ASV_00057,SE1
58,1,957,1,3.76325e-4,ASV_00058,IT1
58,1,1810,2,2.26585e-4,ASV_00058,IT2
58,1,2800,3,5.6235e-5,ASV_00058,IT3
58,1,1274,4,3.1536e-4,ASV_00058,FI1
58,1,159,5,8.11109e-4,ASV_00058,UK1
58,1,2716,6,9.13335e-5,ASV_00058,UK2
58,1,2308,7,1.62653e-4,ASV_00058,SE1
59,1,1485,1,2.80147e-4,ASV_00059,IT1
59,1,598,2,5.04232e-4,ASV_00059,IT2
59,1,2932,3,2.69973e-5,ASV_00059,IT3
59,1,767,4,4.35494e-4,ASV_00059,FI1
59,1,754,5,4.41607e-4,ASV_00059,UK1
59,1,2490,6,1.36008e-4,ASV_00059,UK2
59,1,1171,7,3.33115e-4,ASV_00059,SE1
60,1,1223,2,3.2425e-4,ASV_00060,IT2
60,1,1233,4,3.22026e-4,ASV_00060,FI1
60,1,369,5,6.50876e-4,ASV_00060,UK1
60,1,2354,6,1.55976e-4,ASV_00060,UK2
60,1,925,7,3.85713e-4,ASV_00060,SE1
61,1,607,2,5.00066e-4,ASV_00061,IT2
61,1,555,4,5.25496e-4,ASV_00061,FI1
61,1,127,5,8.41096e-4,ASV_00061,UK1
61,1,2758,6,7.67296e-5,ASV_00061,UK2
61,1,1501,7,2.77352e-4,ASV_00061,SE1
62,1,1725,1,2.40334e-4,ASV_00062,IT1
62,1,1007,2,3.67437e-4,ASV_00062,IT2
62,1,2827,3,4.66874e-5,ASV_00062,IT3
62,1,1750,4,2.35922e-4,ASV_00062,FI1
62,1,470,5,5.66757e-4,ASV_00062,UK1
62,1,2067,6,1.939e-4,ASV_00062,UK2
62,1,1946,7,2.10127e-4,ASV_00062,SE1
63,1,1224,1,3.24044e-4,ASV_00063,IT1
63,1,852,2,4.05914e-4,ASV_00063,IT2
63,1,2943,3,2.51283e-5,ASV_00063,IT3
63,1,1260,4,3.17392e-4,ASV_00063,FI1
63,1,1936,6,2.10756e-4,ASV_00063,UK2
63,1,1967,7,2.06639e-4,ASV_00063,SE1
64,1,1468,1,2.83158e-4,ASV_00064,IT1
64,1,1293,2,3.10783e-4,ASV_00064,IT2
64,1,2839,3,4.45705e-5,ASV_00064,IT3
64,1,1906,4,2.14094e-4,ASV_00064,FI1
64,1,133,5,8.36371e-4,ASV_00064,UK1
64,1,2449,6,1.4268e-4,ASV_00064,UK2
64,1,794,7,4.24924e-4,ASV_00064,SE1
65,1,2198,1,1.77294e-4,ASV_00065,IT1
65,1,980,2,3.72247e-4,ASV_00065,IT2
65,1,2914,3,2.92732e-5,ASV_00065,IT3
65,1,47,5,9.66345e-4,ASV_00065,UK1
66,1,785,2,4.27358e-4,ASV_00066,IT2
66,1,960,4,3.75632e-4,ASV_00066,FI1
66,1,207,5,7.5881e-4,ASV_00066,UK1
66,1,2779,6,6.78197e-5,ASV_00066,UK2
66,1,646,7,4.79758e-4,ASV_00066,SE1
67,1,2603,1,1.1621e-4,ASV_00067,IT1
67,1,1574,2,2.65333e-4,ASV_00067,IT2
67,1,2873,3,3.78154e-5,ASV_00067,IT3
67,1,1716,4,2.43057e-4,ASV_00067,FI1
67,1,137,5,8.34213e-4,ASV_00067,UK1
67,1,2388,6,1.50946e-4,ASV_00067,UK2
67,1,1088,7,3.47699e-4,ASV_00067,SE1
68,1,1086,1,3.47874e-4,ASV_00068,IT1
68,1,862,2,4.04271e-4,ASV_00068,IT2
68,1,2786,3,6.29529e-5,ASV_00068,IT3
68,1,24,5,0.00100868,ASV_00068,UK1
68,1,2539,6,1.29235e-4,ASV_00068,UK2
69,1,779,2,4.29876e-4,ASV_00069,IT2
69,1,2930,3,2.70413e-5,ASV_00069,IT3
69,1,770,4,4.34935e-4,ASV_00069,FI1
69,1,108,5,8.58451e-4,ASV_00069,UK1
69,1,1951,6,2.09409e-4,ASV_00069,UK2
69,1,2757,7,7.67744e-5,ASV_00069,SE1
70,1,917,1,3.87599e-4,ASV_00070,IT1
70,1,585,2,5.09122e-4,ASV_00070,IT2
70,1,2969,3,1.91286e-5,ASV_00070,IT3
70,1,1645,4,2.54421e-4,ASV_00070,FI1
70,1,125,5,8.42692e-4,ASV_00070,UK1
70,1,2679,6,1.01286e-4,ASV_00070,UK2
70,1,1020,7,3.64568e-4,ASV_00070,SE1
71,1,2269,1,1.68373e-4,ASV_00071,IT1
71,1,690,2,4.61493e-4,ASV_00071,IT2
71,1,2762,3,7.4917e-5,ASV_00071,IT3
71,1,360,4,6.56523e-4,ASV_00071,FI1
71,1,339,5,6.6654e-4,ASV_00071,UK1
71,1,2664,6,1.06014e-4,ASV_00071,UK2
71,1,1151,7,3.36716e-4,ASV_00071,SE1
72,1,1299,2,3.096e-4,ASV_00072,IT2
72,1,129,5,8.38872e-4,ASV_00072,UK1
72,1,1742,6,2.37682e-4,ASV_00072,UK2
73,1,1482,1,2.8027e-4,ASV_00073,IT1
73,1,1181,2,3.31589e-4,ASV_00073,IT2
73,1,2922,3,2.78762e-5,ASV_00073,IT3
73,1,249,5,7.25453e-4,ASV_00073,UK1
73,1,2304,6,1.62811e-4,ASV_00073,UK2
74,1,624,2,4.91035e-4,ASV_00074,IT2
74,1,277,5,7.04544e-4,ASV_00074,UK1
74,1,1619,6,2.56932e-4,ASV_00074,UK2
74,1,1115,7,3.43467e-4,ASV_00074,SE1
75,1,778,1,4.30002e-4,ASV_00075,IT1
75,1,578,2,5.12591e-4,ASV_00075,IT2
75,1,2928,3,2.72848e-5,ASV_00075,IT3
75,1,278,5,7.04222e-4,ASV_00075,UK1
75,1,2424,6,1.46513e-4,ASV_00075,UK2
76,1,2342,1,1.57967e-4,ASV_00076,IT1
76,1,1163,2,3.35457e-4,ASV_00076,IT2
76,1,2904,3,3.19825e-5,ASV_00076,IT3
76,1,2063,4,1.94088e-4,ASV_00076,FI1
76,1,351,5,6.60087e-4,ASV_00076,UK1
76,1,2748,6,8.26318e-5,ASV_00076,UK2
76,1,742,7,4.44536e-4,ASV_00076,SE1
77,1,2332,1,1.59667e-4,ASV_00077,IT1
77,1,670,2,4.68972e-4,ASV_00077,IT2
77,1,2872,3,3.80784e-5,ASV_00077,IT3
78,1,1262,1,3.1725e-4,ASV_00078,IT1
78,1,1828,2,2.24404e-4,ASV_00078,IT2
78,1,2835,3,4.47637e-5,ASV_00078,IT3
78,1,735,4,0.00044731700000000003,ASV_00078,FI1
78,1,185,5,7.84084e-4,ASV_00078,UK1
78,1,2247,6,1.70689e-4,ASV_00078,UK2
78,1,1156,7,3.3626e-4,ASV_00078,SE1
79,1,1874,1,2.18819e-4,ASV_00079,IT1
79,1,2444,2,1.43323e-4,ASV_00079,IT2
79,1,2990,3,1.21436e-5,ASV_00079,IT3
79,1,505,5,5.50701e-4,ASV_00079,UK1
79,1,1771,6,2.32999e-4,ASV_00079,UK2
80,1,1993,2,2.03332e-4,ASV_00080,IT2
80,1,2936,3,2.64767e-5,ASV_00080,IT3
80,1,1057,4,3.5453e-4,ASV_00080,FI1
80,1,6,5,0.00109532,ASV_00080,UK1
80,1,1806,6,2.27481e-4,ASV_00080,UK2
80,1,2202,7,1.77088e-4,ASV_00080,SE1
81,1,1889,1,2.1599e-4,ASV_00081,IT1
81,1,1796,2,2.28726e-4,ASV_00081,IT2
81,1,2940,3,2.55449e-5,ASV_00081,IT3
81,1,1190,4,3.29856e-4,ASV_00081,FI1
81,1,250,5,7.19103e-4,ASV_00081,UK1
