node_id,module,layer_id,flow,node_name,layer_name
91,1,1,3.15978e-4,ASV_00091,IT1
91,1,2,4.10482e-4,ASV_00091,IT2
91,1,3,1.96059e-5,ASV_00091,IT3
91,1,5,6.91018e-4,ASV_00091,UK1
91,1,6,1.3395e-4,ASV_00091,UK2
92,1,1,3.31776e-4,ASV_00092,IT1
92,1,2,2.39721e-4,ASV_00092,IT2
92,1,3,4.65837e-5,ASV_00092,IT3
92,1,4,1.7983e-4,ASV_00092,FI1
92,1,5,8.79458e-4,ASV_00092,UK1
92,1,6,6.26475e-5,ASV_00092,UK2
92,1,7,3.32066e-4,ASV_00092,SE1
93,1,1,2.92588e-4,ASV_00093,IT1
93,1,2,2.88205e-4,ASV_00093,IT2
93,1,4,3.46201e-4,ASV_00093,FI1
93,1,5,5.06645e-4,ASV_00093,UK1
93,1,6,2.13683e-4,ASV_00093,UK2
93,1,7,2.77216e-4,ASV_00093,SE1
94,1,2,4.25192e-4,ASV_00094,IT2
94,1,4,3.45611e-4,ASV_00094,FI1
94,1,5,6.79232e-4,ASV_00094,UK1
94,1,6,9.82215e-5,ASV_00094,UK2
94,1,7,7.41893e-4,ASV_00094,SE1
95,1,1,2.26595e-4,ASV_00095,IT1
95,1,2,6.33093e-4,ASV_00095,IT2
95,1,3,3.36945e-5,ASV_00095,IT3
95,1,5,7.91658e-4,ASV_00095,UK1
95,1,6,2.16213e-4,ASV_00095,UK2
95,1,7,3.83674e-4,ASV_00095,SE1
96,1,1,2.73981e-4,ASV_00096,IT1
96,1,2,4.31792e-4,ASV_00096,IT2
96,1,3,8.22934e-5,ASV_00096,IT3
96,1,4,2.62959e-4,ASV_00096,FI1
96,1,5,8.08166e-4,ASV_00096,UK1
96,1,6,1.80612e-4,ASV_00096,UK2
96,1,7,3.44719e-4,ASV_00096,SE1
97,1,1,2.4175e-4,ASV_00097,IT1
97,1,2,1.51696e-4,ASV_00097,IT2
97,1,3,6.05745e-5,ASV_00097,IT3
97,1,5,9.54075e-4,ASV_00097,UK1
97,1,6,8.08202e-5,ASV_00097,UK2
97,1,7,1.32614e-4,ASV_00097,SE1
98,1,1,3.88484e-4,ASV_00098,IT1
98,1,2,5.23074e-4,ASV_00098,IT2
98,1,3,3.79227e-5,ASV_00098,IT3
98,1,5,7.12012e-4,ASV_00098,UK1
99,1,1,1.19969e-4,ASV_00099,IT1
99,1,2,5.07321e-4,ASV_00099,IT2
99,1,4,1.37629e-4,ASV_00099,FI1
99,1,5,8.75666e-4,ASV_00099,UK1
99,1,6,1.88981e-4,ASV_00099,UK2
100,1,2,2.64158e-4,ASV_00100,IT2
100,1,3,5.35402e-5,ASV_00100,IT3
100,1,4,2.65403e-4,ASV_00100,FI1
100,1,5,8.43762e-4,ASV_00100,UK1
100,1,6,1.4918e-4,ASV_00100,UK2
100,1,7,1.08522e-4,ASV_00100,SE1
101,1,1,2.84133e-4,ASV_00101,IT1
101,1,2,7.12529e-4,ASV_00101,IT2
101,1,4,1.74596e-4,ASV_00101,FI1
101,1,5,8.55501e-4,ASV_00101,UK1
101,1,6,1.91713e-4,ASV_00101,UK2
101,1,7,2.60511e-4,ASV_00101,SE1
102,1,1,3.18469e-4,ASV_00102,IT1
102,1,2,3.95381e-4,ASV_00102,IT2
102,1,3,3.48888e-5,ASV_00102,IT3
102,1,5,9.49913e-4,ASV_00102,UK1
102,1,6,1.46047e-4,ASV_00102,UK2
103,1,1,4.21828e-4,ASV_00103,IT1
103,1,2,3.97183e-4,ASV_00103,IT2
103,1,3,5.31966e-5,ASV_00103,IT3
103,1,5,5.69568e-4,ASV_00103,UK1
103,1,6,3.66876e-4,ASV_00103,UK2
104,1,2,2.97643e-4,ASV_00104,IT2
104,1,3,2.60645e-5,ASV_00104,IT3
104,1,4,2.09612e-4,ASV_00104,FI1
104,1,5,5.99095e-4,ASV_00104,UK1
104,1,6,1.63246e-4,ASV_00104,UK2
104,1,7,4.99921e-4,ASV_00104,SE1
105,1,1,3.21256e-4,ASV_00105,IT1
105,1,2,3.61021e-4,ASV_00105,IT2
105,1,3,2.8781e-5,ASV_00105,IT3
105,1,4,3.46076e-4,ASV_00105,FI1
105,1,5,5.46847e-4,ASV_00105,UK1
105,1,6,2.57123e-4,ASV_00105,UK2
105,1,7,9.39728e-5,ASV_00105,SE1
106,1,1,1.40402e-4,ASV_00106,IT1
106,1,2,3.03525e-4,ASV_00106,IT2
106,1,4,3.33069e-4,ASV_00106,FI1
106,1,5,3.6151e-4,ASV_00106,UK1
106,1,6,9.37222e-5,ASV_00106,UK2
106,1,7,1.88625e-4,ASV_00106,SE1
107,1,1,3.35924e-4,ASV_00107,IT1
107,1,2,3.94277e-4,ASV_00107,IT2
107,1,3,6.92094e-5,ASV_00107,IT3
107,1,4,2.59208e-4,ASV_00107,FI1
107,1,5,0.00105558,ASV_00107,UK1
107,1,6,2.39569e-4,ASV_00107,UK2
107,1,7,4.60471e-4,ASV_00107,SE1
108,1,2,4.78892e-4,ASV_00108,IT2
108,1,5,3.78873e-4,ASV_00108,UK1
108,1,6,1.90551e-4,ASV_00108,UK2
109,1,2,3.7317e-4,ASV_00109,IT2
109,1,4,5.09799e-4,ASV_00109,FI1
109,1,5,8.67458e-4,ASV_00109,UK1
109,1,6,1.55335e-4,ASV_00109,UK2
109,1,7,1.48867e-4,ASV_00109,SE1
110,1,1,1.5554e-4,ASV_00110,IT1
110,1,2,4.51166e-4,ASV_00110,IT2
110,1,5,8.80265e-4,ASV_00110,UK1
110,1,6,1.55936e-4,ASV_00110,UK2
110,1,7,1.32106e-4,ASV_00110,SE1
111,1,1,2.42907e-4,ASV_00111,IT1
111,1,2,3.78666e-4,ASV_00111,IT2
111,1,3,4.22154e-5,ASV_00111,IT3
111,1,5,6.41238e-4,ASV_00111,UK1
112,1,1,3.29666e-4,ASV_00112,IT1
112,1,2,3.30997e-4,ASV_00112,IT2
112,1,3,1.06137e-4,ASV_00112,IT3
112,1,4,4.1155e-4,ASV_00112,FI1
112,1,5,6.04979e-4,ASV_00112,UK1
112,1,6,1.16766e-4,ASV_00112,UK2
112,1,7,4.13889e-4,ASV_00112,SE1
113,1,1,4.18221e-4,ASV_00113,IT1
113,1,2,3.30827e-4,ASV_00113,IT2
113,1,3,6.48559e-5,ASV_00113,IT3
113,1,4,2.96665e-4,ASV_00113,FI1
113,1,5,7.02218e-4,ASV_00113,UK1
113,1,6,7.05334e-5,ASV_00113,UK2
113,1,7,4.09355e-4,ASV_00113,SE1
114,1,1,2.52164e-4,ASV_00114,IT1
115,1,2,3.38947e-4,ASV_00115,IT2
115,1,5,9.06299e-4,ASV_00115,UK1
116,1,1,2.80797e-4,ASV_00116,IT1
116,1,2,4.9039e-4,ASV_00116,IT2
116,1,3,1.335e-5,ASV_00116,IT3
116,1,4,3.90933e-4,ASV_00116,FI1
116,1,5,6.84323e-4,ASV_00116,UK1
116,1,6,1.19669e-4,ASV_00116,UK2
116,1,7,2.35925e-4,ASV_00116,SE1
117,1,1,3.79427e-4,ASV_00117,IT1
117,1,2,3.23242e-4,ASV_00117,IT2
117,1,3,3.75324e-6,ASV_00117,IT3
117,1,4,2.62843e-4,ASV_00117,FI1
117,1,5,6.80154e-4,ASV_00117,UK1
117,1,6,1.71936e-4,ASV_00117,UK2
118,1,1,2.45986e-4,ASV_00118,IT1
118,1,2,3.57922e-4,ASV_00118,IT2
118,1,4,3.51506e-4,ASV_00118,FI1
118,1,5,6.39959e-4,ASV_00118,UK1
118,1,6,1.93175e-4,ASV_00118,UK2
118,1,7,2.15956e-4,ASV_00118,SE1
119,1,2,1.94463e-4,ASV_00119,IT2
119,1,3,1.91326e-5,ASV_00119,IT3
119,1,4,4.42876e-4,ASV_00119,FI1
119,1,5,5.86706e-4,ASV_00119,UK1
119,1,6,3.07779e-4,ASV_00119,UK2
120,1,1,3.10937e-4,ASV_00120,IT1
120,1,2,3.72995e-4,ASV_00120,IT2
120,1,5,7.45043e-4,ASV_00120,UK1
120,1,6,2.77682e-4,ASV_00120,UK2
120,1,7,2.09868e-4,ASV_00120,SE1
121,1,4,1.71735e-4,ASV_00121,FI1
121,1,5,4.23464e-4,ASV_00121,UK1
121,1,6,2.45036e-4,ASV_00121,UK2
122,1,1,1.78567e-4,ASV_00122,IT1
122,1,2,4.03574e-4,ASV_00122,IT2
122,1,3,1.82081e-5,ASV_00122,IT3
122,1,5,4.39218e-4,ASV_00122,UK1
123,1,2,3.01337e-4,ASV_00123,IT2
123,1,4,4.78342e-4,ASV_00123,FI1
123,1,5,5.86762e-4,ASV_00123,UK1
123,1,6,1.47489e-4,ASV_00123,UK2
123,1,7,3.38864e-4,ASV_00123,SE1
124,1,1,2.06572e-4,ASV_00125,IT1
124,1,2,2.9142e-4,ASV_00125,IT2
124,1,4,3.66184e-4,ASV_00125,FI1
124,1,5,4.47882e-4,ASV_00125,UK1
124,1,6,1.99536e-4,ASV_00125,UK2
124,1,7,3.29654e-4,ASV_00125,SE1
125,1,4,2.50282e-4,ASV_00126,FI1
125,1,5,6.01312e-4,ASV_00126,UK1
125,1,6,1.0967e-4,ASV_00126,UK2
125,1,7,8.10664e-5,ASV_00126,SE1
126,1,1,1.81805e-4,ASV_00127,IT1
126,1,2,4.47197e-4,ASV_00127,IT2
126,1,3,4.63559e-5,ASV_00127,IT3
126,1,5,0.00100717,ASV_00127,UK1
126,1,6,2.29939e-4,ASV_00127,UK2
127,1,1,1.83886e-4,ASV_00128,IT1
127,1,2,4.15594e-4,ASV_00128,IT2
127,1,3,7.32134e-5,ASV_00128,IT3
127,1,4,3.47858e-4,ASV_00128,FI1
127,1,5,6.91793e-4,ASV_00128,UK1
127,1,6,1.94453e-4,ASV_00128,UK2
127,1,7,1.97693e-4,ASV_00128,SE1
128,1,1,2.18743e-4,ASV_00129,IT1
128,1,2,2.972e-4,ASV_00129,IT2
128,1,3,2.58059e-5,ASV_00129,IT3
128,1,5,7.94207e-4,ASV_00129,UK1
128,1,6,1.50495e-4,ASV_00129,UK2
129,1,1,1.98828e-4,ASV_00130,IT1
129,1,2,4.26298e-4,ASV_00130,IT2
129,1,3,3.95708e-5,ASV_00130,IT3
129,1,4,2.22511e-4,ASV_00130,FI1
129,1,5,9.58214e-4,ASV_00130,UK1
129,1,6,2.00427e-4,ASV_00130,UK2
130,1,1,2.6042e-4,ASV_00131,IT1
130,1,2,3.37139e-4,ASV_00131,IT2
130,1,3,4.6234e-5,ASV_00131,IT3
130,1,4,2.50172e-4,ASV_00131,FI1
130,1,5,9.01076e-4,ASV_00131,UK1
130,1,6,1.12703e-4,ASV_00131,UK2
130,1,7,1.84091e-4,ASV_00131,SE1
131,1,2,5.2168e-4,ASV_00132,IT2
131,1,5,0.00069541099999999995,ASV_00132,UK1
131,1,6,1.42624e-4,ASV_00132,UK2
132,1,1,2.95885e-4,ASV_00133,IT1
132,1,2,2.98158e-4,ASV_00133,IT2
132,1,3,3.00758e-5,ASV_00133,IT3
132,1,4,4.6052e-4,ASV_00133,FI1
132,1,5,8.75009e-4,ASV_00133,UK1
132,1,6,1.05401e-4,ASV_00133,UK2
133,1,4,1.32719e-4,ASV_00134,FI1
133,1,5,8.24135e-4,ASV_00134,UK1
133,1,6,1.10275e-4,ASV_00134,UK2
133,1,7,1.74853e-4,ASV_00134,SE1
134,1,3,3.58899e-5,ASV_00135,IT3
134,1,4,6.48131e-5,ASV_00135,FI1
134,1,5,6.57896e-4,ASV_00135,UK1
134,1,6,1.63729e-4,ASV_00135,UK2
134,1,7,1.17626e-4,ASV_00135,SE1
135,1,1,2.13938e-4,ASV_00136,IT1
135,1,2,5.24797e-4,ASV_00136,IT2
135,1,3,1.05373e-4,ASV_00136,IT3
135,1,4,3.52088e-4,ASV_00136,FI1
135,1,5,4.73696e-4,ASV_00136,UK1
135,1,6,2.53252e-4,ASV_00136,UK2
135,1,7,5.7328e-4,ASV_00136,SE1
136,1,1,1.73733e-4,ASV_00137,IT1
136,1,2,2.85893e-4,ASV_00137,IT2
136,1,3,9.2169e-6,ASV_00137,IT3
136,1,5,8.0263e-4,ASV_00137,UK1
136,1,6,1.26164e-4,ASV_00137,UK2
137,1,2,5.79621e-4,ASV_00138,IT2
137,1,4,2.36695e-4,ASV_00138,FI1
137,1,5,7.10641e-4,ASV_00138,UK1
137,1,6,2.22936e-4,ASV_00138,UK2
137,1,7,2.84374e-4,ASV_00138,SE1
138,1,1,2.36248e-4,ASV_00139,IT1
138,1,2,3.02847e-4,ASV_00139,IT2
138,1,5,4.64293e-4,ASV_00139,UK1
138,1,6,2.07372e-4,ASV_00139,UK2
138,1,7,1.76121e-4,ASV_00139,SE1
139,1,1,1.34023e-4,ASV_00140,IT1
139,1,2,4.89925e-4,ASV_00140,IT2
139,1,3,6.03288e-5,ASV_00140,IT3
139,1,4,3.2558e-4,ASV_00140,FI1
139,1,5,7.95468e-4,ASV_00140,UK1
139,1,6,1.43778e-4,ASV_00140,UK2
139,1,7,5.52204e-4,ASV_00140,SE1
140,1,1,1.89222e-4,ASV_00141,IT1
140,1,2,2.50264e-4,ASV_00141,IT2
140,1,3,5.2113e-5,ASV_00141,IT3
140,1,5,9.69539e-4,ASV_00141,UK1
140,1,6,1.30594e-4,ASV_00141,UK2
140,1,7,3.50324e-4,ASV_00141,SE1
141,1,1,2.62463e-4,ASV_00142,IT1
141,1,2,3.85996e-4,ASV_00142,IT2
141,1,3,7.28035e-6,ASV_00142,IT3
141,1,4,1.92759e-4,ASV_00142,FI1
141,1,5,4.86644e-4,ASV_00142,UK1
141,1,6,1.97078e-4,ASV_00142,UK2
141,1,7,1.04983e-4,ASV_00142,SE1
142,1,5,6.73018e-4,ASV_00143,UK1
142,1,6,1.79694e-4,ASV_00143,UK2
142,1,7,2.56531e-4,ASV_00143,SE1
143,1,1,1.06029e-4,ASV_00144,IT1
143,1,2,4.38817e-4,ASV_00144,IT2
143,1,3,2.60933e-5,ASV_00144,IT3
143,1,4,5.68113e-4,ASV_00144,FI1
143,1,5,5.25043e-4,ASV_00144,UK1
143,1,6,2.09632e-4,ASV_00144,UK2
143,1,7,2.16769e-4,ASV_00144,SE1
144,1,1,2.87875e-4,ASV_00145,IT1
144,1,2,3.52114e-4,ASV_00145,IT2
144,1,3,4.28089e-5,ASV_00145,IT3
144,1,5,6.58196e-4,ASV_00145,UK1
145,1,2,4.70134e-4,ASV_00146,IT2
145,1,3,2.39883e-5,ASV_00146,IT3
145,1,4,0.00052998400000000005,ASV_00146,FI1
145,1,5,4.5713e-4,ASV_00146,UK1
145,1,6,7.60475e-5,ASV_00146,UK2
145,1,7,4.38106e-4,ASV_00146,SE1
146,1,1,2.7212e-4,ASV_00147,IT1
146,1,2,3.84862e-4,ASV_00147,IT2
146,1,3,4.29947e-5,ASV_00147,IT3
146,1,5,7.21914e-4,ASV_00147,UK1
146,1,6,2.69456e-4,ASV_00147,UK2
147,1,1,3.45589e-4,ASV_00148,IT1
147,1,2,3.62097e-4,ASV_00148,IT2
147,1,3,1.69735e-5,ASV_00148,IT3
147,1,4,3.34856e-4,ASV_00148,FI1
147,1,5,8.13443e-4,ASV_00148,UK1
147,1,6,2.5392e-4,ASV_00148,UK2
147,1,7,0.00036372899999999997,ASV_00148,SE1
148,1,4,1.50011e-4,ASV_00149,FI1
148,1,5,8.85952e-4,ASV_00149,UK1
148,1,6,2.11904e-4,ASV_00149,UK2
148,1,7,4.71838e-4,ASV_00149,SE1
149,1,1,2.43869e-4,ASV_00150,IT1
149,1,2,5.02285e-4,ASV_00150,IT2
149,1,3,2.92878e-5,ASV_00150,IT3
150,1,2,1.91479e-4,ASV_00151,IT2
150,1,3,2.55551e-5,ASV_00151,IT3
150,1,4,4.11516e-4,ASV_00151,FI1
150,1,5,0.0010472,ASV_00151,UK1
150,1,6,9.48961e-5,ASV_00151,UK2
150,1,7,1.41246e-4,ASV_00151,SE1
151,1,1,2.86909e-4,ASV_00152,IT1
151,1,2,5.37041e-4,ASV_00152,IT2
151,1,4,1.82146e-4,ASV_00152,FI1
151,1,5,5.80992e-4,ASV_00152,UK1
151,1,6,1.4324e-4,ASV_00152,UK2
151,1,7,2.35411e-4,ASV_00152,SE1
152,1,2,4.84063e-4,ASV_00153,IT2
152,1,3,3.89497e-5,ASV_00153,IT3
152,1,5,6.51504e-4,ASV_00153,UK1
152,1,6,2.25189e-4,ASV_00153,UK2
153,1,1,1.51767e-4,ASV_00154,IT1
153,1,2,4.17743e-4,ASV_00154,IT2
153,1,5,8.85244e-4,ASV_00154,UK1
154,1,1,1.94944e-4,ASV_00155,IT1
154,1,2,3.44237e-4,ASV_00155,IT2
154,1,3,3.59762e-5,ASV_00155,IT3
154,1,4,2.31547e-4,ASV_00155,FI1
154,1,5,8.19243e-4,ASV_00155,UK1
154,1,6,1.77132e-4,ASV_00155,UK2
154,1,7,1.89109e-4,ASV_00155,SE1
155,1,1,1.02669e-4,ASV_00156,IT1
155,1,2,2.65202e-4,ASV_00156,IT2
155,1,4,4.85584e-4,ASV_00156,FI1
155,1,5,8.37262e-4,ASV_00156,UK1
155,1,6,1.48189e-4,ASV_00156,UK2
155,1,7,2.41967e-4,ASV_00156,SE1
156,1,1,1.63022e-4,ASV_00157,IT1
156,1,2,5.69095e-4,ASV_00157,IT2
156,1,3,4.8011e-5,ASV_00157,IT3
156,1,4,2.07957e-4,ASV_00157,FI1
156,1,5,8.67448e-4,ASV_00157,UK1
156,1,6,2.10053e-4,ASV_00157,UK2
156,1,7,4.1928e-4,ASV_00157,SE1
157,1,2,4.60532e-4,ASV_00158,IT2
157,1,4,2.07332e-4,ASV_00158,FI1
157,1,5,6.88055e-4,ASV_00158,UK1
157,1,6,1.46929e-4,ASV_00158,UK2
158,1,1,3.05954e-4,ASV_00159,IT1
158,1,2,3.62193e-4,ASV_00159,IT2
158,1,3,4.54823e-5,ASV_00159,IT3
158,1,5,9.91868e-4,ASV_00159,UK1
158,1,6,2.63644e-4,ASV_00159,UK2
158,1,7,2.69669e-4,ASV_00159,SE1
159,1,1,1.6069e-4,ASV_00160,IT1
159,1,2,1.974e-4,ASV_00160,IT2
159,1,3,3.17143e-5,ASV_00160,IT3
159,1,4,4.21729e-4,ASV_00160,FI1
159,1,5,6.00445e-4,ASV_00160,UK1
159,1,6,9.0786e-5,ASV_00160,UK2
159,1,7,5.06233e-4,ASV_00160,SE1
160,1,2,2.14876e-4,ASV_00161,IT2
160,1,4,4.03108e-4,ASV_00161,FI1
160,1,5,4.66676e-4,ASV_00161,UK1
160,1,6,1.38475e-4,ASV_00161,UK2
160,1,7,2.60385e-4,ASV_00161,SE1
161,1,1,3.11768e-4,ASV_00162,IT1
161,1,2,3.13108e-4,ASV_00162,IT2
161,1,3,2.79125e-5,ASV_00162,IT3
161,1,5,8.03598e-4,ASV_00162,UK1
161,1,6,1.19944e-4,ASV_00162,UK2
162,1,1,2.43639e-4,ASV_00163,IT1
162,1,2,2.46603e-4,ASV_00163,IT2
162,1,3,2.53053e-5,ASV_00163,IT3
162,1,4,3.70227e-4,ASV_00163,FI1
162,1,5,6.23617e-4,ASV_00163,UK1
162,1,6,2.23522e-4,ASV_00163,UK2
162,1,7,2.22166e-4,ASV_00163,SE1
163,1,2,6.60461e-4,ASV_00164,IT2
163,1,4,1.70991e-4,ASV_00164,FI1
163,1,5,8.00049e-4,ASV_00164,UK1
163,1,6,2.01536e-4,ASV_00164,UK2
163,1,7,1.85005e-4,ASV_00164,SE1
164,1,1,1.51754e-4,ASV_00165,IT1
164,1,2,4.57277e-4,ASV_00165,IT2
164,1,5,8.2715e-4,ASV_00165,UK1
164,1,6,2.76601e-4,ASV_00165,UK2
164,1,7,1.37301e-4,ASV_00165,SE1
165,1,1,3.23455e-4,ASV_00166,IT1
165,1,2,6.68828e-4,ASV_00166,IT2
165,1,4,1.8743e-4,ASV_00166,FI1
165,1,5,6.63238e-4,ASV_00166,UK1
165,1,6,1.8253e-4,ASV_00166,UK2
165,1,7,1.2673e-4,ASV_00166,SE1
166,1,2,6.30381e-4,ASV_00167,IT2
166,1,5,4.47492e-4,ASV_00167,UK1
166,1,6,2.27e-4,ASV_00167,UK2
166,1,7,1.26002e-4,ASV_00167,SE1
167,1,1,2.52869e-4,ASV_00168,IT1
167,1,2,2.04247e-4,ASV_00168,IT2
167,1,4,1.90847e-4,ASV_00168,FI1
167,1,5,9.91369e-4,ASV_00168,UK1
167,1,6,2.50134e-4,ASV_00168,UK2
168,1,1,2.28707e-4,ASV_00169,IT1
168,1,2,6.17411e-4,ASV_00169,IT2
168,1,3,2.65684e-5,ASV_00169,IT3
168,1,5,5.24852e-4,ASV_00169,UK1
168,1,6,3.20886e-4,ASV_00169,UK2
169,1,2,4.05975e-4,ASV_00170,IT2
169,1,3,4.13749e-5,ASV_00170,IT3
169,1,5,9.2976e-4,ASV_00170,UK1
169,1,6,1.67296e-4,ASV_00170,UK2
169,1,7,4.13715e-4,ASV_00170,SE1
170,1,1,4.50602e-4,ASV_00171,IT1
170,1,2,3.80273e-4,ASV_00171,IT2
170,1,3,3.55438e-5,ASV_00171,IT3
170,1,4,3.50451e-4,ASV_00171,FI1
170,1,5,7.51023e-4,ASV_00171,UK1
170,1,6,1.45874e-4,ASV_00171,UK2
170,1,7,3.21257e-4,ASV_00171,SE1
171,1,2,4.08209e-4,ASV_00172,IT2
171,1,4,3.3451e-4,ASV_00172,FI1
171,1,5,4.88181e-4,ASV_00172,UK1
171,1,6,1.22951e-4,ASV_00172,UK2
171,1,7,4.45477e-4,ASV_00172,SE1
172,1,2,5.72066e-4,ASV_00173,IT2
172,1,5,6.18766e-4,ASV_00173,UK1
172,1,6,1.24915e-4,ASV_00173,UK2
173,1,4,3.08818e-4,ASV_00174,FI1
173,1,5,7.78037e-4,ASV_00174,UK1
173,1,6,1.55436e-4,ASV_00174,UK2
173,1,7,3.34278e-4,ASV_00174,SE1
174,1,1,2.8166e-4,ASV_00176,IT1
174,1,2,3.7528e-4,ASV_00176,IT2
174,1,3,3.43012e-5,ASV_00176,IT3
174,1,5,9.2597e-4,ASV_00176,UK1
174,1,6,2.08459e-4,ASV_00176,UK2
175,1,1,2.53149e-4,ASV_00177,IT1
175,1,2,4.74042e-4,ASV_00177,IT2
175,1,3,1.53889e-5,ASV_00177,IT3
175,1,4,8.20705e-5,ASV_00177,FI1
175,1,5,6.90586e-4,ASV_00177,UK1
175,1,6,2.27563e-4,ASV_00177,UK2
175,1,7,4.64981e-4,ASV_00177,SE1
176,1,1,2.56944e-4,ASV_00178,IT1
176,1,2,3.35699e-4,ASV_00178,IT2
177,1,1,3.46404e-4,ASV_00179,IT1
177,1,2,3.85054e-4,ASV_00179,IT2
177,1,3,3.28484e-5,ASV_00179,IT3
177,1,6,1.00811e-4,ASV_00179,UK2
177,1,7,2.7017e-4,ASV_00179,SE1
178,1,4,1.87657e-4,ASV_00180,FI1
178,1,5,6.21248e-4,ASV_00180,UK1
178,1,6,1.10755e-4,ASV_00180,UK2
178,1,7,1.66695e-4,ASV_00180,SE1
179,1,2,4.20552e-4,ASV_00181,IT2
179,1,4,9.99889e-5,ASV_00181,FI1
179,1,5,9.48405e-4,ASV_00181,UK1
179,1,6,2.14978e-4,ASV_00181,UK2
179,1,7,3.17329e-4,ASV_00181,SE1
180,1,1,2.08843e-4,ASV_00182,IT1
180,1,2,5.9591e-4,ASV_00182,IT2
180,1,4,3.98418e-4,ASV_00182,FI1
180,1,5,5.82243e-4,ASV_00182,UK1
180,1,6,1.34878e-4,ASV_00182,UK2
180,1,7,2.84597e-4,ASV_00182,SE1
181,1,1,3.37524e-4,ASV_00183,IT1
181,1,2,3.07339e-4,ASV_00183,IT2
181,1,3,5.96916e-5,ASV_00183,IT3
181,1,5,7.06716e-4,ASV_00183,UK1
181,1,6,1.59769e-4,ASV_00183,UK2
182,1,1,2.14876e-4,ASV_00184,IT1
182,1,2,3.48829e-4,ASV_00184,IT2
182,1,3,1.91786e-5,ASV_00184,IT3
182,1,5,7.44779e-4,ASV_00184,UK1
182,1,6,1.99829e-4,ASV_00184,UK2
183,1,1,3.29822e-4,ASV_00185,IT1
183,1,2,4.79614e-4,ASV_00185,IT2
183,1,3,2.79341e-5,ASV_00185,IT3
183,1,4,3.7217e-4,ASV_00185,FI1
183,1,5,4.56044e-4,ASV_00185,UK1
183,1,6,2.20683e-4,ASV_00185,UK2
183,1,7,1.09239e-4,ASV_00185,SE1
184,1,1,1.59495e-4,ASV_00186,IT1
184,1,2,3.34925e-4,ASV_00186,IT2
184,1,3,5.51525e-5,ASV_00186,IT3
184,1,5,7.31379e-4,ASV_00186,UK1
184,1,6,1.13942e-4,ASV_00186,UK2
184,1,7,3.50122e-4,ASV_00186,SE1
185,1,1,1.09415e-4,ASV_00187,IT1
185,1,2,2.83315e-4,ASV_00187,IT2
185,1,3,1.76411e-5,ASV_00187,IT3
185,1,4,3.19417e-4,ASV_00187,FI1
185,1,5,7.36072e-4,ASV_00187,UK1
185,1,6,2.59504e-4,ASV_00187,UK2
185,1,7,1.2158e-4,ASV_00187,SE1
186,1,1,1.98337e-4,ASV_00188,IT1
186,1,2,6.93755e-4,ASV_00188,IT2
186,1,3,3.18717e-5,ASV_00188,IT3
186,1,4,3.51213e-4,ASV_00188,FI1
186,1,5,8.29251e-4,ASV_00188,UK1
186,1,6,2.01596e-4,ASV_00188,UK2
187,1,2,5.04485e-4,ASV_00189,IT2
187,1,5,8.06001e-4,ASV_00189,UK1
187,1,6,1.56036e-4,ASV_00189,UK2
188,1,4,2.90347e-4,ASV_00190,FI1
188,1,5,4.38743e-4,ASV_00190,UK1
188,1,6,8.4835e-5,ASV_00190,UK2
189,1,1,3.5356e-4,ASV_00191,IT1
189,1,2,3.72495e-4,ASV_00191,IT2
189,1,5,8.31298e-4,ASV_00191,UK1
189,1,6,2.25222e-4,ASV_00191,UK2
189,1,7,1.65764e-4,ASV_00191,SE1
190,1,1,2.21331e-4,ASV_00192,IT1
190,1,2,3.47111e-4,ASV_00192,IT2
191,1,2,3.76823e-4,ASV_00193,IT2
191,1,5,4.80062e-4,ASV_00193,UK1
191,1,6,1.37384e-4,ASV_00193,UK2
191,1,7,1.4346e-4,ASV_00193,SE1
192,1,2,2.56391e-4,ASV_00194,IT2
192,1,6,2.21247e-4,ASV_00194,UK2
193,1,1,2.83095e-4,ASV_00195,IT1
193,1,2,2.91616e-4,ASV_00195,IT2
194,1,1,2.37577e-4,ASV_00196,IT1
194,1,2,2.13206e-4,ASV_00196,IT2
194,1,3,2.45849e-5,ASV_00196,IT3
194,1,4,3.96741e-4,ASV_00196,FI1
194,1,5,7.67655e-4,ASV_00196,UK1
194,1,6,1.87635e-4,ASV_00196,UK2
194,1,7,2.34209e-4,ASV_00196,SE1
195,1,1,2.44567e-4,ASV_00197,IT1
195,1,2,2.85159e-4,ASV_00197,IT2
195,1,3,4.15751e-5,ASV_00197,IT3
195,1,4,4.13698e-4,ASV_00197,FI1
195,1,5,6.84788e-4,ASV_00197,UK1
195,1,6,2.09165e-4,ASV_00197,UK2
195,1,7,2.82298e-4,ASV_00197,SE1
196,1,1,1.53002e-4,ASV_00198,IT1
196,1,2,3.09043e-4,ASV_00198,IT2
196,1,3,3.0197e-5,ASV_00198,IT3
196,1,5,6.83632e-4,ASV_00198,UK1
196,1,6,2.02163e-4,ASV_00198,UK2
196,1,7,3.68416e-4,ASV_00198,SE1
197,1,1,2.05212e-4,ASV_00199,IT1
197,1,2,2.84214e-4,ASV_00199,IT2
197,1,5,7.75382e-4,ASV_00199,UK1
198,1,1,3.53329e-4,ASV_00200,IT1
198,1,2,3.46787e-4,ASV_00200,IT2
198,1,3,3.78809e-5,ASV_00200,IT3
198,1,4,3.84654e-4,ASV_00200,FI1
198,1,5,9.30032e-4,ASV_00200,UK1
