node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,2701,6,9.49973e-5,ASV_00081,UK2
81,1,2035,7,1.99798e-4,ASV_00081,SE1
82,1,796,5,4.22938e-4,ASV_00082,UK1
82,1,2568,6,1.23319e-4,ASV_00082,UK2
82,1,1546,7,2.67162e-4,ASV_00082,SE1
83,1,1898,1,2.18593e-4,ASV_00083,IT1
83,1,575,2,5.11376e-4,ASV_00083,IT2
83,1,2775,3,7.04053e-5,ASV_00083,IT3
83,1,1690,4,2.47016e-4,ASV_00083,FI1
83,1,315,5,6.76335e-4,ASV_00083,UK1
83,1,2512,6,1.32369e-4,ASV_00083,UK2
83,1,983,7,3.75496e-4,ASV_00083,SE1
84,1,1228,1,3.25942e-4,ASV_00084,IT1
84,1,504,2,5.52725e-4,ASV_00084,IT2
84,1,2999,3,5.32956e-6,ASV_00084,IT3
84,1,2345,4,1.55655e-4,ASV_00084,FI1
84,1,201,5,7.69384e-4,ASV_00084,UK1
84,1,2726,6,8.78789e-5,ASV_00084,UK2
84,1,1276,7,3.14239e-4,ASV_00084,SE1
85,1,2188,2,1.78299e-4,ASV_00085,IT2
85,1,1059,4,3.60812e-4,ASV_00085,FI1
85,1,970,5,3.79665e-4,ASV_00085,UK1
85,1,2241,6,1.70334e-4,ASV_00085,UK2
85,1,1298,7,3.09962e-4,ASV_00085,SE1
86,1,2156,1,1.82434e-4,ASV_00086,IT1
86,1,732,2,4.4319e-4,ASV_00086,IT2
86,1,2919,3,2.58883e-5,ASV_00086,IT3
86,1,907,4,3.9614e-4,ASV_00086,FI1
86,1,85,5,8.92997e-4,ASV_00086,UK1
86,1,2756,6,7.89047e-5,ASV_00086,UK2
86,1,2101,7,1.90498e-4,ASV_00086,SE1
87,1,1476,1,2.78099e-4,ASV_00087,IT1
87,1,1193,2,3.31964e-4,ASV_00087,IT2
87,1,2858,3,3.84174e-5,ASV_00087,IT3
87,1,924,4,3.91272e-4,ASV_00087,FI1
87,1,225,5,7.56836e-4,ASV_00087,UK1
87,1,2702,6,9.49731e-5,ASV_00087,UK2
87,1,500,7,5.554e-4,ASV_00087,SE1
88,1,2024,1,2.01309e-4,ASV_00088,IT1
88,1,2004,2,2.03993e-4,ASV_00088,IT2
88,1,505,5,5.52437e-4,ASV_00088,UK1
88,1,2509,6,1.33134e-4,ASV_00088,UK2
88,1,855,7,4.07569e-4,ASV_00088,SE1
89,1,1473,1,2.78574e-4,ASV_00089,IT1
89,1,658,2,4.73145e-4,ASV_00089,IT2
89,1,2906,3,2.95157e-5,ASV_00089,IT3
89,1,439,5,5.94466e-4,ASV_00089,UK1
89,1,2381,6,1.49969e-4,ASV_00089,UK2
90,1,1293,1,3.10954e-4,ASV_00090,IT1
90,1,431,2,5.99861e-4,ASV_00090,IT2
90,1,2831,3,4.40805e-5,ASV_00090,IT3
90,1,1696,4,2.46438e-4,ASV_00090,FI1
90,1,109,5,8.61729e-4,ASV_00090,UK1
90,1,2401,6,1.4781e-4,ASV_00090,UK2
90,1,688,7,4.62795e-4,ASV_00090,SE1
91,1,1513,1,2.71843e-4,ASV_00091,IT1
91,1,1232,2,3.25377e-4,ASV_00091,IT2
91,1,2777,3,6.71202e-5,ASV_00091,IT3
91,1,569,5,5.14294e-4,ASV_00091,UK1
91,1,2703,6,9.46961e-5,ASV_00091,UK2
92,1,1846,1,2.24986e-4,ASV_00092,IT1
92,1,871,2,4.05163e-4,ASV_00092,IT2
92,1,2921,3,2.51277e-5,ASV_00092,IT3
92,1,864,4,4.05869e-4,ASV_00092,FI1
92,1,372,5,6.42725e-4,ASV_00092,UK1
92,1,2640,6,1.09185e-4,ASV_00092,UK2
92,1,1496,7,2.74589e-4,ASV_00092,SE1
93,1,2092,1,1.91707e-4,ASV_00093,IT1
93,1,467,2,5.75135e-4,ASV_00093,IT2
93,1,1972,4,2.08377e-4,ASV_00093,FI1
93,1,203,5,7.68397e-4,ASV_00093,UK1
93,1,1957,6,2.09727e-4,ASV_00093,UK2
93,1,634,7,4.81787e-4,ASV_00093,SE1
94,1,2013,2,2.0272e-4,ASV_00094,IT2
94,1,1243,4,3.2322e-4,ASV_00094,FI1
94,1,183,5,0.00079203400000000005,ASV_00094,UK1
94,1,2299,6,1.62588e-4,ASV_00094,UK2
94,1,2754,7,7.9568e-5,ASV_00094,SE1
95,1,1810,1,2.30886e-4,ASV_00095,IT1
95,1,1678,2,2.48769e-4,ASV_00095,IT2
95,1,2838,3,4.26865e-5,ASV_00095,IT3
95,1,218,5,7.59013e-4,ASV_00095,UK1
95,1,2181,6,1.79119e-4,ASV_00095,UK2
95,1,1729,7,2.41969e-4,ASV_00095,SE1
96,1,2118,1,1.88891e-4,ASV_00096,IT1
96,1,779,2,4.27813e-4,ASV_00096,IT2
96,1,2891,3,3.36715e-5,ASV_00096,IT3
96,1,744,4,4.39947e-4,ASV_00096,FI1
96,1,332,5,6.66652e-4,ASV_00096,UK1
96,1,2373,6,1.51395e-4,ASV_00096,UK2
96,1,2318,7,1.60116e-4,ASV_00096,SE1
97,1,2198,1,1.7721e-4,ASV_00097,IT1
97,1,904,2,3.97386e-4,ASV_00097,IT2
97,1,2989,3,1.05167e-5,ASV_00097,IT3
97,1,295,5,6.97376e-4,ASV_00097,UK1
97,1,1458,6,2.80748e-4,ASV_00097,UK2
97,1,1487,7,2.75292e-4,ASV_00097,SE1
98,1,1360,1,2.98255e-4,ASV_00098,IT1
98,1,1709,2,2.45478e-4,ASV_00098,IT2
98,1,2788,3,6.15078e-5,ASV_00098,IT3
98,1,193,5,7.77846e-4,ASV_00098,UK1
99,1,2276,1,1.66117e-4,ASV_00099,IT1
99,1,544,2,5.32173e-4,ASV_00099,IT2
99,1,2753,4,8.0073e-5,ASV_00099,FI1
99,1,376,5,6.40218e-4,ASV_00099,UK1
99,1,2142,6,1.84524e-4,ASV_00099,UK2
100,1,898,2,3.98291e-4,ASV_00100,IT2
100,1,2977,3,1.36093e-5,ASV_00100,IT3
100,1,1086,4,3.55615e-4,ASV_00100,FI1
100,1,219,5,7.58634e-4,ASV_00100,UK1
100,1,2191,6,1.78042e-4,ASV_00100,UK2
100,1,1026,7,3.67114e-4,ASV_00100,SE1
101,1,1491,1,2.75047e-4,ASV_00101,IT1
101,1,529,2,5.39526e-4,ASV_00101,IT2
101,1,2174,4,1.8006e-4,ASV_00101,FI1
101,1,494,5,5.5718e-4,ASV_00101,UK1
101,1,2664,6,1.04041e-4,ASV_00101,UK2
101,1,2422,7,1.45268e-4,ASV_00101,SE1
102,1,2405,1,1.47344e-4,ASV_00102,IT1
102,1,780,2,4.27173e-4,ASV_00102,IT2
102,1,2898,3,3.17995e-5,ASV_00102,IT3
102,1,42,5,9.54213e-4,ASV_00102,UK1
102,1,2786,6,6.25521e-5,ASV_00102,UK2
103,1,1965,1,2.08896e-4,ASV_00103,IT1
103,1,546,2,5.31188e-4,ASV_00103,IT2
103,1,2881,3,3.50441e-5,ASV_00103,IT3
103,1,157,5,8.1247e-4,ASV_00103,UK1
103,1,2348,6,1.55032e-4,ASV_00103,UK2
104,1,536,2,5.34105e-4,ASV_00104,IT2
104,1,2942,3,2.08401e-5,ASV_00104,IT3
104,1,614,4,4.90104e-4,ASV_00104,FI1
104,1,191,5,7.8337e-4,ASV_00104,UK1
104,1,1893,6,2.18797e-4,ASV_00104,UK2
104,1,1902,7,2.17683e-4,ASV_00104,SE1
105,1,2159,1,1.81623e-4,ASV_00105,IT1
105,1,863,2,4.05931e-4,ASV_00105,IT2
105,1,2929,3,2.3239e-5,ASV_00105,IT3
105,1,1916,4,2.15941e-4,ASV_00105,FI1
105,1,826,5,4.14574e-4,ASV_00105,UK1
105,1,2750,6,8.14991e-5,ASV_00105,UK2
105,1,1231,7,3.25562e-4,ASV_00105,SE1
106,1,2239,1,1.70449e-4,ASV_00106,IT1
106,1,1602,2,2.59657e-4,ASV_00106,IT2
106,1,1112,4,3.49216e-4,ASV_00106,FI1
106,1,391,5,6.30329e-4,ASV_00106,UK1
106,1,1993,6,2.05987e-4,ASV_00106,UK2
106,1,1191,7,3.32246e-4,ASV_00106,SE1
107,1,2265,1,1.6785e-4,ASV_00107,IT1
107,1,653,2,4.74431e-4,ASV_00107,IT2
107,1,2781,3,6.52906e-5,ASV_00107,IT3
107,1,2608,4,1.14523e-4,ASV_00107,FI1
107,1,580,5,5.10226e-4,ASV_00107,UK1
107,1,2561,6,1.24396e-4,ASV_00107,UK2
107,1,2677,7,1.01551e-4,ASV_00107,SE1
108,1,522,2,5.42904e-4,ASV_00108,IT2
108,1,51,5,9.45675e-4,ASV_00108,UK1
108,1,2541,6,1.27405e-4,ASV_00108,UK2
109,1,1183,2,3.33854e-4,ASV_00109,IT2
109,1,2173,4,1.8008e-4,ASV_00109,FI1
109,1,9,5,0.00103519,ASV_00109,UK1
109,1,1872,6,2.21887e-4,ASV_00109,UK2
109,1,802,7,4.22078e-4,ASV_00109,SE1
110,1,2649,1,1.07727e-4,ASV_00110,IT1
110,1,1205,2,3.29733e-4,ASV_00110,IT2
110,1,131,5,8.40469e-4,ASV_00110,UK1
110,1,2197,6,1.77338e-4,ASV_00110,UK2
110,1,1752,7,2.3886e-4,ASV_00110,SE1
111,1,2445,1,1.4287e-4,ASV_00111,IT1
111,1,910,2,3.95593e-4,ASV_00111,IT2
111,1,2819,3,4.81043e-5,ASV_00111,IT3
111,1,355,5,6.53583e-4,ASV_00111,UK1
112,1,1044,1,3.64392e-4,ASV_00112,IT1
112,1,889,2,4.00632e-4,ASV_00112,IT2
112,1,2983,3,1.18959e-5,ASV_00112,IT3
112,1,661,4,4.71317e-4,ASV_00112,FI1
112,1,151,5,8.16346e-4,ASV_00112,UK1
112,1,2491,6,1.36453e-4,ASV_00112,UK2
112,1,1099,7,3.51459e-4,ASV_00112,SE1
113,1,2257,1,1.68947e-4,ASV_00113,IT1
113,1,593,2,4.98471e-4,ASV_00113,IT2
113,1,2950,3,1.93343e-5,ASV_00113,IT3
113,1,2358,4,1.53527e-4,ASV_00113,FI1
113,1,357,5,6.51993e-4,ASV_00113,UK1
113,1,2175,6,1.79835e-4,ASV_00113,UK2
113,1,977,7,3.77107e-4,ASV_00113,SE1
114,1,1521,1,2.70407e-4,ASV_00114,IT1
115,1,739,2,4.41209e-4,ASV_00115,IT2
115,1,110,5,8.60797e-4,ASV_00115,UK1
116,1,1611,1,2.58326e-4,ASV_00116,IT1
116,1,1179,2,3.35124e-4,ASV_00116,IT2
116,1,2973,3,1.43688e-5,ASV_00116,IT3
116,1,1477,4,2.77834e-4,ASV_00116,FI1
116,1,250,5,7.35257e-4,ASV_00116,UK1
116,1,1014,6,3.69864e-4,ASV_00116,UK2
116,1,1878,7,2.21451e-4,ASV_00116,SE1
117,1,1314,1,3.05484e-4,ASV_00117,IT1
117,1,1507,2,2.72465e-4,ASV_00117,IT2
117,1,2808,3,4.99029e-5,ASV_00117,IT3
117,1,487,4,5.58615e-4,ASV_00117,FI1
117,1,849,5,4.09064e-4,ASV_00117,UK1
117,1,2508,6,1.33453e-4,ASV_00117,UK2
118,1,1911,1,2.16463e-4,ASV_00118,IT1
118,1,1845,2,2.25251e-4,ASV_00118,IT2
118,1,1946,4,2.11036e-4,ASV_00118,FI1
118,1,283,5,7.08831e-4,ASV_00118,UK1
118,1,2492,6,1.36306e-4,ASV_00118,UK2
118,1,567,7,5.14816e-4,ASV_00118,SE1
119,1,458,2,5.81437e-4,ASV_00119,IT2
119,1,2927,3,2.3793e-5,ASV_00119,IT3
119,1,1319,4,3.04995e-4,ASV_00119,FI1
119,1,77,5,9.01501e-4,ASV_00119,UK1
119,1,2562,6,1.24312e-4,ASV_00119,UK2
120,1,1738,1,2.40853e-4,ASV_00120,IT1
120,1,368,2,6.4597e-4,ASV_00120,IT2
120,1,119,5,8.50632e-4,ASV_00120,UK1
120,1,1934,6,2.12902e-4,ASV_00120,UK2
120,1,2558,7,1.24669e-4,ASV_00120,SE1
121,1,635,4,4.81736e-4,ASV_00121,FI1
121,1,434,5,5.98198e-4,ASV_00121,UK1
121,1,2078,6,1.94408e-4,ASV_00121,UK2
122,1,794,1,4.23608e-4,ASV_00122,IT1
122,1,1186,2,3.33388e-4,ASV_00122,IT2
122,1,2936,3,2.17486e-5,ASV_00122,IT3
122,1,306,5,6.84867e-4,ASV_00122,UK1
123,1,1077,2,3.56703e-4,ASV_00123,IT2
123,1,1488,4,2.75262e-4,ASV_00123,FI1
123,1,859,5,4.06382e-4,ASV_00123,UK1
123,1,2303,6,1.62172e-4,ASV_00123,UK2
123,1,681,7,4.65458e-4,ASV_00123,SE1
124,1,2658,1,1.05137e-4,ASV_00125,IT1
124,1,1292,2,3.10957e-4,ASV_00125,IT2
124,1,1586,4,2.6133e-4,ASV_00125,FI1
124,1,613,5,4.90133e-4,ASV_00125,UK1
124,1,2039,6,1.99184e-4,ASV_00125,UK2
124,1,1046,7,3.63991e-4,ASV_00125,SE1
125,1,710,4,4.52956e-4,ASV_00126,FI1
125,1,956,5,3.83612e-4,ASV_00126,UK1
125,1,1572,6,2.62988e-4,ASV_00126,UK2
125,1,1203,7,3.30014e-4,ASV_00126,SE1
126,1,2522,1,1.30673e-4,ASV_00127,IT1
126,1,909,2,3.95595e-4,ASV_00127,IT2
126,1,2920,3,2.56182e-5,ASV_00127,IT3
126,1,417,5,6.13493e-4,ASV_00127,UK1
126,1,2166,6,1.80573e-4,ASV_00127,UK2
127,1,1922,1,2.15014e-4,ASV_00128,IT1
127,1,795,2,4.23476e-4,ASV_00128,IT2
127,1,2947,3,2.00765e-5,ASV_00128,IT3
127,1,1555,4,2.65055e-4,ASV_00128,FI1
127,1,187,5,7.88177e-4,ASV_00128,UK1
127,1,1673,6,2.4947e-4,ASV_00128,UK2
127,1,2341,7,1.56147e-4,ASV_00128,SE1
128,1,1107,1,3.4963e-4,ASV_00129,IT1
128,1,542,2,5.32374e-4,ASV_00129,IT2
128,1,2829,3,4.58653e-5,ASV_00129,IT3
128,1,44,5,9.52497e-4,ASV_00129,UK1
128,1,2655,6,1.05672e-4,ASV_00129,UK2
129,1,2574,1,1.22407e-4,ASV_00130,IT1
129,1,595,2,4.98164e-4,ASV_00130,IT2
129,1,2836,3,4.3075e-5,ASV_00130,IT3
129,1,1461,4,2.80367e-4,ASV_00130,FI1
129,1,351,5,6.56654e-4,ASV_00130,UK1
129,1,2707,6,9.38135e-5,ASV_00130,UK2
130,1,1871,1,2.21918e-4,ASV_00131,IT1
130,1,807,2,4.21172e-4,ASV_00131,IT2
130,1,2998,3,5.93582e-6,ASV_00131,IT3
130,1,1511,4,2.72149e-4,ASV_00131,FI1
130,1,13,5,0.00101918,ASV_00131,UK1
130,1,2352,6,1.54136e-4,ASV_00131,UK2
130,1,2343,7,1.55948e-4,ASV_00131,SE1
131,1,1787,2,2.35063e-4,ASV_00132,IT2
131,1,163,5,8.06141e-4,ASV_00132,UK1
131,1,2212,6,1.75859e-4,ASV_00132,UK2
132,1,1214,1,3.2833e-4,ASV_00133,IT1
132,1,1731,2,2.41854e-4,ASV_00133,IT2
132,1,2964,3,1.70775e-5,ASV_00133,IT3
132,1,860,4,4.06319e-4,ASV_00133,FI1
132,1,83,5,8.97222e-4,ASV_00133,UK1
132,1,2578,6,1.21957e-4,ASV_00133,UK2
133,1,1932,4,2.13305e-4,ASV_00134,FI1
133,1,280,5,7.10274e-4,ASV_00134,UK1
133,1,1741,6,2.40602e-4,ASV_00134,UK2
133,1,1607,7,2.59111e-4,ASV_00134,SE1
134,1,2861,3,3.81674e-5,ASV_00135,IT3
134,1,921,4,3.9306e-4,ASV_00135,FI1
134,1,14,5,0.00101676,ASV_00135,UK1
134,1,2085,6,1.92657e-4,ASV_00135,UK2
134,1,1175,7,3.363e-4,ASV_00135,SE1
135,1,1379,1,2.94222e-4,ASV_00136,IT1
135,1,729,2,4.44368e-4,ASV_00136,IT2
135,1,2794,3,5.60951e-5,ASV_00136,IT3
135,1,572,4,5.13535e-4,ASV_00136,FI1
135,1,602,5,4.95252e-4,ASV_00136,UK1
135,1,2585,6,1.2025e-4,ASV_00136,UK2
135,1,2330,7,1.58175e-4,ASV_00136,SE1
136,1,1259,1,3.18956e-4,ASV_00137,IT1
136,1,1393,2,2.912e-4,ASV_00137,IT2
136,1,2992,3,9.12033e-6,ASV_00137,IT3
136,1,393,5,6.30075e-4,ASV_00137,UK1
136,1,2504,6,1.33997e-4,ASV_00137,UK2
137,1,312,2,6.7944e-4,ASV_00138,IT2
137,1,1724,4,2.42838e-4,ASV_00138,FI1
137,1,269,5,7.21131e-4,ASV_00138,UK1
137,1,2560,6,1.24464e-4,ASV_00138,UK2
137,1,1689,7,2.47034e-4,ASV_00138,SE1
138,1,1573,1,2.62975e-4,ASV_00139,IT1
138,1,786,2,4.25962e-4,ASV_00139,IT2
138,1,337,5,6.63351e-4,ASV_00139,UK1
138,1,2505,6,1.33831e-4,ASV_00139,UK2
138,1,959,7,3.82386e-4,ASV_00139,SE1
139,1,2425,1,1.44914e-4,ASV_00140,IT1
139,1,1668,2,2.49831e-4,ASV_00140,IT2
139,1,2779,3,6.54492e-5,ASV_00140,IT3
139,1,1837,4,2.26556e-4,ASV_00140,FI1
139,1,311,5,6.80158e-4,ASV_00140,UK1
139,1,2264,6,1.67891e-4,ASV_00140,UK2
139,1,617,7,4.8893e-4,ASV_00140,SE1
140,1,1236,1,3.24603e-4,ASV_00141,IT1
140,1,1406,2,2.89053e-4,ASV_00141,IT2
140,1,2811,3,4.9249e-5,ASV_00141,IT3
140,1,423,5,6.04277e-4,ASV_00141,UK1
140,1,2743,6,8.29288e-5,ASV_00141,UK2
140,1,1964,7,2.08983e-4,ASV_00141,SE1
141,1,1417,1,2.86762e-4,ASV_00142,IT1
141,1,573,2,5.13053e-4,ASV_00142,IT2
141,1,2955,3,1.88643e-5,ASV_00142,IT3
141,1,642,4,4.78433e-4,ASV_00142,FI1
141,1,426,5,6.02671e-4,ASV_00142,UK1
141,1,2320,6,1.59504e-4,ASV_00142,UK2
141,1,1273,7,3.1485e-4,ASV_00142,SE1
142,1,436,5,5.96716e-4,ASV_00143,UK1
142,1,1625,6,2.56569e-4,ASV_00143,UK2
142,1,1795,7,2.34044e-4,ASV_00143,SE1
143,1,2282,1,1.64888e-4,ASV_00144,IT1
143,1,1679,2,2.48655e-4,ASV_00144,IT2
143,1,2904,3,2.96456e-5,ASV_00144,IT3
143,1,1035,4,3.65565e-4,ASV_00144,FI1
143,1,339,5,6.62952e-4,ASV_00144,UK1
143,1,2709,6,9.30157e-5,ASV_00144,UK2
143,1,597,7,4.97437e-4,ASV_00144,SE1
144,1,1447,1,2.82288e-4,ASV_00145,IT1
144,1,901,2,3.97482e-4,ASV_00145,IT2
144,1,2798,3,5.44581e-5,ASV_00145,IT3
144,1,759,5,4.34573e-4,ASV_00145,UK1
145,1,737,2,4.4147e-4,ASV_00146,IT2
145,1,2979,3,1.34322e-5,ASV_00146,IT3
145,1,1352,4,2.99295e-4,ASV_00146,FI1
145,1,212,5,7.61917e-4,ASV_00146,UK1
145,1,2704,6,9.45425e-5,ASV_00146,UK2
145,1,2167,7,1.80561e-4,ASV_00146,SE1
146,1,2589,1,1.19569e-4,ASV_00147,IT1
146,1,621,2,4.87582e-4,ASV_00147,IT2
146,1,2988,3,1.06191e-5,ASV_00147,IT3
146,1,274,5,7.19485e-4,ASV_00147,UK1
146,1,1703,6,2.45937e-4,ASV_00147,UK2
147,1,2517,1,1.31475e-4,ASV_00148,IT1
147,1,459,2,5.81186e-4,ASV_00148,IT2
147,1,2876,3,3.57461e-5,ASV_00148,IT3
147,1,1270,4,3.15881e-4,ASV_00148,FI1
147,1,425,5,6.02801e-4,ASV_00148,UK1
147,1,2467,6,1.40039e-4,ASV_00148,UK2
147,1,1294,7,3.10741e-4,ASV_00148,SE1
148,1,1323,4,3.03977e-4,ASV_00149,FI1
148,1,422,5,6.05394e-4,ASV_00149,UK1
148,1,2573,6,1.22426e-4,ASV_00149,UK2
148,1,1349,7,3.0004e-4,ASV_00149,SE1
149,1,1373,1,2.9541e-4,ASV_00150,IT1
149,1,2367,2,1.52437e-4,ASV_00150,IT2
149,1,2816,3,4.83921e-5,ASV_00150,IT3
150,1,1307,2,3.08562e-4,ASV_00151,IT2
150,1,2824,3,4.72996e-5,ASV_00151,IT3
150,1,1119,4,3.46903e-4,ASV_00151,FI1
150,1,50,5,9.49095e-4,ASV_00151,UK1
150,1,2114,6,1.89265e-4,ASV_00151,UK2
150,1,1351,7,2.99653e-4,ASV_00151,SE1
151,1,1173,1,3.36615e-4,ASV_00152,IT1
151,1,818,2,4.16912e-4,ASV_00152,IT2
151,1,1574,4,2.62895e-4,ASV_00152,FI1
151,1,217,5,7.59589e-4,ASV_00152,UK1
151,1,2525,6,1.30354e-4,ASV_00152,UK2
151,1,2201,7,1.76909e-4,ASV_00152,SE1
152,1,1106,2,3.49823e-4,ASV_00153,IT2
152,1,2963,3,1.71793e-5,ASV_00153,IT3
152,1,28,5,9.7087e-4,ASV_00153,UK1
152,1,2611,6,1.13662e-4,ASV_00153,UK2
153,1,1224,1,3.26191e-4,ASV_00154,IT1
153,1,858,2,4.06795e-4,ASV_00154,IT2
153,1,596,5,4.97758e-4,ASV_00154,UK1
154,1,1961,1,2.09293e-4,ASV_00155,IT1
154,1,1001,2,3.72644e-4,ASV_00155,IT2
154,1,2820,3,4.76319e-5,ASV_00155,IT3
154,1,1339,4,3.01264e-4,ASV_00155,FI1
154,1,159,5,8.09425e-4,ASV_00155,UK1
154,1,2583,6,1.20357e-4,ASV_00155,UK2
154,1,1650,7,2.5176e-4,ASV_00155,SE1
155,1,1798,1,2.33222e-4,ASV_00156,IT1
155,1,560,2,5.18848e-4,ASV_00156,IT2
155,1,691,4,4.61882e-4,ASV_00156,FI1
155,1,251,5,7.34173e-4,ASV_00156,UK1
155,1,2555,6,1.25202e-4,ASV_00156,UK2
155,1,1134,7,3.4507e-4,ASV_00156,SE1
156,1,1239,1,3.24312e-4,ASV_00157,IT1
156,1,1278,2,3.13637e-4,ASV_00157,IT2
156,1,2953,3,1.91789e-5,ASV_00157,IT3
156,1,525,4,5.40798e-4,ASV_00157,FI1
156,1,378,5,6.40103e-4,ASV_00157,UK1
156,1,1855,6,2.23289e-4,ASV_00157,UK2
156,1,847,7,4.0918e-4,ASV_00157,SE1
157,1,1861,2,2.22967e-4,ASV_00158,IT2
157,1,1726,4,2.42174e-4,ASV_00158,FI1
157,1,421,5,6.05423e-4,ASV_00158,UK1
157,1,2407,6,1.46994e-4,ASV_00158,UK2
158,1,2133,1,1.8633e-4,ASV_00159,IT1
158,1,483,2,5.63461e-4,ASV_00159,IT2
158,1,2869,3,3.68863e-5,ASV_00159,IT3
158,1,95,5,8.82134e-4,ASV_00159,UK1
158,1,1364,6,2.97932e-4,ASV_00159,UK2
158,1,699,7,4.56544e-4,ASV_00159,SE1
159,1,2417,1,1.45617e-4,ASV_00160,IT1
159,1,929,2,3.90567e-4,ASV_00160,IT2
159,1,2895,3,3.21112e-5,ASV_00160,IT3
159,1,1264,4,3.17643e-4,ASV_00160,FI1
159,1,118,5,8.53551e-4,ASV_00160,UK1
159,1,2291,6,1.63489e-4,ASV_00160,UK2
159,1,1584,7,2.6151e-4,ASV_00160,SE1
160,1,978,2,3.76771e-4,ASV_00161,IT2
160,1,852,4,4.08353e-4,ASV_00161,FI1
160,1,553,5,5.23971e-4,ASV_00161,UK1
160,1,2435,6,1.43997e-4,ASV_00161,UK2
160,1,816,7,4.17521e-4,ASV_00161,SE1
161,1,1434,1,2.84293e-4,ASV_00162,IT1
161,1,278,2,7.12865e-4,ASV_00162,IT2
161,1,2821,3,4.74603e-5,ASV_00162,IT3
161,1,911,5,3.95507e-4,ASV_00162,UK1
161,1,2507,6,1.3355e-4,ASV_00162,UK2
162,1,996,1,3.73381e-4,ASV_00163,IT1
162,1,1019,2,3.69092e-4,ASV_00163,IT2
162,1,2905,3,2.96316e-5,ASV_00163,IT3
162,1,1438,4,2.83371e-4,ASV_00163,FI1
162,1,296,5,6.95629e-4,ASV_00163,UK1
162,1,2209,6,1.761e-4,ASV_00163,UK2
162,1,317,7,6.75636e-4,ASV_00163,SE1
163,1,600,2,4.96852e-4,ASV_00164,IT2
163,1,1525,4,2.69916e-4,ASV_00164,FI1
163,1,415,5,6.14758e-4,ASV_00164,UK1
163,1,2732,6,8.63912e-5,ASV_00164,UK2
163,1,964,7,3.81441e-4,ASV_00164,SE1
164,1,1655,1,2.51326e-4,ASV_00165,IT1
164,1,1448,2,2.82166e-4,ASV_00165,IT2
164,1,241,5,7.39361e-4,ASV_00165,UK1
164,1,2632,6,1.10119e-4,ASV_00165,UK2
164,1,1149,7,3.42602e-4,ASV_00165,SE1
165,1,1274,1,3.14809e-4,ASV_00166,IT1
165,1,438,2,5.95114e-4,ASV_00166,IT2
165,1,997,4,3.73277e-4,ASV_00166,FI1
165,1,132,5,8.39182e-4,ASV_00166,UK1
165,1,1939,6,2.11711e-4,ASV_00166,UK2
165,1,2170,7,1.80455e-4,ASV_00166,SE1
166,1,827,2,4.14493e-4,ASV_00167,IT2
166,1,444,5,5.91192e-4,ASV_00167,UK1
166,1,1920,6,2.15512e-4,ASV_00167,UK2
166,1,819,7,4.16495e-4,ASV_00167,SE1
167,1,2331,1,1.58172e-4,ASV_00168,IT1
167,1,2061,2,1.97089e-4,ASV_00168,IT2
167,1,2444,4,1.42999e-4,ASV_00168,FI1
167,1,2744,6,8.27698e-5,ASV_00168,UK2
168,1,1485,1,2.75663e-4,ASV_00169,IT1
168,1,465,2,5.75935e-4,ASV_00169,IT2
168,1,2897,3,3.18538e-5,ASV_00169,IT3
168,1,199,5,7.72517e-4,ASV_00169,UK1
168,1,2500,6,1.35114e-4,ASV_00169,UK2
169,1,608,2,4.93235e-4,ASV_00170,IT2
169,1,2918,3,2.59046e-5,ASV_00170,IT3
169,1,82,5,8.98321e-4,ASV_00170,UK1
169,1,1634,6,2.55556e-4,ASV_00170,UK2
169,1,1641,7,2.53912e-4,ASV_00170,SE1
170,1,1860,1,2.22977e-4,ASV_00171,IT1
170,1,314,2,6.77706e-4,ASV_00171,IT2
170,1,2870,3,3.68268e-5,ASV_00171,IT3
170,1,2245,4,1.70073e-4,ASV_00171,FI1
170,1,208,5,7.64266e-4,ASV_00171,UK1
170,1,1747,6,2.39323e-4,ASV_00171,UK2
170,1,680,7,4.6588e-4,ASV_00171,SE1
171,1,981,2,3.7555e-4,ASV_00172,IT2
171,1,1558,4,2.64863e-4,ASV_00172,FI1
171,1,338,5,6.62992e-4,ASV_00172,UK1
171,1,2472,6,1.39698e-4,ASV_00172,UK2
171,1,1377,7,2.94672e-4,ASV_00172,SE1
172,1,1223,2,3.26401e-4,ASV_00173,IT2
172,1,276,5,7.18176e-4,ASV_00173,UK1
172,1,2414,6,1.46004e-4,ASV_00173,UK2
173,1,1785,4,2.35338e-4,ASV_00174,FI1
173,1,84,5,8.94578e-4,ASV_00174,UK1
173,1,1577,6,2.62663e-4,ASV_00174,UK2
173,1,1812,7,2.30747e-4,ASV_00174,SE1
174,1,2138,1,1.85107e-4,ASV_00176,IT1
174,1,2518,2,1.3135e-4,ASV_00176,IT2
174,1,2974,3,1.43263e-5,ASV_00176,IT3
174,1,197,5,7.74581e-4,ASV_00176,UK1
174,1,1814,6,2.30285e-4,ASV_00176,UK2
175,1,1733,1,2.41644e-4,ASV_00177,IT1
175,1,510,2,5.48518e-4,ASV_00177,IT2
175,1,2952,3,1.92418e-5,ASV_00177,IT3
175,1,1396,4,2.90546e-4,ASV_00177,FI1
175,1,142,5,8.21693e-4,ASV_00177,UK1
175,1,2022,6,2.01723e-4,ASV_00177,UK2
