node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,2182,6,1.80098e-4,ASV_00081,UK2
81,1,1318,7,3.08206e-4,ASV_00081,SE1
82,1,769,5,4.35318e-4,ASV_00082,UK1
82,1,1975,6,2.08114e-4,ASV_00082,UK2
82,1,355,7,6.31425e-4,ASV_00082,SE1
83,1,1533,1,2.69901e-4,ASV_00083,IT1
83,1,854,2,4.09619e-4,ASV_00083,IT2
83,1,2906,3,3.4819e-5,ASV_00083,IT3
83,1,809,4,4.2219e-4,ASV_00083,FI1
83,1,262,5,7.10649e-4,ASV_00083,UK1
83,1,2715,6,9.66815e-5,ASV_00083,UK2
83,1,685,7,4.62886e-4,ASV_00083,SE1
84,1,1273,1,3.19909e-4,ASV_00084,IT1
84,1,874,2,4.04924e-4,ASV_00084,IT2
84,1,2847,3,4.70837e-5,ASV_00084,IT3
84,1,1146,4,3.45065e-4,ASV_00084,FI1
84,1,258,5,7.1575e-4,ASV_00084,UK1
84,1,1676,6,2.49186e-4,ASV_00084,UK2
84,1,1173,7,3.38927e-4,ASV_00084,SE1
85,1,2347,2,1.59513e-4,ASV_00085,IT2
85,1,1606,4,2.59105e-4,ASV_00085,FI1
85,1,330,5,6.59712e-4,ASV_00085,UK1
85,1,2711,6,9.76958e-5,ASV_00085,UK2
85,1,1444,7,2.84429e-4,ASV_00085,SE1
86,1,1786,1,2.34195e-4,ASV_00086,IT1
86,1,1574,2,2.62608e-4,ASV_00086,IT2
86,1,2854,3,4.55453e-5,ASV_00086,IT3
86,1,2469,4,1.42785e-4,ASV_00086,FI1
86,1,281,5,6.98268e-4,ASV_00086,UK1
86,1,2461,6,1.44762e-4,ASV_00086,UK2
86,1,1366,7,2.98447e-4,ASV_00086,SE1
87,1,2162,1,1.82859e-4,ASV_00087,IT1
87,1,367,2,6.21573e-4,ASV_00087,IT2
87,1,2790,3,6.88637e-5,ASV_00087,IT3
87,1,1837,4,2.25888e-4,ASV_00087,FI1
87,1,429,5,5.91138e-4,ASV_00087,UK1
87,1,1764,6,2.37487e-4,ASV_00087,UK2
87,1,787,7,4.2965e-4,ASV_00087,SE1
88,1,1215,1,3.31343e-4,ASV_00088,IT1
88,1,1192,2,3.35499e-4,ASV_00088,IT2
88,1,565,5,5.11792e-4,ASV_00088,UK1
88,1,1635,6,2.54819e-4,ASV_00088,UK2
88,1,606,7,4.93286e-4,ASV_00088,SE1
89,1,1860,1,2.22968e-4,ASV_00089,IT1
89,1,458,2,5.7509e-4,ASV_00089,IT2
89,1,2913,3,3.33296e-5,ASV_00089,IT3
89,1,20,5,9.91248e-4,ASV_00089,UK1
89,1,2493,6,1.38432e-4,ASV_00089,UK2
90,1,1823,1,2.28642e-4,ASV_00090,IT1
90,1,687,2,4.61891e-4,ASV_00090,IT2
90,1,2921,3,3.21845e-5,ASV_00090,IT3
90,1,1311,4,3.10217e-4,ASV_00090,FI1
90,1,12,5,0.00101846,ASV_00090,UK1
90,1,2039,6,1.99676e-4,ASV_00090,UK2
90,1,2401,7,1.53135e-4,ASV_00090,SE1
91,1,1949,1,2.10896e-4,ASV_00091,IT1
91,1,619,2,4.89444e-4,ASV_00091,IT2
91,1,2893,3,3.6734e-5,ASV_00091,IT3
91,1,337,5,6.51588e-4,ASV_00091,UK1
91,1,1603,6,2.59636e-4,ASV_00091,UK2
92,1,1177,1,3.37938e-4,ASV_00092,IT1
92,1,1075,2,3.59051e-4,ASV_00092,IT2
92,1,2828,3,5.37059e-5,ASV_00092,IT3
92,1,824,4,4.17857e-4,ASV_00092,FI1
92,1,109,5,8.53133e-4,ASV_00092,UK1
92,1,1827,6,2.27773e-4,ASV_00092,UK2
92,1,2522,7,1.34368e-4,ASV_00092,SE1
93,1,1048,1,3.66348e-4,ASV_00093,IT1
93,1,1693,2,2.46663e-4,ASV_00093,IT2
93,1,1078,4,3.58808e-4,ASV_00093,FI1
93,1,83,5,8.92848e-4,ASV_00093,UK1
93,1,2403,6,1.52783e-4,ASV_00093,UK2
93,1,587,7,5.01586e-4,ASV_00093,SE1
94,1,520,2,5.36524e-4,ASV_00094,IT2
94,1,1485,4,2.76934e-4,ASV_00094,FI1
94,1,71,5,9.07534e-4,ASV_00094,UK1
94,1,1678,6,2.48664e-4,ASV_00094,UK2
94,1,1301,7,3.12798e-4,ASV_00094,SE1
95,1,1536,1,2.69725e-4,ASV_00095,IT1
95,1,389,2,6.08358e-4,ASV_00095,IT2
95,1,2896,3,3.62058e-5,ASV_00095,IT3
95,1,440,5,5.84441e-4,ASV_00095,UK1
95,1,2768,6,7.84952e-5,ASV_00095,UK2
95,1,1015,7,3.72191e-4,ASV_00095,SE1
96,1,1741,1,2.41183e-4,ASV_00096,IT1
96,1,2559,2,1.29096e-4,ASV_00096,IT2
96,1,2901,3,3.56654e-5,ASV_00096,IT3
96,1,1670,4,2.49788e-4,ASV_00096,FI1
96,1,282,5,6.98014e-4,ASV_00096,UK1
96,1,2633,6,1.12997e-4,ASV_00096,UK2
96,1,1089,7,3.56256e-4,ASV_00096,SE1
97,1,2337,1,1.60593e-4,ASV_00097,IT1
97,1,777,2,4.33022e-4,ASV_00097,IT2
97,1,2829,3,5.3642e-5,ASV_00097,IT3
97,1,121,5,8.38353e-4,ASV_00097,UK1
97,1,1556,6,2.66198e-4,ASV_00097,UK2
97,1,1669,7,2.49878e-4,ASV_00097,SE1
98,1,2169,1,1.82241e-4,ASV_00098,IT1
98,1,1001,2,3.76129e-4,ASV_00098,IT2
98,1,2762,3,8.04468e-5,ASV_00098,IT3
98,1,397,5,6.06172e-4,ASV_00098,UK1
99,1,2177,1,1.81007e-4,ASV_00099,IT1
99,1,2245,2,1.71667e-4,ASV_00099,IT2
99,1,2557,4,1.29864e-4,ASV_00099,FI1
99,1,341,5,6.42738e-4,ASV_00099,UK1
99,1,2467,6,1.43657e-4,ASV_00099,UK2
100,1,1020,2,3.71197e-4,ASV_00100,IT2
100,1,2899,3,3.60245e-5,ASV_00100,IT3
100,1,1356,4,3.00317e-4,ASV_00100,FI1
100,1,176,5,7.78974e-4,ASV_00100,UK1
100,1,2726,6,9.27067e-5,ASV_00100,UK2
100,1,715,7,4.53832e-4,ASV_00100,SE1
101,1,1354,1,3.00566e-4,ASV_00101,IT1
101,1,1578,2,2.62161e-4,ASV_00101,IT2
101,1,1412,4,2.90221e-4,ASV_00101,FI1
101,1,179,5,7.77718e-4,ASV_00101,UK1
101,1,1973,6,2.085e-4,ASV_00101,UK2
101,1,1374,7,2.97185e-4,ASV_00101,SE1
102,1,2092,1,1.91994e-4,ASV_00102,IT1
102,1,564,2,5.12784e-4,ASV_00102,IT2
102,1,2843,3,4.84637e-5,ASV_00102,IT3
102,1,309,5,6.77349e-4,ASV_00102,UK1
102,1,2416,6,1.50872e-4,ASV_00102,UK2
103,1,2322,1,1.62218e-4,ASV_00103,IT1
103,1,963,2,3.83082e-4,ASV_00103,IT2
103,1,2946,3,2.63291e-5,ASV_00103,IT3
103,1,287,5,6.94724e-4,ASV_00103,UK1
103,1,2718,6,9.57165e-5,ASV_00103,UK2
104,1,1236,2,3.28185e-4,ASV_00104,IT2
104,1,2984,3,1.62244e-5,ASV_00104,IT3
104,1,2122,4,1.87722e-4,ASV_00104,FI1
104,1,294,5,6.87985e-4,ASV_00104,UK1
104,1,2332,6,1.60973e-4,ASV_00104,UK2
104,1,1873,7,2.21235e-4,ASV_00104,SE1
105,1,1212,1,3.31992e-4,ASV_00105,IT1
105,1,1806,2,2.31904e-4,ASV_00105,IT2
105,1,2771,3,7.72054e-5,ASV_00105,IT3
105,1,712,4,4.54272e-4,ASV_00105,FI1
105,1,161,5,7.9769e-4,ASV_00105,UK1
105,1,1497,6,2.74346e-4,ASV_00105,UK2
105,1,1180,7,3.37245e-4,ASV_00105,SE1
106,1,2060,1,1.96564e-4,ASV_00106,IT1
106,1,1216,2,3.30631e-4,ASV_00106,IT2
106,1,928,4,3.92085e-4,ASV_00106,FI1
106,1,224,5,7.43449e-4,ASV_00106,UK1
106,1,1900,6,2.16924e-4,ASV_00106,UK2
106,1,2279,7,1.66745e-4,ASV_00106,SE1
107,1,1153,1,3.43862e-4,ASV_00107,IT1
107,1,1540,2,2.69344e-4,ASV_00107,IT2
107,1,2886,3,3.81301e-5,ASV_00107,IT3
107,1,1219,4,3.30395e-4,ASV_00107,FI1
107,1,27,5,9.73269e-4,ASV_00107,UK1
107,1,2291,6,1.65042e-4,ASV_00107,UK2
107,1,1126,7,3.49948e-4,ASV_00107,SE1
108,1,497,2,5.5363e-4,ASV_00108,IT2
108,1,93,5,8.75763e-4,ASV_00108,UK1
108,1,2297,6,1.64518e-4,ASV_00108,UK2
109,1,495,2,5.54619e-4,ASV_00109,IT2
109,1,1692,4,2.46667e-4,ASV_00109,FI1
109,1,70,5,9.10053e-4,ASV_00109,UK1
109,1,2146,6,1.85061e-4,ASV_00109,UK2
109,1,1936,7,2.12643e-4,ASV_00109,SE1
110,1,1957,1,2.10259e-4,ASV_00110,IT1
110,1,393,2,6.07435e-4,ASV_00110,IT2
110,1,297,5,6.85335e-4,ASV_00110,UK1
110,1,2725,6,9.27493e-5,ASV_00110,UK2
110,1,1378,7,2.96096e-4,ASV_00110,SE1
111,1,1755,1,2.39033e-4,ASV_00111,IT1
111,1,758,2,4.41119e-4,ASV_00111,IT2
111,1,2911,3,3.41646e-5,ASV_00111,IT3
111,1,916,5,3.94124e-4,ASV_00111,UK1
112,1,1913,1,2.15599e-4,ASV_00112,IT1
112,1,1087,2,3.57076e-4,ASV_00112,IT2
112,1,2799,3,6.21043e-5,ASV_00112,IT3
112,1,700,4,4.57739e-4,ASV_00112,FI1
112,1,364,5,6.24928e-4,ASV_00112,UK1
112,1,2567,6,1.28323e-4,ASV_00112,UK2
112,1,2241,7,1.72947e-4,ASV_00112,SE1
113,1,2004,1,2.0407e-4,ASV_00113,IT1
113,1,2759,2,8.27635e-5,ASV_00113,IT2
113,1,2927,3,3.1105e-5,ASV_00113,IT3
113,1,710,4,4.55154e-4,ASV_00113,FI1
113,1,21,5,9.86804e-4,ASV_00113,UK1
113,1,1905,6,2.16342e-4,ASV_00113,UK2
113,1,2303,7,1.63551e-4,ASV_00113,SE1
114,1,1207,1,3.32785e-4,ASV_00114,IT1
115,1,1637,2,2.54527e-4,ASV_00115,IT2
115,1,59,5,9.25834e-4,ASV_00115,UK1
116,1,1447,1,2.84169e-4,ASV_00116,IT1
116,1,933,2,3.90791e-4,ASV_00116,IT2
116,1,2860,3,4.37881e-5,ASV_00116,IT3
116,1,1209,4,3.3222e-4,ASV_00116,FI1
116,1,555,5,5.16114e-4,ASV_00116,UK1
116,1,2187,6,1.79416e-4,ASV_00116,UK2
116,1,1013,7,3.72984e-4,ASV_00116,SE1
117,1,2158,1,1.83673e-4,ASV_00117,IT1
117,1,1767,2,2.37313e-4,ASV_00117,IT2
117,1,2926,3,3.11172e-5,ASV_00117,IT3
117,1,1246,4,3.26344e-4,ASV_00117,FI1
117,1,535,5,5.27851e-4,ASV_00117,UK1
117,1,2693,6,1.00976e-4,ASV_00117,UK2
118,1,1364,1,2.98796e-4,ASV_00118,IT1
118,1,639,2,4.81607e-4,ASV_00118,IT2
118,1,1340,4,3.03832e-4,ASV_00118,FI1
118,1,1042,5,3.66807e-4,ASV_00118,UK1
118,1,2334,6,1.60863e-4,ASV_00118,UK2
118,1,1373,7,2.97285e-4,ASV_00118,SE1
119,1,647,2,4.7943e-4,ASV_00119,IT2
119,1,2963,3,2.20853e-5,ASV_00119,IT3
119,1,922,4,3.93268e-4,ASV_00119,FI1
119,1,139,5,8.20796e-4,ASV_00119,UK1
119,1,1839,6,2.25644e-4,ASV_00119,UK2
120,1,2274,1,1.67568e-4,ASV_00120,IT1
120,1,508,2,5.46485e-4,ASV_00120,IT2
120,1,166,5,7.87226e-4,ASV_00120,UK1
120,1,2574,6,1.27088e-4,ASV_00120,UK2
120,1,1638,7,2.54333e-4,ASV_00120,SE1
121,1,1080,4,3.58637e-4,ASV_00121,FI1
121,1,679,5,4.65992e-4,ASV_00121,UK1
121,1,2757,6,8.41645e-5,ASV_00121,UK2
122,1,2285,1,1.65829e-4,ASV_00122,IT1
122,1,2209,2,1.76711e-4,ASV_00122,IT2
122,1,2902,3,3.5603e-5,ASV_00122,IT3
122,1,398,5,6.05035e-4,ASV_00122,UK1
123,1,1586,2,2.61105e-4,ASV_00123,IT2
123,1,1901,4,2.169e-4,ASV_00123,FI1
123,1,450,5,5.80103e-4,ASV_00123,UK1
123,1,2025,6,2.01934e-4,ASV_00123,UK2
123,1,2283,7,1.66233e-4,ASV_00123,SE1
124,1,2626,1,1.15086e-4,ASV_00125,IT1
124,1,1059,2,3.63529e-4,ASV_00125,IT2
124,1,780,4,4.31852e-4,ASV_00125,FI1
124,1,195,5,7.67336e-4,ASV_00125,UK1
124,1,1309,6,3.10461e-4,ASV_00125,UK2
124,1,2064,7,1.95911e-4,ASV_00125,SE1
125,1,1829,4,2.27219e-4,ASV_00126,FI1
125,1,174,5,7.81892e-4,ASV_00126,UK1
125,1,2802,6,6.15113e-5,ASV_00126,UK2
125,1,2580,7,1.25973e-4,ASV_00126,SE1
126,1,2028,1,2.01301e-4,ASV_00127,IT1
126,1,1234,2,3.28457e-4,ASV_00127,IT2
126,1,2717,3,9.61732e-5,ASV_00127,IT3
126,1,115,5,8.46507e-4,ASV_00127,UK1
126,1,1572,6,2.62911e-4,ASV_00127,UK2
127,1,2376,1,1.55605e-4,ASV_00128,IT1
127,1,1737,2,2.41624e-4,ASV_00128,IT2
127,1,2894,3,3.67206e-5,ASV_00128,IT3
127,1,1299,4,3.13364e-4,ASV_00128,FI1
127,1,102,5,8.64807e-4,ASV_00128,UK1
127,1,2038,6,1.99694e-4,ASV_00128,UK2
127,1,2115,7,1.88641e-4,ASV_00128,SE1
128,1,1689,1,2.47228e-4,ASV_00129,IT1
128,1,2432,2,1.48832e-4,ASV_00129,IT2
128,1,2998,3,1.08638e-5,ASV_00129,IT3
128,1,347,5,6.37323e-4,ASV_00129,UK1
128,1,2744,6,8.86382e-5,ASV_00129,UK2
129,1,1851,1,2.24635e-4,ASV_00130,IT1
129,1,731,2,4.47405e-4,ASV_00130,IT2
129,1,2809,3,5.95541e-5,ASV_00130,IT3
129,1,1950,4,2.10869e-4,ASV_00130,FI1
129,1,946,5,3.87817e-4,ASV_00130,UK1
129,1,2325,6,1.61775e-4,ASV_00130,UK2
130,1,992,1,3.77442e-4,ASV_00131,IT1
130,1,926,2,3.9242e-4,ASV_00131,IT2
130,1,2922,3,3.185e-5,ASV_00131,IT3
130,1,1982,4,2.07119e-4,ASV_00131,FI1
130,1,34,5,9.60282e-4,ASV_00131,UK1
130,1,1319,6,3.07904e-4,ASV_00131,UK2
130,1,1102,7,3.5396e-4,ASV_00131,SE1
131,1,763,2,4.38265e-4,ASV_00132,IT2
131,1,98,5,8.70068e-4,ASV_00132,UK1
131,1,2370,6,1.56406e-4,ASV_00132,UK2
132,1,1454,1,2.82916e-4,ASV_00133,IT1
132,1,1057,2,3.64139e-4,ASV_00133,IT2
132,1,2868,3,4.21107e-5,ASV_00133,IT3
132,1,1201,4,3.3375e-4,ASV_00133,FI1
132,1,87,5,8.8767e-4,ASV_00133,UK1
132,1,2543,6,1.31393e-4,ASV_00133,UK2
133,1,1100,4,3.54447e-4,ASV_00134,FI1
133,1,315,5,6.71015e-4,ASV_00134,UK1
133,1,1719,6,2.44264e-4,ASV_00134,UK2
133,1,473,7,5.66422e-4,ASV_00134,SE1
134,1,2821,3,5.63685e-5,ASV_00135,IT3
134,1,608,4,4.93268e-4,ASV_00135,FI1
134,1,221,5,7.44481e-4,ASV_00135,UK1
134,1,1523,6,2.70608e-4,ASV_00135,UK2
134,1,2566,7,1.28383e-4,ASV_00135,SE1
135,1,2512,1,1.36205e-4,ASV_00136,IT1
135,1,586,2,5.01812e-4,ASV_00136,IT2
135,1,2928,3,3.04819e-5,ASV_00136,IT3
135,1,2056,4,1.97306e-4,ASV_00136,FI1
135,1,395,5,6.06832e-4,ASV_00136,UK1
135,1,2189,6,1.79048e-4,ASV_00136,UK2
135,1,1361,7,2.99372e-4,ASV_00136,SE1
136,1,2080,1,1.93328e-4,ASV_00137,IT1
136,1,1397,2,2.92063e-4,ASV_00137,IT2
136,1,2798,3,6.34505e-5,ASV_00137,IT3
136,1,727,5,4.5049e-4,ASV_00137,UK1
136,1,2429,6,1.49718e-4,ASV_00137,UK2
137,1,527,2,5.32074e-4,ASV_00138,IT2
137,1,353,4,6.35276e-4,ASV_00138,FI1
137,1,302,5,6.83023e-4,ASV_00138,UK1
137,1,2521,6,1.3456e-4,ASV_00138,UK2
137,1,1568,7,2.63498e-4,ASV_00138,SE1
138,1,1030,1,3.68905e-4,ASV_00139,IT1
138,1,1148,2,3.44886e-4,ASV_00139,IT2
138,1,255,5,7.19785e-4,ASV_00139,UK1
138,1,2330,6,1.61033e-4,ASV_00139,UK2
138,1,1469,7,2.80004e-4,ASV_00139,SE1
139,1,1546,1,2.67717e-4,ASV_00140,IT1
139,1,885,2,4.0256e-4,ASV_00140,IT2
139,1,2965,3,2.14486e-5,ASV_00140,IT3
139,1,888,4,4.02012e-4,ASV_00140,FI1
139,1,665,5,4.73033e-4,ASV_00140,UK1
139,1,2163,6,1.82822e-4,ASV_00140,UK2
139,1,2324,7,1.61993e-4,ASV_00140,SE1
140,1,1698,1,2.46058e-4,ASV_00141,IT1
140,1,1845,2,2.25186e-4,ASV_00141,IT2
140,1,2877,3,4.03468e-5,ASV_00141,IT3
140,1,293,5,6.88208e-4,ASV_00141,UK1
140,1,2359,6,1.57762e-4,ASV_00141,UK2
140,1,1061,7,3.62322e-4,ASV_00141,SE1
141,1,2637,1,1.12642e-4,ASV_00142,IT1
141,1,948,2,3.87158e-4,ASV_00142,IT2
141,1,2805,3,6.11808e-5,ASV_00142,IT3
141,1,1416,4,2.89623e-4,ASV_00142,FI1
141,1,356,5,6.30958e-4,ASV_00142,UK1
141,1,1847,6,2.24951e-4,ASV_00142,UK2
141,1,423,7,5.92708e-4,ASV_00142,SE1
142,1,379,5,6.15249e-4,ASV_00143,UK1
142,1,2745,6,8.84148e-5,ASV_00143,UK2
142,1,1849,7,2.24774e-4,ASV_00143,SE1
143,1,1828,1,2.27627e-4,ASV_00144,IT1
143,1,900,2,3.97201e-4,ASV_00144,IT2
143,1,2948,3,2.52065e-5,ASV_00144,IT3
143,1,863,4,4.07752e-4,ASV_00144,FI1
143,1,306,5,6.7893e-4,ASV_00144,UK1
143,1,2486,6,1.39696e-4,ASV_00144,UK2
143,1,1191,7,3.35635e-4,ASV_00144,SE1
144,1,1489,1,2.76022e-4,ASV_00145,IT1
144,1,1099,2,3.54556e-4,ASV_00145,IT2
144,1,2838,3,4.9774e-5,ASV_00145,IT3
144,1,569,5,5.08522e-4,ASV_00145,UK1
145,1,1602,2,2.59677e-4,ASV_00146,IT2
145,1,2803,3,6.14278e-5,ASV_00146,IT3
145,1,2349,4,1.58926e-4,ASV_00146,FI1
145,1,10,5,0.0010321,ASV_00146,UK1
145,1,1250,6,3.25481e-4,ASV_00146,UK2
145,1,1923,7,2.14455e-4,ASV_00146,SE1
146,1,2114,1,1.888e-4,ASV_00147,IT1
146,1,2422,2,1.50509e-4,ASV_00147,IT2
146,1,2969,3,2.06026e-5,ASV_00147,IT3
146,1,539,5,5.27e-4,ASV_00147,UK1
146,1,2542,6,1.31408e-4,ASV_00147,UK2
147,1,876,1,4.04548e-4,ASV_00148,IT1
147,1,835,2,4.14185e-4,ASV_00148,IT2
147,1,2825,3,5.51604e-5,ASV_00148,IT3
147,1,724,4,4.51062e-4,ASV_00148,FI1
147,1,16,5,0.00100609,ASV_00148,UK1
147,1,2237,6,1.7317e-4,ASV_00148,UK2
147,1,908,7,3.95488e-4,ASV_00148,SE1
148,1,529,4,5.30162e-4,ASV_00149,FI1
148,1,118,5,8.43019e-4,ASV_00149,UK1
148,1,1465,6,2.80795e-4,ASV_00149,UK2
148,1,2014,7,2.03086e-4,ASV_00149,SE1
149,1,1466,1,2.80432e-4,ASV_00150,IT1
149,1,1428,2,2.87623e-4,ASV_00150,IT2
149,1,2934,3,2.92802e-5,ASV_00150,IT3
150,1,980,2,3.79439e-4,ASV_00151,IT2
150,1,2920,3,3.22442e-5,ASV_00151,IT3
150,1,1697,4,2.46199e-4,ASV_00151,FI1
150,1,1268,5,3.2173e-4,ASV_00151,UK1
150,1,2737,6,9.05287e-5,ASV_00151,UK2
150,1,789,7,4.29111e-4,ASV_00151,SE1
151,1,1312,1,3.09444e-4,ASV_00152,IT1
151,1,1682,2,2.48371e-4,ASV_00152,IT2
151,1,1390,4,2.94002e-4,ASV_00152,FI1
151,1,567,5,5.09347e-4,ASV_00152,UK1
151,1,2356,6,1.58177e-4,ASV_00152,UK2
151,1,654,7,4.77834e-4,ASV_00152,SE1
152,1,943,2,3.8819e-4,ASV_00153,IT2
152,1,2960,3,2.23531e-5,ASV_00153,IT3
152,1,252,5,7.26233e-4,ASV_00153,UK1
152,1,1668,6,2.49975e-4,ASV_00153,UK2
153,1,1922,1,2.14652e-4,ASV_00154,IT1
153,1,1104,2,3.53684e-4,ASV_00154,IT2
153,1,184,5,7.74963e-4,ASV_00154,UK1
154,1,1264,1,3.22648e-4,ASV_00155,IT1
154,1,625,2,4.85839e-4,ASV_00155,IT2
154,1,2842,3,4.86638e-5,ASV_00155,IT3
154,1,993,4,3.77398e-4,ASV_00155,FI1
154,1,15,5,0.00101027,ASV_00155,UK1
154,1,1204,6,3.33165e-4,ASV_00155,UK2
154,1,1280,7,3.18072e-4,ASV_00155,SE1
155,1,1660,1,2.50735e-4,ASV_00156,IT1
155,1,709,2,4.5518e-4,ASV_00156,IT2
155,1,2212,4,1.75988e-4,ASV_00156,FI1
155,1,243,5,7.31768e-4,ASV_00156,UK1
155,1,2312,6,1.62775e-4,ASV_00156,UK2
155,1,1608,7,2.58555e-4,ASV_00156,SE1
156,1,1265,1,3.22472e-4,ASV_00157,IT1
156,1,648,2,4.79233e-4,ASV_00157,IT2
156,1,2887,3,3.8091e-5,ASV_00157,IT3
156,1,898,4,3.97908e-4,ASV_00157,FI1
156,1,60,5,9.24149e-4,ASV_00157,UK1
156,1,2455,6,1.45693e-4,ASV_00157,UK2
156,1,1807,7,2.31597e-4,ASV_00157,SE1
157,1,662,2,4.73489e-4,ASV_00158,IT2
157,1,656,4,4.76575e-4,ASV_00158,FI1
157,1,104,5,8.62254e-4,ASV_00158,UK1
157,1,2680,6,1.0387e-4,ASV_00158,UK2
158,1,2523,1,1.34262e-4,ASV_00159,IT1
158,1,1663,2,2.50302e-4,ASV_00159,IT2
158,1,2816,3,5.82104e-5,ASV_00159,IT3
158,1,35,5,9.59247e-4,ASV_00159,UK1
158,1,1782,6,2.3488e-4,ASV_00159,UK2
158,1,1336,7,3.04494e-4,ASV_00159,SE1
159,1,1591,1,2.6079e-4,ASV_00160,IT1
159,1,644,2,4.80167e-4,ASV_00160,IT2
159,1,2835,3,5.05482e-5,ASV_00160,IT3
159,1,988,4,3.78013e-4,ASV_00160,FI1
159,1,528,5,5.30179e-4,ASV_00160,UK1
159,1,2681,6,1.03721e-4,ASV_00160,UK2
159,1,1785,7,2.34348e-4,ASV_00160,SE1
160,1,1832,2,2.26578e-4,ASV_00161,IT2
160,1,1565,4,2.64309e-4,ASV_00161,FI1
160,1,226,5,7.42482e-4,ASV_00161,UK1
160,1,2783,6,7.30793e-5,ASV_00161,UK2
160,1,1056,7,3.64674e-4,ASV_00161,SE1
161,1,1796,1,2.33029e-4,ASV_00162,IT1
161,1,1731,2,2.42178e-4,ASV_00162,IT2
161,1,2822,3,5.61309e-5,ASV_00162,IT3
161,1,28,5,9.72191e-4,ASV_00162,UK1
161,1,2509,6,1.37052e-4,ASV_00162,UK2
162,1,2194,1,1.7867e-4,ASV_00163,IT1
162,1,1754,2,2.39641e-4,ASV_00163,IT2
162,1,2991,3,1.45783e-5,ASV_00163,IT3
162,1,604,4,4.94138e-4,ASV_00163,FI1
162,1,1342,5,3.0316e-4,ASV_00163,UK1
162,1,1946,6,2.1126e-4,ASV_00163,UK2
162,1,1964,7,2.09512e-4,ASV_00163,SE1
163,1,1041,2,3.67121e-4,ASV_00164,IT2
163,1,2016,4,2.02788e-4,ASV_00164,FI1
163,1,352,5,6.35281e-4,ASV_00164,UK1
163,1,2518,6,1.35162e-4,ASV_00164,UK2
163,1,540,7,5.26141e-4,ASV_00164,SE1
164,1,1575,1,2.62607e-4,ASV_00165,IT1
164,1,2164,2,1.82697e-4,ASV_00165,IT2
164,1,48,5,9.38231e-4,ASV_00165,UK1
164,1,2510,6,1.36889e-4,ASV_00165,UK2
164,1,2165,7,1.82541e-4,ASV_00165,SE1
165,1,1131,1,3.48929e-4,ASV_00166,IT1
165,1,692,2,4.59733e-4,ASV_00166,IT2
165,1,609,4,4.9302e-4,ASV_00166,FI1
165,1,106,5,8.60924e-4,ASV_00166,UK1
165,1,2172,6,1.81793e-4,ASV_00166,UK2
165,1,1506,7,2.72933e-4,ASV_00166,SE1
166,1,739,2,4.45982e-4,ASV_00167,IT2
166,1,120,5,8.39562e-4,ASV_00167,UK1
166,1,2784,6,7.2779e-5,ASV_00167,UK2
166,1,1358,7,2.99982e-4,ASV_00167,SE1
167,1,2006,1,2.03864e-4,ASV_00168,IT1
167,1,1897,2,2.17256e-4,ASV_00168,IT2
167,1,893,4,4.00165e-4,ASV_00168,FI1
167,1,199,5,7.62646e-4,ASV_00168,UK1
167,1,2704,6,9.88376e-5,ASV_00168,UK2
168,1,2034,1,2.00089e-4,ASV_00169,IT1
168,1,867,2,4.06643e-4,ASV_00169,IT2
168,1,2889,3,3.74826e-5,ASV_00169,IT3
168,1,466,5,5.6923e-4,ASV_00169,UK1
168,1,1504,6,2.73256e-4,ASV_00169,UK2
169,1,1713,2,2.44657e-4,ASV_00170,IT2
169,1,2977,3,1.85155e-5,ASV_00170,IT3
169,1,833,5,4.14555e-4,ASV_00170,UK1
169,1,1840,6,2.25643e-4,ASV_00170,UK2
169,1,741,7,4.45644e-4,ASV_00170,SE1
170,1,2198,1,1.78177e-4,ASV_00171,IT1
170,1,1055,2,3.65471e-4,ASV_00171,IT2
170,1,2907,3,3.46011e-5,ASV_00171,IT3
170,1,1458,4,2.8204e-4,ASV_00171,FI1
170,1,313,5,6.72394e-4,ASV_00171,UK1
170,1,1619,6,2.57598e-4,ASV_00171,UK2
170,1,2280,7,1.66711e-4,ASV_00171,SE1
171,1,1956,2,2.10269e-4,ASV_00172,IT2
171,1,1091,4,3.55763e-4,ASV_00172,FI1
171,1,416,5,5.95897e-4,ASV_00172,UK1
171,1,1939,6,2.12477e-4,ASV_00172,UK2
171,1,2656,7,1.09397e-4,ASV_00172,SE1
172,1,872,2,4.04941e-4,ASV_00173,IT2
172,1,359,5,6.27638e-4,ASV_00173,UK1
172,1,1792,6,2.33329e-4,ASV_00173,UK2
173,1,830,4,4.1562e-4,ASV_00174,FI1
173,1,68,5,9.13137e-4,ASV_00174,UK1
173,1,1597,6,2.60018e-4,ASV_00174,UK2
173,1,768,7,4.35374e-4,ASV_00174,SE1
174,1,1553,1,2.66709e-4,ASV_00176,IT1
174,1,932,2,3.91374e-4,ASV_00176,IT2
174,1,2939,3,2.71627e-5,ASV_00176,IT3
174,1,58,5,9.26829e-4,ASV_00176,UK1
174,1,2513,6,1.36115e-4,ASV_00176,UK2
175,1,2572,1,1.27522e-4,ASV_00177,IT1
175,1,2276,2,1.6741e-4,ASV_00177,IT2
175,1,2769,3,7.80386e-5,ASV_00177,IT3
175,1,1512,4,2.72163e-4,ASV_00177,FI1
175,1,345,5,6.3839e-4,ASV_00177,UK1
