node_id,module,layer_id,flow,node_name,layer_name
90,1,7,5.50128e-4,ASV_00090,SE1
91,1,1,3.34866e-4,ASV_00091,IT1
91,1,2,2.47513e-4,ASV_00091,IT2
91,1,3,3.66307e-5,ASV_00091,IT3
91,1,5,9.02641e-4,ASV_00091,UK1
91,1,6,2.81253e-4,ASV_00091,UK2
92,1,1,2.01526e-4,ASV_00092,IT1
92,1,2,5.14115e-4,ASV_00092,IT2
92,1,3,4.24393e-5,ASV_00092,IT3
92,1,4,4.804e-4,ASV_00092,FI1
92,1,5,0.00115383,ASV_00092,UK1
92,1,6,1.57335e-4,ASV_00092,UK2
92,1,7,2.47851e-4,ASV_00092,SE1
93,1,1,2.55093e-4,ASV_00093,IT1
93,1,2,3.49592e-4,ASV_00093,IT2
93,1,4,2.61e-4,ASV_00093,FI1
93,1,5,8.63991e-4,ASV_00093,UK1
93,1,6,1.23688e-4,ASV_00093,UK2
93,1,7,1.66124e-4,ASV_00093,SE1
94,1,2,3.03167e-4,ASV_00094,IT2
94,1,4,1.34736e-4,ASV_00094,FI1
94,1,5,8.38097e-4,ASV_00094,UK1
94,1,6,1.62003e-4,ASV_00094,UK2
94,1,7,3.2413e-4,ASV_00094,SE1
95,1,1,1.98528e-4,ASV_00095,IT1
95,1,2,1.81818e-4,ASV_00095,IT2
95,1,3,6.87005e-5,ASV_00095,IT3
95,1,5,6.31826e-4,ASV_00095,UK1
95,1,6,1.35505e-4,ASV_00095,UK2
95,1,7,3.45227e-4,ASV_00095,SE1
96,1,1,3.22553e-4,ASV_00096,IT1
96,1,2,3.72937e-4,ASV_00096,IT2
96,1,3,3.62032e-5,ASV_00096,IT3
96,1,4,3.16735e-4,ASV_00096,FI1
96,1,5,8.43485e-4,ASV_00096,UK1
96,1,6,1.73813e-4,ASV_00096,UK2
96,1,7,1.84776e-4,ASV_00096,SE1
97,1,1,8.12708e-5,ASV_00097,IT1
97,1,2,5.78819e-4,ASV_00097,IT2
97,1,3,7.2841e-6,ASV_00097,IT3
97,1,5,6.68651e-4,ASV_00097,UK1
97,1,6,1.23263e-4,ASV_00097,UK2
97,1,7,4.96266e-4,ASV_00097,SE1
98,1,1,3.51498e-4,ASV_00098,IT1
98,1,2,4.34766e-4,ASV_00098,IT2
98,1,3,3.24228e-5,ASV_00098,IT3
98,1,5,9.15078e-4,ASV_00098,UK1
99,1,1,2.56341e-4,ASV_00099,IT1
99,1,2,2.17032e-4,ASV_00099,IT2
99,1,4,4.91084e-4,ASV_00099,FI1
99,1,5,6.20149e-4,ASV_00099,UK1
99,1,6,1.72338e-4,ASV_00099,UK2
100,1,2,3.45973e-4,ASV_00100,IT2
100,1,3,1.55859e-5,ASV_00100,IT3
100,1,4,2.83999e-4,ASV_00100,FI1
100,1,5,7.44151e-4,ASV_00100,UK1
100,1,6,2.20343e-4,ASV_00100,UK2
100,1,7,4.67927e-4,ASV_00100,SE1
101,1,1,1.8594e-4,ASV_00101,IT1
101,1,2,5.07115e-4,ASV_00101,IT2
101,1,4,3.84908e-4,ASV_00101,FI1
101,1,5,5.94545e-4,ASV_00101,UK1
101,1,6,2.18501e-4,ASV_00101,UK2
101,1,7,3.4035e-4,ASV_00101,SE1
102,1,1,2.30445e-4,ASV_00102,IT1
102,1,2,4.03011e-4,ASV_00102,IT2
102,1,3,4.4642e-5,ASV_00102,IT3
102,1,5,6.766e-4,ASV_00102,UK1
102,1,6,1.51861e-4,ASV_00102,UK2
103,1,1,1.93535e-4,ASV_00103,IT1
103,1,2,4.32996e-4,ASV_00103,IT2
103,1,3,3.00407e-5,ASV_00103,IT3
103,1,5,6.25814e-4,ASV_00103,UK1
103,1,6,1.71799e-4,ASV_00103,UK2
104,1,2,2.80754e-4,ASV_00104,IT2
104,1,3,2.18655e-5,ASV_00104,IT3
104,1,4,4.4782e-4,ASV_00104,FI1
104,1,5,8.6328e-4,ASV_00104,UK1
104,1,6,1.32405e-4,ASV_00104,UK2
104,1,7,9.80484e-5,ASV_00104,SE1
105,1,1,1.98441e-4,ASV_00105,IT1
105,1,2,4.28306e-4,ASV_00105,IT2
105,1,3,2.76088e-5,ASV_00105,IT3
105,1,4,2.63486e-4,ASV_00105,FI1
105,1,5,6.49424e-4,ASV_00105,UK1
105,1,6,1.90794e-4,ASV_00105,UK2
105,1,7,2.59267e-4,ASV_00105,SE1
106,1,1,2.33564e-4,ASV_00106,IT1
106,1,2,7.45921e-4,ASV_00106,IT2
106,1,4,2.46841e-4,ASV_00106,FI1
106,1,5,5.17823e-4,ASV_00106,UK1
106,1,6,1.60516e-4,ASV_00106,UK2
106,1,7,4.13138e-5,ASV_00106,SE1
107,1,1,3.19824e-4,ASV_00107,IT1
107,1,2,1.71126e-4,ASV_00107,IT2
107,1,3,3.18274e-5,ASV_00107,IT3
107,1,4,3.64925e-4,ASV_00107,FI1
107,1,5,5.6443e-4,ASV_00107,UK1
107,1,6,2.21242e-4,ASV_00107,UK2
107,1,7,4.68274e-4,ASV_00107,SE1
108,1,2,3.42508e-4,ASV_00108,IT2
108,1,5,4.06154e-4,ASV_00108,UK1
108,1,6,1.5946e-4,ASV_00108,UK2
109,1,2,4.60498e-4,ASV_00109,IT2
109,1,4,1.21119e-4,ASV_00109,FI1
109,1,5,4.96101e-4,ASV_00109,UK1
109,1,6,1.51479e-4,ASV_00109,UK2
109,1,7,3.12774e-4,ASV_00109,SE1
110,1,1,8.49069e-5,ASV_00110,IT1
110,1,2,3.80122e-4,ASV_00110,IT2
110,1,5,7.64349e-4,ASV_00110,UK1
110,1,6,1.15673e-4,ASV_00110,UK2
110,1,7,4.23685e-4,ASV_00110,SE1
111,1,1,1.67955e-4,ASV_00111,IT1
111,1,2,3.99708e-4,ASV_00111,IT2
111,1,3,7.28006e-6,ASV_00111,IT3
111,1,5,6.7953e-4,ASV_00111,UK1
112,1,1,2.20458e-4,ASV_00112,IT1
112,1,2,3.61387e-4,ASV_00112,IT2
112,1,3,3.54257e-5,ASV_00112,IT3
112,1,4,3.87794e-4,ASV_00112,FI1
112,1,5,4.08104e-4,ASV_00112,UK1
112,1,6,1.53239e-4,ASV_00112,UK2
112,1,7,2.78457e-4,ASV_00112,SE1
113,1,1,2.01214e-4,ASV_00113,IT1
113,1,2,3.8272e-4,ASV_00113,IT2
113,1,3,3.37126e-5,ASV_00113,IT3
113,1,4,4.48886e-4,ASV_00113,FI1
113,1,5,8.6471e-4,ASV_00113,UK1
113,1,6,1.03965e-4,ASV_00113,UK2
113,1,7,8.84332e-5,ASV_00113,SE1
114,1,1,2.68477e-4,ASV_00114,IT1
115,1,2,6.33344e-4,ASV_00115,IT2
115,1,5,4.07742e-4,ASV_00115,UK1
116,1,1,2.3824e-4,ASV_00116,IT1
116,1,2,2.53506e-4,ASV_00116,IT2
116,1,3,2.32938e-5,ASV_00116,IT3
116,1,4,3.27473e-4,ASV_00116,FI1
116,1,5,6.49029e-4,ASV_00116,UK1
116,1,6,7.4292e-5,ASV_00116,UK2
116,1,7,2.84229e-4,ASV_00116,SE1
117,1,1,1.43534e-4,ASV_00117,IT1
117,1,2,5.91176e-4,ASV_00117,IT2
117,1,3,5.3498e-5,ASV_00117,IT3
117,1,4,1.93789e-4,ASV_00117,FI1
117,1,5,8.00432e-4,ASV_00117,UK1
117,1,6,1.91644e-4,ASV_00117,UK2
118,1,1,2.25838e-4,ASV_00118,IT1
118,1,2,2.67586e-4,ASV_00118,IT2
118,1,4,2.41452e-4,ASV_00118,FI1
118,1,5,5.76292e-4,ASV_00118,UK1
118,1,6,2.52852e-4,ASV_00118,UK2
118,1,7,3.02705e-4,ASV_00118,SE1
119,1,2,5.17897e-4,ASV_00119,IT2
119,1,3,6.72442e-5,ASV_00119,IT3
119,1,4,2.24325e-4,ASV_00119,FI1
119,1,5,5.37096e-4,ASV_00119,UK1
119,1,6,1.7721e-4,ASV_00119,UK2
120,1,1,2.57261e-4,ASV_00120,IT1
120,1,2,7.9627e-4,ASV_00120,IT2
120,1,5,8.40276e-4,ASV_00120,UK1
120,1,6,1.84373e-4,ASV_00120,UK2
120,1,7,1.95981e-4,ASV_00120,SE1
121,1,4,2.95581e-4,ASV_00121,FI1
121,1,5,4.0844e-4,ASV_00121,UK1
121,1,6,1.31312e-4,ASV_00121,UK2
122,1,1,3.29383e-4,ASV_00122,IT1
122,1,2,4.33869e-4,ASV_00122,IT2
122,1,3,4.30787e-5,ASV_00122,IT3
122,1,5,8.40255e-4,ASV_00122,UK1
123,1,2,3.09418e-4,ASV_00123,IT2
123,1,4,3.19913e-4,ASV_00123,FI1
123,1,5,7.48909e-4,ASV_00123,UK1
123,1,6,1.98983e-4,ASV_00123,UK2
123,1,7,2.98989e-4,ASV_00123,SE1
124,1,1,9.32385e-5,ASV_00125,IT1
124,1,2,2.45796e-4,ASV_00125,IT2
124,1,4,4.90959e-4,ASV_00125,FI1
124,1,5,8.46767e-4,ASV_00125,UK1
124,1,6,1.89615e-4,ASV_00125,UK2
124,1,7,2.59684e-4,ASV_00125,SE1
125,1,4,1.19396e-4,ASV_00126,FI1
125,1,5,9.27586e-4,ASV_00126,UK1
125,1,6,1.64971e-4,ASV_00126,UK2
125,1,7,5.71317e-4,ASV_00126,SE1
126,1,1,1.97743e-4,ASV_00127,IT1
126,1,2,1.71398e-4,ASV_00127,IT2
126,1,3,3.69641e-5,ASV_00127,IT3
126,1,5,6.81772e-4,ASV_00127,UK1
126,1,6,2.10114e-4,ASV_00127,UK2
127,1,1,2.90015e-4,ASV_00128,IT1
127,1,2,4.02415e-4,ASV_00128,IT2
127,1,3,4.50518e-5,ASV_00128,IT3
127,1,4,5.17146e-4,ASV_00128,FI1
127,1,5,9.08372e-4,ASV_00128,UK1
127,1,6,1.63575e-4,ASV_00128,UK2
127,1,7,3.94376e-4,ASV_00128,SE1
128,1,1,1.11673e-4,ASV_00129,IT1
128,1,2,2.90149e-4,ASV_00129,IT2
128,1,3,5.9985e-5,ASV_00129,IT3
128,1,5,7.19042e-4,ASV_00129,UK1
128,1,6,1.03551e-4,ASV_00129,UK2
129,1,1,2.46371e-4,ASV_00130,IT1
129,1,2,4.11039e-4,ASV_00130,IT2
129,1,3,3.41262e-5,ASV_00130,IT3
129,1,4,4.67431e-4,ASV_00130,FI1
129,1,5,7.94852e-4,ASV_00130,UK1
129,1,6,2.85878e-4,ASV_00130,UK2
130,1,1,2.77768e-4,ASV_00131,IT1
130,1,2,2.40746e-4,ASV_00131,IT2
130,1,3,1.41035e-5,ASV_00131,IT3
130,1,4,4.76111e-4,ASV_00131,FI1
130,1,5,7.95016e-4,ASV_00131,UK1
130,1,6,1.8308e-4,ASV_00131,UK2
130,1,7,2.21017e-4,ASV_00131,SE1
131,1,2,4.05619e-4,ASV_00132,IT2
131,1,5,9.43883e-4,ASV_00132,UK1
131,1,6,1.68125e-4,ASV_00132,UK2
132,1,1,2.22045e-4,ASV_00133,IT1
132,1,2,3.78725e-4,ASV_00133,IT2
132,1,3,2.14914e-5,ASV_00133,IT3
132,1,4,3.71755e-4,ASV_00133,FI1
132,1,5,7.90634e-4,ASV_00133,UK1
132,1,6,2.08176e-4,ASV_00133,UK2
133,1,4,3.24387e-4,ASV_00134,FI1
133,1,5,8.37306e-4,ASV_00134,UK1
133,1,6,2.3329e-4,ASV_00134,UK2
133,1,7,1.9094e-4,ASV_00134,SE1
134,1,3,4.9973e-5,ASV_00135,IT3
134,1,4,3.43792e-4,ASV_00135,FI1
134,1,5,7.48303e-4,ASV_00135,UK1
134,1,6,1.25029e-4,ASV_00135,UK2
134,1,7,4.51579e-4,ASV_00135,SE1
135,1,1,1.90364e-4,ASV_00136,IT1
135,1,2,1.28604e-4,ASV_00136,IT2
135,1,3,6.27867e-5,ASV_00136,IT3
135,1,4,2.35533e-4,ASV_00136,FI1
135,1,5,5.89021e-4,ASV_00136,UK1
135,1,6,2.69174e-4,ASV_00136,UK2
135,1,7,1.04108e-4,ASV_00136,SE1
136,1,1,1.91188e-4,ASV_00137,IT1
136,1,2,4.85946e-4,ASV_00137,IT2
136,1,3,1.9032e-5,ASV_00137,IT3
136,1,5,8.34689e-4,ASV_00137,UK1
136,1,6,2.08064e-4,ASV_00137,UK2
137,1,2,1.63372e-4,ASV_00138,IT2
137,1,4,5.15843e-4,ASV_00138,FI1
137,1,5,7.06738e-4,ASV_00138,UK1
137,1,6,3.28481e-4,ASV_00138,UK2
137,1,7,3.80424e-4,ASV_00138,SE1
138,1,1,4.2429e-4,ASV_00139,IT1
138,1,2,3.22733e-4,ASV_00139,IT2
138,1,5,4.77852e-4,ASV_00139,UK1
138,1,6,8.75491e-5,ASV_00139,UK2
138,1,7,3.41912e-4,ASV_00139,SE1
139,1,1,2.82325e-4,ASV_00140,IT1
139,1,2,2.98034e-4,ASV_00140,IT2
139,1,3,6.07396e-5,ASV_00140,IT3
139,1,4,2.96874e-4,ASV_00140,FI1
139,1,5,2.66469e-4,ASV_00140,UK1
139,1,6,1.74153e-4,ASV_00140,UK2
139,1,7,2.32632e-4,ASV_00140,SE1
140,1,1,1.73119e-4,ASV_00141,IT1
140,1,2,3.60205e-4,ASV_00141,IT2
140,1,3,5.69078e-5,ASV_00141,IT3
140,1,5,3.97701e-4,ASV_00141,UK1
140,1,6,2.53863e-4,ASV_00141,UK2
140,1,7,4.6449e-4,ASV_00141,SE1
141,1,1,1.73554e-4,ASV_00142,IT1
141,1,2,2.50543e-4,ASV_00142,IT2
141,1,3,2.9485e-5,ASV_00142,IT3
141,1,4,3.37569e-4,ASV_00142,FI1
141,1,5,8.6624e-4,ASV_00142,UK1
141,1,6,2.11465e-4,ASV_00142,UK2
141,1,7,2.51604e-4,ASV_00142,SE1
142,1,5,0.00103548,ASV_00143,UK1
142,1,6,1.32219e-4,ASV_00143,UK2
142,1,7,2.54281e-5,ASV_00143,SE1
143,1,1,2.89061e-4,ASV_00144,IT1
143,1,2,4.70801e-4,ASV_00144,IT2
143,1,3,4.39456e-5,ASV_00144,IT3
143,1,4,4.44244e-4,ASV_00144,FI1
143,1,5,8.76406e-4,ASV_00144,UK1
143,1,6,2.37646e-4,ASV_00144,UK2
143,1,7,2.46255e-4,ASV_00144,SE1
144,1,1,2.6888e-4,ASV_00145,IT1
144,1,2,8.41347e-4,ASV_00145,IT2
144,1,3,3.14352e-5,ASV_00145,IT3
144,1,5,0.00100388,ASV_00145,UK1
145,1,2,4.08369e-4,ASV_00146,IT2
145,1,3,4.97302e-5,ASV_00146,IT3
145,1,4,4.13619e-4,ASV_00146,FI1
145,1,5,9.20738e-4,ASV_00146,UK1
145,1,6,1.58638e-4,ASV_00146,UK2
145,1,7,2.03267e-4,ASV_00146,SE1
146,1,1,3.88411e-4,ASV_00147,IT1
146,1,2,2.96254e-4,ASV_00147,IT2
146,1,3,1.74714e-5,ASV_00147,IT3
146,1,5,5.003e-4,ASV_00147,UK1
146,1,6,2.34889e-4,ASV_00147,UK2
147,1,1,2.8119e-4,ASV_00148,IT1
147,1,2,2.5194e-4,ASV_00148,IT2
147,1,3,2.13469e-5,ASV_00148,IT3
147,1,4,3.68981e-4,ASV_00148,FI1
147,1,5,4.9248e-4,ASV_00148,UK1
147,1,6,1.40651e-4,ASV_00148,UK2
147,1,7,2.71855e-4,ASV_00148,SE1
148,1,4,3.37372e-4,ASV_00149,FI1
148,1,5,7.13322e-4,ASV_00149,UK1
148,1,6,1.46237e-4,ASV_00149,UK2
148,1,7,1.89428e-4,ASV_00149,SE1
149,1,1,1.45381e-4,ASV_00150,IT1
149,1,2,4.45082e-4,ASV_00150,IT2
149,1,3,2.23543e-5,ASV_00150,IT3
150,1,2,2.7365e-4,ASV_00151,IT2
150,1,3,2.23472e-5,ASV_00151,IT3
150,1,4,2.49583e-4,ASV_00151,FI1
150,1,5,7.00512e-4,ASV_00151,UK1
150,1,6,2.73097e-4,ASV_00151,UK2
150,1,7,3.91653e-4,ASV_00151,SE1
151,1,1,2.23869e-4,ASV_00152,IT1
151,1,2,3.90327e-4,ASV_00152,IT2
151,1,4,1.73858e-4,ASV_00152,FI1
151,1,5,5.34343e-4,ASV_00152,UK1
151,1,6,1.31461e-4,ASV_00152,UK2
151,1,7,3.12857e-4,ASV_00152,SE1
152,1,2,4.95368e-4,ASV_00153,IT2
152,1,3,4.80361e-5,ASV_00153,IT3
152,1,5,8.86253e-4,ASV_00153,UK1
152,1,6,1.78788e-4,ASV_00153,UK2
153,1,1,2.09516e-4,ASV_00154,IT1
153,1,2,2.18545e-4,ASV_00154,IT2
153,1,5,6.91756e-4,ASV_00154,UK1
154,1,1,1.05291e-4,ASV_00155,IT1
154,1,2,3.25699e-4,ASV_00155,IT2
154,1,3,8.31735e-5,ASV_00155,IT3
154,1,4,4.88514e-4,ASV_00155,FI1
154,1,5,9.07584e-4,ASV_00155,UK1
154,1,6,1.36461e-4,ASV_00155,UK2
154,1,7,1.77785e-4,ASV_00155,SE1
155,1,1,2.11077e-4,ASV_00156,IT1
155,1,2,4.35274e-4,ASV_00156,IT2
155,1,4,2.46185e-4,ASV_00156,FI1
155,1,5,0.00101684,ASV_00156,UK1
155,1,6,2.31102e-4,ASV_00156,UK2
155,1,7,2.78579e-4,ASV_00156,SE1
156,1,1,1.84569e-4,ASV_00157,IT1
156,1,2,5.11881e-4,ASV_00157,IT2
156,1,3,4.48802e-5,ASV_00157,IT3
156,1,4,6.75964e-5,ASV_00157,FI1
156,1,5,6.31281e-4,ASV_00157,UK1
156,1,6,1.68174e-4,ASV_00157,UK2
156,1,7,4.03923e-4,ASV_00157,SE1
157,1,2,4.72195e-4,ASV_00158,IT2
157,1,4,2.53725e-4,ASV_00158,FI1
157,1,5,6.86977e-4,ASV_00158,UK1
157,1,6,1.62298e-4,ASV_00158,UK2
158,1,1,2.50036e-4,ASV_00159,IT1
158,1,2,5.32754e-4,ASV_00159,IT2
158,1,3,2.15025e-5,ASV_00159,IT3
158,1,5,9.11816e-4,ASV_00159,UK1
158,1,6,1.22889e-4,ASV_00159,UK2
158,1,7,1.66656e-4,ASV_00159,SE1
159,1,1,1.83953e-4,ASV_00160,IT1
159,1,2,3.1965e-4,ASV_00160,IT2
159,1,3,3.3435e-5,ASV_00160,IT3
159,1,4,2.2308e-4,ASV_00160,FI1
159,1,5,7.3535e-4,ASV_00160,UK1
159,1,6,1.65128e-4,ASV_00160,UK2
159,1,7,4.53212e-4,ASV_00160,SE1
160,1,2,6.52579e-4,ASV_00161,IT2
160,1,4,1.49656e-4,ASV_00161,FI1
160,1,5,4.43101e-4,ASV_00161,UK1
160,1,6,2.56573e-4,ASV_00161,UK2
160,1,7,1.55111e-4,ASV_00161,SE1
161,1,1,2.32601e-4,ASV_00162,IT1
161,1,2,3.93876e-4,ASV_00162,IT2
161,1,3,3.97679e-5,ASV_00162,IT3
161,1,5,7.65028e-4,ASV_00162,UK1
161,1,6,1.96406e-4,ASV_00162,UK2
162,1,1,1.66931e-4,ASV_00163,IT1
162,1,2,1.94261e-4,ASV_00163,IT2
162,1,3,3.69902e-5,ASV_00163,IT3
162,1,4,2.49351e-4,ASV_00163,FI1
162,1,5,8.29889e-4,ASV_00163,UK1
162,1,6,7.23765e-5,ASV_00163,UK2
162,1,7,2.01122e-4,ASV_00163,SE1
163,1,2,4.9126e-4,ASV_00164,IT2
163,1,4,3.04065e-4,ASV_00164,FI1
163,1,5,6.40097e-4,ASV_00164,UK1
163,1,6,1.48116e-4,ASV_00164,UK2
163,1,7,1.67728e-4,ASV_00164,SE1
164,1,1,2.12269e-4,ASV_00165,IT1
164,1,2,3.64932e-4,ASV_00165,IT2
164,1,5,7.53095e-4,ASV_00165,UK1
164,1,6,8.38361e-5,ASV_00165,UK2
164,1,7,2.95273e-4,ASV_00165,SE1
165,1,1,1.62659e-4,ASV_00166,IT1
165,1,2,2.19273e-4,ASV_00166,IT2
165,1,4,2.15697e-4,ASV_00166,FI1
165,1,5,0.00105705,ASV_00166,UK1
165,1,6,1.46061e-4,ASV_00166,UK2
165,1,7,3.87139e-4,ASV_00166,SE1
166,1,2,4.40368e-4,ASV_00167,IT2
166,1,5,6.96737e-4,ASV_00167,UK1
166,1,6,2.50883e-4,ASV_00167,UK2
166,1,7,3.15699e-4,ASV_00167,SE1
167,1,1,3.24916e-4,ASV_00168,IT1
167,1,2,3.09621e-4,ASV_00168,IT2
167,1,4,1.76172e-4,ASV_00168,FI1
167,1,5,7.30238e-4,ASV_00168,UK1
167,1,6,2.11128e-4,ASV_00168,UK2
168,1,1,2.79676e-4,ASV_00169,IT1
168,1,2,1.79826e-4,ASV_00169,IT2
168,1,3,4.39064e-5,ASV_00169,IT3
168,1,5,5.75849e-4,ASV_00169,UK1
168,1,6,1.57803e-4,ASV_00169,UK2
169,1,2,3.07575e-4,ASV_00170,IT2
169,1,3,5.35089e-5,ASV_00170,IT3
169,1,5,7.52815e-4,ASV_00170,UK1
169,1,6,9.03405e-5,ASV_00170,UK2
169,1,7,5.05293e-4,ASV_00170,SE1
170,1,1,2.54758e-4,ASV_00171,IT1
170,1,2,3.80471e-4,ASV_00171,IT2
170,1,3,7.58158e-5,ASV_00171,IT3
170,1,4,3.48078e-4,ASV_00171,FI1
170,1,5,5.48607e-4,ASV_00171,UK1
170,1,6,1.27511e-4,ASV_00171,UK2
170,1,7,3.75674e-4,ASV_00171,SE1
171,1,2,2.04071e-4,ASV_00172,IT2
171,1,4,3.76149e-4,ASV_00172,FI1
171,1,5,6.80388e-4,ASV_00172,UK1
171,1,6,1.50803e-4,ASV_00172,UK2
171,1,7,4.34832e-4,ASV_00172,SE1
172,1,2,5.67896e-4,ASV_00173,IT2
172,1,5,8.10407e-4,ASV_00173,UK1
172,1,6,1.48197e-4,ASV_00173,UK2
173,1,4,2.54518e-4,ASV_00174,FI1
173,1,5,7.04397e-4,ASV_00174,UK1
173,1,6,2.22315e-4,ASV_00174,UK2
173,1,7,1.96536e-4,ASV_00174,SE1
174,1,1,1.72469e-4,ASV_00176,IT1
174,1,2,4.28181e-4,ASV_00176,IT2
174,1,3,3.65581e-5,ASV_00176,IT3
174,1,5,7.24822e-4,ASV_00176,UK1
174,1,6,1.08191e-4,ASV_00176,UK2
175,1,1,2.65085e-4,ASV_00177,IT1
175,1,2,3.53224e-4,ASV_00177,IT2
175,1,3,4.2832e-5,ASV_00177,IT3
175,1,4,1.8325e-4,ASV_00177,FI1
175,1,5,8.10844e-4,ASV_00177,UK1
175,1,6,2.07586e-4,ASV_00177,UK2
175,1,7,4.26552e-4,ASV_00177,SE1
176,1,1,2.22146e-4,ASV_00178,IT1
176,1,2,2.21794e-4,ASV_00178,IT2
177,1,1,3.24012e-4,ASV_00179,IT1
177,1,2,3.26959e-4,ASV_00179,IT2
177,1,3,6.54349e-5,ASV_00179,IT3
177,1,6,2.52137e-4,ASV_00179,UK2
177,1,7,2.96826e-4,ASV_00179,SE1
178,1,4,5.06986e-4,ASV_00180,FI1
178,1,5,4.79028e-4,ASV_00180,UK1
178,1,6,3.75358e-4,ASV_00180,UK2
178,1,7,2.43527e-4,ASV_00180,SE1
179,1,2,6.30064e-4,ASV_00181,IT2
179,1,4,2.74823e-4,ASV_00181,FI1
179,1,5,0.00094001900000000005,ASV_00181,UK1
179,1,6,1.60204e-4,ASV_00181,UK2
179,1,7,3.07057e-4,ASV_00181,SE1
180,1,1,2.2189e-4,ASV_00182,IT1
180,1,2,5.21348e-4,ASV_00182,IT2
180,1,4,6.17229e-4,ASV_00182,FI1
180,1,5,8.88724e-4,ASV_00182,UK1
180,1,6,1.1135e-4,ASV_00182,UK2
180,1,7,3.89916e-4,ASV_00182,SE1
181,1,1,1.7651e-4,ASV_00183,IT1
181,1,2,2.4513e-4,ASV_00183,IT2
181,1,3,3.65309e-5,ASV_00183,IT3
181,1,5,0.00106384,ASV_00183,UK1
181,1,6,2.00452e-4,ASV_00183,UK2
182,1,1,3.21847e-4,ASV_00184,IT1
182,1,2,4.91988e-4,ASV_00184,IT2
182,1,3,3.09103e-5,ASV_00184,IT3
182,1,5,8.31981e-4,ASV_00184,UK1
182,1,6,2.12395e-4,ASV_00184,UK2
183,1,1,3.78366e-4,ASV_00185,IT1
183,1,2,5.71499e-4,ASV_00185,IT2
183,1,3,5.70174e-5,ASV_00185,IT3
183,1,4,2.63281e-4,ASV_00185,FI1
183,1,5,9.11063e-4,ASV_00185,UK1
183,1,6,1.68991e-4,ASV_00185,UK2
183,1,7,3.53566e-4,ASV_00185,SE1
184,1,1,1.40751e-4,ASV_00186,IT1
184,1,2,1.73556e-4,ASV_00186,IT2
184,1,3,3.6502e-5,ASV_00186,IT3
184,1,5,8.84935e-4,ASV_00186,UK1
184,1,6,1.36594e-4,ASV_00186,UK2
184,1,7,4.34782e-4,ASV_00186,SE1
185,1,1,1.96377e-4,ASV_00187,IT1
185,1,2,3.73596e-4,ASV_00187,IT2
185,1,3,3.47927e-5,ASV_00187,IT3
185,1,4,1.91674e-4,ASV_00187,FI1
185,1,5,5.32576e-4,ASV_00187,UK1
185,1,6,1.81624e-4,ASV_00187,UK2
185,1,7,3.66199e-4,ASV_00187,SE1
186,1,1,3.16796e-4,ASV_00188,IT1
186,1,2,2.32357e-4,ASV_00188,IT2
186,1,3,1.69892e-5,ASV_00188,IT3
186,1,4,2.59025e-4,ASV_00188,FI1
186,1,5,6.56548e-4,ASV_00188,UK1
186,1,6,1.68035e-4,ASV_00188,UK2
187,1,2,2.70851e-4,ASV_00189,IT2
187,1,5,5.77948e-4,ASV_00189,UK1
187,1,6,1.96738e-4,ASV_00189,UK2
188,1,4,5.95311e-4,ASV_00190,FI1
188,1,5,6.49404e-4,ASV_00190,UK1
188,1,6,1.66011e-4,ASV_00190,UK2
189,1,1,2.54756e-4,ASV_00191,IT1
189,1,2,2.38259e-4,ASV_00191,IT2
189,1,5,7.2136e-4,ASV_00191,UK1
189,1,6,1.68482e-4,ASV_00191,UK2
189,1,7,2.69389e-4,ASV_00191,SE1
190,1,1,2.05448e-4,ASV_00192,IT1
190,1,2,5.8188e-4,ASV_00192,IT2
191,1,2,5.57289e-4,ASV_00193,IT2
191,1,5,8.49691e-4,ASV_00193,UK1
191,1,6,2.17792e-4,ASV_00193,UK2
191,1,7,3.71243e-4,ASV_00193,SE1
192,1,2,5.18234e-4,ASV_00194,IT2
192,1,6,1.87381e-4,ASV_00194,UK2
193,1,1,3.20069e-4,ASV_00195,IT1
193,1,2,3.86629e-4,ASV_00195,IT2
194,1,1,2.15743e-4,ASV_00196,IT1
194,1,2,3.79061e-4,ASV_00196,IT2
194,1,3,4.35763e-5,ASV_00196,IT3
194,1,4,2.21534e-4,ASV_00196,FI1
194,1,5,4.62886e-4,ASV_00196,UK1
194,1,6,2.8853e-4,ASV_00196,UK2
194,1,7,3.46402e-4,ASV_00196,SE1
195,1,1,2.28157e-4,ASV_00197,IT1
195,1,2,5.95136e-4,ASV_00197,IT2
195,1,3,3.95317e-5,ASV_00197,IT3
195,1,4,2.6813e-4,ASV_00197,FI1
195,1,5,6.9527e-4,ASV_00197,UK1
195,1,6,1.88692e-4,ASV_00197,UK2
195,1,7,3.43102e-4,ASV_00197,SE1
196,1,1,2.50053e-4,ASV_00198,IT1
196,1,2,1.90298e-4,ASV_00198,IT2
196,1,3,4.55504e-5,ASV_00198,IT3
196,1,5,6.78661e-4,ASV_00198,UK1
196,1,6,1.92929e-4,ASV_00198,UK2
196,1,7,1.90008e-4,ASV_00198,SE1
197,1,1,2.4361e-4,ASV_00199,IT1
197,1,2,4.92741e-4,ASV_00199,IT2
197,1,5,4.01527e-4,ASV_00199,UK1
198,1,1,1.65717e-4,ASV_00200,IT1
198,1,2,3.60695e-4,ASV_00200,IT2
198,1,3,4.75153e-5,ASV_00200,IT3
198,1,4,4.07838e-4,ASV_00200,FI1
