node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,2754,6,8.22621e-5,ASV_00081,UK2
81,1,838,7,4.13158e-4,ASV_00081,SE1
82,1,96,5,8.72232e-4,ASV_00082,UK1
82,1,2442,6,1.48875e-4,ASV_00082,UK2
82,1,880,7,3.98559e-4,ASV_00082,SE1
83,1,2628,1,1.17371e-4,ASV_00083,IT1
83,1,1315,2,3.09806e-4,ASV_00083,IT2
83,1,2769,3,7.32261e-5,ASV_00083,IT3
83,1,1749,4,2.40032e-4,ASV_00083,FI1
83,1,635,5,4.82046e-4,ASV_00083,UK1
83,1,2290,6,1.69013e-4,ASV_00083,UK2
83,1,1357,7,3.02011e-4,ASV_00083,SE1
84,1,2072,1,1.96659e-4,ASV_00084,IT1
84,1,580,2,5.07688e-4,ASV_00084,IT2
84,1,2967,3,2.33729e-5,ASV_00084,IT3
84,1,1406,4,2.94097e-4,ASV_00084,FI1
84,1,92,5,8.74606e-4,ASV_00084,UK1
84,1,2200,6,1.81164e-4,ASV_00084,UK2
84,1,1925,7,2.15518e-4,ASV_00084,SE1
85,1,517,2,5.39444e-4,ASV_00085,IT2
85,1,1838,4,2.27667e-4,ASV_00085,FI1
85,1,245,5,7.22235e-4,ASV_00085,UK1
85,1,2350,6,1.60388e-4,ASV_00085,UK2
85,1,1049,7,3.60266e-4,ASV_00085,SE1
86,1,1565,1,2.68069e-4,ASV_00086,IT1
86,1,713,2,4.5092e-4,ASV_00086,IT2
86,1,2834,3,4.92722e-5,ASV_00086,IT3
86,1,788,4,4.2693e-4,ASV_00086,FI1
86,1,31,5,9.69958e-4,ASV_00086,UK1
86,1,1945,6,2.12172e-4,ASV_00086,UK2
86,1,986,7,3.75299e-4,ASV_00086,SE1
87,1,2177,1,1.83407e-4,ASV_00087,IT1
87,1,352,2,6.47622e-4,ASV_00087,IT2
87,1,2908,3,3.60427e-5,ASV_00087,IT3
87,1,868,4,4.03256e-4,ASV_00087,FI1
87,1,458,5,5.66605e-4,ASV_00087,UK1
87,1,2781,6,6.91508e-5,ASV_00087,UK2
87,1,1550,7,2.70268e-4,ASV_00087,SE1
88,1,1284,1,3.14394e-4,ASV_00088,IT1
88,1,901,2,3.92886e-4,ASV_00088,IT2
88,1,192,5,7.69256e-4,ASV_00088,UK1
88,1,1996,6,2.05413e-4,ASV_00088,UK2
88,1,199,7,7.63323e-4,ASV_00088,SE1
89,1,2237,1,1.76871e-4,ASV_00089,IT1
89,1,383,2,6.24697e-4,ASV_00089,IT2
89,1,2804,3,5.94541e-5,ASV_00089,IT3
89,1,710,5,4.52421e-4,ASV_00089,UK1
89,1,2362,6,1.58909e-4,ASV_00089,UK2
90,1,2409,1,1.53092e-4,ASV_00090,IT1
90,1,981,2,3.7652e-4,ASV_00090,IT2
90,1,2818,3,5.19615e-5,ASV_00090,IT3
90,1,1606,4,2.60794e-4,ASV_00090,FI1
90,1,460,5,5.66415e-4,ASV_00090,UK1
90,1,2356,6,1.59482e-4,ASV_00090,UK2
90,1,1249,7,3.19616e-4,ASV_00090,SE1
91,1,1204,1,3.27369e-4,ASV_00091,IT1
91,1,989,2,3.74322e-4,ASV_00091,IT2
91,1,2807,3,5.84347e-5,ASV_00091,IT3
91,1,348,5,6.49617e-4,ASV_00091,UK1
91,1,2446,6,1.48259e-4,ASV_00091,UK2
92,1,2385,1,1.56754e-4,ASV_00092,IT1
92,1,1157,2,3.3491e-4,ASV_00092,IT2
92,1,2795,3,6.1338e-5,ASV_00092,IT3
92,1,894,4,3.94963e-4,ASV_00092,FI1
92,1,57,5,9.26439e-4,ASV_00092,UK1
92,1,1975,6,2.0802e-4,ASV_00092,UK2
92,1,1381,7,2.97427e-4,ASV_00092,SE1
93,1,1495,1,2.79416e-4,ASV_00093,IT1
93,1,520,2,5.38437e-4,ASV_00093,IT2
93,1,484,4,5.54525e-4,ASV_00093,FI1
93,1,674,5,4.63882e-4,ASV_00093,UK1
93,1,2560,6,1.29509e-4,ASV_00093,UK2
93,1,1364,7,3.00247e-4,ASV_00093,SE1
94,1,587,2,5.05281e-4,ASV_00094,IT2
94,1,365,4,6.40843e-4,ASV_00094,FI1
94,1,219,5,7.42881e-4,ASV_00094,UK1
94,1,2194,6,1.81576e-4,ASV_00094,UK2
94,1,2098,7,1.9278e-4,ASV_00094,SE1
95,1,834,1,4.13493e-4,ASV_00095,IT1
95,1,969,2,3.78192e-4,ASV_00095,IT2
95,1,2963,3,2.41844e-5,ASV_00095,IT3
95,1,29,5,9.72025e-4,ASV_00095,UK1
95,1,2243,6,1.75657e-4,ASV_00095,UK2
95,1,1334,7,3.04986e-4,ASV_00095,SE1
96,1,1111,1,3.427e-4,ASV_00096,IT1
96,1,1514,2,2.77525e-4,ASV_00096,IT2
96,1,2761,3,7.87237e-5,ASV_00096,IT3
96,1,2468,4,1.44201e-4,ASV_00096,FI1
96,1,311,5,6.72357e-4,ASV_00096,UK1
96,1,2631,6,1.17133e-4,ASV_00096,UK2
96,1,2744,7,8.76539e-5,ASV_00096,SE1
97,1,1030,1,3.64285e-4,ASV_00097,IT1
97,1,862,2,4.04117e-4,ASV_00097,IT2
97,1,2974,3,2.18371e-5,ASV_00097,IT3
97,1,167,5,7.9971e-4,ASV_00097,UK1
97,1,2216,6,1.79085e-4,ASV_00097,UK2
97,1,1736,7,2.41352e-4,ASV_00097,SE1
98,1,1531,1,2.73398e-4,ASV_00098,IT1
98,1,1288,2,3.13761e-4,ASV_00098,IT2
98,1,2828,3,4.98133e-5,ASV_00098,IT3
98,1,52,5,9.36237e-4,ASV_00098,UK1
99,1,1954,1,2.1127e-4,ASV_00099,IT1
99,1,1786,2,2.34295e-4,ASV_00099,IT2
99,1,854,4,4.05735e-4,ASV_00099,FI1
99,1,290,5,6.89212e-4,ASV_00099,UK1
99,1,1443,6,2.8817e-4,ASV_00099,UK2
100,1,792,2,4.25498e-4,ASV_00100,IT2
100,1,2979,3,1.94996e-5,ASV_00100,IT3
100,1,2281,4,1.70007e-4,ASV_00100,FI1
100,1,428,5,5.882e-4,ASV_00100,UK1
100,1,2407,6,1.53145e-4,ASV_00100,UK2
100,1,1837,7,2.2774e-4,ASV_00100,SE1
101,1,2803,1,5.94569e-5,ASV_00101,IT1
101,1,307,2,6.74881e-4,ASV_00101,IT2
101,1,2404,4,1.53434e-4,ASV_00101,FI1
101,1,209,5,7.48889e-4,ASV_00101,UK1
101,1,2719,6,9.55161e-5,ASV_00101,UK2
101,1,451,7,5.72349e-4,ASV_00101,SE1
102,1,1687,1,2.48317e-4,ASV_00102,IT1
102,1,954,2,3.80738e-4,ASV_00102,IT2
102,1,2920,3,3.21136e-5,ASV_00102,IT3
102,1,172,5,7.934e-4,ASV_00102,UK1
102,1,2455,6,1.45857e-4,ASV_00102,UK2
103,1,1338,1,3.04697e-4,ASV_00103,IT1
103,1,961,2,3.79789e-4,ASV_00103,IT2
103,1,2809,3,5.72148e-5,ASV_00103,IT3
103,1,116,5,8.53927e-4,ASV_00103,UK1
103,1,2155,6,1.86799e-4,ASV_00103,UK2
104,1,947,2,3.82777e-4,ASV_00104,IT2
104,1,2868,3,4.39567e-5,ASV_00104,IT3
104,1,1251,4,3.19453e-4,ASV_00104,FI1
104,1,170,5,7.97424e-4,ASV_00104,UK1
104,1,2000,6,2.04816e-4,ASV_00104,UK2
104,1,805,7,4.21482e-4,ASV_00104,SE1
105,1,1642,1,2.54746e-4,ASV_00105,IT1
105,1,579,2,5.07753e-4,ASV_00105,IT2
105,1,2808,3,5.72842e-5,ASV_00105,IT3
105,1,1264,4,3.16987e-4,ASV_00105,FI1
105,1,75,5,8.97161e-4,ASV_00105,UK1
105,1,1548,6,2.70541e-4,ASV_00105,UK2
105,1,1572,7,2.66926e-4,ASV_00105,SE1
106,1,2320,1,1.64836e-4,ASV_00106,IT1
106,1,555,2,5.17697e-4,ASV_00106,IT2
106,1,1596,4,2.62496e-4,ASV_00106,FI1
106,1,113,5,8.58902e-4,ASV_00106,UK1
106,1,2077,6,1.95834e-4,ASV_00106,UK2
106,1,2189,7,1.81934e-4,ASV_00106,SE1
107,1,2106,1,1.91588e-4,ASV_00107,IT1
107,1,420,2,5.94215e-4,ASV_00107,IT2
107,1,2935,3,2.97669e-5,ASV_00107,IT3
107,1,689,4,4.57721e-4,ASV_00107,FI1
107,1,185,5,7.73681e-4,ASV_00107,UK1
107,1,2478,6,1.42411e-4,ASV_00107,UK2
107,1,1840,7,2.27114e-4,ASV_00107,SE1
108,1,1239,2,3.20973e-4,ASV_00108,IT2
108,1,233,5,7.29279e-4,ASV_00108,UK1
108,1,1322,6,3.07084e-4,ASV_00108,UK2
109,1,1308,2,3.10898e-4,ASV_00109,IT2
109,1,1524,4,2.75009e-4,ASV_00109,FI1
109,1,327,5,6.65747e-4,ASV_00109,UK1
109,1,1716,6,2.44134e-4,ASV_00109,UK2
109,1,2534,7,1.33739e-4,ASV_00109,SE1
110,1,2600,1,1.22997e-4,ASV_00110,IT1
110,1,266,2,7.07066e-4,ASV_00110,IT2
110,1,608,5,4.94029e-4,ASV_00110,UK1
110,1,2653,6,1.12053e-4,ASV_00110,UK2
110,1,912,7,3.90509e-4,ASV_00110,SE1
111,1,1205,1,3.27199e-4,ASV_00111,IT1
111,1,2198,2,1.81321e-4,ASV_00111,IT2
111,1,2901,3,3.72512e-5,ASV_00111,IT3
111,1,370,5,6.39359e-4,ASV_00111,UK1
112,1,1447,1,2.8717e-4,ASV_00112,IT1
112,1,669,2,4.66312e-4,ASV_00112,IT2
112,1,2755,3,8.20408e-5,ASV_00112,IT3
112,1,1662,4,2.52292e-4,ASV_00112,FI1
112,1,10,5,0.00103721,ASV_00112,UK1
112,1,1600,6,2.62023e-4,ASV_00112,UK2
112,1,1043,7,3.61121e-4,ASV_00112,SE1
113,1,1428,1,2.91419e-4,ASV_00113,IT1
113,1,1875,2,2.22683e-4,ASV_00113,IT2
113,1,2924,3,3.17058e-5,ASV_00113,IT3
113,1,1129,4,3.39092e-4,ASV_00113,FI1
113,1,745,5,4.41434e-4,ASV_00113,UK1
113,1,2349,6,1.60679e-4,ASV_00113,UK2
113,1,843,7,4.1085e-4,ASV_00113,SE1
114,1,2069,1,1.9721e-4,ASV_00114,IT1
115,1,1740,2,2.40998e-4,ASV_00115,IT2
115,1,354,5,6.46278e-4,ASV_00115,UK1
116,1,2075,1,1.96058e-4,ASV_00116,IT1
116,1,1695,2,2.46773e-4,ASV_00116,IT2
116,1,2995,3,1.19706e-5,ASV_00116,IT3
116,1,724,4,4.46993e-4,ASV_00116,FI1
116,1,436,5,5.81704e-4,ASV_00116,UK1
116,1,2413,6,1.52616e-4,ASV_00116,UK2
116,1,2219,7,1.78649e-4,ASV_00116,SE1
117,1,2252,1,1.74403e-4,ASV_00117,IT1
117,1,1183,2,3.31159e-4,ASV_00117,IT2
117,1,2880,3,4.15672e-5,ASV_00117,IT3
117,1,798,4,4.23959e-4,ASV_00117,FI1
117,1,514,5,5.40386e-4,ASV_00117,UK1
117,1,2490,6,1.40494e-4,ASV_00117,UK2
118,1,2474,1,1.4343e-4,ASV_00118,IT1
118,1,810,2,4.19043e-4,ASV_00118,IT2
118,1,717,4,4.50174e-4,ASV_00118,FI1
118,1,109,5,8.60283e-4,ASV_00118,UK1
118,1,2081,6,1.94883e-4,ASV_00118,UK2
118,1,1747,7,2.40242e-4,ASV_00118,SE1
119,1,256,2,7.13133e-4,ASV_00119,IT2
119,1,2998,3,7.49393e-6,ASV_00119,IT3
119,1,923,4,3.87531e-4,ASV_00119,FI1
119,1,237,5,7.25809e-4,ASV_00119,UK1
119,1,2596,6,1.23511e-4,ASV_00119,UK2
120,1,1671,1,2.5095e-4,ASV_00120,IT1
120,1,208,2,7.49506e-4,ASV_00120,IT2
120,1,213,5,7.45994e-4,ASV_00120,UK1
120,1,1460,6,2.84872e-4,ASV_00120,UK2
120,1,1417,7,2.92612e-4,ASV_00120,SE1
121,1,678,4,4.62181e-4,ASV_00121,FI1
121,1,296,5,6.84245e-4,ASV_00121,UK1
121,1,2175,6,1.83953e-4,ASV_00121,UK2
122,1,2738,1,8.92396e-5,ASV_00122,IT1
122,1,1106,2,3.44568e-4,ASV_00122,IT2
122,1,2792,3,6.19536e-5,ASV_00122,IT3
122,1,162,5,8.01507e-4,ASV_00122,UK1
123,1,1397,2,2.9524e-4,ASV_00123,IT2
123,1,2135,4,1.88463e-4,ASV_00123,FI1
123,1,262,5,7.11437e-4,ASV_00123,UK1
123,1,2425,6,1.50514e-4,ASV_00123,UK2
123,1,2411,7,1.52752e-4,ASV_00123,SE1
124,1,1701,1,2.45883e-4,ASV_00125,IT1
124,1,525,2,5.35161e-4,ASV_00125,IT2
124,1,598,4,4.99788e-4,ASV_00125,FI1
124,1,12,5,0.00103073,ASV_00125,UK1
124,1,1670,6,2.51296e-4,ASV_00125,UK2
124,1,1839,7,2.27336e-4,ASV_00125,SE1
125,1,1233,4,3.21964e-4,ASV_00126,FI1
125,1,205,5,7.54314e-4,ASV_00126,UK1
125,1,2041,6,1.99515e-4,ASV_00126,UK2
125,1,1411,7,2.93162e-4,ASV_00126,SE1
126,1,1811,1,2.31655e-4,ASV_00127,IT1
126,1,217,2,7.43138e-4,ASV_00127,IT2
126,1,2854,3,4.56995e-5,ASV_00127,IT3
126,1,144,5,8.22276e-4,ASV_00127,UK1
126,1,2107,6,1.91583e-4,ASV_00127,UK2
127,1,2113,1,1.91116e-4,ASV_00128,IT1
127,1,1086,2,3.49965e-4,ASV_00128,IT2
127,1,2953,3,2.65085e-5,ASV_00128,IT3
127,1,1677,4,2.49953e-4,ASV_00128,FI1
127,1,885,5,3.97611e-4,ASV_00128,UK1
127,1,2049,6,1.98662e-4,ASV_00128,UK2
127,1,1350,7,3.02959e-4,ASV_00128,SE1
128,1,1128,1,3.39401e-4,ASV_00129,IT1
128,1,2063,2,1.97542e-4,ASV_00129,IT2
128,1,2992,3,1.3226e-5,ASV_00129,IT3
128,1,63,5,9.20612e-4,ASV_00129,UK1
128,1,2011,6,2.03174e-4,ASV_00129,UK2
129,1,2097,1,1.93078e-4,ASV_00130,IT1
129,1,907,2,3.91025e-4,ASV_00130,IT2
129,1,2918,3,3.31661e-5,ASV_00130,IT3
129,1,1760,4,2.38036e-4,ASV_00130,FI1
129,1,84,5,8.89826e-4,ASV_00130,UK1
129,1,2433,6,1.49792e-4,ASV_00130,UK2
130,1,2402,1,1.53465e-4,ASV_00131,IT1
130,1,1168,2,3.33561e-4,ASV_00131,IT2
130,1,2923,3,3.18241e-5,ASV_00131,IT3
130,1,1770,4,2.36754e-4,ASV_00131,FI1
130,1,267,5,7.06189e-4,ASV_00131,UK1
130,1,1860,6,2.24718e-4,ASV_00131,UK2
130,1,1099,7,3.46904e-4,ASV_00131,SE1
131,1,837,2,4.13232e-4,ASV_00132,IT2
131,1,206,5,7.52124e-4,ASV_00132,UK1
131,1,2699,6,1.02741e-4,ASV_00132,UK2
132,1,1622,1,2.57448e-4,ASV_00133,IT1
132,1,1427,2,2.91513e-4,ASV_00133,IT2
132,1,2810,3,5.70297e-5,ASV_00133,IT3
132,1,551,4,5.19308e-4,ASV_00133,FI1
132,1,68,5,9.05429e-4,ASV_00133,UK1
132,1,2377,6,1.57377e-4,ASV_00133,UK2
133,1,1893,4,2.20304e-4,ASV_00134,FI1
133,1,301,5,6.79579e-4,ASV_00134,UK1
133,1,2394,6,1.54596e-4,ASV_00134,UK2
133,1,1326,7,3.06227e-4,ASV_00134,SE1
134,1,2927,3,3.14822e-5,ASV_00135,IT3
134,1,1219,4,3.2464e-4,ASV_00135,FI1
134,1,43,5,9.49088e-4,ASV_00135,UK1
134,1,2071,6,1.96785e-4,ASV_00135,UK2
134,1,2982,7,1.86722e-5,ASV_00135,SE1
135,1,1483,1,2.81298e-4,ASV_00136,IT1
135,1,1463,2,2.8416e-4,ASV_00136,IT2
135,1,2816,3,5.21856e-5,ASV_00136,IT3
135,1,1625,4,2.56733e-4,ASV_00136,FI1
135,1,278,5,6.95617e-4,ASV_00136,UK1
135,1,2334,6,1.63028e-4,ASV_00136,UK2
135,1,2196,7,1.81394e-4,ASV_00136,SE1
136,1,1415,1,2.92835e-4,ASV_00137,IT1
136,1,937,2,3.84741e-4,ASV_00137,IT2
136,1,2824,3,5.09929e-5,ASV_00137,IT3
136,1,269,5,7.03893e-4,ASV_00137,UK1
136,1,2669,6,1.09e-4,ASV_00137,UK2
137,1,2044,2,1.99371e-4,ASV_00138,IT2
137,1,1413,4,2.93093e-4,ASV_00138,FI1
137,1,150,5,8.15997e-4,ASV_00138,UK1
137,1,2655,6,1.11393e-4,ASV_00138,UK2
137,1,646,7,4.7858e-4,ASV_00138,SE1
138,1,1718,1,2.43897e-4,ASV_00139,IT1
138,1,1985,2,2.0684e-4,ASV_00139,IT2
138,1,282,5,6.94084e-4,ASV_00139,UK1
138,1,2449,6,1.48212e-4,ASV_00139,UK2
138,1,2387,7,1.55945e-4,ASV_00139,SE1
139,1,2421,1,1.5158e-4,ASV_00140,IT1
139,1,1351,2,3.02847e-4,ASV_00140,IT2
139,1,2783,3,6.73543e-5,ASV_00140,IT3
139,1,952,4,3.82048e-4,ASV_00140,FI1
139,1,111,5,8.59821e-4,ASV_00140,UK1
139,1,2562,6,1.29399e-4,ASV_00140,UK2
139,1,2732,7,9.15839e-5,ASV_00140,SE1
140,1,1981,1,2.07365e-4,ASV_00141,IT1
140,1,761,2,4.34786e-4,ASV_00141,IT2
140,1,2922,3,3.19145e-5,ASV_00141,IT3
140,1,421,5,5.94179e-4,ASV_00141,UK1
140,1,2465,6,1.44302e-4,ASV_00141,UK2
140,1,1672,7,2.50777e-4,ASV_00141,SE1
141,1,2127,1,1.89121e-4,ASV_00142,IT1
141,1,1017,2,3.68181e-4,ASV_00142,IT2
141,1,2811,3,5.66355e-5,ASV_00142,IT3
141,1,1517,4,2.7695e-4,ASV_00142,FI1
141,1,108,5,8.60626e-4,ASV_00142,UK1
141,1,1384,6,2.96487e-4,ASV_00142,UK2
141,1,832,7,4.13884e-4,ASV_00142,SE1
142,1,70,5,9.0402e-4,ASV_00143,UK1
142,1,2742,6,8.88204e-5,ASV_00143,UK2
142,1,1712,7,2.44321e-4,ASV_00143,SE1
143,1,1793,1,2.33185e-4,ASV_00144,IT1
143,1,1306,2,3.11021e-4,ASV_00144,IT2
143,1,2858,3,4.52295e-5,ASV_00144,IT3
143,1,1143,4,3.37491e-4,ASV_00144,FI1
143,1,235,5,7.27313e-4,ASV_00144,UK1
143,1,1556,6,2.69385e-4,ASV_00144,UK2
143,1,1107,7,3.44083e-4,ASV_00144,SE1
144,1,1304,1,3.11438e-4,ASV_00145,IT1
144,1,1555,2,2.69852e-4,ASV_00145,IT2
144,1,2936,3,2.96391e-5,ASV_00145,IT3
144,1,177,5,7.86007e-4,ASV_00145,UK1
145,1,754,2,4.38191e-4,ASV_00146,IT2
145,1,2942,3,2.85752e-5,ASV_00146,IT3
145,1,631,4,4.84373e-4,ASV_00146,FI1
145,1,55,5,9.33841e-4,ASV_00146,UK1
145,1,2685,6,1.04494e-4,ASV_00146,UK2
145,1,995,7,3.72726e-4,ASV_00146,SE1
146,1,1311,1,3.10351e-4,ASV_00147,IT1
146,1,647,2,4.78441e-4,ASV_00147,IT2
146,1,2839,3,4.80645e-5,ASV_00147,IT3
146,1,279,5,6.95176e-4,ASV_00147,UK1
146,1,2408,6,1.53099e-4,ASV_00147,UK2
147,1,1626,1,2.56631e-4,ASV_00148,IT1
147,1,469,2,5.63094e-4,ASV_00148,IT2
147,1,2826,3,5.04149e-5,ASV_00148,IT3
147,1,1853,4,2.25761e-4,ASV_00148,FI1
147,1,136,5,8.34295e-4,ASV_00148,UK1
147,1,1722,6,2.43233e-4,ASV_00148,UK2
147,1,1101,7,3.4658e-4,ASV_00148,SE1
148,1,925,4,3.86865e-4,ASV_00149,FI1
148,1,563,5,5.15621e-4,ASV_00149,UK1
148,1,2369,6,1.58155e-4,ASV_00149,UK2
148,1,1452,7,2.8638e-4,ASV_00149,SE1
149,1,1544,1,2.71501e-4,ASV_00150,IT1
149,1,614,2,4.91418e-4,ASV_00150,IT2
149,1,2866,3,4.40392e-5,ASV_00150,IT3
150,1,1117,2,3.40838e-4,ASV_00151,IT2
150,1,2950,3,2.67596e-5,ASV_00151,IT3
150,1,1374,4,2.98865e-4,ASV_00151,FI1
150,1,143,5,8.23839e-4,ASV_00151,UK1
150,1,2489,6,1.40551e-4,ASV_00151,UK2
150,1,934,7,3.8546e-4,ASV_00151,SE1
151,1,1633,1,2.55626e-4,ASV_00152,IT1
151,1,764,2,4.34517e-4,ASV_00152,IT2
151,1,435,4,5.82445e-4,ASV_00152,FI1
151,1,447,5,5.74661e-4,ASV_00152,UK1
151,1,2541,6,1.33107e-4,ASV_00152,UK2
151,1,1164,7,3.33956e-4,ASV_00152,SE1
152,1,438,2,5.80195e-4,ASV_00153,IT2
152,1,103,5,8.65294e-4,ASV_00153,UK1
152,1,1667,6,2.51625e-4,ASV_00153,UK2
153,1,2079,1,1.95605e-4,ASV_00154,IT1
153,1,1395,2,2.95576e-4,ASV_00154,IT2
153,1,504,5,5.42397e-4,ASV_00154,UK1
154,1,2488,1,1.40649e-4,ASV_00155,IT1
154,1,324,2,6.68102e-4,ASV_00155,IT2
154,1,2883,3,4.12484e-5,ASV_00155,IT3
154,1,1470,4,2.83249e-4,ASV_00155,FI1
154,1,966,5,3.79168e-4,ASV_00155,UK1
154,1,1505,6,2.78267e-4,ASV_00155,UK2
154,1,1066,7,3.56164e-4,ASV_00155,SE1
155,1,2212,1,1.79302e-4,ASV_00156,IT1
155,1,1761,2,2.38017e-4,ASV_00156,IT2
155,1,890,4,3.96263e-4,ASV_00156,FI1
155,1,145,5,8.21526e-4,ASV_00156,UK1
155,1,1998,6,2.04988e-4,ASV_00156,UK2
155,1,2508,7,1.37375e-4,ASV_00156,SE1
156,1,2182,1,1.82891e-4,ASV_00157,IT1
156,1,1778,2,2.35884e-4,ASV_00157,IT2
156,1,2989,3,1.43683e-5,ASV_00157,IT3
156,1,1890,4,2.20681e-4,ASV_00157,FI1
156,1,115,5,8.54578e-4,ASV_00157,UK1
156,1,2463,6,1.4458e-4,ASV_00157,UK2
156,1,1589,7,2.63785e-4,ASV_00157,SE1
157,1,1337,2,3.047e-4,ASV_00158,IT2
157,1,2277,4,1.70519e-4,ASV_00158,FI1
157,1,427,5,5.8864e-4,ASV_00158,UK1
157,1,2122,6,1.8975e-4,ASV_00158,UK2
158,1,1982,1,2.07349e-4,ASV_00159,IT1
158,1,909,2,3.90889e-4,ASV_00159,IT2
158,1,2948,3,2.69004e-5,ASV_00159,IT3
158,1,380,5,6.26101e-4,ASV_00159,UK1
158,1,2229,6,1.77818e-4,ASV_00159,UK2
158,1,1937,7,2.13424e-4,ASV_00159,SE1
159,1,2753,1,8.24993e-5,ASV_00160,IT1
159,1,347,2,6.5002e-4,ASV_00160,IT2
159,1,2984,3,1.79312e-5,ASV_00160,IT3
159,1,625,4,4.85692e-4,ASV_00160,FI1
159,1,780,5,4.29892e-4,ASV_00160,UK1
159,1,2154,6,1.86985e-4,ASV_00160,UK2
159,1,566,7,5.14392e-4,ASV_00160,SE1
160,1,1477,2,2.82117e-4,ASV_00161,IT2
160,1,1243,4,3.20475e-4,ASV_00161,FI1
160,1,182,5,7.79384e-4,ASV_00161,UK1
160,1,2626,6,1.1744e-4,ASV_00161,UK2
160,1,2353,7,1.59647e-4,ASV_00161,SE1
161,1,1989,1,2.06273e-4,ASV_00162,IT1
161,1,2001,2,2.04783e-4,ASV_00162,IT2
161,1,2968,3,2.33544e-5,ASV_00162,IT3
161,1,203,5,7.57815e-4,ASV_00162,UK1
161,1,2684,6,1.04932e-4,ASV_00162,UK2
162,1,2251,1,1.74642e-4,ASV_00163,IT1
162,1,408,2,6.02636e-4,ASV_00163,IT2
162,1,2904,3,3.65032e-5,ASV_00163,IT3
162,1,2532,4,1.34135e-4,ASV_00163,FI1
162,1,129,5,8.41038e-4,ASV_00163,UK1
162,1,1897,6,2.19941e-4,ASV_00163,UK2
162,1,503,7,5.42878e-4,ASV_00163,SE1
163,1,524,2,5.35312e-4,ASV_00164,IT2
163,1,565,4,5.1471e-4,ASV_00164,FI1
163,1,183,5,7.77964e-4,ASV_00164,UK1
163,1,1892,6,2.20529e-4,ASV_00164,UK2
163,1,1690,7,2.48225e-4,ASV_00164,SE1
164,1,2272,1,1.71181e-4,ASV_00165,IT1
164,1,372,2,6.33579e-4,ASV_00165,IT2
164,1,280,5,6.94927e-4,ASV_00165,UK1
164,1,2637,6,1.15635e-4,ASV_00165,UK2
164,1,1707,7,2.44615e-4,ASV_00165,SE1
165,1,2778,1,6.93634e-5,ASV_00166,IT1
165,1,584,2,5.06349e-4,ASV_00166,IT2
165,1,2702,4,1.02571e-4,ASV_00166,FI1
165,1,574,5,5.10494e-4,ASV_00166,UK1
165,1,1783,6,2.34633e-4,ASV_00166,UK2
165,1,814,7,4.18167e-4,ASV_00166,SE1
166,1,1004,2,3.69843e-4,ASV_00167,IT2
166,1,453,5,5.71551e-4,ASV_00167,UK1
166,1,1872,6,2.23053e-4,ASV_00167,UK2
166,1,2161,7,1.85563e-4,ASV_00167,SE1
167,1,1301,1,3.11579e-4,ASV_00168,IT1
167,1,1261,2,3.17277e-4,ASV_00168,IT2
167,1,789,4,4.26555e-4,ASV_00168,FI1
167,1,407,5,6.02776e-4,ASV_00168,UK1
167,1,2545,6,1.3246e-4,ASV_00168,UK2
168,1,2453,1,1.4648e-4,ASV_00169,IT1
168,1,1586,2,2.64315e-4,ASV_00169,IT2
168,1,2850,3,4.63815e-5,ASV_00169,IT3
168,1,286,5,6.92484e-4,ASV_00169,UK1
168,1,2785,6,6.58787e-5,ASV_00169,UK2
169,1,1155,2,3.35207e-4,ASV_00170,IT2
169,1,2973,3,2.19781e-5,ASV_00170,IT3
169,1,34,5,9.65897e-4,ASV_00170,UK1
169,1,2197,6,1.8138e-4,ASV_00170,UK2
169,1,1627,7,2.56593e-4,ASV_00170,SE1
170,1,1441,1,2.89155e-4,ASV_00171,IT1
170,1,2186,2,1.82268e-4,ASV_00171,IT2
170,1,2911,3,3.47359e-5,ASV_00171,IT3
170,1,445,4,5.75536e-4,ASV_00171,FI1
170,1,409,5,6.01869e-4,ASV_00171,UK1
170,1,2701,6,1.0268e-4,ASV_00171,UK2
170,1,746,7,4.41273e-4,ASV_00171,SE1
171,1,883,2,3.98318e-4,ASV_00172,IT2
171,1,537,4,5.25514e-4,ASV_00172,FI1
171,1,149,5,8.17548e-4,ASV_00172,UK1
171,1,2005,6,2.04264e-4,ASV_00172,UK2
171,1,1568,7,2.67842e-4,ASV_00172,SE1
172,1,247,2,7.19894e-4,ASV_00173,IT2
172,1,577,5,5.09125e-4,ASV_00173,UK1
172,1,1719,6,2.43629e-4,ASV_00173,UK2
173,1,1772,4,2.3655e-4,ASV_00174,FI1
173,1,309,5,6.74462e-4,ASV_00174,UK1
173,1,2633,6,1.16696e-4,ASV_00174,UK2
173,1,1932,7,2.14744e-4,ASV_00174,SE1
174,1,1281,1,3.14697e-4,ASV_00176,IT1
174,1,731,2,4.45587e-4,ASV_00176,IT2
174,1,2955,3,2.58537e-5,ASV_00176,IT3
174,1,271,5,7.03198e-4,ASV_00176,UK1
174,1,2209,6,1.79796e-4,ASV_00176,UK2
175,1,1064,1,3.56293e-4,ASV_00177,IT1
175,1,1375,2,2.98457e-4,ASV_00177,IT2
175,1,2986,3,1.73896e-5,ASV_00177,IT3
175,1,482,4,5.55333e-4,ASV_00177,FI1
175,1,50,5,9.41885e-4,ASV_00177,UK1
175,1,2224,6,1.78295e-4,ASV_00177,UK2
