node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,137,5,8.37529e-4,ASV_00081,UK1
81,1,2724,6,8.98167e-5,ASV_00081,UK2
81,1,2789,7,5.68459e-5,ASV_00081,SE1
82,1,283,5,6.98263e-4,ASV_00082,UK1
82,1,2573,6,1.24812e-4,ASV_00082,UK2
82,1,1777,7,2.32075e-4,ASV_00082,SE1
83,1,2039,1,1.9865e-4,ASV_00083,IT1
83,1,624,2,4.88782e-4,ASV_00083,IT2
83,1,2748,3,8.14481e-5,ASV_00083,IT3
83,1,1072,4,3.51688e-4,ASV_00083,FI1
83,1,707,5,4.57227e-4,ASV_00083,UK1
83,1,1844,6,2.22322e-4,ASV_00083,UK2
83,1,1270,7,3.17548e-4,ASV_00083,SE1
84,1,2078,1,1.92505e-4,ASV_00084,IT1
84,1,1035,2,3.61043e-4,ASV_00084,IT2
84,1,2990,3,1.14863e-5,ASV_00084,IT3
84,1,791,4,4.26676e-4,ASV_00084,FI1
84,1,228,5,7.46679e-4,ASV_00084,UK1
84,1,2371,6,1.56941e-4,ASV_00084,UK2
84,1,1586,7,2.61961e-4,ASV_00084,SE1
85,1,787,2,4.27658e-4,ASV_00085,IT2
85,1,1923,4,2.12354e-4,ASV_00085,FI1
85,1,43,5,9.61092e-4,ASV_00085,UK1
85,1,2688,6,1.01879e-4,ASV_00085,UK2
85,1,1755,7,2.36069e-4,ASV_00085,SE1
86,1,2355,1,1.58358e-4,ASV_00086,IT1
86,1,2203,2,1.78315e-4,ASV_00086,IT2
86,1,2886,3,3.52091e-5,ASV_00086,IT3
86,1,985,4,3.71915e-4,ASV_00086,FI1
86,1,345,5,6.52887e-4,ASV_00086,UK1
86,1,2710,6,9.65547e-5,ASV_00086,UK2
86,1,925,7,3.87126e-4,ASV_00086,SE1
87,1,1661,1,2.49781e-4,ASV_00087,IT1
87,1,1285,2,3.14028e-4,ASV_00087,IT2
87,1,2892,3,3.42701e-5,ASV_00087,IT3
87,1,1048,4,3.58127e-4,ASV_00087,FI1
87,1,486,5,5.57762e-4,ASV_00087,UK1
87,1,2646,6,1.13068e-4,ASV_00087,UK2
87,1,1221,7,3.26141e-4,ASV_00087,SE1
88,1,2603,1,1.1955e-4,ASV_00088,IT1
88,1,1912,2,2.14872e-4,ASV_00088,IT2
88,1,335,5,6.59965e-4,ASV_00088,UK1
88,1,2392,6,1.54444e-4,ASV_00088,UK2
88,1,955,7,3.80822e-4,ASV_00088,SE1
89,1,1078,1,3.5094e-4,ASV_00089,IT1
89,1,780,2,4.30845e-4,ASV_00089,IT2
89,1,2857,3,4.08162e-5,ASV_00089,IT3
89,1,688,5,4.64467e-4,ASV_00089,UK1
89,1,2726,6,8.96377e-5,ASV_00089,UK2
90,1,2186,1,1.80671e-4,ASV_00090,IT1
90,1,737,2,4.44845e-4,ASV_00090,IT2
90,1,2893,3,3.40334e-5,ASV_00090,IT3
90,1,530,4,5.35023e-4,ASV_00090,FI1
90,1,736,5,4.46012e-4,ASV_00090,UK1
90,1,2275,6,1.6975e-4,ASV_00090,UK2
90,1,2216,7,1.76559e-4,ASV_00090,SE1
91,1,2519,1,1.33655e-4,ASV_00091,IT1
91,1,1921,2,2.12974e-4,ASV_00091,IT2
91,1,2798,3,5.44854e-5,ASV_00091,IT3
91,1,487,5,5.57212e-4,ASV_00091,UK1
91,1,2439,6,1.47368e-4,ASV_00091,UK2
92,1,1201,1,3.30613e-4,ASV_00092,IT1
92,1,1998,2,2.02788e-4,ASV_00092,IT2
92,1,2808,3,5.14823e-5,ASV_00092,IT3
92,1,2154,4,1.84622e-4,ASV_00092,FI1
92,1,525,5,5.37418e-4,ASV_00092,UK1
92,1,2687,6,1.03159e-4,ASV_00092,UK2
92,1,900,7,3.92427e-4,ASV_00092,SE1
93,1,1879,1,2.19026e-4,ASV_00093,IT1
93,1,652,2,4.7401e-4,ASV_00093,IT2
93,1,2156,4,1.8382e-4,ASV_00093,FI1
93,1,10,5,0.00103756,ASV_00093,UK1
93,1,1654,6,2.51033e-4,ASV_00093,UK2
93,1,1292,7,3.12278e-4,ASV_00093,SE1
94,1,1153,2,3.38012e-4,ASV_00094,IT2
94,1,790,4,4.26986e-4,ASV_00094,FI1
94,1,74,5,9.01432e-4,ASV_00094,UK1
94,1,2566,6,1.26294e-4,ASV_00094,UK2
94,1,1210,7,3.28599e-4,ASV_00094,SE1
95,1,1734,1,2.39271e-4,ASV_00095,IT1
95,1,622,2,4.90039e-4,ASV_00095,IT2
95,1,2912,3,3.00877e-5,ASV_00095,IT3
95,1,422,5,6.02833e-4,ASV_00095,UK1
95,1,2704,6,9.73212e-5,ASV_00095,UK2
95,1,612,7,4.93453e-4,ASV_00095,SE1
96,1,2703,1,9.822e-5,ASV_00096,IT1
96,1,592,2,4.99938e-4,ASV_00096,IT2
96,1,2909,3,3.08005e-5,ASV_00096,IT3
96,1,1086,4,3.49905e-4,ASV_00096,FI1
96,1,465,5,5.70964e-4,ASV_00096,UK1
96,1,1846,6,2.22036e-4,ASV_00096,UK2
96,1,2198,7,1.79215e-4,ASV_00096,SE1
97,1,1669,1,2.49057e-4,ASV_00097,IT1
97,1,722,2,4.52653e-4,ASV_00097,IT2
97,1,2905,3,3.21786e-5,ASV_00097,IT3
97,1,163,5,8.0899e-4,ASV_00097,UK1
97,1,1940,6,2.10414e-4,ASV_00097,UK2
97,1,1726,7,2.407e-4,ASV_00097,SE1
98,1,1348,1,3.01811e-4,ASV_00098,IT1
98,1,1276,2,3.15888e-4,ASV_00098,IT2
98,1,2830,3,4.71008e-5,ASV_00098,IT3
98,1,285,5,6.97378e-4,ASV_00098,UK1
99,1,2280,1,1.68957e-4,ASV_00099,IT1
99,1,619,2,4.91605e-4,ASV_00099,IT2
99,1,695,4,4.62858e-4,ASV_00099,FI1
99,1,7,5,0.00108502,ASV_00099,UK1
99,1,2314,6,1.64167e-4,ASV_00099,UK2
100,1,1888,2,2.18e-4,ASV_00100,IT2
100,1,2853,3,4.11156e-5,ASV_00100,IT3
100,1,1472,4,2.80273e-4,ASV_00100,FI1
100,1,237,5,7.40931e-4,ASV_00100,UK1
100,1,2472,6,1.41836e-4,ASV_00100,UK2
100,1,852,7,4.05951e-4,ASV_00100,SE1
101,1,1426,1,2.88013e-4,ASV_00101,IT1
101,1,859,2,4.05271e-4,ASV_00101,IT2
101,1,2670,4,1.07704e-4,ASV_00101,FI1
101,1,660,5,4.71413e-4,ASV_00101,UK1
101,1,2706,6,9.71558e-5,ASV_00101,UK2
101,1,956,7,3.80735e-4,ASV_00101,SE1
102,1,2031,1,1.99144e-4,ASV_00102,IT1
102,1,682,2,4.65098e-4,ASV_00102,IT2
102,1,2840,3,4.33756e-5,ASV_00102,IT3
102,1,95,5,8.74237e-4,ASV_00102,UK1
102,1,1381,6,2.96887e-4,ASV_00102,UK2
103,1,2298,1,1.66613e-4,ASV_00103,IT1
103,1,555,2,5.19346e-4,ASV_00103,IT2
103,1,2801,3,5.30987e-5,ASV_00103,IT3
103,1,2027,6,1.99442e-4,ASV_00103,UK2
104,1,2325,2,1.6245e-4,ASV_00104,IT2
104,1,2978,3,1.61316e-5,ASV_00104,IT3
104,1,2552,4,1.28685e-4,ASV_00104,FI1
104,1,130,5,8.41096e-4,ASV_00104,UK1
104,1,2043,6,1.9793e-4,ASV_00104,UK2
104,1,1237,7,3.22982e-4,ASV_00104,SE1
105,1,1982,1,2.0517e-4,ASV_00105,IT1
105,1,796,2,4.2634e-4,ASV_00105,IT2
105,1,2795,3,5.51283e-5,ASV_00105,IT3
105,1,881,4,3.97842e-4,ASV_00105,FI1
105,1,276,5,7.04297e-4,ASV_00105,UK1
105,1,1937,6,2.10723e-4,ASV_00105,UK2
105,1,702,7,4.5854e-4,ASV_00105,SE1
106,1,1225,1,3.25917e-4,ASV_00106,IT1
106,1,724,2,4.51234e-4,ASV_00106,IT2
106,1,696,4,4.62736e-4,ASV_00106,FI1
106,1,705,5,4.58433e-4,ASV_00106,UK1
106,1,2521,6,1.33199e-4,ASV_00106,UK2
106,1,1043,7,3.59063e-4,ASV_00106,SE1
107,1,1629,1,2.54861e-4,ASV_00107,IT1
107,1,1332,2,3.04662e-4,ASV_00107,IT2
107,1,2860,3,4.05306e-5,ASV_00107,IT3
107,1,1406,4,2.93705e-4,ASV_00107,FI1
107,1,184,5,7.83652e-4,ASV_00107,UK1
107,1,2016,6,2.00656e-4,ASV_00107,UK2
107,1,2095,7,1.91374e-4,ASV_00107,SE1
108,1,750,2,4.39443e-4,ASV_00108,IT2
108,1,127,5,8.4273e-4,ASV_00108,UK1
108,1,1969,6,2.06482e-4,ASV_00108,UK2
109,1,627,2,4.87991e-4,ASV_00109,IT2
109,1,924,4,3.87217e-4,ASV_00109,FI1
109,1,113,5,8.60232e-4,ASV_00109,UK1
109,1,2547,6,1.29464e-4,ASV_00109,UK2
109,1,1594,7,2.60969e-4,ASV_00109,SE1
110,1,2431,1,1.49486e-4,ASV_00110,IT1
110,1,1016,2,3.65421e-4,ASV_00110,IT2
110,1,296,5,6.86561e-4,ASV_00110,UK1
110,1,2412,6,1.52073e-4,ASV_00110,UK2
110,1,1649,7,2.51613e-4,ASV_00110,SE1
111,1,2046,1,1.9744e-4,ASV_00111,IT1
111,1,2282,2,1.68792e-4,ASV_00111,IT2
111,1,2980,3,1.55304e-5,ASV_00111,IT3
111,1,301,5,6.82861e-4,ASV_00111,UK1
112,1,1033,1,3.61375e-4,ASV_00112,IT1
112,1,760,2,4.3698e-4,ASV_00112,IT2
112,1,3000,3,6.22158e-6,ASV_00112,IT3
112,1,2308,4,1.64782e-4,ASV_00112,FI1
112,1,93,5,8.78472e-4,ASV_00112,UK1
112,1,2512,6,1.34863e-4,ASV_00112,UK2
112,1,553,7,5.19524e-4,ASV_00112,SE1
113,1,1486,1,2.76976e-4,ASV_00113,IT1
113,1,625,2,4.88697e-4,ASV_00113,IT2
113,1,2957,3,2.17639e-5,ASV_00113,IT3
113,1,1367,4,2.9849e-4,ASV_00113,FI1
113,1,274,5,7.04962e-4,ASV_00113,UK1
113,1,2738,6,8.65713e-5,ASV_00113,UK2
113,1,908,7,3.91409e-4,ASV_00113,SE1
114,1,1515,1,2.7225e-4,ASV_00114,IT1
115,1,666,2,4.68911e-4,ASV_00115,IT2
115,1,269,5,7.09666e-4,ASV_00115,UK1
116,1,2230,1,1.74929e-4,ASV_00116,IT1
116,1,1068,2,3.52186e-4,ASV_00116,IT2
116,1,2823,3,4.78449e-5,ASV_00116,IT3
116,1,897,4,3.93135e-4,ASV_00116,FI1
116,1,53,5,9.46908e-4,ASV_00116,UK1
116,1,1336,6,3.04347e-4,ASV_00116,UK2
116,1,1451,7,2.83902e-4,ASV_00116,SE1
117,1,1680,1,2.47005e-4,ASV_00117,IT1
117,1,1116,2,3.45085e-4,ASV_00117,IT2
117,1,2891,3,3.45958e-5,ASV_00117,IT3
117,1,2440,4,1.47001e-4,ASV_00117,FI1
117,1,349,5,6.50927e-4,ASV_00117,UK1
117,1,2693,6,1.00505e-4,ASV_00117,UK2
118,1,1365,1,2.98738e-4,ASV_00118,IT1
118,1,550,2,5.21689e-4,ASV_00118,IT2
118,1,1714,4,2.42259e-4,ASV_00118,FI1
118,1,288,5,6.94173e-4,ASV_00118,UK1
118,1,2000,6,2.02721e-4,ASV_00118,UK2
118,1,689,7,4.64455e-4,ASV_00118,SE1
119,1,890,2,3.95771e-4,ASV_00119,IT2
119,1,2975,3,1.76773e-5,ASV_00119,IT3
119,1,1496,4,2.75486e-4,ASV_00119,FI1
119,1,416,5,6.06891e-4,ASV_00119,UK1
119,1,2265,6,1.71135e-4,ASV_00119,UK2
120,1,1001,1,3.68524e-4,ASV_00120,IT1
120,1,424,2,6.00775e-4,ASV_00120,IT2
120,1,105,5,8.66533e-4,ASV_00120,UK1
120,1,1532,6,2.7007e-4,ASV_00120,UK2
120,1,1947,7,2.09631e-4,ASV_00120,SE1
121,1,1804,4,2.29131e-4,ASV_00121,FI1
121,1,497,5,5.53542e-4,ASV_00121,UK1
121,1,2444,6,1.46061e-4,ASV_00121,UK2
122,1,1417,1,2.91121e-4,ASV_00122,IT1
122,1,948,2,3.82583e-4,ASV_00122,IT2
122,1,2767,3,6.89065e-5,ASV_00122,IT3
122,1,281,5,7.00579e-4,ASV_00122,UK1
123,1,597,2,4.98524e-4,ASV_00123,IT2
123,1,1740,4,2.38067e-4,ASV_00123,FI1
123,1,193,5,7.79863e-4,ASV_00123,UK1
123,1,2157,6,1.83556e-4,ASV_00123,UK2
123,1,2003,7,2.02359e-4,ASV_00123,SE1
124,1,1231,1,3.24225e-4,ASV_00125,IT1
124,1,1511,2,2.72462e-4,ASV_00125,IT2
124,1,786,4,4.28357e-4,ASV_00125,FI1
124,1,122,5,8.45142e-4,ASV_00125,UK1
124,1,2270,6,1.70346e-4,ASV_00125,UK2
124,1,1420,7,2.89656e-4,ASV_00125,SE1
125,1,620,4,4.9137e-4,ASV_00126,FI1
125,1,22,5,0.00100777,ASV_00126,UK1
125,1,2044,6,1.97608e-4,ASV_00126,UK2
125,1,692,7,4.63679e-4,ASV_00126,SE1
126,1,2076,1,1.92967e-4,ASV_00127,IT1
126,1,1738,2,2.38698e-4,ASV_00127,IT2
126,1,2817,3,4.98708e-5,ASV_00127,IT3
126,1,244,5,7.35954e-4,ASV_00127,UK1
126,1,1875,6,2.19679e-4,ASV_00127,UK2
127,1,714,1,4.54979e-4,ASV_00128,IT1
127,1,2363,2,1.57699e-4,ASV_00128,IT2
127,1,2944,3,2.41087e-5,ASV_00128,IT3
127,1,1331,4,3.04674e-4,ASV_00128,FI1
127,1,24,5,0.00100478,ASV_00128,UK1
127,1,1988,6,2.04864e-4,ASV_00128,UK2
127,1,1922,7,2.12886e-4,ASV_00128,SE1
128,1,2711,1,9.63207e-5,ASV_00129,IT1
128,1,1007,2,3.67479e-4,ASV_00129,IT2
128,1,2917,3,2.88312e-5,ASV_00129,IT3
128,1,258,5,7.20919e-4,ASV_00129,UK1
128,1,1752,6,2.3625e-4,ASV_00129,UK2
129,1,2390,1,1.54654e-4,ASV_00130,IT1
129,1,1028,2,3.62223e-4,ASV_00130,IT2
129,1,2771,3,6.75514e-5,ASV_00130,IT3
129,1,2324,4,1.62516e-4,ASV_00130,FI1
129,1,15,5,0.00103011,ASV_00130,UK1
129,1,2488,6,1.3925e-4,ASV_00130,UK2
130,1,1407,1,2.93416e-4,ASV_00131,IT1
130,1,450,2,5.77757e-4,ASV_00131,IT2
130,1,2815,3,4.99545e-5,ASV_00131,IT3
130,1,584,4,5.02301e-4,ASV_00131,FI1
130,1,26,5,0.001003,ASV_00131,UK1
130,1,1320,6,3.07448e-4,ASV_00131,UK2
130,1,1045,7,3.58837e-4,ASV_00131,SE1
131,1,1526,2,2.70802e-4,ASV_00132,IT2
131,1,293,5,6.91028e-4,ASV_00132,UK1
131,1,1736,6,2.3908e-4,ASV_00132,UK2
132,1,1521,1,2.71477e-4,ASV_00133,IT1
132,1,1335,2,3.04416e-4,ASV_00133,IT2
132,1,2989,3,1.28481e-5,ASV_00133,IT3
132,1,2486,4,1.39742e-4,ASV_00133,FI1
132,1,47,5,9.52812e-4,ASV_00133,UK1
132,1,2556,6,1.27939e-4,ASV_00133,UK2
133,1,1547,4,2.66424e-4,ASV_00134,FI1
133,1,246,5,7.33674e-4,ASV_00134,UK1
133,1,2450,6,1.45191e-4,ASV_00134,UK2
133,1,2135,7,1.87174e-4,ASV_00134,SE1
134,1,2799,3,5.3959e-5,ASV_00135,IT3
134,1,578,4,5.06967e-4,ASV_00135,FI1
134,1,347,5,6.51776e-4,ASV_00135,UK1
134,1,2773,6,6.51232e-5,ASV_00135,UK2
134,1,2191,7,1.79592e-4,ASV_00135,SE1
135,1,1819,1,2.26648e-4,ASV_00136,IT1
135,1,748,2,4.39921e-4,ASV_00136,IT2
135,1,2936,3,2.61664e-5,ASV_00136,IT3
135,1,1391,4,2.9552e-4,ASV_00136,FI1
135,1,411,5,6.13444e-4,ASV_00136,UK1
135,1,1814,6,2.28054e-4,ASV_00136,UK2
135,1,747,7,4.39975e-4,ASV_00136,SE1
136,1,1790,1,2.30307e-4,ASV_00137,IT1
136,1,663,2,4.69604e-4,ASV_00137,IT2
136,1,2986,3,1.35935e-5,ASV_00137,IT3
136,1,161,5,8.1111e-4,ASV_00137,UK1
136,1,2374,6,1.56302e-4,ASV_00137,UK2
137,1,1017,2,3.65128e-4,ASV_00138,IT2
137,1,2175,4,1.82078e-4,ASV_00138,FI1
137,1,120,5,8.49509e-4,ASV_00138,UK1
137,1,2015,6,2.00796e-4,ASV_00138,UK2
137,1,1873,7,2.19981e-4,ASV_00138,SE1
138,1,1610,1,2.58911e-4,ASV_00139,IT1
138,1,1689,2,2.45942e-4,ASV_00139,IT2
138,1,826,5,4.14955e-4,ASV_00139,UK1
138,1,2441,6,1.46948e-4,ASV_00139,UK2
138,1,2206,7,1.78127e-4,ASV_00139,SE1
139,1,2622,1,1.16845e-4,ASV_00140,IT1
139,1,1074,2,3.515e-4,ASV_00140,IT2
139,1,2865,3,3.87913e-5,ASV_00140,IT3
139,1,2063,4,1.94652e-4,ASV_00140,FI1
139,1,371,5,6.39328e-4,ASV_00140,UK1
139,1,2585,6,1.23572e-4,ASV_00140,UK2
139,1,701,7,4.59677e-4,ASV_00140,SE1
140,1,1166,1,3.3539e-4,ASV_00141,IT1
140,1,2531,2,1.31655e-4,ASV_00141,IT2
140,1,2919,3,2.84216e-5,ASV_00141,IT3
140,1,386,5,6.30756e-4,ASV_00141,UK1
140,1,1911,6,2.14883e-4,ASV_00141,UK2
140,1,643,7,4.78513e-4,ASV_00141,SE1
141,1,1397,1,2.94698e-4,ASV_00142,IT1
141,1,996,2,3.69118e-4,ASV_00142,IT2
141,1,2791,3,5.61033e-5,ASV_00142,IT3
141,1,1924,4,2.12252e-4,ASV_00142,FI1
141,1,320,5,6.68617e-4,ASV_00142,UK1
141,1,2011,6,2.01212e-4,ASV_00142,UK2
141,1,2111,7,1.89574e-4,ASV_00142,SE1
142,1,35,5,9.80886e-4,ASV_00143,UK1
142,1,2673,6,1.069e-4,ASV_00143,UK2
142,1,1509,7,2.72686e-4,ASV_00143,SE1
143,1,1585,1,2.62044e-4,ASV_00144,IT1
143,1,2185,2,1.80781e-4,ASV_00144,IT2
143,1,2963,3,2.02694e-5,ASV_00144,IT3
143,1,1267,4,3.17709e-4,ASV_00144,FI1
143,1,241,5,7.37964e-4,ASV_00144,UK1
143,1,2544,6,1.29983e-4,ASV_00144,UK2
143,1,1229,7,3.24541e-4,ASV_00144,SE1
144,1,907,1,3.91617e-4,ASV_00145,IT1
144,1,1627,2,2.55701e-4,ASV_00145,IT2
144,1,2899,3,3.26321e-5,ASV_00145,IT3
144,1,356,5,6.47674e-4,ASV_00145,UK1
145,1,738,2,4.43956e-4,ASV_00146,IT2
145,1,2792,3,5.60822e-5,ASV_00146,IT3
145,1,832,4,4.13552e-4,ASV_00146,FI1
145,1,190,5,7.82138e-4,ASV_00146,UK1
145,1,2606,6,1.19308e-4,ASV_00146,UK2
145,1,1591,7,2.61288e-4,ASV_00146,SE1
146,1,2553,1,1.28449e-4,ASV_00147,IT1
146,1,262,2,7.1836e-4,ASV_00147,IT2
146,1,2833,3,4.59309e-5,ASV_00147,IT3
146,1,135,5,8.39479e-4,ASV_00147,UK1
146,1,2528,6,1.32109e-4,ASV_00147,UK2
147,1,2222,1,1.75962e-4,ASV_00148,IT1
147,1,595,2,4.99198e-4,ASV_00148,IT2
147,1,2813,3,5.01707e-5,ASV_00148,IT3
147,1,1534,4,2.69666e-4,ASV_00148,FI1
147,1,309,5,6.76051e-4,ASV_00148,UK1
147,1,1385,6,2.96441e-4,ASV_00148,UK2
147,1,986,7,3.71751e-4,ASV_00148,SE1
148,1,610,4,4.94383e-4,ASV_00149,FI1
148,1,170,5,7.95802e-4,ASV_00149,UK1
148,1,2527,6,1.32179e-4,ASV_00149,UK2
148,1,2297,7,1.6662e-4,ASV_00149,SE1
149,1,2310,1,1.64706e-4,ASV_00150,IT1
149,1,558,2,5.16204e-4,ASV_00150,IT2
149,1,2888,3,3.48328e-5,ASV_00150,IT3
150,1,797,2,4.26245e-4,ASV_00151,IT2
150,1,2841,3,4.3014e-5,ASV_00151,IT3
150,1,1096,4,3.48692e-4,ASV_00151,FI1
150,1,160,5,8.13163e-4,ASV_00151,UK1
150,1,2227,6,1.7542e-4,ASV_00151,UK2
150,1,1573,7,2.63601e-4,ASV_00151,SE1
151,1,1471,1,2.80325e-4,ASV_00152,IT1
151,1,761,2,4.36763e-4,ASV_00152,IT2
151,1,1262,4,3.18305e-4,ASV_00152,FI1
151,1,480,5,5.64026e-4,ASV_00152,UK1
151,1,2549,6,1.29092e-4,ASV_00152,UK2
151,1,600,7,4.97236e-4,ASV_00152,SE1
152,1,1321,2,3.06954e-4,ASV_00153,IT2
152,1,2937,3,2.57597e-5,ASV_00153,IT3
152,1,110,5,8.61448e-4,ASV_00153,UK1
152,1,2434,6,1.48794e-4,ASV_00153,UK2
153,1,2770,1,6.79088e-5,ASV_00154,IT1
153,1,1462,2,2.81367e-4,ASV_00154,IT2
153,1,139,5,8.35243e-4,ASV_00154,UK1
154,1,1546,1,2.66461e-4,ASV_00155,IT1
154,1,752,2,4.392e-4,ASV_00155,IT2
154,1,2995,3,9.1726e-6,ASV_00155,IT3
154,1,543,4,5.27384e-4,ASV_00155,FI1
154,1,64,5,9.27105e-4,ASV_00155,UK1
154,1,2735,6,8.74462e-5,ASV_00155,UK2
154,1,1665,7,2.496e-4,ASV_00155,SE1
155,1,2302,1,1.65529e-4,ASV_00156,IT1
155,1,1268,2,3.17663e-4,ASV_00156,IT2
155,1,638,4,4.80684e-4,ASV_00156,FI1
155,1,621,5,4.91336e-4,ASV_00156,UK1
155,1,2357,6,1.58096e-4,ASV_00156,UK2
155,1,1764,7,2.34583e-4,ASV_00156,SE1
156,1,1027,1,3.63232e-4,ASV_00157,IT1
156,1,1030,2,3.62035e-4,ASV_00157,IT2
156,1,2908,3,3.19399e-5,ASV_00157,IT3
156,1,2754,4,7.69445e-5,ASV_00157,FI1
156,1,70,5,9.06737e-4,ASV_00157,UK1
156,1,2781,6,6.15029e-5,ASV_00157,UK2
156,1,654,7,4.73709e-4,ASV_00157,SE1
157,1,862,2,4.04475e-4,ASV_00158,IT2
157,1,849,4,4.06646e-4,ASV_00158,FI1
157,1,273,5,7.05703e-4,ASV_00158,UK1
157,1,2364,6,1.57496e-4,ASV_00158,UK2
158,1,1363,1,2.98825e-4,ASV_00159,IT1
158,1,636,2,4.83162e-4,ASV_00159,IT2
158,1,2967,3,1.93779e-5,ASV_00159,IT3
158,1,65,5,9.25409e-4,ASV_00159,UK1
158,1,2279,6,1.68975e-4,ASV_00159,UK2
158,1,2144,7,1.85616e-4,ASV_00159,SE1
159,1,2775,1,6.40659e-5,ASV_00160,IT1
159,1,899,2,3.9254e-4,ASV_00160,IT2
159,1,2831,3,4.67504e-5,ASV_00160,IT3
159,1,2367,4,1.57189e-4,ASV_00160,FI1
159,1,368,5,6.40962e-4,ASV_00160,UK1
159,1,2641,6,1.141e-4,ASV_00160,UK2
159,1,2105,7,1.90023e-4,ASV_00160,SE1
160,1,1340,2,3.02948e-4,ASV_00161,IT2
160,1,1011,4,3.66093e-4,ASV_00161,FI1
160,1,39,5,9.7222e-4,ASV_00161,UK1
160,1,1659,6,2.5005e-4,ASV_00161,UK2
160,1,793,7,4.26408e-4,ASV_00161,SE1
161,1,1020,1,3.64429e-4,ASV_00162,IT1
161,1,505,2,5.49236e-4,ASV_00162,IT2
161,1,2971,3,1.82344e-5,ASV_00162,IT3
161,1,420,5,6.04205e-4,ASV_00162,UK1
161,1,2826,6,4.75405e-5,ASV_00162,UK2
162,1,2079,1,1.92479e-4,ASV_00163,IT1
162,1,1094,2,3.48945e-4,ASV_00163,IT2
162,1,2930,3,2.75064e-5,ASV_00163,IT3
162,1,2618,4,1.17872e-4,ASV_00163,FI1
162,1,346,5,6.51885e-4,ASV_00163,UK1
162,1,2241,6,1.73701e-4,ASV_00163,UK2
162,1,1569,7,2.64306e-4,ASV_00163,SE1
163,1,2172,2,1.82233e-4,ASV_00164,IT2
163,1,446,4,5.81969e-4,ASV_00164,FI1
163,1,344,5,6.53087e-4,ASV_00164,UK1
163,1,2409,6,1.52481e-4,ASV_00164,UK2
163,1,2100,7,1.91119e-4,ASV_00164,SE1
164,1,1134,1,3.42534e-4,ASV_00165,IT1
164,1,2059,2,1.95008e-4,ASV_00165,IT2
164,1,239,5,7.38677e-4,ASV_00165,UK1
164,1,2197,6,1.79255e-4,ASV_00165,UK2
164,1,830,7,4.1422e-4,ASV_00165,SE1
165,1,1500,1,2.74196e-4,ASV_00166,IT1
165,1,2096,2,1.91302e-4,ASV_00166,IT2
165,1,1469,4,2.80477e-4,ASV_00166,FI1
165,1,89,5,8.79598e-4,ASV_00166,UK1
165,1,2695,6,9.9906e-5,ASV_00166,UK2
165,1,910,7,3.90619e-4,ASV_00166,SE1
166,1,1812,2,2.28106e-4,ASV_00167,IT2
166,1,71,5,9.06351e-4,ASV_00167,UK1
166,1,2306,6,1.6497e-4,ASV_00167,UK2
166,1,1931,7,2.11356e-4,ASV_00167,SE1
167,1,1354,1,3.00897e-4,ASV_00168,IT1
167,1,443,2,5.84379e-4,ASV_00168,IT2
167,1,1712,4,2.42717e-4,ASV_00168,FI1
167,1,300,5,6.84861e-4,ASV_00168,UK1
167,1,1722,6,2.41298e-4,ASV_00168,UK2
168,1,1926,1,2.11915e-4,ASV_00169,IT1
168,1,846,2,4.07994e-4,ASV_00169,IT2
168,1,2929,3,2.7523e-5,ASV_00169,IT3
168,1,256,5,7.22368e-4,ASV_00169,UK1
168,1,2147,6,1.85256e-4,ASV_00169,UK2
169,1,1218,2,3.26412e-4,ASV_00170,IT2
169,1,2972,3,1.81703e-5,ASV_00170,IT3
169,1,165,5,8.06679e-4,ASV_00170,UK1
169,1,2335,6,1.61532e-4,ASV_00170,UK2
169,1,2155,7,1.84406e-4,ASV_00170,SE1
170,1,1055,1,3.56424e-4,ASV_00171,IT1
170,1,1157,2,3.3772e-4,ASV_00171,IT2
170,1,2776,3,6.3061e-5,ASV_00171,IT3
170,1,805,4,4.22419e-4,ASV_00171,FI1
170,1,253,5,7.26067e-4,ASV_00171,UK1
170,1,2366,6,1.57215e-4,ASV_00171,UK2
170,1,1217,7,3.26571e-4,ASV_00171,SE1
171,1,1128,2,3.43241e-4,ASV_00172,IT2
171,1,1643,4,2.53162e-4,ASV_00172,FI1
171,1,68,5,9.13231e-4,ASV_00172,UK1
171,1,2056,6,1.95373e-4,ASV_00172,UK2
171,1,1900,7,2.15973e-4,ASV_00172,SE1
172,1,554,2,5.19411e-4,ASV_00173,IT2
172,1,333,5,6.60591e-4,ASV_00173,UK1
172,1,999,6,3.68901e-4,ASV_00173,UK2
173,1,504,4,5.49809e-4,ASV_00174,FI1
173,1,33,5,9.9112e-4,ASV_00174,UK1
173,1,2348,6,1.59983e-4,ASV_00174,UK2
173,1,1412,7,2.92052e-4,ASV_00174,SE1
174,1,2713,1,9.5204e-5,ASV_00176,IT1
174,1,623,2,4.89016e-4,ASV_00176,IT2
174,1,2882,3,3.59744e-5,ASV_00176,IT3
174,1,328,5,6.62486e-4,ASV_00176,UK1
174,1,2720,6,9.06038e-5,ASV_00176,UK2
175,1,1555,1,2.65632e-4,ASV_00177,IT1
175,1,439,2,5.87712e-4,ASV_00177,IT2
175,1,2854,3,4.10857e-5,ASV_00177,IT3
175,1,2190,4,1.79594e-4,ASV_00177,FI1
175,1,270,5,7.09477e-4,ASV_00177,UK1
175,1,2382,6,1.55129e-4,ASV_00177,UK2
