node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,120,5,8.49801e-4,ASV_00081,UK1
81,1,2665,6,1.06599e-4,ASV_00081,UK2
81,1,575,7,5.08992e-4,ASV_00081,SE1
82,1,308,5,6.9045e-4,ASV_00082,UK1
82,1,2133,6,1.85805e-4,ASV_00082,UK2
82,1,1849,7,2.22886e-4,ASV_00082,SE1
83,1,1766,1,2.3468e-4,ASV_00083,IT1
83,1,1205,2,3.27552e-4,ASV_00083,IT2
83,1,2878,3,3.32846e-5,ASV_00083,IT3
83,1,1102,4,3.48791e-4,ASV_00083,FI1
83,1,246,5,7.35242e-4,ASV_00083,UK1
83,1,2270,6,1.6709e-4,ASV_00083,UK2
83,1,857,7,4.11097e-4,ASV_00083,SE1
84,1,2561,1,1.29301e-4,ASV_00084,IT1
84,1,931,2,3.88364e-4,ASV_00084,IT2
84,1,2937,3,2.45817e-5,ASV_00084,IT3
84,1,791,4,4.26685e-4,ASV_00084,FI1
84,1,330,5,6.70064e-4,ASV_00084,UK1
84,1,2030,6,1.99251e-4,ASV_00084,UK2
84,1,599,7,5.026e-4,ASV_00084,SE1
85,1,1162,2,3.35104e-4,ASV_00085,IT2
85,1,1451,4,2.82351e-4,ASV_00085,FI1
85,1,1036,5,3.63912e-4,ASV_00085,UK1
85,1,2274,6,1.6648e-4,ASV_00085,UK2
85,1,694,7,4.58973e-4,ASV_00085,SE1
86,1,2054,1,1.9666e-4,ASV_00086,IT1
86,1,1773,2,2.33783e-4,ASV_00086,IT2
86,1,2913,3,2.95208e-5,ASV_00086,IT3
86,1,1152,4,3.36478e-4,ASV_00086,FI1
86,1,68,5,9.06801e-4,ASV_00086,UK1
86,1,2078,6,1.93294e-4,ASV_00086,UK2
86,1,2704,7,9.59872e-5,ASV_00086,SE1
87,1,1437,1,2.85024e-4,ASV_00087,IT1
87,1,1984,2,2.06064e-4,ASV_00087,IT2
87,1,2977,3,1.62969e-5,ASV_00087,IT3
87,1,2572,4,1.27717e-4,ASV_00087,FI1
87,1,234,5,7.43263e-4,ASV_00087,UK1
87,1,2770,6,6.41561e-5,ASV_00087,UK2
87,1,989,7,3.76109e-4,ASV_00087,SE1
88,1,1851,1,2.22374e-4,ASV_00088,IT1
88,1,793,2,4.26539e-4,ASV_00088,IT2
88,1,15,5,0.00101831,ASV_00088,UK1
88,1,2541,6,1.32267e-4,ASV_00088,UK2
88,1,1328,7,3.0296e-4,ASV_00088,SE1
89,1,1843,1,2.23671e-4,ASV_00089,IT1
89,1,2040,2,1.98092e-4,ASV_00089,IT2
89,1,2967,3,1.89754e-5,ASV_00089,IT3
89,1,293,5,7.01807e-4,ASV_00089,UK1
89,1,1908,6,2.1593e-4,ASV_00089,UK2
90,1,1002,1,3.73067e-4,ASV_00090,IT1
90,1,1615,2,2.56891e-4,ASV_00090,IT2
90,1,2908,3,2.99103e-5,ASV_00090,IT3
90,1,1961,4,2.09287e-4,ASV_00090,FI1
90,1,31,5,9.76746e-4,ASV_00090,UK1
90,1,2112,6,1.89532e-4,ASV_00090,UK2
90,1,1774,7,2.33508e-4,ASV_00090,SE1
91,1,1667,1,2.49218e-4,ASV_00091,IT1
91,1,737,2,4.44182e-4,ASV_00091,IT2
91,1,2837,3,4.10022e-5,ASV_00091,IT3
91,1,369,5,6.39282e-4,ASV_00091,UK1
91,1,2425,6,1.48096e-4,ASV_00091,UK2
92,1,1178,1,3.31445e-4,ASV_00092,IT1
92,1,485,2,5.63623e-4,ASV_00092,IT2
92,1,2849,3,3.87969e-5,ASV_00092,IT3
92,1,964,4,3.80956e-4,ASV_00092,FI1
92,1,419,5,6.05912e-4,ASV_00092,UK1
92,1,2442,6,1.46e-4,ASV_00092,UK2
92,1,1354,7,2.99103e-4,ASV_00092,SE1
93,1,2063,1,1.95424e-4,ASV_00093,IT1
93,1,478,2,5.662e-4,ASV_00093,IT2
93,1,1584,4,2.61446e-4,ASV_00093,FI1
93,1,6,5,0.00107705,ASV_00093,UK1
93,1,2073,6,1.94376e-4,ASV_00093,UK2
93,1,904,7,3.98021e-4,ASV_00093,SE1
94,1,374,2,6.36213e-4,ASV_00094,IT2
94,1,2512,4,1.36923e-4,ASV_00094,FI1
94,1,114,5,8.53695e-4,ASV_00094,UK1
94,1,1575,6,2.62102e-4,ASV_00094,UK2
94,1,1027,7,3.67674e-4,ASV_00094,SE1
95,1,740,1,4.43467e-4,ASV_00095,IT1
95,1,385,2,6.28436e-4,ASV_00095,IT2
95,1,2926,3,2.72809e-5,ASV_00095,IT3
95,1,444,5,5.86431e-4,ASV_00095,UK1
95,1,2409,6,1.49773e-4,ASV_00095,UK2
95,1,1405,7,2.89357e-4,ASV_00095,SE1
96,1,1978,1,2.06855e-4,ASV_00096,IT1
96,1,2094,2,1.91424e-4,ASV_00096,IT2
96,1,2933,3,2.61131e-5,ASV_00096,IT3
96,1,1029,4,3.67222e-4,ASV_00096,FI1
96,1,239,5,7.40995e-4,ASV_00096,UK1
96,1,2533,6,1.34091e-4,ASV_00096,UK2
96,1,2685,7,1.01755e-4,ASV_00096,SE1
97,1,1968,1,2.08611e-4,ASV_00097,IT1
97,1,1182,2,3.31291e-4,ASV_00097,IT2
97,1,2982,3,1.4907e-5,ASV_00097,IT3
97,1,187,5,7.88851e-4,ASV_00097,UK1
97,1,1309,6,3.0718e-4,ASV_00097,UK2
97,1,703,7,4.5711e-4,ASV_00097,SE1
98,1,2014,1,2.0106e-4,ASV_00098,IT1
98,1,1511,2,2.7183e-4,ASV_00098,IT2
98,1,2936,3,2.48051e-5,ASV_00098,IT3
98,1,543,5,5.2528e-4,ASV_00098,UK1
99,1,1226,1,3.23574e-4,ASV_00099,IT1
99,1,1496,2,2.74649e-4,ASV_00099,IT2
99,1,1313,4,3.06368e-4,ASV_00099,FI1
99,1,290,5,7.04456e-4,ASV_00099,UK1
99,1,2022,6,2.00591e-4,ASV_00099,UK2
100,1,532,2,5.34183e-4,ASV_00100,IT2
100,1,2893,3,3.19103e-5,ASV_00100,IT3
100,1,846,4,4.13253e-4,ASV_00100,FI1
100,1,307,5,6.9142e-4,ASV_00100,UK1
100,1,1779,6,2.33072e-4,ASV_00100,UK2
100,1,1714,7,2.42458e-4,ASV_00100,SE1
101,1,1430,1,2.85561e-4,ASV_00101,IT1
101,1,847,2,4.13216e-4,ASV_00101,IT2
101,1,1532,4,2.69232e-4,ASV_00101,FI1
101,1,115,5,8.53458e-4,ASV_00101,UK1
101,1,2746,6,7.91177e-5,ASV_00101,UK2
101,1,538,7,5.28941e-4,ASV_00101,SE1
102,1,2205,1,1.76525e-4,ASV_00102,IT1
102,1,749,2,4.41025e-4,ASV_00102,IT2
102,1,2956,3,2.06222e-5,ASV_00102,IT3
102,1,207,5,7.76794e-4,ASV_00102,UK1
102,1,2087,6,1.92122e-4,ASV_00102,UK2
103,1,1979,1,2.06616e-4,ASV_00103,IT1
103,1,921,2,3.92011e-4,ASV_00103,IT2
103,1,2988,3,1.25155e-5,ASV_00103,IT3
103,1,222,5,7.5798e-4,ASV_00103,UK1
103,1,1746,6,2.37813e-4,ASV_00103,UK2
104,1,2330,2,1.59867e-4,ASV_00104,IT2
104,1,2959,3,1.98449e-5,ASV_00104,IT3
104,1,1016,4,3.69343e-4,ASV_00104,FI1
104,1,185,5,7.89377e-4,ASV_00104,UK1
104,1,2514,6,1.36693e-4,ASV_00104,UK2
104,1,2008,7,2.02513e-4,ASV_00104,SE1
105,1,2632,1,1.13506e-4,ASV_00105,IT1
105,1,414,2,6.1016e-4,ASV_00105,IT2
105,1,2934,3,2.59736e-5,ASV_00105,IT3
105,1,1034,4,3.65583e-4,ASV_00105,FI1
105,1,10,5,0.00104416,ASV_00105,UK1
105,1,2640,6,1.12068e-4,ASV_00105,UK2
105,1,1530,7,2.69738e-4,ASV_00105,SE1
106,1,1485,1,2.75907e-4,ASV_00106,IT1
106,1,1448,2,2.82727e-4,ASV_00106,IT2
106,1,2075,4,1.93685e-4,ASV_00106,FI1
106,1,351,5,6.53455e-4,ASV_00106,UK1
106,1,2761,6,7.0408e-5,ASV_00106,UK2
106,1,1297,7,3.09727e-4,ASV_00106,SE1
107,1,2599,1,1.22207e-4,ASV_00107,IT1
107,1,1637,2,2.52781e-4,ASV_00107,IT2
107,1,2896,3,3.15027e-5,ASV_00107,IT3
107,1,696,4,4.58881e-4,ASV_00107,FI1
107,1,268,5,7.16817e-4,ASV_00107,UK1
107,1,2606,6,1.19752e-4,ASV_00107,UK2
107,1,1275,7,3.13237e-4,ASV_00107,SE1
108,1,804,2,4.22963e-4,ASV_00108,IT2
108,1,22,5,9.94953e-4,ASV_00108,UK1
108,1,2416,6,1.49043e-4,ASV_00108,UK2
109,1,361,2,6.44588e-4,ASV_00109,IT2
109,1,963,4,3.81865e-4,ASV_00109,FI1
109,1,274,5,7.14838e-4,ASV_00109,UK1
109,1,2487,6,1.40429e-4,ASV_00109,UK2
109,1,600,7,5.02553e-4,ASV_00109,SE1
110,1,2326,1,1.60196e-4,ASV_00110,IT1
110,1,1331,2,3.0258e-4,ASV_00110,IT2
110,1,497,5,5.54926e-4,ASV_00110,UK1
110,1,2822,6,4.4718e-5,ASV_00110,UK2
110,1,2745,7,7.936e-5,ASV_00110,SE1
111,1,1285,1,3.11736e-4,ASV_00111,IT1
111,1,2444,2,1.45756e-4,ASV_00111,IT2
111,1,2993,3,9.77786e-6,ASV_00111,IT3
111,1,384,5,6.28464e-4,ASV_00111,UK1
112,1,2119,1,1.88391e-4,ASV_00112,IT1
112,1,686,2,4.60585e-4,ASV_00112,IT2
112,1,3000,3,3.10238e-6,ASV_00112,IT3
112,1,1674,4,2.48367e-4,ASV_00112,FI1
112,1,250,5,7.31399e-4,ASV_00112,UK1
112,1,2782,6,5.77097e-5,ASV_00112,UK2
112,1,1377,7,2.95403e-4,ASV_00112,SE1
113,1,1083,1,3.5264e-4,ASV_00113,IT1
113,1,1292,2,3.10883e-4,ASV_00113,IT2
113,1,2841,3,4.02592e-5,ASV_00113,IT3
113,1,867,4,4.07682e-4,ASV_00113,FI1
113,1,558,5,5.17746e-4,ASV_00113,UK1
113,1,2116,6,1.88648e-4,ASV_00113,UK2
113,1,1925,7,2.13962e-4,ASV_00113,SE1
114,1,2065,1,1.95045e-4,ASV_00114,IT1
115,1,1470,2,2.78544e-4,ASV_00115,IT2
115,1,376,5,6.33935e-4,ASV_00115,UK1
116,1,2192,1,1.77982e-4,ASV_00116,IT1
116,1,914,2,3.94334e-4,ASV_00116,IT2
116,1,2850,3,3.83932e-5,ASV_00116,IT3
116,1,935,4,3.88135e-4,ASV_00116,FI1
116,1,255,5,7.30212e-4,ASV_00116,UK1
116,1,2167,6,1.8131e-4,ASV_00116,UK2
116,1,1793,7,2.30932e-4,ASV_00116,SE1
117,1,1403,1,2.89734e-4,ASV_00117,IT1
117,1,504,2,5.50459e-4,ASV_00117,IT2
117,1,2871,3,3.44688e-5,ASV_00117,IT3
117,1,2585,4,1.24808e-4,ASV_00117,FI1
117,1,51,5,9.32141e-4,ASV_00117,UK1
117,1,2579,6,1.25703e-4,ASV_00117,UK2
118,1,2397,1,1.51218e-4,ASV_00118,IT1
118,1,436,2,5.9227e-4,ASV_00118,IT2
118,1,1005,4,3.72326e-4,ASV_00118,FI1
118,1,194,5,7.84077e-4,ASV_00118,UK1
118,1,2348,6,1.5737e-4,ASV_00118,UK2
118,1,1825,7,2.27182e-4,ASV_00118,SE1
119,1,742,2,4.4301e-4,ASV_00119,IT2
119,1,2999,3,5.69878e-6,ASV_00119,IT3
119,1,690,4,4.60099e-4,ASV_00119,FI1
119,1,499,5,5.54338e-4,ASV_00119,UK1
119,1,2089,6,1.92056e-4,ASV_00119,UK2
120,1,1867,1,2.19998e-4,ASV_00120,IT1
120,1,736,2,4.44525e-4,ASV_00120,IT2
120,1,489,5,5.61821e-4,ASV_00120,UK1
120,1,2369,6,1.54815e-4,ASV_00120,UK2
120,1,2123,7,1.87963e-4,ASV_00120,SE1
121,1,1528,4,2.70029e-4,ASV_00121,FI1
121,1,858,5,4.10808e-4,ASV_00121,UK1
121,1,2790,6,5.32559e-5,ASV_00121,UK2
122,1,1252,1,3.18852e-4,ASV_00122,IT1
122,1,788,2,4.27568e-4,ASV_00122,IT2
122,1,2875,3,3.3692e-5,ASV_00122,IT3
122,1,368,5,6.39341e-4,ASV_00122,UK1
123,1,674,2,4.66987e-4,ASV_00123,IT2
123,1,652,4,4.77591e-4,ASV_00123,FI1
123,1,25,5,9.8467e-4,ASV_00123,UK1
123,1,2335,6,1.58977e-4,ASV_00123,UK2
123,1,913,7,3.94663e-4,ASV_00123,SE1
124,1,2055,1,1.9665e-4,ASV_00125,IT1
124,1,716,2,4.50158e-4,ASV_00125,IT2
124,1,1266,4,3.14875e-4,ASV_00125,FI1
124,1,423,5,6.0316e-4,ASV_00125,UK1
124,1,2763,6,6.87651e-5,ASV_00125,UK2
124,1,885,7,4.02912e-4,ASV_00125,SE1
125,1,1788,4,2.31913e-4,ASV_00126,FI1
125,1,242,5,7.38006e-4,ASV_00126,UK1
125,1,2616,6,1.18488e-4,ASV_00126,UK2
125,1,2001,7,2.03161e-4,ASV_00126,SE1
126,1,973,1,3.78615e-4,ASV_00127,IT1
126,1,1026,2,3.67825e-4,ASV_00127,IT2
126,1,2816,3,4.56725e-5,ASV_00127,IT3
126,1,411,5,6.11708e-4,ASV_00127,UK1
126,1,1652,6,2.50838e-4,ASV_00127,UK2
127,1,2049,1,1.97171e-4,ASV_00128,IT1
127,1,195,2,7.83931e-4,ASV_00128,IT2
127,1,2897,3,3.12724e-5,ASV_00128,IT3
127,1,1334,4,3.01684e-4,ASV_00128,FI1
127,1,23,5,9.93252e-4,ASV_00128,UK1
127,1,1499,6,2.74429e-4,ASV_00128,UK2
127,1,1694,7,2.45333e-4,ASV_00128,SE1
128,1,2246,1,1.71102e-4,ASV_00129,IT1
128,1,571,2,5.11136e-4,ASV_00129,IT2
128,1,2919,3,2.85864e-5,ASV_00129,IT3
128,1,159,5,8.14714e-4,ASV_00129,UK1
128,1,2551,6,1.30262e-4,ASV_00129,UK2
129,1,2384,1,1.53063e-4,ASV_00130,IT1
129,1,493,2,5.58321e-4,ASV_00130,IT2
129,1,2973,3,1.72039e-5,ASV_00130,IT3
129,1,827,4,4.16404e-4,ASV_00130,FI1
129,1,2527,6,1.34818e-4,ASV_00130,UK2
130,1,1641,1,2.52361e-4,ASV_00131,IT1
130,1,819,2,4.18354e-4,ASV_00131,IT2
130,1,2877,3,3.36419e-5,ASV_00131,IT3
130,1,467,4,5.76268e-4,ASV_00131,FI1
130,1,1097,5,3.49709e-4,ASV_00131,UK1
130,1,2502,6,1.38298e-4,ASV_00131,UK2
130,1,2714,7,9.23846e-5,ASV_00131,SE1
131,1,1565,2,2.63328e-4,ASV_00132,IT2
131,1,193,5,7.84352e-4,ASV_00132,UK1
131,1,2401,6,1.50837e-4,ASV_00132,UK2
132,1,1963,1,2.09258e-4,ASV_00133,IT1
132,1,1085,2,3.52444e-4,ASV_00133,IT2
132,1,2976,3,1.65489e-5,ASV_00133,IT3
132,1,1980,4,2.06429e-4,ASV_00133,FI1
132,1,634,5,4.8688e-4,ASV_00133,UK1
132,1,2402,6,1.50454e-4,ASV_00133,UK2
133,1,1500,4,2.74133e-4,ASV_00134,FI1
133,1,88,5,8.85026e-4,ASV_00134,UK1
133,1,1077,6,3.53322e-4,ASV_00134,UK2
133,1,2613,7,1.18669e-4,ASV_00134,SE1
134,1,2996,3,8.95463e-6,ASV_00135,IT3
134,1,1247,4,3.19637e-4,ASV_00135,FI1
134,1,227,5,7.52374e-4,ASV_00135,UK1
134,1,1855,6,2.21687e-4,ASV_00135,UK2
134,1,2617,7,1.18237e-4,ASV_00135,SE1
135,1,1524,1,2.70364e-4,ASV_00136,IT1
135,1,1864,2,2.20709e-4,ASV_00136,IT2
135,1,2833,3,4.19474e-5,ASV_00136,IT3
135,1,1048,4,3.61398e-4,ASV_00136,FI1
135,1,441,5,5.90182e-4,ASV_00136,UK1
135,1,2468,6,1.4197e-4,ASV_00136,UK2
135,1,899,7,3.99674e-4,ASV_00136,SE1
136,1,1669,1,2.49027e-4,ASV_00137,IT1
136,1,1128,2,3.4222e-4,ASV_00137,IT2
136,1,2812,3,4.6226e-5,ASV_00137,IT3
136,1,44,5,9.43551e-4,ASV_00137,UK1
136,1,2129,6,1.86394e-4,ASV_00137,UK2
137,1,644,2,4.82306e-4,ASV_00138,IT2
137,1,2548,4,1.31429e-4,ASV_00138,FI1
137,1,210,5,7.72276e-4,ASV_00138,UK1
137,1,2695,6,9.79414e-5,ASV_00138,UK2
137,1,1310,7,3.07099e-4,ASV_00138,SE1
138,1,1527,1,2.70049e-4,ASV_00139,IT1
138,1,500,2,5.53618e-4,ASV_00139,IT2
138,1,2575,6,1.2751e-4,ASV_00139,UK2
138,1,1614,7,2.57093e-4,ASV_00139,SE1
139,1,1280,1,3.1269e-4,ASV_00140,IT1
139,1,1342,2,3.00457e-4,ASV_00140,IT2
139,1,2900,3,3.06476e-5,ASV_00140,IT3
139,1,1069,4,3.56632e-4,ASV_00140,FI1
139,1,263,5,7.19177e-4,ASV_00140,UK1
139,1,2498,6,1.39183e-4,ASV_00140,UK2
139,1,1235,7,3.20927e-4,ASV_00140,SE1
140,1,1478,1,2.76761e-4,ASV_00141,IT1
140,1,704,2,4.56593e-4,ASV_00141,IT2
140,1,2803,3,4.97976e-5,ASV_00141,IT3
140,1,84,5,8.91369e-4,ASV_00141,UK1
140,1,2715,6,9.23759e-5,ASV_00141,UK2
140,1,646,7,4.81369e-4,ASV_00141,SE1
141,1,2132,1,1.85846e-4,ASV_00142,IT1
141,1,832,2,4.15531e-4,ASV_00142,IT2
141,1,2860,3,3.65878e-5,ASV_00142,IT3
141,1,2140,4,1.84713e-4,ASV_00142,FI1
141,1,437,5,5.92213e-4,ASV_00142,UK1
141,1,2309,6,1.62191e-4,ASV_00142,UK2
141,1,2456,7,1.43514e-4,ASV_00142,SE1
142,1,243,5,7.37479e-4,ASV_00143,UK1
142,1,1161,6,3.35364e-4,ASV_00143,UK2
142,1,2376,7,1.54052e-4,ASV_00143,SE1
143,1,1413,1,2.88117e-4,ASV_00144,IT1
143,1,843,2,4.13393e-4,ASV_00144,IT2
143,1,2831,3,4.27806e-5,ASV_00144,IT3
143,1,1008,4,3.71461e-4,ASV_00144,FI1
143,1,197,5,7.82883e-4,ASV_00144,UK1
143,1,1664,6,2.49696e-4,ASV_00144,UK2
143,1,2091,7,1.91567e-4,ASV_00144,SE1
144,1,1552,1,2.65997e-4,ASV_00145,IT1
144,1,1699,2,2.44642e-4,ASV_00145,IT2
144,1,2886,3,3.24525e-5,ASV_00145,IT3
144,1,33,5,9.73647e-4,ASV_00145,UK1
145,1,734,2,4.45248e-4,ASV_00146,IT2
145,1,2904,3,3.01096e-5,ASV_00146,IT3
145,1,1166,4,3.33846e-4,ASV_00146,FI1
145,1,177,5,7.98312e-4,ASV_00146,UK1
145,1,1631,6,2.54247e-4,ASV_00146,UK2
145,1,1494,7,2.7494e-4,ASV_00146,SE1
146,1,1138,1,3.38961e-4,ASV_00147,IT1
146,1,1689,2,2.46282e-4,ASV_00147,IT2
146,1,2947,3,2.28335e-5,ASV_00147,IT3
146,1,244,5,7.37261e-4,ASV_00147,UK1
146,1,2266,6,1.68104e-4,ASV_00147,UK2
147,1,1050,1,3.61098e-4,ASV_00148,IT1
147,1,1289,2,3.11359e-4,ASV_00148,IT2
147,1,2776,3,5.87723e-5,ASV_00148,IT3
147,1,929,4,3.88798e-4,ASV_00148,FI1
147,1,284,5,7.06782e-4,ASV_00148,UK1
147,1,2230,6,1.72905e-4,ASV_00148,UK2
147,1,1263,7,3.15966e-4,ASV_00148,SE1
148,1,1131,4,3.40856e-4,ASV_00149,FI1
148,1,332,5,6.6874e-4,ASV_00149,UK1
148,1,1805,6,2.29327e-4,ASV_00149,UK2
148,1,2478,7,1.4117e-4,ASV_00149,SE1
149,1,1678,1,2.47857e-4,ASV_00150,IT1
149,1,775,2,4.32012e-4,ASV_00150,IT2
149,1,2884,3,3.26715e-5,ASV_00150,IT3
150,1,1373,2,2.96231e-4,ASV_00151,IT2
150,1,2872,3,3.43499e-5,ASV_00151,IT3
150,1,2722,4,8.94395e-5,ASV_00151,FI1
150,1,100,5,8.72698e-4,ASV_00151,UK1
150,1,2537,6,1.33068e-4,ASV_00151,UK2
150,1,1824,7,2.27384e-4,ASV_00151,SE1
151,1,2222,1,1.73806e-4,ASV_00152,IT1
151,1,328,2,6.73604e-4,ASV_00152,IT2
151,1,1190,4,3.30709e-4,ASV_00152,FI1
151,1,64,5,9.10564e-4,ASV_00152,UK1
151,1,2181,6,1.79403e-4,ASV_00152,UK2
151,1,876,7,4.04893e-4,ASV_00152,SE1
152,1,406,2,6.17068e-4,ASV_00153,IT2
152,1,2792,3,5.32296e-5,ASV_00153,IT3
152,1,80,5,8.96337e-4,ASV_00153,UK1
152,1,2535,6,1.33432e-4,ASV_00153,UK2
153,1,1340,1,3.00605e-4,ASV_00154,IT1
153,1,579,2,5.07711e-4,ASV_00154,IT2
153,1,18,5,0.00100843,ASV_00154,UK1
154,1,1482,1,2.76412e-4,ASV_00155,IT1
154,1,717,2,4.49723e-4,ASV_00155,IT2
154,1,2880,3,3.31559e-5,ASV_00155,IT3
154,1,1503,4,2.73703e-4,ASV_00155,FI1
154,1,604,5,5.00689e-4,ASV_00155,UK1
154,1,2629,6,1.14492e-4,ASV_00155,UK2
154,1,2345,7,1.5795e-4,ASV_00155,SE1
155,1,2359,1,1.56095e-4,ASV_00156,IT1
155,1,883,2,4.03329e-4,ASV_00156,IT2
155,1,849,4,4.12622e-4,ASV_00156,FI1
155,1,333,5,6.68641e-4,ASV_00156,UK1
155,1,1929,6,2.12633e-4,ASV_00156,UK2
155,1,1516,7,2.70887e-4,ASV_00156,SE1
156,1,2007,1,2.02527e-4,ASV_00157,IT1
156,1,769,2,4.33058e-4,ASV_00157,IT2
156,1,2826,3,4.38768e-5,ASV_00157,IT3
156,1,905,4,3.97879e-4,ASV_00157,FI1
156,1,21,5,9.95989e-4,ASV_00157,UK1
156,1,2605,6,1.19768e-4,ASV_00157,UK2
156,1,452,7,5.82095e-4,ASV_00157,SE1
157,1,589,2,5.04882e-4,ASV_00158,IT2
157,1,1004,4,3.726e-4,ASV_00158,FI1
157,1,257,5,7.29956e-4,ASV_00158,UK1
157,1,2300,6,1.63567e-4,ASV_00158,UK2
158,1,2212,1,1.7548e-4,ASV_00159,IT1
158,1,1679,2,2.47808e-4,ASV_00159,IT2
158,1,2873,3,3.39801e-5,ASV_00159,IT3
158,1,283,5,7.07135e-4,ASV_00159,UK1
158,1,2383,6,1.53118e-4,ASV_00159,UK2
158,1,862,7,4.09959e-4,ASV_00159,SE1
159,1,1523,1,2.70455e-4,ASV_00160,IT1
159,1,854,2,4.11629e-4,ASV_00160,IT2
159,1,2940,3,2.40688e-5,ASV_00160,IT3
159,1,902,4,3.98554e-4,ASV_00160,FI1
159,1,666,5,4.71011e-4,ASV_00160,UK1
159,1,2141,6,1.84693e-4,ASV_00160,UK2
159,1,1576,7,2.62015e-4,ASV_00160,SE1
160,1,1934,2,2.12089e-4,ASV_00161,IT2
160,1,1007,4,3.71592e-4,ASV_00161,FI1
160,1,373,5,6.36531e-4,ASV_00161,UK1
160,1,2351,6,1.56879e-4,ASV_00161,UK2
160,1,1385,7,2.9377e-4,ASV_00161,SE1
161,1,1539,1,2.67456e-4,ASV_00162,IT1
161,1,1137,2,3.39004e-4,ASV_00162,IT2
161,1,2917,3,2.88788e-5,ASV_00162,IT3
161,1,572,5,5.10152e-4,ASV_00162,UK1
161,1,2622,6,1.16943e-4,ASV_00162,UK2
162,1,1815,1,2.28326e-4,ASV_00163,IT1
162,1,282,2,7.07549e-4,ASV_00163,IT2
162,1,2941,3,2.39111e-5,ASV_00163,IT3
162,1,2195,4,1.77366e-4,ASV_00163,FI1
162,1,238,5,7.41036e-4,ASV_00163,UK1
162,1,1945,6,2.11086e-4,ASV_00163,UK2
162,1,586,7,5.05161e-4,ASV_00163,SE1
163,1,668,2,4.70593e-4,ASV_00164,IT2
163,1,625,4,4.91518e-4,ASV_00164,FI1
163,1,188,5,7.88433e-4,ASV_00164,UK1
163,1,2160,6,1.82223e-4,ASV_00164,UK2
163,1,1299,7,3.0893e-4,ASV_00164,SE1
164,1,1414,1,2.88095e-4,ASV_00165,IT1
164,1,702,2,4.57299e-4,ASV_00165,IT2
164,1,323,5,6.77853e-4,ASV_00165,UK1
164,1,2347,6,1.57464e-4,ASV_00165,UK2
164,1,1691,7,2.46018e-4,ASV_00165,SE1
165,1,2027,1,1.9954e-4,ASV_00166,IT1
165,1,803,2,4.23358e-4,ASV_00166,IT2
165,1,1122,4,3.43831e-4,ASV_00166,FI1
165,1,213,5,7.67222e-4,ASV_00166,UK1
165,1,2755,6,7.5945e-5,ASV_00166,UK2
165,1,893,7,4.00851e-4,ASV_00166,SE1
166,1,682,2,4.64369e-4,ASV_00167,IT2
166,1,126,5,8.46615e-4,ASV_00167,UK1
166,1,2371,6,1.54752e-4,ASV_00167,UK2
166,1,2500,7,1.39086e-4,ASV_00167,SE1
167,1,2325,1,1.60304e-4,ASV_00168,IT1
167,1,809,2,4.21466e-4,ASV_00168,IT2
167,1,859,4,4.10542e-4,ASV_00168,FI1
167,1,229,5,7.4931e-4,ASV_00168,UK1
167,1,2738,6,8.2958e-5,ASV_00168,UK2
168,1,1836,1,2.24958e-4,ASV_00169,IT1
168,1,926,2,3.89823e-4,ASV_00169,IT2
168,1,2788,3,5.37843e-5,ASV_00169,IT3
168,1,5,5,0.00108243,ASV_00169,UK1
168,1,2026,6,1.99812e-4,ASV_00169,UK2
169,1,515,2,5.44718e-4,ASV_00170,IT2
169,1,2978,3,1.59499e-5,ASV_00170,IT3
169,1,363,5,6.42324e-4,ASV_00170,UK1
169,1,2226,6,1.73192e-4,ASV_00170,UK2
169,1,813,7,4.20291e-4,ASV_00170,SE1
170,1,1434,1,2.85287e-4,ASV_00171,IT1
170,1,212,2,7.68236e-4,ASV_00171,IT2
170,1,2777,3,5.81815e-5,ASV_00171,IT3
170,1,1054,4,3.60196e-4,ASV_00171,FI1
170,1,472,5,5.7053e-4,ASV_00171,UK1
170,1,2576,6,1.26777e-4,ASV_00171,UK2
170,1,873,7,4.05231e-4,ASV_00171,SE1
171,1,426,2,6.00771e-4,ASV_00172,IT2
171,1,1593,4,2.60491e-4,ASV_00172,FI1
171,1,221,5,7.58622e-4,ASV_00172,UK1
171,1,2524,6,1.35249e-4,ASV_00172,UK2
171,1,1381,7,2.9427e-4,ASV_00172,SE1
172,1,428,2,5.99921e-4,ASV_00173,IT2
172,1,327,5,6.73667e-4,ASV_00173,UK1
172,1,2392,6,1.52324e-4,ASV_00173,UK2
173,1,1228,4,3.22439e-4,ASV_00174,FI1
173,1,232,5,7.45738e-4,ASV_00174,UK1
173,1,2693,6,9.8547e-5,ASV_00174,UK2
173,1,1727,7,2.41146e-4,ASV_00174,SE1
174,1,2256,1,1.69104e-4,ASV_00176,IT1
174,1,957,2,3.83641e-4,ASV_00176,IT2
174,1,2981,3,1.52409e-5,ASV_00176,IT3
174,1,155,5,8.15682e-4,ASV_00176,UK1
174,1,1474,6,2.77989e-4,ASV_00176,UK2
175,1,1742,1,2.39228e-4,ASV_00177,IT1
175,1,756,2,4.37427e-4,ASV_00177,IT2
175,1,2802,3,4.99713e-5,ASV_00177,IT3
175,1,530,4,5.36832e-4,ASV_00177,FI1
175,1,260,5,7.25605e-4,ASV_00177,UK1
175,1,2580,6,1.25676e-4,ASV_00177,UK2
175,1,2333,7,1.59372e-4,ASV_00177,SE1
