node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,1177,7,3.34035e-4,ASV_00081,SE1
82,1,256,5,7.29737e-4,ASV_00082,UK1
82,1,2182,6,1.79067e-4,ASV_00082,UK2
82,1,1081,7,3.53774e-4,ASV_00082,SE1
83,1,2334,1,1.58099e-4,ASV_00083,IT1
83,1,867,2,4.05894e-4,ASV_00083,IT2
83,1,2949,3,2.05753e-5,ASV_00083,IT3
83,1,1820,4,2.26884e-4,ASV_00083,FI1
83,1,869,5,4.05706e-4,ASV_00083,UK1
83,1,2068,6,1.95156e-4,ASV_00083,UK2
83,1,700,7,4.63412e-4,ASV_00083,SE1
84,1,1250,1,3.19822e-4,ASV_00084,IT1
84,1,1268,2,3.16225e-4,ASV_00084,IT2
84,1,2900,3,3.0252e-5,ASV_00084,IT3
84,1,900,4,3.94898e-4,ASV_00084,FI1
84,1,134,5,8.36892e-4,ASV_00084,UK1
84,1,2569,6,1.2419e-4,ASV_00084,UK2
84,1,1472,7,2.80376e-4,ASV_00084,SE1
85,1,2247,2,1.69756e-4,ASV_00085,IT2
85,1,707,4,4.58378e-4,ASV_00085,FI1
85,1,376,5,6.35466e-4,ASV_00085,UK1
85,1,1511,6,2.73683e-4,ASV_00085,UK2
85,1,1167,7,3.35903e-4,ASV_00085,SE1
86,1,2724,1,8.88074e-5,ASV_00086,IT1
86,1,761,2,4.40018e-4,ASV_00086,IT2
86,1,2804,3,5.18946e-5,ASV_00086,IT3
86,1,1515,4,2.73252e-4,ASV_00086,FI1
86,1,247,5,7.37971e-4,ASV_00086,UK1
86,1,2319,6,1.59988e-4,ASV_00086,UK2
86,1,1443,7,2.85386e-4,ASV_00086,SE1
87,1,1420,1,2.88363e-4,ASV_00087,IT1
87,1,1711,2,2.43002e-4,ASV_00087,IT2
87,1,2974,3,1.64084e-5,ASV_00087,IT3
87,1,606,4,4.95518e-4,ASV_00087,FI1
87,1,389,5,6.24078e-4,ASV_00087,UK1
87,1,2389,6,1.51e-4,ASV_00087,UK2
87,1,1705,7,2.43335e-4,ASV_00087,SE1
88,1,2288,1,1.64567e-4,ASV_00088,IT1
88,1,1013,2,3.66694e-4,ASV_00088,IT2
88,1,412,5,6.05743e-4,ASV_00088,UK1
88,1,2445,6,1.42536e-4,ASV_00088,UK2
88,1,1038,7,3.60905e-4,ASV_00088,SE1
89,1,1933,1,2.12142e-4,ASV_00089,IT1
89,1,617,2,4.9142e-4,ASV_00089,IT2
89,1,2860,3,3.82986e-5,ASV_00089,IT3
89,1,48,5,9.48983e-4,ASV_00089,UK1
89,1,2586,6,1.19734e-4,ASV_00089,UK2
90,1,988,1,3.7059e-4,ASV_00090,IT1
90,1,1441,2,2.85872e-4,ASV_00090,IT2
90,1,2873,3,3.51649e-5,ASV_00090,IT3
90,1,898,4,3.96518e-4,ASV_00090,FI1
90,1,313,5,6.89347e-4,ASV_00090,UK1
90,1,2470,6,1.3912e-4,ASV_00090,UK2
90,1,1103,7,3.48476e-4,ASV_00090,SE1
91,1,1865,1,2.21772e-4,ASV_00091,IT1
91,1,1483,2,2.78827e-4,ASV_00091,IT2
91,1,2888,3,3.27693e-5,ASV_00091,IT3
91,1,270,5,7.17016e-4,ASV_00091,UK1
91,1,2686,6,9.97235e-5,ASV_00091,UK2
92,1,1158,1,3.37381e-4,ASV_00092,IT1
92,1,449,2,5.86734e-4,ASV_00092,IT2
92,1,2987,3,1.34903e-5,ASV_00092,IT3
92,1,936,4,3.8342e-4,ASV_00092,FI1
92,1,21,5,0.0010065,ASV_00092,UK1
92,1,2243,6,1.69914e-4,ASV_00092,UK2
92,1,1851,7,2.23669e-4,ASV_00092,SE1
93,1,1856,1,2.23147e-4,ASV_00093,IT1
93,1,1629,2,2.54424e-4,ASV_00093,IT2
93,1,2105,4,1.89697e-4,ASV_00093,FI1
93,1,63,5,9.2527e-4,ASV_00093,UK1
93,1,1634,6,2.53478e-4,ASV_00093,UK2
93,1,1056,7,3.57412e-4,ASV_00093,SE1
94,1,2225,2,1.72925e-4,ASV_00094,IT2
94,1,908,4,3.93307e-4,ASV_00094,FI1
94,1,55,5,9.34533e-4,ASV_00094,UK1
94,1,2425,6,1.46067e-4,ASV_00094,UK2
94,1,1530,7,2.70374e-4,ASV_00094,SE1
95,1,2230,1,1.71928e-4,ASV_00095,IT1
95,1,1446,2,2.84892e-4,ASV_00095,IT2
95,1,2904,3,2.94639e-5,ASV_00095,IT3
95,1,496,5,5.50573e-4,ASV_00095,UK1
95,1,2338,6,1.57827e-4,ASV_00095,UK2
95,1,919,7,3.88482e-4,ASV_00095,SE1
96,1,1623,1,2.55099e-4,ASV_00096,IT1
96,1,680,2,4.68519e-4,ASV_00096,IT2
96,1,2863,3,3.76076e-5,ASV_00096,IT3
96,1,2328,4,1.58597e-4,ASV_00096,FI1
96,1,753,5,4.42621e-4,ASV_00096,UK1
96,1,2151,6,1.82945e-4,ASV_00096,UK2
96,1,1494,7,2.7752e-4,ASV_00096,SE1
97,1,1842,1,2.24336e-4,ASV_00097,IT1
97,1,1480,2,2.79526e-4,ASV_00097,IT2
97,1,2847,3,4.03861e-5,ASV_00097,IT3
97,1,222,5,7.58464e-4,ASV_00097,UK1
97,1,2112,6,1.8877e-4,ASV_00097,UK2
97,1,787,7,4.27464e-4,ASV_00097,SE1
98,1,1720,1,2.41682e-4,ASV_00098,IT1
98,1,1035,2,3.61477e-4,ASV_00098,IT2
98,1,2808,3,5.10785e-5,ASV_00098,IT3
98,1,324,5,6.76048e-4,ASV_00098,UK1
99,1,2107,1,1.89265e-4,ASV_00099,IT1
99,1,1082,2,3.5354e-4,ASV_00099,IT2
99,1,1154,4,3.3815e-4,ASV_00099,FI1
99,1,14,5,0.00102315,ASV_00099,UK1
99,1,2712,6,9.28291e-5,ASV_00099,UK2
100,1,720,2,4.54785e-4,ASV_00100,IT2
100,1,2902,3,2.98752e-5,ASV_00100,IT3
100,1,1429,4,2.87563e-4,ASV_00100,FI1
100,1,274,5,7.13471e-4,ASV_00100,UK1
100,1,2081,6,1.93581e-4,ASV_00100,UK2
100,1,1130,7,3.43097e-4,ASV_00100,SE1
101,1,670,1,4.72617e-4,ASV_00101,IT1
101,1,2649,2,1.07582e-4,ASV_00101,IT2
101,1,1275,4,3.14795e-4,ASV_00101,FI1
101,1,200,5,7.82854e-4,ASV_00101,UK1
101,1,2384,6,1.51525e-4,ASV_00101,UK2
101,1,1216,7,3.25587e-4,ASV_00101,SE1
102,1,1605,1,2.57999e-4,ASV_00102,IT1
102,1,1073,2,3.54889e-4,ASV_00102,IT2
102,1,2959,3,1.90576e-5,ASV_00102,IT3
102,1,98,5,8.86981e-4,ASV_00102,UK1
102,1,2210,6,1.75118e-4,ASV_00102,UK2
103,1,2095,1,1.91237e-4,ASV_00103,IT1
103,1,1046,2,3.59484e-4,ASV_00103,IT2
103,1,2887,3,3.28891e-5,ASV_00103,IT3
103,1,189,5,7.93206e-4,ASV_00103,UK1
103,1,2590,6,1.18618e-4,ASV_00103,UK2
104,1,2527,2,1.31648e-4,ASV_00104,IT2
104,1,2892,3,3.25072e-5,ASV_00104,IT3
104,1,864,4,4.0749e-4,ASV_00104,FI1
104,1,219,5,7.61413e-4,ASV_00104,UK1
104,1,2116,6,1.88446e-4,ASV_00104,UK2
104,1,1309,7,3.06531e-4,ASV_00104,SE1
105,1,925,1,3.86802e-4,ASV_00105,IT1
105,1,996,2,3.69451e-4,ASV_00105,IT2
105,1,2934,3,2.3871e-5,ASV_00105,IT3
105,1,1198,4,3.2976e-4,ASV_00105,FI1
105,1,27,5,9.83794e-4,ASV_00105,UK1
105,1,1492,6,2.77916e-4,ASV_00105,UK2
105,1,2557,7,1.26818e-4,ASV_00105,SE1
106,1,2717,1,9.21733e-5,ASV_00106,IT1
106,1,1778,2,2.33693e-4,ASV_00106,IT2
106,1,674,4,4.71094e-4,ASV_00106,FI1
106,1,290,5,7.03577e-4,ASV_00106,UK1
106,1,1366,6,2.96431e-4,ASV_00106,UK2
106,1,1457,7,2.82339e-4,ASV_00106,SE1
107,1,1608,1,2.57829e-4,ASV_00107,IT1
107,1,2509,2,1.33619e-4,ASV_00107,IT2
107,1,2822,3,4.60773e-5,ASV_00107,IT3
107,1,995,4,3.69671e-4,ASV_00107,FI1
107,1,165,5,8.10957e-4,ASV_00107,UK1
107,1,2485,6,1.37098e-4,ASV_00107,UK2
107,1,562,7,5.14691e-4,ASV_00107,SE1
108,1,416,2,6.03227e-4,ASV_00108,IT2
108,1,99,5,8.86753e-4,ASV_00108,UK1
108,1,2488,6,1.36873e-4,ASV_00108,UK2
109,1,627,2,4.89123e-4,ASV_00109,IT2
109,1,1138,4,3.41549e-4,ASV_00109,FI1
109,1,350,5,6.58673e-4,ASV_00109,UK1
109,1,2332,6,1.58251e-4,ASV_00109,UK2
109,1,2402,7,1.49031e-4,ASV_00109,SE1
110,1,2039,1,1.98607e-4,ASV_00110,IT1
110,1,675,2,4.70969e-4,ASV_00110,IT2
110,1,381,5,6.32337e-4,ASV_00110,UK1
110,1,1997,6,2.0411e-4,ASV_00110,UK2
110,1,1128,7,3.43304e-4,ASV_00110,SE1
111,1,1725,1,2.41302e-4,ASV_00111,IT1
111,1,766,2,4.36599e-4,ASV_00111,IT2
111,1,2908,3,2.89067e-5,ASV_00111,IT3
111,1,168,5,8.09386e-4,ASV_00111,UK1
112,1,1976,1,2.06438e-4,ASV_00112,IT1
112,1,671,2,4.72558e-4,ASV_00112,IT2
112,1,2864,3,3.75527e-5,ASV_00112,IT3
112,1,1149,4,3.39343e-4,ASV_00112,FI1
112,1,135,5,8.36618e-4,ASV_00112,UK1
112,1,1590,6,2.60717e-4,ASV_00112,UK2
112,1,747,7,4.43939e-4,ASV_00112,SE1
113,1,1773,1,2.34399e-4,ASV_00113,IT1
113,1,1971,2,2.07079e-4,ASV_00113,IT2
113,1,2817,3,4.79102e-5,ASV_00113,IT3
113,1,2413,4,1.47304e-4,ASV_00113,FI1
113,1,453,5,5.83384e-4,ASV_00113,UK1
113,1,2310,6,1.61028e-4,ASV_00113,UK2
113,1,647,7,4.81112e-4,ASV_00113,SE1
114,1,1979,1,2.06021e-4,ASV_00114,IT1
115,1,718,2,4.55045e-4,ASV_00115,IT2
115,1,199,5,7.83e-4,ASV_00115,UK1
116,1,2144,1,1.84017e-4,ASV_00116,IT1
116,1,981,2,3.71935e-4,ASV_00116,IT2
116,1,2897,3,3.10672e-5,ASV_00116,IT3
116,1,394,4,6.19878e-4,ASV_00116,FI1
116,1,30,5,9.80843e-4,ASV_00116,UK1
116,1,2205,6,1.75912e-4,ASV_00116,UK2
116,1,1618,7,2.55971e-4,ASV_00116,SE1
117,1,2002,1,2.03898e-4,ASV_00117,IT1
117,1,941,2,3.82067e-4,ASV_00117,IT2
117,1,2881,3,3.37712e-5,ASV_00117,IT3
117,1,2469,4,1.39379e-4,ASV_00117,FI1
117,1,114,5,8.64927e-4,ASV_00117,UK1
117,1,2422,6,1.46296e-4,ASV_00117,UK2
118,1,1779,1,2.33535e-4,ASV_00118,IT1
118,1,1206,2,3.28254e-4,ASV_00118,IT2
118,1,1011,4,3.66849e-4,ASV_00118,FI1
118,1,38,5,9.61887e-4,ASV_00118,UK1
118,1,2216,6,1.74415e-4,ASV_00118,UK2
118,1,1801,7,2.28835e-4,ASV_00118,SE1
119,1,1080,2,3.54183e-4,ASV_00119,IT2
119,1,2921,3,2.62882e-5,ASV_00119,IT3
119,1,1299,4,3.09367e-4,ASV_00119,FI1
119,1,426,5,5.97517e-4,ASV_00119,UK1
119,1,2339,6,1.57762e-4,ASV_00119,UK2
120,1,1338,1,3.00468e-4,ASV_00120,IT1
120,1,967,2,3.76292e-4,ASV_00120,IT2
120,1,177,5,8.03213e-4,ASV_00120,UK1
120,1,2196,6,1.77049e-4,ASV_00120,UK2
120,1,1060,7,3.56596e-4,ASV_00120,SE1
121,1,596,4,5.01328e-4,ASV_00121,FI1
121,1,225,5,7.54157e-4,ASV_00121,UK1
121,1,1656,6,2.50493e-4,ASV_00121,UK2
122,1,1325,1,3.02324e-4,ASV_00122,IT1
122,1,368,2,6.40114e-4,ASV_00122,IT2
122,1,2995,3,9.15259e-6,ASV_00122,IT3
122,1,80,5,9.06279e-4,ASV_00122,UK1
123,1,1469,2,2.80902e-4,ASV_00123,IT2
123,1,2264,4,1.67387e-4,ASV_00123,FI1
123,1,227,5,7.53624e-4,ASV_00123,UK1
123,1,2412,6,1.47338e-4,ASV_00123,UK2
123,1,1919,7,2.14463e-4,ASV_00123,SE1
124,1,2374,1,1.52926e-4,ASV_00125,IT1
124,1,598,2,4.99501e-4,ASV_00125,IT2
124,1,730,4,4.48472e-4,ASV_00125,FI1
124,1,123,5,8.5482e-4,ASV_00125,UK1
124,1,1688,6,2.45426e-4,ASV_00125,UK2
124,1,1776,7,2.33876e-4,ASV_00125,SE1
125,1,783,4,4.29552e-4,ASV_00126,FI1
125,1,75,5,9.13938e-4,ASV_00126,UK1
125,1,2541,6,1.28626e-4,ASV_00126,UK2
125,1,957,7,3.79127e-4,ASV_00126,SE1
126,1,1954,1,2.09222e-4,ASV_00127,IT1
126,1,493,2,5.5313e-4,ASV_00127,IT2
126,1,2806,3,5.17461e-5,ASV_00127,IT3
126,1,39,5,9.58581e-4,ASV_00127,UK1
126,1,2606,6,1.15685e-4,ASV_00127,UK2
127,1,1993,1,2.04298e-4,ASV_00128,IT1
127,1,543,2,5.22842e-4,ASV_00128,IT2
127,1,2982,3,1.52152e-5,ASV_00128,IT3
127,1,2084,4,1.92883e-4,ASV_00128,FI1
127,1,160,5,8.17543e-4,ASV_00128,UK1
127,1,2899,6,3.0392e-5,ASV_00128,UK2
127,1,945,7,3.81188e-4,ASV_00128,SE1
128,1,811,1,4.20197e-4,ASV_00129,IT1
128,1,2741,2,8.29962e-5,ASV_00129,IT2
128,1,2996,3,6.56604e-6,ASV_00129,IT3
128,1,85,5,8.98678e-4,ASV_00129,UK1
128,1,1858,6,2.2292e-4,ASV_00129,UK2
129,1,1318,1,3.04618e-4,ASV_00130,IT1
129,1,1324,2,3.02563e-4,ASV_00130,IT2
129,1,2976,3,1.61581e-5,ASV_00130,IT3
129,1,1343,4,2.99997e-4,ASV_00130,FI1
129,1,468,5,5.70317e-4,ASV_00130,UK1
129,1,2006,6,2.03358e-4,ASV_00130,UK2
130,1,1896,1,2.17623e-4,ASV_00131,IT1
130,1,2033,2,2.00133e-4,ASV_00131,IT2
130,1,2928,3,2.45865e-5,ASV_00131,IT3
130,1,1108,4,3.47603e-4,ASV_00131,FI1
130,1,150,5,8.23739e-4,ASV_00131,UK1
130,1,2271,6,1.66673e-4,ASV_00131,UK2
130,1,2360,7,1.54564e-4,ASV_00131,SE1
131,1,1356,2,2.9826e-4,ASV_00132,IT2
131,1,309,5,6.92097e-4,ASV_00132,UK1
131,1,2714,6,9.23564e-5,ASV_00132,UK2
132,1,1495,1,2.77215e-4,ASV_00133,IT1
132,1,1940,2,2.11727e-4,ASV_00133,IT2
132,1,2957,3,1.91673e-5,ASV_00133,IT3
132,1,1104,4,3.48443e-4,ASV_00133,FI1
132,1,482,5,5.5985e-4,ASV_00133,UK1
132,1,2143,6,1.84175e-4,ASV_00133,UK2
133,1,2437,4,1.44319e-4,ASV_00134,FI1
133,1,399,5,6.14421e-4,ASV_00134,UK1
133,1,1861,6,2.22292e-4,ASV_00134,UK2
133,1,2625,7,1.13566e-4,ASV_00134,SE1
134,1,2850,3,3.98303e-5,ASV_00135,IT3
134,1,1144,4,3.40376e-4,ASV_00135,FI1
134,1,310,5,6.92007e-4,ASV_00135,UK1
134,1,2723,6,8.91004e-5,ASV_00135,UK2
134,1,1812,7,2.27922e-4,ASV_00135,SE1
135,1,1750,1,2.37552e-4,ASV_00136,IT1
135,1,365,2,6.44371e-4,ASV_00136,IT2
135,1,2823,3,4.55349e-5,ASV_00136,IT3
135,1,846,4,4.10994e-4,ASV_00136,FI1
135,1,727,5,4.50514e-4,ASV_00136,UK1
135,1,1830,6,2.25928e-4,ASV_00136,UK2
135,1,2117,7,1.88175e-4,ASV_00136,SE1
136,1,2664,1,1.05149e-4,ASV_00137,IT1
136,1,2118,2,1.879e-4,ASV_00137,IT2
136,1,2859,3,3.8476e-5,ASV_00137,IT3
136,1,510,5,5.43431e-4,ASV_00137,UK1
136,1,2816,6,4.81577e-5,ASV_00137,UK2
137,1,959,2,3.7876e-4,ASV_00138,IT2
137,1,776,4,4.3321e-4,ASV_00138,FI1
137,1,91,5,8.93534e-4,ASV_00138,UK1
137,1,2646,6,1.08069e-4,ASV_00138,UK2
137,1,1992,7,2.04319e-4,ASV_00138,SE1
138,1,2695,1,9.6939e-5,ASV_00139,IT1
138,1,1245,2,3.20779e-4,ASV_00139,IT2
138,1,868,5,4.05731e-4,ASV_00139,UK1
138,1,2398,6,1.49566e-4,ASV_00139,UK2
138,1,2559,7,1.26606e-4,ASV_00139,SE1
139,1,1721,1,2.41529e-4,ASV_00140,IT1
139,1,478,2,5.63404e-4,ASV_00140,IT2
139,1,2947,3,2.1127e-5,ASV_00140,IT3
139,1,1150,4,3.38841e-4,ASV_00140,FI1
139,1,383,5,6.28381e-4,ASV_00140,UK1
139,1,1217,6,3.25471e-4,ASV_00140,UK2
139,1,905,7,3.9382e-4,ASV_00140,SE1
140,1,2466,1,1.40374e-4,ASV_00141,IT1
140,1,953,2,3.79493e-4,ASV_00141,IT2
140,1,2785,3,5.85602e-5,ASV_00141,IT3
140,1,544,5,5.22673e-4,ASV_00141,UK1
140,1,2517,6,1.32752e-4,ASV_00141,UK2
140,1,1931,7,2.12516e-4,ASV_00141,SE1
141,1,1602,1,2.58407e-4,ASV_00142,IT1
141,1,866,2,4.06228e-4,ASV_00142,IT2
141,1,2851,3,3.96338e-5,ASV_00142,IT3
141,1,437,4,5.9071e-4,ASV_00142,FI1
141,1,254,5,7.31223e-4,ASV_00142,UK1
141,1,1818,6,2.27138e-4,ASV_00142,UK2
141,1,673,7,4.71256e-4,ASV_00142,SE1
142,1,52,5,9.40928e-4,ASV_00143,UK1
142,1,2266,6,1.67378e-4,ASV_00143,UK2
142,1,1433,7,2.87269e-4,ASV_00143,SE1
143,1,1932,1,2.12385e-4,ASV_00144,IT1
143,1,1099,2,3.49026e-4,ASV_00144,IT2
143,1,2944,3,2.19123e-5,ASV_00144,IT3
143,1,1536,4,2.69725e-4,ASV_00144,FI1
143,1,288,5,7.04731e-4,ASV_00144,UK1
143,1,1854,6,2.2339e-4,ASV_00144,UK2
143,1,992,7,3.70031e-4,ASV_00144,SE1
144,1,1368,1,2.96173e-4,ASV_00145,IT1
144,1,1121,2,3.44941e-4,ASV_00145,IT2
144,1,2958,3,1.90678e-5,ASV_00145,IT3
144,1,47,5,9.506e-4,ASV_00145,UK1
145,1,893,2,3.97723e-4,ASV_00146,IT2
145,1,2798,3,5.35577e-5,ASV_00146,IT3
145,1,1599,4,2.5878e-4,ASV_00146,FI1
145,1,709,5,4.57502e-4,ASV_00146,UK1
145,1,2378,6,1.52011e-4,ASV_00146,UK2
145,1,855,7,4.08694e-4,ASV_00146,SE1
146,1,2016,1,2.02344e-4,ASV_00147,IT1
146,1,901,2,3.94786e-4,ASV_00147,IT2
146,1,2813,3,4.92052e-5,ASV_00147,IT3
146,1,173,5,8.04233e-4,ASV_00147,UK1
146,1,2600,6,1.17348e-4,ASV_00147,UK2
147,1,1329,1,3.01842e-4,ASV_00148,IT1
147,1,2187,2,1.77876e-4,ASV_00148,IT2
147,1,2845,3,4.04928e-5,ASV_00148,IT3
147,1,736,4,4.45826e-4,ASV_00148,FI1
147,1,264,5,7.21879e-4,ASV_00148,UK1
147,1,2420,6,1.46625e-4,ASV_00148,UK2
147,1,880,7,4.02585e-4,ASV_00148,SE1
148,1,1117,4,3.45318e-4,ASV_00149,FI1
148,1,106,5,8.77299e-4,ASV_00149,UK1
148,1,2286,6,1.64848e-4,ASV_00149,UK2
148,1,2531,7,1.30598e-4,ASV_00149,SE1
149,1,1074,1,3.54802e-4,ASV_00150,IT1
149,1,824,2,4.17369e-4,ASV_00150,IT2
149,1,2794,3,5.52101e-5,ASV_00150,IT3
150,1,1416,2,2.89326e-4,ASV_00151,IT2
150,1,2889,3,3.26774e-5,ASV_00151,IT3
150,1,1372,4,2.95255e-4,ASV_00151,FI1
150,1,208,5,7.70887e-4,ASV_00151,UK1
150,1,2020,6,2.02134e-4,ASV_00151,UK2
150,1,609,7,4.94989e-4,ASV_00151,SE1
151,1,1984,1,2.04957e-4,ASV_00152,IT1
151,1,1430,2,2.8754e-4,ASV_00152,IT2
151,1,2111,4,1.88858e-4,ASV_00152,FI1
151,1,136,5,8.35941e-4,ASV_00152,UK1
151,1,2101,6,1.90849e-4,ASV_00152,UK2
151,1,2638,7,1.09611e-4,ASV_00152,SE1
152,1,819,2,4.18549e-4,ASV_00153,IT2
152,1,2826,3,4.47292e-5,ASV_00153,IT3
152,1,174,5,8.04081e-4,ASV_00153,UK1
152,1,1944,6,2.10892e-4,ASV_00153,UK2
153,1,2506,1,1.34267e-4,ASV_00154,IT1
153,1,325,2,6.75152e-4,ASV_00154,IT2
153,1,12,5,0.00103636,ASV_00154,UK1
154,1,2405,1,1.48742e-4,ASV_00155,IT1
154,1,1450,2,2.843e-4,ASV_00155,IT2
154,1,2830,3,4.39985e-5,ASV_00155,IT3
154,1,2690,4,9.9327e-5,ASV_00155,FI1
154,1,519,5,5.37929e-4,ASV_00155,UK1
154,1,1857,6,2.23105e-4,ASV_00155,UK2
154,1,1388,7,2.92551e-4,ASV_00155,SE1
155,1,1377,1,2.94391e-4,ASV_00156,IT1
155,1,553,2,5.18896e-4,ASV_00156,IT2
155,1,1850,4,2.23834e-4,ASV_00156,FI1
155,1,1160,5,3.37271e-4,ASV_00156,UK1
155,1,2085,6,1.92809e-4,ASV_00156,UK2
155,1,428,7,5.96206e-4,ASV_00156,SE1
156,1,999,1,3.68825e-4,ASV_00157,IT1
156,1,648,2,4.81029e-4,ASV_00157,IT2
156,1,2977,3,1.59162e-5,ASV_00157,IT3
156,1,1201,4,3.28937e-4,ASV_00157,FI1
156,1,533,5,5.2974e-4,ASV_00157,UK1
156,1,2200,6,1.76674e-4,ASV_00157,UK2
156,1,1043,7,3.59809e-4,ASV_00157,SE1
157,1,836,2,4.13014e-4,ASV_00158,IT2
157,1,1501,4,2.76307e-4,ASV_00158,FI1
157,1,8,5,0.00105514,ASV_00158,UK1
157,1,2418,6,1.46924e-4,ASV_00158,UK2
158,1,1481,1,2.79174e-4,ASV_00159,IT1
158,1,1228,2,3.23652e-4,ASV_00159,IT2
158,1,2913,3,2.7841e-5,ASV_00159,IT3
158,1,7,5,0.00105776,ASV_00159,UK1
158,1,2765,6,7.16704e-5,ASV_00159,UK2
158,1,1585,7,2.61337e-4,ASV_00159,SE1
159,1,2139,1,1.84778e-4,ASV_00160,IT1
159,1,2578,2,1.22105e-4,ASV_00160,IT2
159,1,2827,3,4.46164e-5,ASV_00160,IT3
159,1,975,4,3.74816e-4,ASV_00160,FI1
159,1,206,5,7.7235e-4,ASV_00160,UK1
159,1,1582,6,2.61977e-4,ASV_00160,UK2
159,1,1075,7,3.54772e-4,ASV_00160,SE1
160,1,534,2,5.29105e-4,ASV_00161,IT2
160,1,2121,4,1.87326e-4,ASV_00161,FI1
160,1,158,5,8.18977e-4,ASV_00161,UK1
160,1,2088,6,1.92446e-4,ASV_00161,UK2
160,1,1125,7,3.43675e-4,ASV_00161,SE1
161,1,1809,1,2.2816e-4,ASV_00162,IT1
161,1,629,2,4.87938e-4,ASV_00162,IT2
161,1,2791,3,5.57206e-5,ASV_00162,IT3
161,1,76,5,9.10729e-4,ASV_00162,UK1
161,1,2636,6,1.10583e-4,ASV_00162,UK2
162,1,1086,1,3.52322e-4,ASV_00163,IT1
162,1,2526,2,1.31739e-4,ASV_00163,IT2
162,1,2783,3,5.98425e-5,ASV_00163,IT3
162,1,758,4,4.40764e-4,ASV_00163,FI1
162,1,215,5,7.6532e-4,ASV_00163,UK1
162,1,1755,6,2.36964e-4,ASV_00163,UK2
162,1,1240,7,3.21839e-4,ASV_00163,SE1
163,1,1362,2,2.96785e-4,ASV_00164,IT2
163,1,782,4,4.30028e-4,ASV_00164,FI1
163,1,1173,5,3.34836e-4,ASV_00164,UK1
163,1,2700,6,9.62488e-5,ASV_00164,UK2
163,1,1395,7,2.91833e-4,ASV_00164,SE1
164,1,968,1,3.75774e-4,ASV_00165,IT1
164,1,2019,2,2.02135e-4,ASV_00165,IT2
164,1,393,5,6.20857e-4,ASV_00165,UK1
164,1,1777,6,2.33708e-4,ASV_00165,UK2
164,1,1159,7,3.37322e-4,ASV_00165,SE1
165,1,767,1,4.36329e-4,ASV_00166,IT1
165,1,711,2,4.56968e-4,ASV_00166,IT2
165,1,699,4,4.63417e-4,ASV_00166,FI1
165,1,349,5,6.59077e-4,ASV_00166,UK1
165,1,2377,6,1.52485e-4,ASV_00166,UK2
165,1,1273,7,3.1508e-4,ASV_00166,SE1
166,1,475,2,5.66269e-4,ASV_00167,IT2
166,1,404,5,6.10675e-4,ASV_00167,UK1
166,1,2642,6,1.08698e-4,ASV_00167,UK2
166,1,1106,7,3.48262e-4,ASV_00167,SE1
167,1,2087,1,1.92488e-4,ASV_00168,IT1
167,1,860,2,4.08103e-4,ASV_00168,IT2
167,1,938,4,3.82507e-4,ASV_00168,FI1
167,1,304,5,6.95046e-4,ASV_00168,UK1
167,1,2362,6,1.54444e-4,ASV_00168,UK2
168,1,1737,1,2.39985e-4,ASV_00169,IT1
168,1,1055,2,3.57691e-4,ASV_00169,IT2
168,1,2815,3,4.84977e-5,ASV_00169,IT3
168,1,332,5,6.713e-4,ASV_00169,UK1
168,1,2346,6,1.57031e-4,ASV_00169,UK2
169,1,1624,2,2.5504e-4,ASV_00170,IT2
169,1,2956,3,1.92183e-5,ASV_00170,IT3
169,1,116,5,8.62625e-4,ASV_00170,UK1
169,1,1963,6,2.08412e-4,ASV_00170,UK2
169,1,1951,7,2.09883e-4,ASV_00170,SE1
170,1,2197,1,1.7702e-4,ASV_00171,IT1
170,1,258,2,7.28851e-4,ASV_00171,IT2
170,1,2909,3,2.8889e-5,ASV_00171,IT3
170,1,603,4,4.96489e-4,ASV_00171,FI1
170,1,397,5,6.18385e-4,ASV_00171,UK1
170,1,2508,6,1.3393e-4,ASV_00171,UK2
170,1,545,7,5.22171e-4,ASV_00171,SE1
171,1,327,2,6.74071e-4,ASV_00172,IT2
171,1,986,4,3.7127e-4,ASV_00172,FI1
171,1,336,5,6.67227e-4,ASV_00172,UK1
171,1,2318,6,1.60039e-4,ASV_00172,UK2
171,1,994,7,3.69752e-4,ASV_00172,SE1
172,1,1709,2,2.43171e-4,ASV_00173,IT2
172,1,207,5,7.71811e-4,ASV_00173,UK1
172,1,2261,6,1.67464e-4,ASV_00173,UK2
173,1,2190,4,1.77543e-4,ASV_00174,FI1
173,1,251,5,7.34123e-4,ASV_00174,UK1
173,1,2013,6,2.02629e-4,ASV_00174,UK2
173,1,669,7,4.72756e-4,ASV_00174,SE1
174,1,2180,1,1.79468e-4,ASV_00176,IT1
174,1,2178,2,1.79695e-4,ASV_00176,IT2
174,1,2840,3,4.11265e-5,ASV_00176,IT3
174,1,396,5,6.19804e-4,ASV_00176,UK1
174,1,2612,6,1.15068e-4,ASV_00176,UK2
175,1,1826,1,2.26286e-4,ASV_00177,IT1
175,1,2212,2,1.74674e-4,ASV_00177,IT2
175,1,2950,3,1.99871e-5,ASV_00177,IT3
175,1,750,4,4.43508e-4,ASV_00177,FI1
175,1,162,5,8.14616e-4,ASV_00177,UK1
175,1,2623,6,1.13895e-4,ASV_00177,UK2
