node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,182,5,7.95479e-4,ASV_00081,UK1
81,1,2529,6,1.35836e-4,ASV_00081,UK2
81,1,531,7,5.28146e-4,ASV_00081,SE1
82,1,524,5,5.34491e-4,ASV_00082,UK1
82,1,2524,6,1.3681e-4,ASV_00082,UK2
82,1,764,7,4.28049e-4,ASV_00082,SE1
83,1,2306,1,1.6968e-4,ASV_00083,IT1
83,1,1024,2,3.65048e-4,ASV_00083,IT2
83,1,2970,3,2.20218e-5,ASV_00083,IT3
83,1,1468,4,2.83142e-4,ASV_00083,FI1
83,1,196,5,7.78577e-4,ASV_00083,UK1
83,1,2737,6,8.69513e-5,ASV_00083,UK2
83,1,2506,7,1.40176e-4,ASV_00083,SE1
84,1,2222,1,1.79029e-4,ASV_00084,IT1
84,1,1298,2,3.11967e-4,ASV_00084,IT2
84,1,2769,3,7.16024e-5,ASV_00084,IT3
84,1,1116,4,3.45538e-4,ASV_00084,FI1
84,1,363,5,6.3769e-4,ASV_00084,UK1
84,1,2492,6,1.42769e-4,ASV_00084,UK2
84,1,1136,7,3.41313e-4,ASV_00084,SE1
85,1,443,2,5.82626e-4,ASV_00085,IT2
85,1,677,4,4.57701e-4,ASV_00085,FI1
85,1,725,5,4.41242e-4,ASV_00085,UK1
85,1,2093,6,1.94422e-4,ASV_00085,UK2
85,1,845,7,4.10609e-4,ASV_00085,SE1
86,1,1245,1,3.19944e-4,ASV_00086,IT1
86,1,830,2,4.14339e-4,ASV_00086,IT2
86,1,2956,3,2.55676e-5,ASV_00086,IT3
86,1,1481,4,2.80354e-4,ASV_00086,FI1
86,1,360,5,6.39271e-4,ASV_00086,UK1
86,1,2525,6,1.36335e-4,ASV_00086,UK2
86,1,1154,7,3.36519e-4,ASV_00086,SE1
87,1,1520,1,2.74309e-4,ASV_00087,IT1
87,1,1364,2,3.01025e-4,ASV_00087,IT2
87,1,2871,3,4.34814e-5,ASV_00087,IT3
87,1,2297,4,1.70228e-4,ASV_00087,FI1
87,1,644,5,4.70791e-4,ASV_00087,UK1
87,1,1865,6,2.23024e-4,ASV_00087,UK2
87,1,821,7,4.16935e-4,ASV_00087,SE1
88,1,1280,1,3.14988e-4,ASV_00088,IT1
88,1,597,2,4.93112e-4,ASV_00088,IT2
88,1,159,5,8.14467e-4,ASV_00088,UK1
88,1,2341,6,1.64669e-4,ASV_00088,UK2
88,1,1565,7,2.67917e-4,ASV_00088,SE1
89,1,1789,1,2.35922e-4,ASV_00089,IT1
89,1,338,2,6.54245e-4,ASV_00089,IT2
89,1,2856,3,4.6076e-5,ASV_00089,IT3
89,1,730,5,4.39993e-4,ASV_00089,UK1
89,1,1959,6,2.09034e-4,ASV_00089,UK2
90,1,2594,1,1.22709e-4,ASV_00090,IT1
90,1,2515,2,1.38613e-4,ASV_00090,IT2
90,1,2837,3,5.15641e-5,ASV_00090,IT3
90,1,605,4,4.90218e-4,ASV_00090,FI1
90,1,195,5,7.7869e-4,ASV_00090,UK1
90,1,2488,6,1.44009e-4,ASV_00090,UK2
90,1,1410,7,2.92328e-4,ASV_00090,SE1
91,1,1587,1,2.64204e-4,ASV_00091,IT1
91,1,917,2,3.89577e-4,ASV_00091,IT2
91,1,2921,3,3.38024e-5,ASV_00091,IT3
91,1,854,5,4.09132e-4,ASV_00091,UK1
91,1,1758,6,2.39301e-4,ASV_00091,UK2
92,1,1834,1,2.27852e-4,ASV_00092,IT1
92,1,1090,2,3.50903e-4,ASV_00092,IT2
92,1,2945,3,2.84623e-5,ASV_00092,IT3
92,1,1229,4,3.231e-4,ASV_00092,FI1
92,1,132,5,8.41691e-4,ASV_00092,UK1
92,1,2582,6,1.24832e-4,ASV_00092,UK2
92,1,2141,7,1.8929e-4,ASV_00092,SE1
93,1,2168,1,1.85716e-4,ASV_00093,IT1
93,1,944,2,3.83348e-4,ASV_00093,IT2
93,1,1499,4,2.7742e-4,ASV_00093,FI1
93,1,302,5,6.79731e-4,ASV_00093,UK1
93,1,2154,6,1.87438e-4,ASV_00093,UK2
93,1,1001,7,3.70617e-4,ASV_00093,SE1
94,1,1035,2,3.62847e-4,ASV_00094,IT2
94,1,1203,4,3.27015e-4,ASV_00094,FI1
94,1,395,5,6.15474e-4,ASV_00094,UK1
94,1,2066,6,1.97201e-4,ASV_00094,UK2
94,1,2263,7,1.74351e-4,ASV_00094,SE1
95,1,1759,1,2.39279e-4,ASV_00095,IT1
95,1,733,2,4.39129e-4,ASV_00095,IT2
95,1,2923,3,3.3247e-5,ASV_00095,IT3
95,1,112,5,8.55059e-4,ASV_00095,UK1
95,1,2677,6,1.0484e-4,ASV_00095,UK2
95,1,2071,7,1.96672e-4,ASV_00095,SE1
96,1,2586,1,1.24114e-4,ASV_00096,IT1
96,1,637,2,4.73299e-4,ASV_00096,IT2
96,1,2944,3,2.92056e-5,ASV_00096,IT3
96,1,1261,4,3.17117e-4,ASV_00096,FI1
96,1,462,5,5.7137e-4,ASV_00096,UK1
96,1,2750,6,7.93815e-5,ASV_00096,UK2
96,1,1390,7,2.96563e-4,ASV_00096,SE1
97,1,2191,1,1.82814e-4,ASV_00097,IT1
97,1,1008,2,3.68826e-4,ASV_00097,IT2
97,1,2891,3,3.99663e-5,ASV_00097,IT3
97,1,129,5,8.42885e-4,ASV_00097,UK1
97,1,2248,6,1.76142e-4,ASV_00097,UK2
97,1,1779,7,2.37163e-4,ASV_00097,SE1
98,1,1792,1,2.35585e-4,ASV_00098,IT1
98,1,563,2,5.09576e-4,ASV_00098,IT2
98,1,2766,3,7.24775e-5,ASV_00098,IT3
98,1,76,5,8.87864e-4,ASV_00098,UK1
99,1,1857,1,2.24038e-4,ASV_00099,IT1
99,1,722,2,4.41765e-4,ASV_00099,IT2
99,1,1681,4,2.50657e-4,ASV_00099,FI1
99,1,329,5,6.59724e-4,ASV_00099,UK1
99,1,1606,6,2.62013e-4,ASV_00099,UK2
100,1,1264,2,3.16488e-4,ASV_00100,IT2
100,1,2850,3,4.69961e-5,ASV_00100,IT3
100,1,515,4,5.40223e-4,ASV_00100,FI1
100,1,39,5,9.40316e-4,ASV_00100,UK1
100,1,2198,6,1.8239e-4,ASV_00100,UK2
100,1,2532,7,1.35221e-4,ASV_00100,SE1
101,1,1958,1,2.09251e-4,ASV_00101,IT1
101,1,886,2,3.98503e-4,ASV_00101,IT2
101,1,718,4,4.424e-4,ASV_00101,FI1
101,1,257,5,7.15973e-4,ASV_00101,UK1
101,1,1863,6,2.23648e-4,ASV_00101,UK2
101,1,621,7,4.83203e-4,ASV_00101,SE1
102,1,1131,1,3.42728e-4,ASV_00102,IT1
102,1,772,2,4.26453e-4,ASV_00102,IT2
102,1,2913,3,3.48481e-5,ASV_00102,IT3
102,1,361,5,6.39063e-4,ASV_00102,UK1
102,1,2625,6,1.15358e-4,ASV_00102,UK2
103,1,1993,1,2.05507e-4,ASV_00103,IT1
103,1,294,2,6.84773e-4,ASV_00103,IT2
103,1,2854,3,4.64793e-5,ASV_00103,IT3
103,1,245,5,7.26833e-4,ASV_00103,UK1
103,1,2003,6,2.03579e-4,ASV_00103,UK2
104,1,1388,2,2.96958e-4,ASV_00104,IT2
104,1,2796,3,6.24642e-5,ASV_00104,IT3
104,1,1049,4,3.59749e-4,ASV_00104,FI1
104,1,128,5,8.44369e-4,ASV_00104,UK1
104,1,2570,6,1.27407e-4,ASV_00104,UK2
104,1,657,7,4.64947e-4,ASV_00104,SE1
105,1,1186,1,3.30821e-4,ASV_00105,IT1
105,1,727,2,4.40868e-4,ASV_00105,IT2
105,1,2977,3,1.79114e-5,ASV_00105,IT3
105,1,1234,4,3.22048e-4,ASV_00105,FI1
105,1,298,5,6.83274e-4,ASV_00105,UK1
105,1,2591,6,1.23402e-4,ASV_00105,UK2
105,1,2344,7,1.64211e-4,ASV_00105,SE1
106,1,2211,1,1.80339e-4,ASV_00106,IT1
106,1,1740,2,2.43097e-4,ASV_00106,IT2
106,1,1072,4,3.5506e-4,ASV_00106,FI1
106,1,8,5,0.00106316,ASV_00106,UK1
106,1,1973,6,2.07686e-4,ASV_00106,UK2
106,1,877,7,4.00595e-4,ASV_00106,SE1
107,1,1923,1,2.13009e-4,ASV_00107,IT1
107,1,2305,2,1.69698e-4,ASV_00107,IT2
107,1,2932,3,3.19122e-5,ASV_00107,IT3
107,1,1366,4,3.00828e-4,ASV_00107,FI1
107,1,346,5,6.47157e-4,ASV_00107,UK1
107,1,2462,6,1.48065e-4,ASV_00107,UK2
107,1,1771,7,2.37954e-4,ASV_00107,SE1
108,1,442,2,5.83736e-4,ASV_00108,IT2
108,1,146,5,8.24947e-4,ASV_00108,UK1
108,1,2761,6,7.49726e-5,ASV_00108,UK2
109,1,839,2,4.1189e-4,ASV_00109,IT2
109,1,1602,4,2.6273e-4,ASV_00109,FI1
109,1,405,5,6.10617e-4,ASV_00109,UK1
109,1,2077,6,1.96296e-4,ASV_00109,UK2
109,1,589,7,4.95525e-4,ASV_00109,SE1
110,1,1272,1,3.15447e-4,ASV_00110,IT1
110,1,1107,2,3.47579e-4,ASV_00110,IT2
110,1,369,5,6.34678e-4,ASV_00110,UK1
110,1,2274,6,1.73265e-4,ASV_00110,UK2
110,1,1540,7,2.70705e-4,ASV_00110,SE1
111,1,2052,1,1.97766e-4,ASV_00111,IT1
111,1,1588,2,2.64202e-4,ASV_00111,IT2
111,1,2959,3,2.46172e-5,ASV_00111,IT3
111,1,221,5,7.4889e-4,ASV_00111,UK1
112,1,1146,1,3.38836e-4,ASV_00112,IT1
112,1,295,2,6.84645e-4,ASV_00112,IT2
112,1,2781,3,6.68097e-5,ASV_00112,IT3
112,1,1065,4,3.56219e-4,ASV_00112,FI1
112,1,116,5,8.531e-4,ASV_00112,UK1
112,1,2798,6,6.13302e-5,ASV_00112,UK2
112,1,957,7,3.80208e-4,ASV_00112,SE1
113,1,1996,1,2.05195e-4,ASV_00113,IT1
113,1,310,2,6.76293e-4,ASV_00113,IT2
113,1,2990,3,1.10241e-5,ASV_00113,IT3
113,1,393,4,6.16981e-4,ASV_00113,FI1
113,1,1112,6,3.46733e-4,ASV_00113,UK2
113,1,1085,7,3.52422e-4,ASV_00113,SE1
114,1,1559,1,2.68866e-4,ASV_00114,IT1
115,1,2326,2,1.67488e-4,ASV_00115,IT2
115,1,135,5,8.39141e-4,ASV_00115,UK1
116,1,1325,1,3.07929e-4,ASV_00116,IT1
116,1,967,2,3.78909e-4,ASV_00116,IT2
116,1,2907,3,3.60592e-5,ASV_00116,IT3
116,1,1523,4,2.73719e-4,ASV_00116,FI1
116,1,256,5,7.17033e-4,ASV_00116,UK1
116,1,1910,6,2.15264e-4,ASV_00116,UK2
116,1,536,7,5.24421e-4,ASV_00116,SE1
117,1,2062,1,1.97339e-4,ASV_00117,IT1
117,1,427,2,5.92962e-4,ASV_00117,IT2
117,1,2833,3,5.21139e-5,ASV_00117,IT3
117,1,1469,4,2.82746e-4,ASV_00117,FI1
117,1,199,5,7.73074e-4,ASV_00117,UK1
117,1,2678,6,1.0483e-4,ASV_00117,UK2
118,1,1356,1,3.02934e-4,ASV_00118,IT1
118,1,414,2,6.01876e-4,ASV_00118,IT2
118,1,1582,4,2.64852e-4,ASV_00118,FI1
118,1,493,5,5.50118e-4,ASV_00118,UK1
118,1,2530,6,1.35326e-4,ASV_00118,UK2
118,1,1521,7,2.74149e-4,ASV_00118,SE1
119,1,844,2,4.10656e-4,ASV_00119,IT2
119,1,2864,3,4.46054e-5,ASV_00119,IT3
119,1,1811,4,2.3214e-4,ASV_00119,FI1
119,1,194,5,7.81774e-4,ASV_00119,UK1
119,1,2392,6,1.57086e-4,ASV_00119,UK2
120,1,699,1,4.48841e-4,ASV_00120,IT1
120,1,2080,2,1.95989e-4,ASV_00120,IT2
120,1,35,5,9.60103e-4,ASV_00120,UK1
120,1,1827,6,2.29336e-4,ASV_00120,UK2
120,1,546,7,5.18765e-4,ASV_00120,SE1
121,1,1628,4,2.59229e-4,ASV_00121,FI1
121,1,10,5,0.00104189,ASV_00121,UK1
121,1,1501,6,2.77026e-4,ASV_00121,UK2
122,1,1554,1,2.69378e-4,ASV_00122,IT1
122,1,1680,2,2.50768e-4,ASV_00122,IT2
122,1,2849,3,4.75222e-5,ASV_00122,IT3
122,1,484,5,5.56893e-4,ASV_00122,UK1
123,1,1738,2,2.43223e-4,ASV_00123,IT2
123,1,759,4,4.31209e-4,ASV_00123,FI1
123,1,49,5,9.23514e-4,ASV_00123,UK1
123,1,2408,6,1.55034e-4,ASV_00123,UK2
123,1,453,7,5.76568e-4,ASV_00123,SE1
124,1,1401,1,2.94466e-4,ASV_00125,IT1
124,1,1277,2,3.15195e-4,ASV_00125,IT2
124,1,829,4,4.14512e-4,ASV_00125,FI1
124,1,106,5,8.57321e-4,ASV_00125,UK1
124,1,1011,6,3.6861e-4,ASV_00125,UK2
124,1,931,7,3.86611e-4,ASV_00125,SE1
125,1,1015,4,3.67757e-4,ASV_00126,FI1
125,1,124,5,8.46998e-4,ASV_00126,UK1
125,1,2643,6,1.11441e-4,ASV_00126,UK2
125,1,1051,7,3.5955e-4,ASV_00126,SE1
126,1,2207,1,1.80848e-4,ASV_00127,IT1
126,1,1311,2,3.10423e-4,ASV_00127,IT2
126,1,2862,3,4.48233e-5,ASV_00127,IT3
126,1,763,5,4.29112e-4,ASV_00127,UK1
126,1,1901,6,2.15809e-4,ASV_00127,UK2
127,1,1636,1,2.58169e-4,ASV_00128,IT1
127,1,271,2,7.01619e-4,ASV_00128,IT2
127,1,2779,3,6.69259e-5,ASV_00128,IT3
127,1,1898,4,2.17417e-4,ASV_00128,FI1
127,1,362,5,6.38188e-4,ASV_00128,UK1
127,1,1816,6,2.31377e-4,ASV_00128,UK2
127,1,2136,7,1.8952e-4,ASV_00128,SE1
128,1,2385,1,1.58514e-4,ASV_00129,IT1
128,1,1450,2,2.85177e-4,ASV_00129,IT2
128,1,2988,3,1.35633e-5,ASV_00129,IT3
128,1,206,5,7.64663e-4,ASV_00129,UK1
128,1,2266,6,1.73815e-4,ASV_00129,UK2
129,1,1541,1,2.7067e-4,ASV_00130,IT1
129,1,569,2,5.06941e-4,ASV_00130,IT2
129,1,2954,3,2.58089e-5,ASV_00130,IT3
129,1,716,4,4.42637e-4,ASV_00130,FI1
129,1,301,5,6.79975e-4,ASV_00130,UK1
129,1,2023,6,2.01014e-4,ASV_00130,UK2
130,1,2605,1,1.19953e-4,ASV_00131,IT1
130,1,497,2,5.48369e-4,ASV_00131,IT2
130,1,2705,3,9.84084e-5,ASV_00131,IT3
130,1,1237,4,3.21874e-4,ASV_00131,FI1
130,1,356,5,6.4141e-4,ASV_00131,UK1
130,1,2088,6,1.94984e-4,ASV_00131,UK2
130,1,1435,7,2.88268e-4,ASV_00131,SE1
131,1,573,2,5.05865e-4,ASV_00132,IT2
131,1,181,5,7.97088e-4,ASV_00132,UK1
131,1,2598,6,1.21494e-4,ASV_00132,UK2
132,1,1534,1,2.71675e-4,ASV_00133,IT1
132,1,1165,2,3.33918e-4,ASV_00133,IT2
132,1,2951,3,2.65818e-5,ASV_00133,IT3
132,1,1223,4,3.23903e-4,ASV_00133,FI1
132,1,72,5,8.92117e-4,ASV_00133,UK1
132,1,2007,6,2.03103e-4,ASV_00133,UK2
133,1,1417,4,2.91199e-4,ASV_00134,FI1
133,1,246,5,7.25475e-4,ASV_00134,UK1
133,1,2799,6,6.12588e-5,ASV_00134,UK2
133,1,1197,7,3.27401e-4,ASV_00134,SE1
134,1,2910,3,3.58941e-5,ASV_00135,IT3
134,1,1300,4,3.11754e-4,ASV_00135,FI1
134,1,41,5,9.38383e-4,ASV_00135,UK1
134,1,2404,6,1.55542e-4,ASV_00135,UK2
134,1,1689,7,2.49396e-4,ASV_00135,SE1
135,1,1932,1,2.12443e-4,ASV_00136,IT1
135,1,400,2,6.14102e-4,ASV_00136,IT2
135,1,2807,3,5.81141e-5,ASV_00136,IT3
135,1,606,4,4.88434e-4,ASV_00136,FI1
135,1,42,5,9.35728e-4,ASV_00136,UK1
135,1,2245,6,1.76193e-4,ASV_00136,UK2
135,1,587,7,4.97603e-4,ASV_00136,SE1
136,1,2157,1,1.86883e-4,ASV_00137,IT1
136,1,792,2,4.22745e-4,ASV_00137,IT2
136,1,2962,3,2.41382e-5,ASV_00137,IT3
136,1,51,5,9.19793e-4,ASV_00137,UK1
136,1,2213,6,1.80243e-4,ASV_00137,UK2
137,1,1402,2,2.94118e-4,ASV_00138,IT2
137,1,1454,4,2.84827e-4,ASV_00138,FI1
137,1,252,5,7.20312e-4,ASV_00138,UK1
137,1,2114,6,1.9147e-4,ASV_00138,UK2
137,1,862,7,4.05394e-4,ASV_00138,SE1
138,1,1546,1,2.69928e-4,ASV_00139,IT1
138,1,2249,2,1.75959e-4,ASV_00139,IT2
138,1,293,5,6.84923e-4,ASV_00139,UK1
138,1,2523,6,1.37117e-4,ASV_00139,UK2
138,1,2894,7,3.90593e-5,ASV_00139,SE1
139,1,2126,1,1.90264e-4,ASV_00140,IT1
139,1,1775,2,2.37276e-4,ASV_00140,IT2
139,1,2768,3,7.17658e-5,ASV_00140,IT3
139,1,662,4,4.64166e-4,ASV_00140,FI1
139,1,436,5,5.86771e-4,ASV_00140,UK1
139,1,2725,6,9.09909e-5,ASV_00140,UK2
139,1,467,7,0.00056716100000000005,ASV_00140,SE1
140,1,1944,1,2.11379e-4,ASV_00141,IT1
140,1,557,2,5.1192e-4,ASV_00141,IT2
140,1,2866,3,4.44264e-5,ASV_00141,IT3
140,1,38,5,9.48274e-4,ASV_00141,UK1
140,1,2035,6,1.99644e-4,ASV_00141,UK2
140,1,2054,7,1.97653e-4,ASV_00141,SE1
141,1,774,1,4.26376e-4,ASV_00142,IT1
141,1,1076,2,3.53639e-4,ASV_00142,IT2
141,1,2830,3,5.23402e-5,ASV_00142,IT3
141,1,1640,4,2.57407e-4,ASV_00142,FI1
141,1,288,5,6.88292e-4,ASV_00142,UK1
141,1,2683,6,1.04108e-4,ASV_00142,UK2
141,1,2618,7,1.16311e-4,ASV_00142,SE1
142,1,178,5,7.97833e-4,ASV_00143,UK1
142,1,1247,6,3.19462e-4,ASV_00143,UK2
142,1,1591,7,2.6398e-4,ASV_00143,SE1
143,1,1503,1,2.76926e-4,ASV_00144,IT1
143,1,413,2,6.02381e-4,ASV_00144,IT2
143,1,2845,3,4.78468e-5,ASV_00144,IT3
143,1,506,4,5.42873e-4,ASV_00144,FI1
143,1,204,5,7.68675e-4,ASV_00144,UK1
143,1,2334,6,1.66711e-4,ASV_00144,UK2
143,1,550,7,5.17514e-4,ASV_00144,SE1
144,1,1749,1,2.41514e-4,ASV_00145,IT1
144,1,1442,2,2.86869e-4,ASV_00145,IT2
144,1,2859,3,4.525e-5,ASV_00145,IT3
144,1,156,5,8.16113e-4,ASV_00145,UK1
145,1,869,2,4.02389e-4,ASV_00146,IT2
145,1,2775,3,6.79769e-5,ASV_00146,IT3
145,1,1184,4,3.31082e-4,ASV_00146,FI1
145,1,18,5,0.00100942,ASV_00146,UK1
145,1,1310,6,3.10577e-4,ASV_00146,UK2
145,1,1708,7,2.47091e-4,ASV_00146,SE1
146,1,1215,1,3.24788e-4,ASV_00147,IT1
146,1,323,2,6.62433e-4,ASV_00147,IT2
146,1,2756,3,7.7334e-5,ASV_00147,IT3
146,1,1113,5,3.46199e-4,ASV_00147,UK1
146,1,2033,6,2.00039e-4,ASV_00147,UK2
147,1,1954,1,2.09862e-4,ASV_00148,IT1
147,1,560,2,5.10698e-4,ASV_00148,IT2
147,1,2931,3,3.20223e-5,ASV_00148,IT3
147,1,2065,4,1.97235e-4,ASV_00148,FI1
147,1,171,5,8.05687e-4,ASV_00148,UK1
147,1,2220,6,1.7949e-4,ASV_00148,UK2
147,1,1241,7,3.20837e-4,ASV_00148,SE1
148,1,1560,4,2.68865e-4,ASV_00149,FI1
148,1,260,5,7.14542e-4,ASV_00149,UK1
148,1,1349,6,3.04324e-4,ASV_00149,UK2
148,1,1211,7,3.25626e-4,ASV_00149,SE1
149,1,2134,1,1.89653e-4,ASV_00150,IT1
149,1,864,2,4.0525e-4,ASV_00150,IT2
149,1,2788,3,6.48528e-5,ASV_00150,IT3
150,1,1348,2,3.04504e-4,ASV_00151,IT2
150,1,2804,3,6.00858e-5,ASV_00151,IT3
150,1,1563,4,2.6851e-4,ASV_00151,FI1
150,1,114,5,8.54497e-4,ASV_00151,UK1
150,1,2569,6,1.27867e-4,ASV_00151,UK2
150,1,2271,7,1.73565e-4,ASV_00151,SE1
151,1,1412,1,2.92126e-4,ASV_00152,IT1
151,1,528,2,5.32084e-4,ASV_00152,IT2
151,1,682,4,4.56539e-4,ASV_00152,FI1
151,1,674,5,4.58255e-4,ASV_00152,UK1
151,1,1748,6,2.41521e-4,ASV_00152,UK2
151,1,1233,7,3.22075e-4,ASV_00152,SE1
152,1,980,2,3.7648e-4,ASV_00153,IT2
152,1,2946,3,2.79296e-5,ASV_00153,IT3
152,1,516,5,5.39295e-4,ASV_00153,UK1
152,1,2045,6,1.98865e-4,ASV_00153,UK2
153,1,2452,1,1.49564e-4,ASV_00154,IT1
153,1,1108,2,3.47507e-4,ASV_00154,IT2
153,1,390,5,6.20477e-4,ASV_00154,UK1
154,1,1955,1,2.09712e-4,ASV_00155,IT1
154,1,1371,2,3.00243e-4,ASV_00155,IT2
154,1,2981,3,1.65228e-5,ASV_00155,IT3
154,1,1150,4,3.37073e-4,ASV_00155,FI1
154,1,180,5,7.97176e-4,ASV_00155,UK1
154,1,2736,6,8.70079e-5,ASV_00155,UK2
154,1,463,7,5.7053e-4,ASV_00155,SE1
155,1,2178,1,1.84906e-4,ASV_00156,IT1
155,1,738,2,4.38205e-4,ASV_00156,IT2
155,1,1129,4,3.43267e-4,ASV_00156,FI1
155,1,357,5,6.41139e-4,ASV_00156,UK1
155,1,1937,6,2.12031e-4,ASV_00156,UK2
155,1,403,7,6.11042e-4,ASV_00156,SE1
156,1,2593,1,1.22921e-4,ASV_00157,IT1
156,1,607,2,4.8795e-4,ASV_00157,IT2
156,1,2877,3,4.24889e-5,ASV_00157,IT3
156,1,1772,4,2.37852e-4,ASV_00157,FI1
156,1,365,5,6.36873e-4,ASV_00157,UK1
156,1,2535,6,1.34526e-4,ASV_00157,UK2
156,1,1722,7,2.45127e-4,ASV_00157,SE1
157,1,1304,2,3.11424e-4,ASV_00158,IT2
157,1,2697,4,1.00228e-4,ASV_00158,FI1
157,1,401,5,6.12813e-4,ASV_00158,UK1
157,1,2231,6,1.7789e-4,ASV_00158,UK2
158,1,1012,1,3.68302e-4,ASV_00159,IT1
158,1,1786,2,2.36629e-4,ASV_00159,IT2
158,1,2898,3,3.86831e-5,ASV_00159,IT3
158,1,62,5,9.07337e-4,ASV_00159,UK1
158,1,2453,6,1.49376e-4,ASV_00159,UK2
158,1,1751,7,2.41464e-4,ASV_00159,SE1
159,1,1745,1,2.42485e-4,ASV_00160,IT1
159,1,1025,2,3.65004e-4,ASV_00160,IT2
159,1,2942,3,2.9481e-5,ASV_00160,IT3
159,1,775,4,4.26042e-4,ASV_00160,FI1
159,1,715,5,4.42828e-4,ASV_00160,UK1
159,1,2603,6,1.20345e-4,ASV_00160,UK2
159,1,672,7,4.60307e-4,ASV_00160,SE1
160,1,632,2,4.75174e-4,ASV_00161,IT2
160,1,1052,4,3.59538e-4,ASV_00161,FI1
160,1,312,5,6.75943e-4,ASV_00161,UK1
160,1,2680,6,1.04586e-4,ASV_00161,UK2
160,1,1474,7,2.81736e-4,ASV_00161,SE1
161,1,1328,1,3.07568e-4,ASV_00162,IT1
161,1,686,2,4.55414e-4,ASV_00162,IT2
161,1,2948,3,2.73449e-5,ASV_00162,IT3
161,1,227,5,7.46673e-4,ASV_00162,UK1
161,1,2331,6,1.67129e-4,ASV_00162,UK2
162,1,2012,1,2.02048e-4,ASV_00163,IT1
162,1,1674,2,2.51114e-4,ASV_00163,IT2
162,1,2975,3,2.08698e-5,ASV_00163,IT3
162,1,1220,4,3.24434e-4,ASV_00163,FI1
162,1,144,5,8.27292e-4,ASV_00163,UK1
162,1,2380,6,1.59351e-4,ASV_00163,UK2
162,1,1655,7,2.54897e-4,ASV_00163,SE1
163,1,1139,2,3.40555e-4,ASV_00164,IT2
163,1,2064,4,1.97265e-4,ASV_00164,FI1
163,1,559,5,5.11665e-4,ASV_00164,UK1
163,1,1721,6,2.45183e-4,ASV_00164,UK2
163,1,1061,7,3.57241e-4,ASV_00164,SE1
164,1,1877,1,2.20479e-4,ASV_00165,IT1
164,1,1362,2,3.01507e-4,ASV_00165,IT2
164,1,107,5,8.57141e-4,ASV_00165,UK1
164,1,2286,6,1.718e-4,ASV_00165,UK2
164,1,600,7,4.912e-4,ASV_00165,SE1
165,1,2128,1,1.90147e-4,ASV_00166,IT1
165,1,808,2,4.20121e-4,ASV_00166,IT2
165,1,1939,4,2.11941e-4,ASV_00166,FI1
165,1,85,5,8.78548e-4,ASV_00166,UK1
165,1,2733,6,8.77759e-5,ASV_00166,UK2
165,1,1643,7,2.56797e-4,ASV_00166,SE1
166,1,578,2,5.0266e-4,ASV_00167,IT2
166,1,351,5,6.44976e-4,ASV_00167,UK1
166,1,2424,6,1.52405e-4,ASV_00167,UK2
166,1,978,7,3.76778e-4,ASV_00167,SE1
167,1,2140,1,1.89311e-4,ASV_00168,IT1
167,1,728,2,4.40314e-4,ASV_00168,IT2
167,1,2609,4,1.18997e-4,ASV_00168,FI1
167,1,495,5,5.49076e-4,ASV_00168,UK1
167,1,1998,6,2.04994e-4,ASV_00168,UK2
168,1,2661,1,1.07016e-4,ASV_00169,IT1
168,1,1522,2,2.73759e-4,ASV_00169,IT2
168,1,2839,3,4.95457e-5,ASV_00169,IT3
168,1,430,5,5.89127e-4,ASV_00169,UK1
168,1,2647,6,1.1081e-4,ASV_00169,UK2
169,1,591,2,4.94856e-4,ASV_00170,IT2
169,1,2909,3,3.59212e-5,ASV_00170,IT3
169,1,131,5,8.41941e-4,ASV_00170,UK1
169,1,2347,6,1.63127e-4,ASV_00170,UK2
169,1,1651,7,2.55471e-4,ASV_00170,SE1
170,1,1266,1,3.16146e-4,ASV_00171,IT1
170,1,586,2,4.97787e-4,ASV_00171,IT2
170,1,2803,3,6.03659e-5,ASV_00171,IT3
170,1,2183,4,1.84248e-4,ASV_00171,FI1
170,1,229,5,7.42436e-4,ASV_00171,UK1
170,1,2119,6,1.90964e-4,ASV_00171,UK2
170,1,1252,7,3.19066e-4,ASV_00171,SE1
171,1,847,2,4.10557e-4,ASV_00172,IT2
171,1,2294,4,1.70486e-4,ASV_00172,FI1
171,1,352,5,6.43447e-4,ASV_00172,UK1
171,1,2014,6,2.01583e-4,ASV_00172,UK2
171,1,2820,7,5.55341e-5,ASV_00172,SE1
172,1,1370,2,3.00508e-4,ASV_00173,IT2
172,1,7,5,0.00106417,ASV_00173,UK1
172,1,1915,6,2.14256e-4,ASV_00173,UK2
173,1,1021,4,3.66092e-4,ASV_00174,FI1
173,1,417,5,6.00078e-4,ASV_00174,UK1
173,1,2267,6,1.73774e-4,ASV_00174,UK2
173,1,2048,7,1.98242e-4,ASV_00174,SE1
174,1,2100,1,1.93528e-4,ASV_00176,IT1
174,1,1070,2,3.55205e-4,ASV_00176,IT2
174,1,2869,3,4.38242e-5,ASV_00176,IT3
174,1,857,5,4.07758e-4,ASV_00176,UK1
174,1,2431,6,1.51748e-4,ASV_00176,UK2
175,1,2057,1,1.97575e-4,ASV_00177,IT1
175,1,505,2,5.43102e-4,ASV_00177,IT2
175,1,2880,3,4.18242e-5,ASV_00177,IT3
175,1,951,4,3.81795e-4,ASV_00177,FI1
175,1,1268,5,3.15897e-4,ASV_00177,UK1
