node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,2046,6,2.01969e-4,ASV_00081,UK2
81,1,934,7,3.78879e-4,ASV_00081,SE1
82,1,77,5,8.93342e-4,ASV_00082,UK1
82,1,2040,6,2.02716e-4,ASV_00082,UK2
82,1,1918,7,2.19447e-4,ASV_00082,SE1
83,1,904,1,3.89039e-4,ASV_00083,IT1
83,1,1816,2,2.32571e-4,ASV_00083,IT2
83,1,2869,3,4.10914e-5,ASV_00083,IT3
83,1,2424,4,1.51162e-4,ASV_00083,FI1
83,1,27,5,9.89689e-4,ASV_00083,UK1
83,1,2715,6,9.91027e-5,ASV_00083,UK2
83,1,951,7,3.75075e-4,ASV_00083,SE1
84,1,1753,1,2.42817e-4,ASV_00084,IT1
84,1,1098,2,3.44628e-4,ASV_00084,IT2
84,1,2950,3,2.37645e-5,ASV_00084,IT3
84,1,1997,4,2.08611e-4,ASV_00084,FI1
84,1,256,5,7.1933e-4,ASV_00084,UK1
84,1,1843,6,2.28102e-4,ASV_00084,UK2
84,1,2291,7,1.68398e-4,ASV_00084,SE1
85,1,579,2,5.04113e-4,ASV_00085,IT2
85,1,1542,4,2.70112e-4,ASV_00085,FI1
85,1,532,5,5.38439e-4,ASV_00085,UK1
85,1,1634,6,2.58418e-4,ASV_00085,UK2
85,1,1856,7,2.27043e-4,ASV_00085,SE1
86,1,1281,1,3.12239e-4,ASV_00086,IT1
86,1,801,2,4.18245e-4,ASV_00086,IT2
86,1,2790,3,6.84796e-5,ASV_00086,IT3
86,1,1939,4,2.1729e-4,ASV_00086,FI1
86,1,458,5,5.8071e-4,ASV_00086,UK1
86,1,1212,6,3.22891e-4,ASV_00086,UK2
86,1,2206,7,1.80844e-4,ASV_00086,SE1
87,1,1417,1,2.88821e-4,ASV_00087,IT1
87,1,533,2,5.37806e-4,ASV_00087,IT2
87,1,2759,3,8.35423e-5,ASV_00087,IT3
87,1,1473,4,2.80668e-4,ASV_00087,FI1
87,1,378,5,6.32082e-4,ASV_00087,UK1
87,1,2410,6,1.52759e-4,ASV_00087,UK2
87,1,1818,7,2.32334e-4,ASV_00087,SE1
88,1,1128,1,3.3866e-4,ASV_00088,IT1
88,1,414,2,6.02016e-4,ASV_00088,IT2
88,1,63,5,9.13123e-4,ASV_00088,UK1
88,1,2454,6,1.47077e-4,ASV_00088,UK2
88,1,781,7,4.23279e-4,ASV_00088,SE1
89,1,1804,1,2.34181e-4,ASV_00089,IT1
89,1,1124,2,3.39373e-4,ASV_00089,IT2
89,1,2890,3,3.55431e-5,ASV_00089,IT3
89,1,355,5,6.461e-4,ASV_00089,UK1
89,1,1370,6,2.97046e-4,ASV_00089,UK2
90,1,1935,1,2.18116e-4,ASV_00090,IT1
90,1,1166,2,3.32151e-4,ASV_00090,IT2
90,1,2735,3,8.99534e-5,ASV_00090,IT3
90,1,1233,4,3.19571e-4,ASV_00090,FI1
90,1,395,5,6.17352e-4,ASV_00090,UK1
90,1,2037,6,2.0323e-4,ASV_00090,UK2
90,1,694,7,4.53729e-4,ASV_00090,SE1
91,1,2113,1,1.93915e-4,ASV_00091,IT1
91,1,1764,2,2.4058e-4,ASV_00091,IT2
91,1,2884,3,3.73061e-5,ASV_00091,IT3
91,1,205,5,7.53199e-4,ASV_00091,UK1
91,1,2607,6,1.23347e-4,ASV_00091,UK2
92,1,715,1,4.43134e-4,ASV_00092,IT1
92,1,779,2,4.23731e-4,ASV_00092,IT2
92,1,2995,3,1.00475e-5,ASV_00092,IT3
92,1,854,4,4.01226e-4,ASV_00092,FI1
92,1,347,5,6.52697e-4,ASV_00092,UK1
92,1,1985,6,2.10344e-4,ASV_00092,UK2
92,1,1914,7,2.19738e-4,ASV_00092,SE1
93,1,2029,1,2.04642e-4,ASV_00093,IT1
93,1,1690,2,2.49143e-4,ASV_00093,IT2
93,1,552,4,5.23644e-4,ASV_00093,FI1
93,1,100,5,8.63594e-4,ASV_00093,UK1
93,1,2673,6,1.08697e-4,ASV_00093,UK2
93,1,1266,7,3.14362e-4,ASV_00093,SE1
94,1,943,2,3.76776e-4,ASV_00094,IT2
94,1,2526,4,1.37778e-4,ASV_00094,FI1
94,1,358,5,6.43697e-4,ASV_00094,UK1
94,1,2469,6,1.45652e-4,ASV_00094,UK2
94,1,2084,7,1.9792e-4,ASV_00094,SE1
95,1,1172,1,3.31119e-4,ASV_00095,IT1
95,1,1171,2,3.31119e-4,ASV_00095,IT2
95,1,2879,3,3.95146e-5,ASV_00095,IT3
95,1,6,5,0.00106041,ASV_00095,UK1
95,1,2142,6,1.90469e-4,ASV_00095,UK2
95,1,1348,7,3.00304e-4,ASV_00095,SE1
96,1,1899,1,2.21378e-4,ASV_00096,IT1
96,1,915,2,3.861e-4,ASV_00096,IT2
96,1,2915,3,3.20985e-5,ASV_00096,IT3
96,1,647,4,4.76857e-4,ASV_00096,FI1
96,1,178,5,7.77705e-4,ASV_00096,UK1
96,1,2248,6,1.75146e-4,ASV_00096,UK2
96,1,1317,7,3.04733e-4,ASV_00096,SE1
97,1,1950,1,2.16307e-4,ASV_00097,IT1
97,1,1138,2,3.36555e-4,ASV_00097,IT2
97,1,2971,3,1.87383e-5,ASV_00097,IT3
97,1,745,5,4.3474e-4,ASV_00097,UK1
97,1,1558,6,2.67382e-4,ASV_00097,UK2
97,1,2529,7,1.36543e-4,ASV_00097,SE1
98,1,1460,1,2.83537e-4,ASV_00098,IT1
98,1,728,2,4.40416e-4,ASV_00098,IT2
98,1,2908,3,3.28746e-5,ASV_00098,IT3
98,1,183,5,7.69255e-4,ASV_00098,UK1
99,1,1107,1,3.4249e-4,ASV_00099,IT1
99,1,2467,2,1.46048e-4,ASV_00099,IT2
99,1,733,4,4.38226e-4,ASV_00099,FI1
99,1,564,5,5.15924e-4,ASV_00099,UK1
99,1,2050,6,2.01515e-4,ASV_00099,UK2
100,1,468,2,5.73326e-4,ASV_00100,IT2
100,1,2867,3,4.14699e-5,ASV_00100,IT3
100,1,1372,4,2.96948e-4,ASV_00100,FI1
100,1,428,5,5.9805e-4,ASV_00100,UK1
100,1,1590,6,2.63104e-4,ASV_00100,UK2
100,1,1525,7,2.72504e-4,ASV_00100,SE1
101,1,2271,1,1.71344e-4,ASV_00101,IT1
101,1,1410,2,2.90329e-4,ASV_00101,IT2
101,1,2353,4,1.59973e-4,ASV_00101,FI1
101,1,377,5,6.33032e-4,ASV_00101,UK1
101,1,2088,6,1.97337e-4,ASV_00101,UK2
101,1,1822,7,2.31445e-4,ASV_00101,SE1
102,1,987,1,3.68334e-4,ASV_00102,IT1
102,1,1396,2,2.91793e-4,ASV_00102,IT2
102,1,2895,3,3.52414e-5,ASV_00102,IT3
102,1,335,5,6.63178e-4,ASV_00102,UK1
102,1,2322,6,1.63409e-4,ASV_00102,UK2
103,1,2012,1,2.06819e-4,ASV_00103,IT1
103,1,2589,2,1.26555e-4,ASV_00103,IT2
103,1,2748,3,8.6349e-5,ASV_00103,IT3
103,1,86,5,8.78449e-4,ASV_00103,UK1
103,1,1412,6,2.89383e-4,ASV_00103,UK2
104,1,1117,2,3.40679e-4,ASV_00104,IT2
104,1,2863,3,4.16655e-5,ASV_00104,IT3
104,1,740,4,4.36213e-4,ASV_00104,FI1
104,1,68,5,9.09255e-4,ASV_00104,UK1
104,1,1613,6,2.60638e-4,ASV_00104,UK2
104,1,1754,7,2.42658e-4,ASV_00104,SE1
105,1,1625,1,0.00025910800000000003,ASV_00105,IT1
105,1,1035,2,3.58769e-4,ASV_00105,IT2
105,1,2991,3,1.16812e-5,ASV_00105,IT3
105,1,965,4,3.72552e-4,ASV_00105,FI1
105,1,368,5,6.37665e-4,ASV_00105,UK1
105,1,2464,6,1.46132e-4,ASV_00105,UK2
105,1,790,7,4.20504e-4,ASV_00105,SE1
106,1,2413,1,1.52357e-4,ASV_00106,IT1
106,1,863,2,3.98591e-4,ASV_00106,IT2
106,1,574,4,5.08195e-4,ASV_00106,FI1
106,1,131,5,8.28469e-4,ASV_00106,UK1
106,1,2621,6,1.19323e-4,ASV_00106,UK2
106,1,1811,7,2.33074e-4,ASV_00106,SE1
107,1,1560,1,2.67201e-4,ASV_00107,IT1
107,1,995,2,3.66565e-4,ASV_00107,IT2
107,1,2826,3,5.2933e-5,ASV_00107,IT3
107,1,1688,4,2.49409e-4,ASV_00107,FI1
107,1,201,5,7.56109e-4,ASV_00107,UK1
107,1,2229,6,1.77559e-4,ASV_00107,UK2
107,1,1826,7,2.30399e-4,ASV_00107,SE1
108,1,851,2,4.04036e-4,ASV_00108,IT2
108,1,94,5,8.71312e-4,ASV_00108,UK1
108,1,2714,6,9.91222e-5,ASV_00108,UK2
109,1,2157,2,1.8903e-4,ASV_00109,IT2
109,1,463,4,5.79584e-4,ASV_00109,FI1
109,1,383,5,6.28598e-4,ASV_00109,UK1
109,1,2358,6,1.59342e-4,ASV_00109,UK2
109,1,783,7,4.22081e-4,ASV_00109,SE1
110,1,2468,1,1.45918e-4,ASV_00110,IT1
110,1,686,2,4.56473e-4,ASV_00110,IT2
110,1,243,5,7.27882e-4,ASV_00110,UK1
110,1,2215,6,1.80158e-4,ASV_00110,UK2
110,1,1066,7,3.51264e-4,ASV_00110,SE1
111,1,1431,1,2.87191e-4,ASV_00111,IT1
111,1,595,2,4.98884e-4,ASV_00111,IT2
111,1,2932,3,2.81475e-5,ASV_00111,IT3
111,1,61,5,9.15493e-4,ASV_00111,UK1
112,1,2280,1,1.6963e-4,ASV_00112,IT1
112,1,787,2,4.20912e-4,ASV_00112,IT2
112,1,2990,3,1.19007e-5,ASV_00112,IT3
112,1,2057,4,2.00551e-4,ASV_00112,FI1
112,1,423,5,5.99145e-4,ASV_00112,UK1
112,1,2537,6,1.34652e-4,ASV_00112,UK2
112,1,983,7,3.68762e-4,ASV_00112,SE1
113,1,2014,1,2.06412e-4,ASV_00113,IT1
113,1,643,2,4.77839e-4,ASV_00113,IT2
113,1,2903,3,3.36301e-5,ASV_00113,IT3
113,1,1579,4,2.65302e-4,ASV_00113,FI1
113,1,195,5,7.61033e-4,ASV_00113,UK1
113,1,2331,6,1.62908e-4,ASV_00113,UK2
113,1,1250,7,3.17081e-4,ASV_00113,SE1
114,1,1710,1,2.46952e-4,ASV_00114,IT1
115,1,547,2,5.25464e-4,ASV_00115,IT2
115,1,213,5,7.46428e-4,ASV_00115,UK1
116,1,2090,1,1.97065e-4,ASV_00116,IT1
116,1,806,2,4.17387e-4,ASV_00116,IT2
116,1,2887,3,3.63975e-5,ASV_00116,IT3
116,1,2362,4,1.59011e-4,ASV_00116,FI1
116,1,270,5,7.09702e-4,ASV_00116,UK1
116,1,1609,6,2.60908e-4,ASV_00116,UK2
116,1,892,7,3.91471e-4,ASV_00116,SE1
117,1,1803,1,2.34267e-4,ASV_00117,IT1
117,1,1123,2,3.39474e-4,ASV_00117,IT2
117,1,2943,3,2.5186e-5,ASV_00117,IT3
117,1,2318,4,1.63816e-4,ASV_00117,FI1
117,1,389,5,6.21211e-4,ASV_00117,UK1
117,1,2620,6,1.19713e-4,ASV_00117,UK2
118,1,2268,1,1.71594e-4,ASV_00118,IT1
118,1,1790,2,2.35747e-4,ASV_00118,IT2
118,1,2757,4,8.36487e-5,ASV_00118,FI1
118,1,169,5,7.89674e-4,ASV_00118,UK1
118,1,2697,6,1.03454e-4,ASV_00118,UK2
118,1,2169,7,1.86582e-4,ASV_00118,SE1
119,1,1065,2,3.51327e-4,ASV_00119,IT2
119,1,2962,3,2.05994e-5,ASV_00119,IT3
119,1,2192,4,1.83423e-4,ASV_00119,FI1
119,1,461,5,5.79606e-4,ASV_00119,UK1
119,1,1515,6,2.74631e-4,ASV_00119,UK2
120,1,982,1,3.6889e-4,ASV_00120,IT1
120,1,1187,2,3.2773e-4,ASV_00120,IT2
120,1,432,5,5.95639e-4,ASV_00120,UK1
120,1,2584,6,1.27981e-4,ASV_00120,UK2
120,1,663,7,4.69913e-4,ASV_00120,SE1
121,1,515,4,5.46809e-4,ASV_00121,FI1
121,1,235,5,7.32985e-4,ASV_00121,UK1
121,1,2199,6,1.82428e-4,ASV_00121,UK2
122,1,1340,1,3.01186e-4,ASV_00122,IT1
122,1,1175,2,3.30595e-4,ASV_00122,IT2
122,1,2918,3,3.16611e-5,ASV_00122,IT3
122,1,65,5,9.10914e-4,ASV_00122,UK1
123,1,2574,2,1.29602e-4,ASV_00123,IT2
123,1,809,4,4.16331e-4,ASV_00123,FI1
123,1,87,5,8.77892e-4,ASV_00123,UK1
123,1,1780,6,2.37767e-4,ASV_00123,UK2
123,1,2143,7,1.90406e-4,ASV_00123,SE1
124,1,2201,1,1.81882e-4,ASV_00125,IT1
124,1,788,2,4.20757e-4,ASV_00125,IT2
124,1,1438,4,2.86293e-4,ASV_00125,FI1
124,1,33,5,9.68346e-4,ASV_00125,UK1
124,1,2044,6,2.02109e-4,ASV_00125,UK2
124,1,2308,7,1.65836e-4,ASV_00125,SE1
125,1,729,4,4.40272e-4,ASV_00126,FI1
125,1,541,5,5.29132e-4,ASV_00126,UK1
125,1,1941,6,2.1692e-4,ASV_00126,UK2
125,1,2777,7,7.62247e-5,ASV_00126,SE1
126,1,2182,1,1.84763e-4,ASV_00127,IT1
126,1,1129,2,3.38096e-4,ASV_00127,IT2
126,1,2930,3,2.89402e-5,ASV_00127,IT3
126,1,176,5,7.82766e-4,ASV_00127,UK1
126,1,2514,6,1.39977e-4,ASV_00127,UK2
127,1,1373,1,2.96722e-4,ASV_00128,IT1
127,1,1029,2,3.60202e-4,ASV_00128,IT2
127,1,2843,3,4.75322e-5,ASV_00128,IT3
127,1,1193,4,3.26355e-4,ASV_00128,FI1
127,1,198,5,7.57137e-4,ASV_00128,UK1
127,1,2762,6,8.21376e-5,ASV_00128,UK2
127,1,1334,7,3.02327e-4,ASV_00128,SE1
128,1,1213,1,3.22884e-4,ASV_00129,IT1
128,1,1033,2,3.59509e-4,ASV_00129,IT2
128,1,2940,3,2.58527e-5,ASV_00129,IT3
128,1,102,5,8.61693e-4,ASV_00129,UK1
128,1,2191,6,1.83426e-4,ASV_00129,UK2
129,1,1716,1,2.46242e-4,ASV_00130,IT1
129,1,906,2,3.87612e-4,ASV_00130,IT2
129,1,2922,3,3.10765e-5,ASV_00130,IT3
129,1,589,4,5.00247e-4,ASV_00130,FI1
129,1,113,5,8.52169e-4,ASV_00130,UK1
129,1,2497,6,1.42201e-4,ASV_00130,UK2
130,1,2293,1,1.68004e-4,ASV_00131,IT1
130,1,822,2,4.13905e-4,ASV_00131,IT2
130,1,2905,3,3.33716e-5,ASV_00131,IT3
130,1,1567,4,2.67017e-4,ASV_00131,FI1
130,1,147,5,8.10818e-4,ASV_00131,UK1
130,1,2707,6,1.01495e-4,ASV_00131,UK2
130,1,1806,7,2.33682e-4,ASV_00131,SE1
131,1,594,2,4.99051e-4,ASV_00132,IT2
131,1,204,5,7.54148e-4,ASV_00132,UK1
131,1,1495,6,2.78373e-4,ASV_00132,UK2
132,1,2253,1,1.74674e-4,ASV_00133,IT1
132,1,2481,2,1.44372e-4,ASV_00133,IT2
132,1,2925,3,3.03793e-5,ASV_00133,IT3
132,1,1520,4,2.73272e-4,ASV_00133,FI1
132,1,530,5,5.39886e-4,ASV_00133,UK1
132,1,1875,6,2.24791e-4,ASV_00133,UK2
133,1,1385,4,2.9493e-4,ASV_00134,FI1
133,1,117,5,8.49806e-4,ASV_00134,UK1
133,1,2382,6,1.56385e-4,ASV_00134,UK2
133,1,938,7,3.78381e-4,ASV_00134,SE1
134,1,2798,3,6.41563e-5,ASV_00135,IT3
134,1,1926,4,2.18826e-4,ASV_00135,FI1
134,1,171,5,7.87107e-4,ASV_00135,UK1
134,1,2622,6,1.19038e-4,ASV_00135,UK2
134,1,1014,7,3.62609e-4,ASV_00135,SE1
135,1,1415,1,2.88959e-4,ASV_00136,IT1
135,1,1170,2,3.31244e-4,ASV_00136,IT2
135,1,2946,3,2.47618e-5,ASV_00136,IT3
135,1,625,4,4.84528e-4,ASV_00136,FI1
135,1,7,5,0.0010594,ASV_00136,UK1
135,1,2721,6,9.6895e-5,ASV_00136,UK2
135,1,882,7,3.94222e-4,ASV_00136,SE1
136,1,1493,1,2.78402e-4,ASV_00137,IT1
136,1,677,2,4.63038e-4,ASV_00137,IT2
136,1,2848,3,4.57243e-5,ASV_00137,IT3
136,1,272,5,7.08373e-4,ASV_00137,UK1
136,1,2754,6,8.51337e-5,ASV_00137,UK2
137,1,1965,2,2.13763e-4,ASV_00138,IT2
137,1,1148,4,3.34637e-4,ASV_00138,FI1
137,1,74,5,8.96274e-4,ASV_00138,UK1
137,1,2392,6,1.55323e-4,ASV_00138,UK2
137,1,1028,7,3.60403e-4,ASV_00138,SE1
138,1,1390,1,2.93879e-4,ASV_00139,IT1
138,1,1398,2,2.91401e-4,ASV_00139,IT2
138,1,415,5,6.02003e-4,ASV_00139,UK1
138,1,2651,6,1.13203e-4,ASV_00139,UK2
138,1,1551,7,2.68686e-4,ASV_00139,SE1
139,1,1893,1,2.22197e-4,ASV_00140,IT1
139,1,1504,2,2.77245e-4,ASV_00140,IT2
139,1,2833,3,5.07702e-5,ASV_00140,IT3
139,1,441,4,5.90796e-4,ASV_00140,FI1
139,1,907,5,3.86977e-4,ASV_00140,UK1
139,1,2474,6,1.45383e-4,ASV_00140,UK2
139,1,2301,7,1.67072e-4,ASV_00140,SE1
140,1,1881,1,2.23998e-4,ASV_00141,IT1
140,1,1702,2,2.47854e-4,ASV_00141,IT2
140,1,2955,3,2.29269e-5,ASV_00141,IT3
140,1,128,5,8.33761e-4,ASV_00141,UK1
140,1,2631,6,1.17615e-4,ASV_00141,UK2
140,1,976,7,3.70103e-4,ASV_00141,SE1
141,1,1440,1,2.85619e-4,ASV_00142,IT1
141,1,2261,2,1.73291e-4,ASV_00142,IT2
141,1,2986,3,1.42954e-5,ASV_00142,IT3
141,1,1611,4,2.60853e-4,ASV_00142,FI1
141,1,19,5,0.0010035,ASV_00142,UK1
141,1,2551,6,1.33441e-4,ASV_00142,UK2
141,1,1880,7,2.24005e-4,ASV_00142,SE1
142,1,73,5,9.01143e-4,ASV_00143,UK1
142,1,2576,6,1.29598e-4,ASV_00143,UK2
142,1,1483,7,2.79511e-4,ASV_00143,SE1
143,1,1998,1,2.08605e-4,ASV_00144,IT1
143,1,1830,2,2.29959e-4,ASV_00144,IT2
143,1,2817,3,5.57119e-5,ASV_00144,IT3
143,1,1392,4,2.93389e-4,ASV_00144,FI1
143,1,107,5,8.57308e-4,ASV_00144,UK1
143,1,2613,6,1.2211e-4,ASV_00144,UK2
143,1,1365,7,2.97721e-4,ASV_00144,SE1
144,1,2214,1,1.80323e-4,ASV_00145,IT1
144,1,1286,2,3.11518e-4,ASV_00145,IT2
144,1,2923,3,3.04912e-5,ASV_00145,IT3
144,1,337,5,6.62396e-4,ASV_00145,UK1
145,1,1232,2,3.19623e-4,ASV_00146,IT2
145,1,2851,3,4.47163e-5,ASV_00146,IT3
145,1,1023,4,3.61353e-4,ASV_00146,FI1
145,1,365,5,6.38571e-4,ASV_00146,UK1
145,1,1858,6,2.26752e-4,ASV_00146,UK2
145,1,1344,7,3.00701e-4,ASV_00146,SE1
146,1,1354,1,2.99595e-4,ASV_00147,IT1
146,1,1085,2,3.4768e-4,ASV_00147,IT2
146,1,2703,3,1.02392e-4,ASV_00147,IT3
146,1,940,5,3.77387e-4,ASV_00147,UK1
146,1,1814,6,2.3277e-4,ASV_00147,UK2
147,1,2561,1,1.30943e-4,ASV_00148,IT1
147,1,1531,2,2.72154e-4,ASV_00148,IT2
147,1,2978,3,1.71353e-5,ASV_00148,IT3
147,1,1274,4,3.13567e-4,ASV_00148,FI1
147,1,42,5,9.51079e-4,ASV_00148,UK1
147,1,2172,6,1.85909e-4,ASV_00148,UK2
147,1,2131,7,1.9116e-4,ASV_00148,SE1
148,1,916,4,3.85737e-4,ASV_00149,FI1
148,1,200,5,7.56252e-4,ASV_00149,UK1
148,1,2183,6,1.84738e-4,ASV_00149,UK2
148,1,1789,7,2.35948e-4,ASV_00149,SE1
149,1,1491,1,2.78777e-4,ASV_00150,IT1
149,1,657,2,4.72088e-4,ASV_00150,IT2
149,1,2936,3,2.76337e-5,ASV_00150,IT3
150,1,646,2,4.77748e-4,ASV_00151,IT2
150,1,2906,3,3.30986e-5,ASV_00151,IT3
150,1,1552,4,2.68672e-4,ASV_00151,FI1
150,1,175,5,7.82845e-4,ASV_00151,UK1
150,1,2451,6,1.47325e-4,ASV_00151,UK2
150,1,855,7,4.01068e-4,ASV_00151,SE1
151,1,2472,1,1.45541e-4,ASV_00152,IT1
151,1,1203,2,3.2348e-4,ASV_00152,IT2
151,1,1852,4,2.27421e-4,ASV_00152,FI1
151,1,340,5,6.60101e-4,ASV_00152,UK1
151,1,2101,6,1.95185e-4,ASV_00152,UK2
151,1,672,7,4.65878e-4,ASV_00152,SE1
152,1,1658,2,2.5439e-4,ASV_00153,IT2
152,1,2820,3,5.50357e-5,ASV_00153,IT3
152,1,75,5,8.93641e-4,ASV_00153,UK1
152,1,1933,6,2.18422e-4,ASV_00153,UK2
153,1,1664,1,2.53778e-4,ASV_00154,IT1
153,1,1157,2,3.32839e-4,ASV_00154,IT2
153,1,403,5,6.08349e-4,ASV_00154,UK1
154,1,883,1,3.94027e-4,ASV_00155,IT1
154,1,707,2,4.46541e-4,ASV_00155,IT2
154,1,2864,3,4.16397e-5,ASV_00155,IT3
154,1,2003,4,2.0775e-4,ASV_00155,FI1
154,1,155,5,8.04153e-4,ASV_00155,UK1
154,1,2473,6,1.45438e-4,ASV_00155,UK2
154,1,2694,7,1.0366e-4,ASV_00155,SE1
155,1,1006,1,3.6466e-4,ASV_00156,IT1
155,1,2176,2,1.8555e-4,ASV_00156,IT2
155,1,1477,4,2.80421e-4,ASV_00156,FI1
155,1,425,5,5.98891e-4,ASV_00156,UK1
155,1,1704,6,2.47613e-4,ASV_00156,UK2
155,1,2290,7,1.68454e-4,ASV_00156,SE1
156,1,1629,1,2.58685e-4,ASV_00157,IT1
156,1,470,2,5.72609e-4,ASV_00157,IT2
156,1,2837,3,5.00402e-5,ASV_00157,IT3
156,1,2055,4,2.00701e-4,ASV_00157,FI1
156,1,196,5,7.60138e-4,ASV_00157,UK1
156,1,2251,6,1.75062e-4,ASV_00157,UK2
156,1,1062,7,3.51638e-4,ASV_00157,SE1
157,1,1219,2,3.21947e-4,ASV_00158,IT2
157,1,2178,4,1.85177e-4,ASV_00158,FI1
157,1,528,5,5.40766e-4,ASV_00158,UK1
157,1,2730,6,9.22919e-5,ASV_00158,UK2
158,1,1643,1,2.56636e-4,ASV_00159,IT1
158,1,893,2,3.91087e-4,ASV_00159,IT2
158,1,2854,3,4.40246e-5,ASV_00159,IT3
158,1,112,5,8.52569e-4,ASV_00159,UK1
158,1,2463,6,1.46338e-4,ASV_00159,UK2
158,1,2117,7,1.93138e-4,ASV_00159,SE1
159,1,1507,1,2.76842e-4,ASV_00160,IT1
159,1,2235,2,1.7693e-4,ASV_00160,IT2
159,1,2875,3,4.01542e-5,ASV_00160,IT3
159,1,1323,4,3.034e-4,ASV_00160,FI1
159,1,434,5,5.94719e-4,ASV_00160,UK1
159,1,2482,6,1.44354e-4,ASV_00160,UK2
159,1,1271,7,3.14073e-4,ASV_00160,SE1
160,1,599,2,4.96262e-4,ASV_00161,IT2
160,1,1735,4,2.44306e-4,ASV_00161,FI1
160,1,162,5,7.97289e-4,ASV_00161,UK1
160,1,1617,6,2.59931e-4,ASV_00161,UK2
160,1,1656,7,2.54429e-4,ASV_00161,SE1
161,1,1457,1,2.83695e-4,ASV_00162,IT1
161,1,737,2,4.37719e-4,ASV_00162,IT2
161,1,2834,3,5.07584e-5,ASV_00162,IT3
161,1,400,5,6.14328e-4,ASV_00162,UK1
161,1,2171,6,1.86002e-4,ASV_00162,UK2
162,1,1591,1,2.62844e-4,ASV_00163,IT1
162,1,830,2,4.11053e-4,ASV_00163,IT2
162,1,2783,3,7.19099e-5,ASV_00163,IT3
162,1,845,4,4.05775e-4,ASV_00163,FI1
162,1,32,5,9.71494e-4,ASV_00163,UK1
162,1,2725,6,9.48284e-5,ASV_00163,UK2
162,1,1636,7,2.5789e-4,ASV_00163,SE1
163,1,1817,2,2.32409e-4,ASV_00164,IT2
163,1,985,4,3.68676e-4,ASV_00164,FI1
163,1,402,5,6.10045e-4,ASV_00164,UK1
163,1,2599,6,1.25124e-4,ASV_00164,UK2
163,1,1072,7,3.50207e-4,ASV_00164,SE1
164,1,2309,1,1.65377e-4,ASV_00165,IT1
164,1,477,2,5.69073e-4,ASV_00165,IT2
164,1,491,5,5.61009e-4,ASV_00165,UK1
164,1,2328,6,1.63264e-4,ASV_00165,UK2
164,1,1612,7,2.60676e-4,ASV_00165,SE1
165,1,2071,1,1.99508e-4,ASV_00166,IT1
165,1,901,2,3.89845e-4,ASV_00166,IT2
165,1,2017,4,2.06044e-4,ASV_00166,FI1
165,1,56,5,9.23347e-4,ASV_00166,UK1
165,1,2493,6,1.43304e-4,ASV_00166,UK2
165,1,559,7,5.21834e-4,ASV_00166,SE1
166,1,732,2,4.3881e-4,ASV_00167,IT2
166,1,30,5,9.77292e-4,ASV_00167,UK1
166,1,1623,6,2.59128e-4,ASV_00167,UK2
166,1,1143,7,3.35842e-4,ASV_00167,SE1
167,1,1622,1,2.59145e-4,ASV_00168,IT1
167,1,1237,2,3.19343e-4,ASV_00168,IT2
167,1,1876,4,2.24711e-4,ASV_00168,FI1
167,1,222,5,7.3951e-4,ASV_00168,UK1
167,1,2078,6,1.98668e-4,ASV_00168,UK2
168,1,2428,1,1.50326e-4,ASV_00169,IT1
168,1,582,2,5.02587e-4,ASV_00169,IT2
168,1,2963,3,1.97754e-5,ASV_00169,IT3
168,1,4,5,0.00108469,ASV_00169,UK1
168,1,2314,6,1.64825e-4,ASV_00169,UK2
169,1,1421,2,2.88258e-4,ASV_00170,IT2
169,1,2980,3,1.68811e-5,ASV_00170,IT3
169,1,257,5,7.18472e-4,ASV_00170,UK1
169,1,2594,6,1.25904e-4,ASV_00170,UK2
169,1,1376,7,2.96489e-4,ASV_00170,SE1
170,1,1834,1,2.29623e-4,ASV_00171,IT1
170,1,435,2,5.9383e-4,ASV_00171,IT2
170,1,2960,3,2.1031e-5,ASV_00171,IT3
170,1,1168,4,3.31628e-4,ASV_00171,FI1
170,1,895,5,3.9098e-4,ASV_00171,UK1
170,1,1763,6,2.41122e-4,ASV_00171,UK2
170,1,1127,7,3.38818e-4,ASV_00171,SE1
171,1,442,2,5.90416e-4,ASV_00172,IT2
171,1,1057,4,3.5251e-4,ASV_00172,FI1
171,1,381,5,6.29381e-4,ASV_00172,UK1
171,1,2691,6,1.04092e-4,ASV_00172,UK2
171,1,1324,7,3.03385e-4,ASV_00172,SE1
172,1,1683,2,2.5031e-4,ASV_00173,IT2
172,1,81,5,8.85949e-4,ASV_00173,UK1
172,1,2588,6,1.26751e-4,ASV_00173,UK2
173,1,1341,4,3.01038e-4,ASV_00174,FI1
173,1,223,5,7.39303e-4,ASV_00174,UK1
173,1,2765,6,8.12905e-5,ASV_00174,UK2
173,1,2489,7,1.43742e-4,ASV_00174,SE1
174,1,1456,1,2.83754e-4,ASV_00176,IT1
174,1,1762,2,2.41362e-4,ASV_00176,IT2
174,1,2736,3,8.95431e-5,ASV_00176,IT3
174,1,261,5,7.17021e-4,ASV_00176,UK1
174,1,2791,6,6.84224e-5,ASV_00176,UK2
175,1,2106,1,1.94695e-4,ASV_00177,IT1
175,1,1374,2,2.96557e-4,ASV_00177,IT2
175,1,2979,3,1.6911e-5,ASV_00177,IT3
175,1,554,4,5.23396e-4,ASV_00177,FI1
175,1,181,5,7.7124e-4,ASV_00177,UK1
