node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,914,7,3.88086e-4,ASV_00081,SE1
82,1,138,5,8.27082e-4,ASV_00082,UK1
82,1,2304,6,1.64906e-4,ASV_00082,UK2
82,1,1035,7,3.58297e-4,ASV_00082,SE1
83,1,2037,1,2.01836e-4,ASV_00083,IT1
83,1,1301,2,3.09201e-4,ASV_00083,IT2
83,1,2962,3,2.48245e-5,ASV_00083,IT3
83,1,911,4,3.88956e-4,ASV_00083,FI1
83,1,153,5,8.11326e-4,ASV_00083,UK1
83,1,2569,6,1.28838e-4,ASV_00083,UK2
83,1,778,7,4.30085e-4,ASV_00083,SE1
84,1,1687,1,2.4705e-4,ASV_00084,IT1
84,1,1231,2,3.20708e-4,ASV_00084,IT2
84,1,2888,3,4.08784e-5,ASV_00084,IT3
84,1,1027,4,3.59791e-4,ASV_00084,FI1
84,1,163,5,8.02876e-4,ASV_00084,UK1
84,1,2557,6,1.31086e-4,ASV_00084,UK2
84,1,1760,7,2.39321e-4,ASV_00084,SE1
85,1,707,2,4.54819e-4,ASV_00085,IT2
85,1,1546,4,2.68521e-4,ASV_00085,FI1
85,1,345,5,6.51332e-4,ASV_00085,UK1
85,1,1320,6,3.05672e-4,ASV_00085,UK2
85,1,1467,7,2.79876e-4,ASV_00085,SE1
86,1,1692,1,2.46854e-4,ASV_00086,IT1
86,1,1201,2,3.26397e-4,ASV_00086,IT2
86,1,2801,3,6.2466e-5,ASV_00086,IT3
86,1,2091,4,1.95595e-4,ASV_00086,FI1
86,1,119,5,8.41839e-4,ASV_00086,UK1
86,1,2250,6,1.72219e-4,ASV_00086,UK2
86,1,721,7,4.49782e-4,ASV_00086,SE1
87,1,1087,1,3.48946e-4,ASV_00087,IT1
87,1,319,2,6.69193e-4,ASV_00087,IT2
87,1,2892,3,4.02535e-5,ASV_00087,IT3
87,1,514,4,5.42007e-4,ASV_00087,FI1
87,1,420,5,5.99291e-4,ASV_00087,UK1
87,1,2051,6,2.00168e-4,ASV_00087,UK2
87,1,1746,7,2.40655e-4,ASV_00087,SE1
88,1,2330,1,1.61752e-4,ASV_00088,IT1
88,1,1611,2,2.58275e-4,ASV_00088,IT2
88,1,76,5,8.94175e-4,ASV_00088,UK1
88,1,1865,6,2.24181e-4,ASV_00088,UK2
88,1,884,7,3.95951e-4,ASV_00088,SE1
89,1,1711,1,2.44811e-4,ASV_00089,IT1
89,1,873,2,3.97558e-4,ASV_00089,IT2
89,1,2870,3,4.37137e-5,ASV_00089,IT3
89,1,260,5,7.2759e-4,ASV_00089,UK1
89,1,2738,6,8.2208e-5,ASV_00089,UK2
90,1,1221,1,3.23144e-4,ASV_00090,IT1
90,1,1310,2,3.07516e-4,ASV_00090,IT2
90,1,2915,3,3.60148e-5,ASV_00090,IT3
90,1,513,4,5.43332e-4,ASV_00090,FI1
90,1,202,5,7.67406e-4,ASV_00090,UK1
90,1,2000,6,2.06725e-4,ASV_00090,UK2
90,1,1342,7,3.00349e-4,ASV_00090,SE1
91,1,1949,1,2.14548e-4,ASV_00091,IT1
91,1,597,2,5.00247e-4,ASV_00091,IT2
91,1,2982,3,1.84582e-5,ASV_00091,IT3
91,1,296,5,6.9769e-4,ASV_00091,UK1
91,1,2072,6,1.98521e-4,ASV_00091,UK2
92,1,1782,1,2.36484e-4,ASV_00092,IT1
92,1,905,2,3.90679e-4,ASV_00092,IT2
92,1,2952,3,2.71702e-5,ASV_00092,IT3
92,1,1141,4,3.38518e-4,ASV_00092,FI1
92,1,606,5,4.93602e-4,ASV_00092,UK1
92,1,2629,6,1.16591e-4,ASV_00092,UK2
92,1,1199,7,3.26527e-4,ASV_00092,SE1
93,1,1754,1,2.39885e-4,ASV_00093,IT1
93,1,1005,2,3.65555e-4,ASV_00093,IT2
93,1,1203,4,3.26207e-4,ASV_00093,FI1
93,1,426,5,5.951e-4,ASV_00093,UK1
93,1,1833,6,2.29993e-4,ASV_00093,UK2
93,1,1306,7,3.08176e-4,ASV_00093,SE1
94,1,702,2,4.56071e-4,ASV_00094,IT2
94,1,1431,4,2.8481e-4,ASV_00094,FI1
94,1,458,5,5.72943e-4,ASV_00094,UK1
94,1,1847,6,2.27095e-4,ASV_00094,UK2
94,1,1690,7,2.46895e-4,ASV_00094,SE1
95,1,1128,1,3.40291e-4,ASV_00095,IT1
95,1,2468,2,1.44981e-4,ASV_00095,IT2
95,1,2954,3,2.69028e-5,ASV_00095,IT3
95,1,212,5,7.60314e-4,ASV_00095,UK1
95,1,2661,6,1.09129e-4,ASV_00095,UK2
95,1,1848,7,2.27073e-4,ASV_00095,SE1
96,1,1651,1,2.53022e-4,ASV_00096,IT1
96,1,388,2,6.19545e-4,ASV_00096,IT2
96,1,2815,3,5.80419e-5,ASV_00096,IT3
96,1,1749,4,2.40376e-4,ASV_00096,FI1
96,1,594,5,5.00814e-4,ASV_00096,UK1
96,1,2068,6,1.98757e-4,ASV_00096,UK2
96,1,1884,7,2.21828e-4,ASV_00096,SE1
97,1,2242,1,1.73003e-4,ASV_00097,IT1
97,1,679,2,4.64703e-4,ASV_00097,IT2
97,1,2729,3,8.75928e-5,ASV_00097,IT3
97,1,91,5,8.69731e-4,ASV_00097,UK1
97,1,2681,6,1.03905e-4,ASV_00097,UK2
97,1,1792,7,2.35354e-4,ASV_00097,SE1
98,1,1938,1,2.16055e-4,ASV_00098,IT1
98,1,1548,2,2.68337e-4,ASV_00098,IT2
98,1,2847,3,4.96218e-5,ASV_00098,IT3
98,1,397,5,6.14057e-4,ASV_00098,UK1
99,1,976,1,3.70625e-4,ASV_00099,IT1
99,1,691,2,4.60231e-4,ASV_00099,IT2
99,1,1076,4,3.50106e-4,ASV_00099,FI1
99,1,124,5,8.38563e-4,ASV_00099,UK1
99,1,2575,6,1.27767e-4,ASV_00099,UK2
100,1,871,2,3.98112e-4,ASV_00100,IT2
100,1,2794,3,6.37172e-5,ASV_00100,IT3
100,1,730,4,4.47065e-4,ASV_00100,FI1
100,1,253,5,7.30147e-4,ASV_00100,UK1
100,1,2516,6,1.38489e-4,ASV_00100,UK2
100,1,1247,7,3.17852e-4,ASV_00100,SE1
101,1,1763,1,2.39008e-4,ASV_00101,IT1
101,1,1277,2,3.12248e-4,ASV_00101,IT2
101,1,2160,4,1.85448e-4,ASV_00101,FI1
101,1,323,5,6.67686e-4,ASV_00101,UK1
101,1,2060,6,1.9915e-4,ASV_00101,UK2
101,1,1442,7,0.00028346000000000003,ASV_00101,SE1
102,1,1669,1,2.50846e-4,ASV_00102,IT1
102,1,2632,2,1.15701e-4,ASV_00102,IT2
102,1,2813,3,5.97125e-5,ASV_00102,IT3
102,1,387,5,6.20926e-4,ASV_00102,UK1
102,1,1731,6,2.42282e-4,ASV_00102,UK2
103,1,2346,1,1.59701e-4,ASV_00103,IT1
103,1,917,2,3.87235e-4,ASV_00103,IT2
103,1,2889,3,4.08045e-5,ASV_00103,IT3
103,1,463,5,5.71107e-4,ASV_00103,UK1
103,1,2722,6,8.93705e-5,ASV_00103,UK2
104,1,1674,2,2.49852e-4,ASV_00104,IT2
104,1,2970,3,2.30523e-5,ASV_00104,IT3
104,1,1153,4,3.36022e-4,ASV_00104,FI1
104,1,66,5,9.0542e-4,ASV_00104,UK1
104,1,2591,6,1.24018e-4,ASV_00104,UK2
104,1,1472,7,2.79582e-4,ASV_00104,SE1
105,1,1996,1,2.06939e-4,ASV_00105,IT1
105,1,405,2,6.0962e-4,ASV_00105,IT2
105,1,2990,3,1.62146e-5,ASV_00105,IT3
105,1,831,4,4.09462e-4,ASV_00105,FI1
105,1,325,5,6.66502e-4,ASV_00105,UK1
105,1,2607,6,1.20998e-4,ASV_00105,UK2
105,1,1496,7,2.76186e-4,ASV_00105,SE1
106,1,2174,1,1.83291e-4,ASV_00106,IT1
106,1,938,2,3.82267e-4,ASV_00106,IT2
106,1,1745,4,2.40834e-4,ASV_00106,FI1
106,1,200,5,7.68051e-4,ASV_00106,UK1
106,1,2359,6,1.58304e-4,ASV_00106,UK2
106,1,665,7,4.70163e-4,ASV_00106,SE1
107,1,2534,1,1.3508e-4,ASV_00107,IT1
107,1,1331,2,3.02275e-4,ASV_00107,IT2
107,1,2973,3,2.2764e-5,ASV_00107,IT3
107,1,848,4,4.05177e-4,ASV_00107,FI1
107,1,47,5,9.443e-4,ASV_00107,UK1
107,1,1175,6,3.31504e-4,ASV_00107,UK2
107,1,686,7,4.62e-4,ASV_00107,SE1
108,1,1266,2,3.14453e-4,ASV_00108,IT2
108,1,1551,5,2.67644e-4,ASV_00108,UK1
108,1,1726,6,2.42698e-4,ASV_00108,UK2
109,1,1982,2,2.08883e-4,ASV_00109,IT2
109,1,1271,4,3.13773e-4,ASV_00109,FI1
109,1,131,5,8.31468e-4,ASV_00109,UK1
109,1,2720,6,8.97884e-5,ASV_00109,UK2
109,1,1565,7,2.64572e-4,ASV_00109,SE1
110,1,1906,1,2.20372e-4,ASV_00110,IT1
110,1,1275,2,3.13156e-4,ASV_00110,IT2
110,1,52,5,9.30167e-4,ASV_00110,UK1
110,1,2354,6,1.58705e-4,ASV_00110,UK2
110,1,1584,7,2.61847e-4,ASV_00110,SE1
111,1,2625,1,1.17329e-4,ASV_00111,IT1
111,1,317,2,6.697e-4,ASV_00111,IT2
111,1,2912,3,3.677e-5,ASV_00111,IT3
111,1,1018,5,3.61559e-4,ASV_00111,UK1
112,1,1248,1,3.17588e-4,ASV_00112,IT1
112,1,1146,2,3.37456e-4,ASV_00112,IT2
112,1,2887,3,4.0958e-5,ASV_00112,IT3
112,1,1324,4,3.04166e-4,ASV_00112,FI1
112,1,233,5,7.4678e-4,ASV_00112,UK1
112,1,2771,6,7.09537e-5,ASV_00112,UK2
112,1,1663,7,2.51454e-4,ASV_00112,SE1
113,1,1708,1,2.45036e-4,ASV_00113,IT1
113,1,663,2,4.72459e-4,ASV_00113,IT2
113,1,2764,3,7.29796e-5,ASV_00113,IT3
113,1,1088,4,3.48821e-4,ASV_00113,FI1
113,1,102,5,8.54727e-4,ASV_00113,UK1
113,1,2415,6,1.51103e-4,ASV_00113,UK2
113,1,1828,7,2.30684e-4,ASV_00113,SE1
114,1,2282,1,1.68404e-4,ASV_00114,IT1
115,1,1680,2,2.48018e-4,ASV_00115,IT2
115,1,392,5,6.17297e-4,ASV_00115,UK1
116,1,1875,1,2.22854e-4,ASV_00116,IT1
116,1,598,2,4.9992e-4,ASV_00116,IT2
116,1,2963,3,2.46557e-5,ASV_00116,IT3
116,1,1798,4,2.34381e-4,ASV_00116,FI1
116,1,302,5,6.91168e-4,ASV_00116,UK1
116,1,1923,6,2.1789e-4,ASV_00116,UK2
116,1,418,7,5.99927e-4,ASV_00116,SE1
117,1,1880,1,2.22368e-4,ASV_00117,IT1
117,1,1512,2,2.72923e-4,ASV_00117,IT2
117,1,2926,3,3.24106e-5,ASV_00117,IT3
117,1,1226,4,3.22014e-4,ASV_00117,FI1
117,1,32,5,9.7187e-4,ASV_00117,UK1
117,1,2473,6,1.43834e-4,ASV_00117,UK2
118,1,1916,1,2.19048e-4,ASV_00118,IT1
118,1,1817,2,2.31963e-4,ASV_00118,IT2
118,1,2559,4,1.30798e-4,ASV_00118,FI1
118,1,85,5,8.82424e-4,ASV_00118,UK1
118,1,1562,6,2.6507e-4,ASV_00118,UK2
118,1,1942,7,2.15818e-4,ASV_00118,SE1
119,1,618,2,4.89579e-4,ASV_00119,IT2
119,1,2985,3,1.73546e-5,ASV_00119,IT3
119,1,641,4,4.80366e-4,ASV_00119,FI1
119,1,37,5,9.61579e-4,ASV_00119,UK1
119,1,2547,6,1.32651e-4,ASV_00119,UK2
120,1,1689,1,2.46908e-4,ASV_00120,IT1
120,1,2031,2,2.02972e-4,ASV_00120,IT2
120,1,327,5,6.63085e-4,ASV_00120,UK1
120,1,2687,6,1.03047e-4,ASV_00120,UK2
120,1,1762,7,2.39116e-4,ASV_00120,SE1
121,1,1118,4,3.43486e-4,ASV_00121,FI1
121,1,184,5,7.78745e-4,ASV_00121,UK1
121,1,2426,6,1.49738e-4,ASV_00121,UK2
122,1,1647,1,2.5386e-4,ASV_00122,IT1
122,1,720,2,4.49786e-4,ASV_00122,IT2
122,1,2933,3,3.0848e-5,ASV_00122,IT3
122,1,705,5,4.55224e-4,ASV_00122,UK1
123,1,2349,2,1.59241e-4,ASV_00123,IT2
123,1,1948,4,2.14646e-4,ASV_00123,FI1
123,1,121,5,8.41128e-4,ASV_00123,UK1
123,1,1552,6,2.6722e-4,ASV_00123,UK2
123,1,1365,7,2.97084e-4,ASV_00123,SE1
124,1,1251,1,3.16606e-4,ASV_00125,IT1
124,1,376,2,6.27737e-4,ASV_00125,IT2
124,1,659,4,4.74169e-4,ASV_00125,FI1
124,1,178,5,7.83937e-4,ASV_00125,UK1
124,1,2581,6,1.25968e-4,ASV_00125,UK2
124,1,520,7,5.39911e-4,ASV_00125,SE1
125,1,1974,4,2.09844e-4,ASV_00126,FI1
125,1,164,5,8.01094e-4,ASV_00126,UK1
125,1,2136,6,1.89409e-4,ASV_00126,UK2
125,1,1524,7,2.71287e-4,ASV_00126,SE1
126,1,2193,1,1.81361e-4,ASV_00127,IT1
126,1,546,2,5.23723e-4,ASV_00127,IT2
126,1,2860,3,4.67669e-5,ASV_00127,IT3
126,1,21,5,0.00100551,ASV_00127,UK1
126,1,2731,6,8.54639e-5,ASV_00127,UK2
127,1,1394,1,2.91168e-4,ASV_00128,IT1
127,1,1055,2,3.5342e-4,ASV_00128,IT2
127,1,2902,3,3.95423e-5,ASV_00128,IT3
127,1,1396,4,2.90684e-4,ASV_00128,FI1
127,1,26,5,9.85328e-4,ASV_00128,UK1
127,1,1550,6,2.678e-4,ASV_00128,UK2
127,1,946,7,3.81247e-4,ASV_00128,SE1
128,1,2168,1,1.84086e-4,ASV_00129,IT1
128,1,380,2,6.24811e-4,ASV_00129,IT2
128,1,2920,3,3.42625e-5,ASV_00129,IT3
128,1,537,5,5.28503e-4,ASV_00129,UK1
128,1,1284,6,3.11701e-4,ASV_00129,UK2
129,1,1349,1,2.99462e-4,ASV_00130,IT1
129,1,443,2,5.81649e-4,ASV_00130,IT2
129,1,2867,3,4.45143e-5,ASV_00130,IT3
129,1,1457,4,2.81473e-4,ASV_00130,FI1
129,1,34,5,9.67328e-4,ASV_00130,UK1
129,1,2621,6,1.18821e-4,ASV_00130,UK2
130,1,1704,1,2.4539e-4,ASV_00131,IT1
130,1,435,2,5.8516e-4,ASV_00131,IT2
130,1,2909,3,3.74479e-5,ASV_00131,IT3
130,1,1016,4,3.62298e-4,ASV_00131,FI1
130,1,158,5,8.09205e-4,ASV_00131,UK1
130,1,2362,6,1.58145e-4,ASV_00131,UK2
130,1,924,7,3.85727e-4,ASV_00131,SE1
131,1,1686,2,2.47218e-4,ASV_00132,IT2
131,1,65,5,9.08501e-4,ASV_00132,UK1
131,1,2574,6,1.27784e-4,ASV_00132,UK2
132,1,2039,1,2.01523e-4,ASV_00133,IT1
132,1,1329,2,3.02418e-4,ASV_00133,IT2
132,1,2907,3,3.75929e-5,ASV_00133,IT3
132,1,2186,4,1.81941e-4,ASV_00133,FI1
132,1,313,5,6.75703e-4,ASV_00133,UK1
132,1,2223,6,1.75175e-4,ASV_00133,UK2
133,1,934,4,3.82822e-4,ASV_00134,FI1
133,1,429,5,5.91422e-4,ASV_00134,UK1
133,1,2033,6,2.02894e-4,ASV_00134,UK2
133,1,1594,7,2.60543e-4,ASV_00134,SE1
134,1,2785,3,6.6588e-5,ASV_00135,IT3
134,1,638,4,4.80703e-4,ASV_00135,FI1
134,1,79,5,8.93521e-4,ASV_00135,UK1
134,1,2612,6,1.2063e-4,ASV_00135,UK2
134,1,1204,7,3.25889e-4,ASV_00135,SE1
135,1,2375,1,1.56684e-4,ASV_00136,IT1
135,1,1503,2,2.75134e-4,ASV_00136,IT2
135,1,2775,3,7.02159e-5,ASV_00136,IT3
135,1,2509,4,1.39863e-4,ASV_00136,FI1
135,1,305,5,6.89854e-4,ASV_00136,UK1
135,1,2735,6,8.29192e-5,ASV_00136,UK2
135,1,625,7,4.8711e-4,ASV_00136,SE1
136,1,1528,1,2.70902e-4,ASV_00137,IT1
136,1,1127,2,3.40584e-4,ASV_00137,IT2
136,1,2838,3,5.11116e-5,ASV_00137,IT3
136,1,68,5,9.00995e-4,ASV_00137,UK1
136,1,2240,6,1.7314e-4,ASV_00137,UK2
137,1,1173,2,3.31752e-4,ASV_00138,IT2
137,1,798,4,4.22582e-4,ASV_00138,FI1
137,1,408,5,6.07581e-4,ASV_00138,UK1
137,1,2565,6,1.29405e-4,ASV_00138,UK2
137,1,1047,7,3.55079e-4,ASV_00138,SE1
138,1,1785,1,2.36144e-4,ASV_00139,IT1
138,1,372,2,6.31624e-4,ASV_00139,IT2
138,1,169,5,7.97198e-4,ASV_00139,UK1
138,1,2129,6,0.00019019300000000001,ASV_00139,UK2
138,1,725,7,4.48366e-4,ASV_00139,SE1
139,1,1364,1,2.97246e-4,ASV_00140,IT1
139,1,643,2,4.80129e-4,ASV_00140,IT2
139,1,2956,3,2.64229e-5,ASV_00140,IT3
139,1,1969,4,2.1014e-4,ASV_00140,FI1
139,1,689,5,4.61048e-4,ASV_00140,UK1
139,1,2714,6,9.42582e-5,ASV_00140,UK2
139,1,2063,7,1.99087e-4,ASV_00140,SE1
140,1,2062,1,1.99144e-4,ASV_00141,IT1
140,1,1051,2,3.54204e-4,ASV_00141,IT2
140,1,2942,3,2.96814e-5,ASV_00141,IT3
140,1,111,5,8.46035e-4,ASV_00141,UK1
140,1,2272,6,1.69977e-4,ASV_00141,UK2
140,1,762,7,4.371e-4,ASV_00141,SE1
141,1,2496,1,1.41385e-4,ASV_00142,IT1
141,1,633,2,4.82711e-4,ASV_00142,IT2
141,1,2897,3,3.98976e-5,ASV_00142,IT3
141,1,1096,4,3.4742e-4,ASV_00142,FI1
141,1,107,5,8.50373e-4,ASV_00142,UK1
141,1,1376,6,2.94512e-4,ASV_00142,UK2
141,1,1568,7,2.63765e-4,ASV_00142,SE1
142,1,794,5,4.2449e-4,ASV_00143,UK1
142,1,1863,6,2.2431e-4,ASV_00143,UK2
142,1,1623,7,2.56985e-4,ASV_00143,SE1
143,1,1185,1,3.29299e-4,ASV_00144,IT1
143,1,2005,2,2.06424e-4,ASV_00144,IT2
143,1,2940,3,2.98703e-5,ASV_00144,IT3
143,1,2259,4,1.71545e-4,ASV_00144,FI1
143,1,358,5,6.42721e-4,ASV_00144,UK1
143,1,1986,6,2.08423e-4,ASV_00144,UK2
143,1,1808,7,2.32927e-4,ASV_00144,SE1
144,1,1918,1,2.18855e-4,ASV_00145,IT1
144,1,815,2,4.1662e-4,ASV_00145,IT2
144,1,2824,3,5.59465e-5,ASV_00145,IT3
144,1,193,5,7.73261e-4,ASV_00145,UK1
145,1,737,2,4.45014e-4,ASV_00146,IT2
145,1,2993,3,1.47872e-5,ASV_00146,IT3
145,1,1083,4,3.4967e-4,ASV_00146,FI1
145,1,994,5,3.67215e-4,ASV_00146,UK1
145,1,1943,6,2.15333e-4,ASV_00146,UK2
145,1,2388,7,1.54944e-4,ASV_00146,SE1
146,1,2281,1,1.68411e-4,ASV_00147,IT1
146,1,1465,2,2.80604e-4,ASV_00147,IT2
146,1,2859,3,4.67894e-5,ASV_00147,IT3
146,1,543,5,5.2527e-4,ASV_00147,UK1
146,1,1656,6,2.52541e-4,ASV_00147,UK2
147,1,2008,1,2.06141e-4,ASV_00148,IT1
147,1,1307,2,0.00030808400000000003,ASV_00148,IT2
147,1,2873,3,4.31529e-5,ASV_00148,IT3
147,1,533,4,5.30685e-4,ASV_00148,FI1
147,1,19,5,0.00100989,ASV_00148,UK1
147,1,1517,6,2.72176e-4,ASV_00148,UK2
147,1,1535,7,2.69966e-4,ASV_00148,SE1
148,1,1497,4,2.75838e-4,ASV_00149,FI1
148,1,221,5,7.56048e-4,ASV_00149,UK1
148,1,2536,6,1.34702e-4,ASV_00149,UK2
148,1,2662,7,1.08977e-4,ASV_00149,SE1
149,1,2306,1,1.64486e-4,ASV_00150,IT1
149,1,1108,2,3.45263e-4,ASV_00150,IT2
149,1,2987,3,1.66573e-5,ASV_00150,IT3
150,1,591,2,5.01941e-4,ASV_00151,IT2
150,1,2978,3,2.08417e-5,ASV_00151,IT3
150,1,2550,4,1.31892e-4,ASV_00151,FI1
150,1,592,5,5.01839e-4,ASV_00151,UK1
150,1,1901,6,2.20779e-4,ASV_00151,UK2
150,1,1057,7,3.52679e-4,ASV_00151,SE1
151,1,1709,1,2.44923e-4,ASV_00152,IT1
151,1,621,2,4.87995e-4,ASV_00152,IT2
151,1,1292,4,3.10805e-4,ASV_00152,FI1
151,1,213,5,7.60134e-4,ASV_00152,UK1
151,1,2341,6,1.60279e-4,ASV_00152,UK2
151,1,876,7,3.97177e-4,ASV_00152,SE1
152,1,373,2,6.2935e-4,ASV_00153,IT2
152,1,2938,3,3.01392e-5,ASV_00153,IT3
152,1,180,5,7.82678e-4,ASV_00153,UK1
152,1,2602,6,1.21749e-4,ASV_00153,UK2
153,1,1767,1,2.38746e-4,ASV_00154,IT1
153,1,1191,2,3.27666e-4,ASV_00154,IT2
153,1,214,5,7.59957e-4,ASV_00154,UK1
154,1,2182,1,1.82186e-4,ASV_00155,IT1
154,1,593,2,5.01185e-4,ASV_00155,IT2
154,1,2930,3,3.18554e-5,ASV_00155,IT3
154,1,1481,4,2.7826e-4,ASV_00155,FI1
154,1,161,5,8.0577e-4,ASV_00155,UK1
154,1,2257,6,1.71694e-4,ASV_00155,UK2
154,1,1452,7,2.82265e-4,ASV_00155,SE1
155,1,1453,1,2.82085e-4,ASV_00156,IT1
155,1,869,2,3.98451e-4,ASV_00156,IT2
155,1,952,4,3.79576e-4,ASV_00156,FI1
155,1,243,5,7.37709e-4,ASV_00156,UK1
155,1,2329,6,1.61788e-4,ASV_00156,UK2
155,1,2128,7,1.90432e-4,ASV_00156,SE1
156,1,1794,1,2.35199e-4,ASV_00157,IT1
156,1,1468,2,2.79867e-4,ASV_00157,IT2
156,1,2974,3,2.24757e-5,ASV_00157,IT3
156,1,1697,4,2.4628e-4,ASV_00157,FI1
156,1,209,5,7.62494e-4,ASV_00157,UK1
156,1,2749,6,7.67522e-5,ASV_00157,UK2
156,1,2216,7,1.76762e-4,ASV_00157,SE1
157,1,2191,2,1.81529e-4,ASV_00158,IT2
157,1,1215,4,3.23901e-4,ASV_00158,FI1
157,1,256,5,7.29399e-4,ASV_00158,UK1
157,1,1743,6,2.40934e-4,ASV_00158,UK2
158,1,2743,1,8.02144e-5,ASV_00159,IT1
158,1,2498,2,1.41085e-4,ASV_00159,IT2
158,1,2992,3,1.50561e-5,ASV_00159,IT3
158,1,787,5,4.27434e-4,ASV_00159,UK1
158,1,1837,6,2.29248e-4,ASV_00159,UK2
158,1,2640,7,1.12967e-4,ASV_00159,SE1
159,1,1109,1,3.45139e-4,ASV_00160,IT1
159,1,860,2,4.01902e-4,ASV_00160,IT2
159,1,2904,3,3.84599e-5,ASV_00160,IT3
159,1,2266,4,1.70663e-4,ASV_00160,FI1
159,1,438,5,5.84233e-4,ASV_00160,UK1
159,1,2249,6,1.72307e-4,ASV_00160,UK2
159,1,1771,7,2.38324e-4,ASV_00160,SE1
160,1,534,2,5.29627e-4,ASV_00161,IT2
160,1,1043,4,3.56289e-4,ASV_00161,FI1
160,1,185,5,7.78148e-4,ASV_00161,UK1
160,1,1673,6,2.50001e-4,ASV_00161,UK2
160,1,1293,7,3.10665e-4,ASV_00161,SE1
161,1,1968,1,2.10313e-4,ASV_00162,IT1
161,1,1380,2,2.93263e-4,ASV_00162,IT2
161,1,2943,3,2.95701e-5,ASV_00162,IT3
161,1,151,5,8.13135e-4,ASV_00162,UK1
161,1,1956,6,2.13534e-4,ASV_00162,UK2
162,1,1579,1,2.62551e-4,ASV_00163,IT1
162,1,1424,2,2.86663e-4,ASV_00163,IT2
162,1,2855,3,4.756e-5,ASV_00163,IT3
162,1,1037,4,3.57935e-4,ASV_00163,FI1
162,1,617,5,4.89783e-4,ASV_00163,UK1
162,1,2123,6,1.90735e-4,ASV_00163,UK2
162,1,608,7,4.93276e-4,ASV_00163,SE1
163,1,1802,2,2.33648e-4,ASV_00164,IT2
163,1,2069,4,1.98739e-4,ASV_00164,FI1
163,1,191,5,7.74696e-4,ASV_00164,UK1
163,1,2676,6,1.06125e-4,ASV_00164,UK2
163,1,1957,7,2.13034e-4,ASV_00164,SE1
164,1,2202,1,1.78805e-4,ASV_00165,IT1
164,1,1823,2,2.31192e-4,ASV_00165,IT2
164,1,359,5,6.42296e-4,ASV_00165,UK1
164,1,2597,6,1.22558e-4,ASV_00165,UK2
164,1,1137,7,3.38858e-4,ASV_00165,SE1
165,1,1227,1,3.21965e-4,ASV_00166,IT1
165,1,1350,2,2.99345e-4,ASV_00166,IT2
165,1,2657,4,1.09902e-4,ASV_00166,FI1
165,1,333,5,6.5955e-4,ASV_00166,UK1
165,1,2276,6,1.69822e-4,ASV_00166,UK2
165,1,2098,7,1.94666e-4,ASV_00166,SE1
166,1,996,2,3.6707e-4,ASV_00167,IT2
166,1,2402,6,1.5299e-4,ASV_00167,UK2
166,1,997,7,3.6692e-4,ASV_00167,SE1
167,1,1085,1,3.49375e-4,ASV_00168,IT1
167,1,284,2,7.07873e-4,ASV_00168,IT2
167,1,1602,4,2.59186e-4,ASV_00168,FI1
167,1,270,5,7.18259e-4,ASV_00168,UK1
167,1,1742,6,2.41007e-4,ASV_00168,UK2
168,1,2412,1,1.51882e-4,ASV_00169,IT1
168,1,1311,2,3.07509e-4,ASV_00169,IT2
168,1,2918,3,3.50589e-5,ASV_00169,IT3
168,1,6,5,0.00107567,ASV_00169,UK1
168,1,2293,6,1.67185e-4,ASV_00169,UK2
169,1,668,2,4.69367e-4,ASV_00170,IT2
169,1,2936,3,3.04985e-5,ASV_00170,IT3
169,1,58,5,9.22324e-4,ASV_00170,UK1
169,1,2408,6,1.52094e-4,ASV_00170,UK2
169,1,1620,7,2.57201e-4,ASV_00170,SE1
170,1,1876,1,2.22805e-4,ASV_00171,IT1
170,1,735,2,4.45444e-4,ASV_00171,IT2
170,1,2995,3,1.2026e-5,ASV_00171,IT3
170,1,2356,4,1.58407e-4,ASV_00171,FI1
170,1,266,5,7.22691e-4,ASV_00171,UK1
170,1,2613,6,1.20437e-4,ASV_00171,UK2
170,1,801,7,4.22496e-4,ASV_00171,SE1
171,1,1090,2,3.48476e-4,ASV_00172,IT2
171,1,1287,4,3.11686e-4,ASV_00172,FI1
171,1,585,5,5.03337e-4,ASV_00172,UK1
171,1,2486,6,1.42357e-4,ASV_00172,UK2
171,1,1826,7,2.30759e-4,ASV_00172,SE1
172,1,2425,2,1.5006e-4,ASV_00173,IT2
172,1,43,5,9.48555e-4,ASV_00173,UK1
172,1,2252,6,1.71984e-4,ASV_00173,UK2
173,1,1511,4,2.73103e-4,ASV_00174,FI1
173,1,67,5,9.02725e-4,ASV_00174,UK1
173,1,1824,6,2.31092e-4,ASV_00174,UK2
173,1,2038,7,2.01665e-4,ASV_00174,SE1
174,1,1810,1,2.32702e-4,ASV_00176,IT1
174,1,748,2,4.41427e-4,ASV_00176,IT2
174,1,2876,3,4.21218e-5,ASV_00176,IT3
174,1,237,5,7.42701e-4,ASV_00176,UK1
174,1,1666,6,2.51069e-4,ASV_00176,UK2
175,1,1538,1,2.69826e-4,ASV_00177,IT1
175,1,2535,2,1.34893e-4,ASV_00177,IT2
175,1,2965,3,2.42839e-5,ASV_00177,IT3
175,1,1922,4,2.18207e-4,ASV_00177,FI1
175,1,301,5,6.91624e-4,ASV_00177,UK1
175,1,2600,6,1.22334e-4,ASV_00177,UK2
