node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,93,5,8.83936e-4,ASV_00081,UK1
81,1,2566,6,1.30109e-4,ASV_00081,UK2
81,1,1254,7,3.16706e-4,ASV_00081,SE1
82,1,197,5,7.7878e-4,ASV_00082,UK1
82,1,1435,6,2.87255e-4,ASV_00082,UK2
82,1,943,7,3.81562e-4,ASV_00082,SE1
83,1,1955,1,2.14734e-4,ASV_00083,IT1
83,1,535,2,5.27553e-4,ASV_00083,IT2
83,1,2977,3,1.76481e-5,ASV_00083,IT3
83,1,442,4,5.81254e-4,ASV_00083,FI1
83,1,429,5,5.90734e-4,ASV_00083,UK1
83,1,875,6,3.96401e-4,ASV_00083,UK2
83,1,828,7,4.12978e-4,ASV_00083,SE1
84,1,1180,1,3.29302e-4,ASV_00084,IT1
84,1,1490,2,2.78459e-4,ASV_00084,IT2
84,1,2897,3,3.44409e-5,ASV_00084,IT3
84,1,2637,4,1.17361e-4,ASV_00084,FI1
84,1,34,5,9.77422e-4,ASV_00084,UK1
84,1,2749,6,8.1696e-5,ASV_00084,UK2
84,1,1625,7,2.58626e-4,ASV_00084,SE1
85,1,684,2,4.64651e-4,ASV_00085,IT2
85,1,424,4,5.93283e-4,ASV_00085,FI1
85,1,120,5,8.45691e-4,ASV_00085,UK1
85,1,2608,6,1.22689e-4,ASV_00085,UK2
85,1,2020,7,2.05312e-4,ASV_00085,SE1
86,1,1948,1,2.15926e-4,ASV_00086,IT1
86,1,337,2,6.48408e-4,ASV_00086,IT2
86,1,2814,3,5.32524e-5,ASV_00086,IT3
86,1,541,4,5.24141e-4,ASV_00086,FI1
86,1,119,5,8.4673e-4,ASV_00086,UK1
86,1,1997,6,2.08537e-4,ASV_00086,UK2
86,1,2087,7,1.9522e-4,ASV_00086,SE1
87,1,981,1,3.72461e-4,ASV_00087,IT1
87,1,1026,2,3.59456e-4,ASV_00087,IT2
87,1,2780,3,6.67683e-5,ASV_00087,IT3
87,1,1086,4,3.45496e-4,ASV_00087,FI1
87,1,20,5,0.00100311,ASV_00087,UK1
87,1,2606,6,1.23429e-4,ASV_00087,UK2
87,1,1229,7,3.21298e-4,ASV_00087,SE1
88,1,2079,1,1.96406e-4,ASV_00088,IT1
88,1,265,2,7.15857e-4,ASV_00088,IT2
88,1,199,5,7.77767e-4,ASV_00088,UK1
88,1,2409,6,1.55996e-4,ASV_00088,UK2
88,1,1743,7,2.41363e-4,ASV_00088,SE1
89,1,1693,1,2.48516e-4,ASV_00089,IT1
89,1,725,2,4.48425e-4,ASV_00089,IT2
89,1,2975,3,1.89068e-5,ASV_00089,IT3
89,1,97,5,8.76226e-4,ASV_00089,UK1
89,1,2411,6,1.55612e-4,ASV_00089,UK2
90,1,1904,1,2.20456e-4,ASV_00090,IT1
90,1,631,2,4.82837e-4,ASV_00090,IT2
90,1,2810,3,5.47795e-5,ASV_00090,IT3
90,1,1332,4,3.02415e-4,ASV_00090,FI1
90,1,13,5,0.00102772,ASV_00090,UK1
90,1,2364,6,1.61865e-4,ASV_00090,UK2
90,1,2372,7,1.60617e-4,ASV_00090,SE1
91,1,969,1,3.74883e-4,ASV_00091,IT1
91,1,1266,2,3.14245e-4,ASV_00091,IT2
91,1,2824,3,4.86022e-5,ASV_00091,IT3
91,1,272,5,7.08369e-4,ASV_00091,UK1
91,1,2356,6,1.62742e-4,ASV_00091,UK2
92,1,2084,1,1.95413e-4,ASV_00092,IT1
92,1,209,2,7.6352e-4,ASV_00092,IT2
92,1,2920,3,3.01498e-5,ASV_00092,IT3
92,1,1803,4,2.3349e-4,ASV_00092,FI1
92,1,561,5,5.12334e-4,ASV_00092,UK1
92,1,2073,6,1.97158e-4,ASV_00092,UK2
92,1,2598,7,1.25089e-4,ASV_00092,SE1
93,1,2402,1,1.5691e-4,ASV_00093,IT1
93,1,597,2,4.95833e-4,ASV_00093,IT2
93,1,530,4,5.297e-4,ASV_00093,FI1
93,1,553,5,5.19936e-4,ASV_00093,UK1
93,1,2025,6,2.04126e-4,ASV_00093,UK2
93,1,1504,7,2.76027e-4,ASV_00093,SE1
94,1,1167,2,3.31033e-4,ASV_00094,IT2
94,1,1669,4,2.51431e-4,ASV_00094,FI1
94,1,6,5,0.00104868,ASV_00094,UK1
94,1,1998,6,2.08499e-4,ASV_00094,UK2
94,1,1053,7,3.53769e-4,ASV_00094,SE1
95,1,2720,1,9.5772e-5,ASV_00095,IT1
95,1,369,2,6.26775e-4,ASV_00095,IT2
95,1,2905,3,3.24753e-5,ASV_00095,IT3
95,1,786,5,4.29225e-4,ASV_00095,UK1
95,1,2052,6,1.99972e-4,ASV_00095,UK2
95,1,1578,7,2.65722e-4,ASV_00095,SE1
96,1,1298,1,3.08328e-4,ASV_00096,IT1
96,1,791,2,4.27767e-4,ASV_00096,IT2
96,1,2954,3,2.54426e-5,ASV_00096,IT3
96,1,1945,4,2.16008e-4,ASV_00096,FI1
96,1,702,5,4.58239e-4,ASV_00096,UK1
96,1,1637,6,2.56321e-4,ASV_00096,UK2
96,1,523,7,5.32919e-4,ASV_00096,SE1
97,1,2533,1,1.3522e-4,ASV_00097,IT1
97,1,437,2,5.84575e-4,ASV_00097,IT2
97,1,2788,3,6.23106e-5,ASV_00097,IT3
97,1,258,5,7.22187e-4,ASV_00097,UK1
97,1,2625,6,1.19623e-4,ASV_00097,UK2
97,1,1271,7,3.1328e-4,ASV_00097,SE1
98,1,1833,1,2.28402e-4,ASV_00098,IT1
98,1,1639,2,2.55817e-4,ASV_00098,IT2
98,1,2807,3,5.65026e-5,ASV_00098,IT3
98,1,444,5,5.79606e-4,ASV_00098,UK1
99,1,1843,1,2.27486e-4,ASV_00099,IT1
99,1,245,2,7.31535e-4,ASV_00099,IT2
99,1,1305,4,3.06255e-4,ASV_00099,FI1
99,1,52,5,9.39252e-4,ASV_00099,UK1
99,1,2539,6,1.34033e-4,ASV_00099,UK2
100,1,1995,2,2.08968e-4,ASV_00100,IT2
100,1,2819,3,5.1736e-5,ASV_00100,IT3
100,1,832,4,4.10266e-4,ASV_00100,FI1
100,1,856,5,4.03701e-4,ASV_00100,UK1
100,1,2097,6,1.93724e-4,ASV_00100,UK2
100,1,629,7,4.83531e-4,ASV_00100,SE1
101,1,2099,1,1.93443e-4,ASV_00101,IT1
101,1,1016,2,3.61335e-4,ASV_00101,IT2
101,1,1138,4,3.36272e-4,ASV_00101,FI1
101,1,90,5,8.88913e-4,ASV_00101,UK1
101,1,1502,6,2.76324e-4,ASV_00101,UK2
101,1,1011,7,3.64781e-4,ASV_00101,SE1
102,1,2601,1,1.24449e-4,ASV_00102,IT1
102,1,887,2,3.93361e-4,ASV_00102,IT2
102,1,2828,3,4.76215e-5,ASV_00102,IT3
102,1,1685,5,2.49485e-4,ASV_00102,UK1
102,1,2351,6,1.63107e-4,ASV_00102,UK2
103,1,1481,1,2.80159e-4,ASV_00103,IT1
103,1,1123,2,3.39145e-4,ASV_00103,IT2
103,1,2973,3,2.02889e-5,ASV_00103,IT3
103,1,843,5,4.07776e-4,ASV_00103,UK1
103,1,2523,6,1.37349e-4,ASV_00103,UK2
104,1,522,2,5.33353e-4,ASV_00104,IT2
104,1,2947,3,2.63582e-5,ASV_00104,IT3
104,1,1233,4,3.20855e-4,ASV_00104,FI1
104,1,276,5,7.01195e-4,ASV_00104,UK1
104,1,1934,6,2.17129e-4,ASV_00104,UK2
104,1,1127,7,3.3842e-4,ASV_00104,SE1
105,1,1495,1,2.7806e-4,ASV_00105,IT1
105,1,864,2,4.00937e-4,ASV_00105,IT2
105,1,2779,3,6.74585e-5,ASV_00105,IT3
105,1,1821,4,2.30893e-4,ASV_00105,FI1
105,1,758,5,4.37686e-4,ASV_00105,UK1
105,1,2745,6,8.38306e-5,ASV_00105,UK2
105,1,1126,7,3.38446e-4,ASV_00105,SE1
106,1,1735,1,2.43024e-4,ASV_00106,IT1
106,1,1462,2,2.82292e-4,ASV_00106,IT2
106,1,1358,4,2.98624e-4,ASV_00106,FI1
106,1,370,5,6.25814e-4,ASV_00106,UK1
106,1,2787,6,6.26045e-5,ASV_00106,UK2
106,1,1772,7,2.38061e-4,ASV_00106,SE1
107,1,1116,1,3.40382e-4,ASV_00107,IT1
107,1,448,2,5.74482e-4,ASV_00107,IT2
107,1,2806,3,5.68823e-5,ASV_00107,IT3
107,1,665,4,4.70379e-4,ASV_00107,FI1
107,1,191,5,7.8188e-4,ASV_00107,UK1
107,1,1402,6,2.91598e-4,ASV_00107,UK2
107,1,844,7,4.0768e-4,ASV_00107,SE1
108,1,393,2,6.10501e-4,ASV_00108,IT2
108,1,567,5,5.09261e-4,ASV_00108,UK1
108,1,2182,6,1.82912e-4,ASV_00108,UK2
109,1,976,2,3.73494e-4,ASV_00109,IT2
109,1,2184,4,1.82817e-4,ASV_00109,FI1
109,1,279,5,7.00728e-4,ASV_00109,UK1
109,1,2413,6,1.54989e-4,ASV_00109,UK2
109,1,1308,7,3.06042e-4,ASV_00109,SE1
110,1,2188,1,1.82474e-4,ASV_00110,IT1
110,1,945,2,3.80238e-4,ASV_00110,IT2
110,1,261,5,7.19932e-4,ASV_00110,UK1
110,1,2176,6,1.83332e-4,ASV_00110,UK2
110,1,2459,7,1.47575e-4,ASV_00110,SE1
111,1,2443,1,1.49968e-4,ASV_00111,IT1
111,1,1382,2,2.95044e-4,ASV_00111,IT2
111,1,2854,3,4.34654e-5,ASV_00111,IT3
111,1,36,5,9.6702e-4,ASV_00111,UK1
112,1,741,1,4.4099e-4,ASV_00112,IT1
112,1,931,2,3.83305e-4,ASV_00112,IT2
112,1,2849,3,4.4143e-5,ASV_00112,IT3
112,1,474,4,5.58393e-4,ASV_00112,FI1
112,1,362,5,6.31885e-4,ASV_00112,UK1
112,1,2348,6,1.63196e-4,ASV_00112,UK2
112,1,1124,7,3.39044e-4,ASV_00112,SE1
113,1,1763,1,2.38915e-4,ASV_00113,IT1
113,1,585,2,5.02009e-4,ASV_00113,IT2
113,1,2961,3,2.3999e-5,ASV_00113,IT3
113,1,1277,4,3.12322e-4,ASV_00113,FI1
113,1,458,5,5.67109e-4,ASV_00113,UK1
113,1,2393,6,1.57896e-4,ASV_00113,UK2
113,1,1369,7,2.96406e-4,ASV_00113,SE1
114,1,2032,1,2.02951e-4,ASV_00114,IT1
115,1,982,2,3.71995e-4,ASV_00115,IT2
115,1,298,5,6.83185e-4,ASV_00115,UK1
116,1,916,1,3.8659e-4,ASV_00116,IT1
116,1,700,2,4.58908e-4,ASV_00116,IT2
116,1,2936,3,2.77986e-5,ASV_00116,IT3
116,1,1782,4,2.36579e-4,ASV_00116,FI1
116,1,494,5,5.50703e-4,ASV_00116,UK1
116,1,2260,6,1.74269e-4,ASV_00116,UK2
116,1,1824,7,2.30586e-4,ASV_00116,SE1
117,1,2287,1,1.70898e-4,ASV_00117,IT1
117,1,451,2,5.71863e-4,ASV_00117,IT2
117,1,2847,3,4.42918e-5,ASV_00117,IT3
117,1,2091,4,1.94276e-4,ASV_00117,FI1
117,1,246,5,7.30881e-4,ASV_00117,UK1
117,1,2142,6,1.88213e-4,ASV_00117,UK2
118,1,2277,1,1.7217e-4,ASV_00118,IT1
118,1,1296,2,3.08947e-4,ASV_00118,IT2
118,1,1145,4,3.3542e-4,ASV_00118,FI1
118,1,122,5,8.43826e-4,ASV_00118,UK1
118,1,2278,6,1.72134e-4,ASV_00118,UK2
118,1,1864,7,2.24048e-4,ASV_00118,SE1
119,1,1008,2,3.65608e-4,ASV_00119,IT2
119,1,2896,3,3.49464e-5,ASV_00119,IT3
119,1,1553,4,2.69675e-4,ASV_00119,FI1
119,1,55,5,9.25288e-4,ASV_00119,UK1
119,1,2483,6,1.4431e-4,ASV_00119,UK2
120,1,1739,1,2.42099e-4,ASV_00120,IT1
120,1,1419,2,2.89392e-4,ASV_00120,IT2
120,1,210,5,7.62177e-4,ASV_00120,UK1
120,1,1228,6,3.21429e-4,ASV_00120,UK2
120,1,1700,7,2.47257e-4,ASV_00120,SE1
121,1,1255,4,3.16364e-4,ASV_00121,FI1
121,1,201,5,7.73823e-4,ASV_00121,UK1
121,1,1048,6,3.55377e-4,ASV_00121,UK2
122,1,1885,1,2.21895e-4,ASV_00122,IT1
122,1,1960,2,2.13772e-4,ASV_00122,IT2
122,1,2959,3,2.45073e-5,ASV_00122,IT3
122,1,274,5,7.06992e-4,ASV_00122,UK1
123,1,1397,2,2.92265e-4,ASV_00123,IT2
123,1,1615,4,2.59873e-4,ASV_00123,FI1
123,1,9,5,0.0010374,ASV_00123,UK1
123,1,2469,6,1.46203e-4,ASV_00123,UK2
123,1,1593,7,2.63412e-4,ASV_00123,SE1
124,1,1848,1,2.2701e-4,ASV_00125,IT1
124,1,640,2,4.78332e-4,ASV_00125,IT2
124,1,2196,4,1.82195e-4,ASV_00125,FI1
124,1,225,5,7.49993e-4,ASV_00125,UK1
124,1,2026,6,2.03463e-4,ASV_00125,UK2
124,1,2307,7,1.68852e-4,ASV_00125,SE1
125,1,1745,4,2.40888e-4,ASV_00126,FI1
125,1,163,5,8.04595e-4,ASV_00126,UK1
125,1,2180,6,1.83008e-4,ASV_00126,UK2
125,1,2122,7,1.9025e-4,ASV_00126,SE1
126,1,2033,1,2.02302e-4,ASV_00127,IT1
126,1,1204,2,3.25228e-4,ASV_00127,IT2
126,1,2953,3,2.55374e-5,ASV_00127,IT3
126,1,30,5,9.86035e-4,ASV_00127,UK1
126,1,1971,6,2.1213e-4,ASV_00127,UK2
127,1,939,1,3.82369e-4,ASV_00128,IT1
127,1,2112,2,1.92215e-4,ASV_00128,IT2
127,1,2935,3,2.78374e-5,ASV_00128,IT3
127,1,1368,4,2.96599e-4,ASV_00128,FI1
127,1,289,5,6.92947e-4,ASV_00128,UK1
127,1,2529,6,1.3669e-4,ASV_00128,UK2
127,1,1287,7,3.09684e-4,ASV_00128,SE1
128,1,1030,1,3.58952e-4,ASV_00129,IT1
128,1,1702,2,2.47135e-4,ASV_00129,IT2
128,1,2796,3,5.90544e-5,ASV_00129,IT3
128,1,472,5,5.59729e-4,ASV_00129,UK1
128,1,2668,6,1.07904e-4,ASV_00129,UK2
129,1,1677,1,2.50637e-4,ASV_00130,IT1
129,1,428,2,5.91207e-4,ASV_00130,IT2
129,1,2766,3,7.44135e-5,ASV_00130,IT3
129,1,2144,4,1.87752e-4,ASV_00130,FI1
129,1,118,5,8.50073e-4,ASV_00130,UK1
129,1,2738,6,8.70052e-5,ASV_00130,UK2
130,1,1294,1,3.09083e-4,ASV_00131,IT1
130,1,829,2,4.12118e-4,ASV_00131,IT2
130,1,2850,3,4.40421e-5,ASV_00131,IT3
130,1,1066,4,3.5078e-4,ASV_00131,FI1
130,1,75,5,9.04312e-4,ASV_00131,UK1
130,1,2642,6,1.1649e-4,ASV_00131,UK2
130,1,657,7,4.72336e-4,ASV_00131,SE1
131,1,1122,2,3.39215e-4,ASV_00132,IT2
131,1,247,5,7.30291e-4,ASV_00132,UK1
131,1,2250,6,1.75626e-4,ASV_00132,UK2
132,1,1830,1,2.28843e-4,ASV_00133,IT1
132,1,1406,2,2.90734e-4,ASV_00133,IT2
132,1,2902,3,3.2918e-5,ASV_00133,IT3
132,1,1736,4,2.42678e-4,ASV_00133,FI1
132,1,167,5,8.02065e-4,ASV_00133,UK1
132,1,2216,6,1.79654e-4,ASV_00133,UK2
133,1,1423,4,2.89104e-4,ASV_00134,FI1
133,1,10,5,0.00103683,ASV_00134,UK1
133,1,2109,6,1.92339e-4,ASV_00134,UK2
133,1,792,7,4.27029e-4,ASV_00134,SE1
134,1,2841,3,4.54578e-5,ASV_00135,IT3
134,1,1259,4,3.16016e-4,ASV_00135,FI1
134,1,354,5,6.39955e-4,ASV_00135,UK1
134,1,1788,6,2.35846e-4,ASV_00135,UK2
134,1,1366,7,2.96732e-4,ASV_00135,SE1
135,1,2556,1,1.31677e-4,ASV_00136,IT1
135,1,525,2,5.32432e-4,ASV_00136,IT2
135,1,2880,3,3.87842e-5,ASV_00136,IT3
135,1,620,4,4.8673e-4,ASV_00136,FI1
135,1,300,5,6.82754e-4,ASV_00136,UK1
135,1,2653,6,1.13287e-4,ASV_00136,UK2
135,1,1855,7,2.24964e-4,ASV_00136,SE1
136,1,1108,1,3.4149e-4,ASV_00137,IT1
136,1,917,2,3.86569e-4,ASV_00137,IT2
136,1,2980,3,1.55946e-5,ASV_00137,IT3
136,1,404,5,6.04081e-4,ASV_00137,UK1
136,1,2659,6,1.11045e-4,ASV_00137,UK2
137,1,774,2,4.3347e-4,ASV_00138,IT2
137,1,1858,4,2.24592e-4,ASV_00138,FI1
137,1,174,5,7.94987e-4,ASV_00138,UK1
137,1,2040,6,2.01353e-4,ASV_00138,UK2
137,1,1544,7,2.70802e-4,ASV_00138,SE1
138,1,1841,1,2.27597e-4,ASV_00139,IT1
138,1,1531,2,2.71832e-4,ASV_00139,IT2
138,1,287,5,6.93601e-4,ASV_00139,UK1
138,1,1732,6,2.43116e-4,ASV_00139,UK2
138,1,2384,7,1.58944e-4,ASV_00139,SE1
139,1,1977,1,2.11235e-4,ASV_00140,IT1
139,1,760,2,4.37402e-4,ASV_00140,IT2
139,1,2978,3,1.72204e-5,ASV_00140,IT3
139,1,1911,4,2.19394e-4,ASV_00140,FI1
139,1,189,5,7.82247e-4,ASV_00140,UK1
139,1,2058,6,1.99012e-4,ASV_00140,UK2
139,1,1498,7,2.77172e-4,ASV_00140,SE1
140,1,2415,1,1.54795e-4,ASV_00141,IT1
140,1,689,2,4.61597e-4,ASV_00141,IT2
140,1,2908,3,3.23117e-5,ASV_00141,IT3
140,1,196,5,7.78957e-4,ASV_00141,UK1
140,1,2544,6,1.33287e-4,ASV_00141,UK2
140,1,1976,7,2.11459e-4,ASV_00141,SE1
141,1,1730,1,2.43306e-4,ASV_00142,IT1
141,1,1112,2,3.41016e-4,ASV_00142,IT2
141,1,2803,3,5.71978e-5,ASV_00142,IT3
141,1,628,4,4.83626e-4,ASV_00142,FI1
141,1,440,5,5.8382e-4,ASV_00142,UK1
141,1,2510,6,1.39488e-4,ASV_00142,UK2
141,1,1159,7,3.32877e-4,ASV_00142,SE1
142,1,315,5,6.63827e-4,ASV_00143,UK1
142,1,2743,6,8.50948e-5,ASV_00143,UK2
142,1,1370,7,2.96331e-4,ASV_00143,SE1
143,1,2235,1,1.77411e-4,ASV_00144,IT1
143,1,511,2,5.43316e-4,ASV_00144,IT2
143,1,2990,3,1.32941e-5,ASV_00144,IT3
143,1,1338,4,3.01835e-4,ASV_00144,FI1
143,1,249,5,7.30008e-4,ASV_00144,UK1
143,1,2353,6,1.62936e-4,ASV_00144,UK2
143,1,600,7,4.94269e-4,ASV_00144,SE1
144,1,1670,1,2.51383e-4,ASV_00145,IT1
144,1,806,2,4.21241e-4,ASV_00145,IT2
144,1,2983,3,1.47298e-5,ASV_00145,IT3
144,1,27,5,9.89587e-4,ASV_00145,UK1
145,1,280,2,7.00539e-4,ASV_00146,IT2
145,1,2853,3,4.34692e-5,ASV_00146,IT3
145,1,1178,4,3.29352e-4,ASV_00146,FI1
145,1,224,5,7.50545e-4,ASV_00146,UK1
145,1,2349,6,1.63119e-4,ASV_00146,UK2
145,1,1068,7,3.49482e-4,ASV_00146,SE1
146,1,2283,1,1.71561e-4,ASV_00147,IT1
146,1,1319,2,3.04014e-4,ASV_00147,IT2
146,1,2844,3,4.47585e-5,ASV_00147,IT3
146,1,992,5,3.69197e-4,ASV_00147,UK1
146,1,2723,6,9.30229e-5,ASV_00147,UK2
147,1,1672,1,2.50966e-4,ASV_00148,IT1
147,1,540,2,5.2508e-4,ASV_00148,IT2
147,1,2997,3,7.83046e-6,ASV_00148,IT3
147,1,1322,4,3.03827e-4,ASV_00148,FI1
147,1,534,5,5.28013e-4,ASV_00148,UK1
147,1,2436,6,1.50428e-4,ASV_00148,UK2
147,1,2318,7,1.67447e-4,ASV_00148,SE1
148,1,2732,4,8.91741e-5,ASV_00149,FI1
148,1,454,5,5.69965e-4,ASV_00149,UK1
148,1,2542,6,1.33598e-4,ASV_00149,UK2
148,1,730,7,4.47225e-4,ASV_00149,SE1
149,1,1434,1,2.87329e-4,ASV_00150,IT1
149,1,457,2,5.69089e-4,ASV_00150,IT2
149,1,2951,3,2.58019e-5,ASV_00150,IT3
150,1,728,2,4.47922e-4,ASV_00151,IT2
150,1,2831,3,4.73341e-5,ASV_00151,IT3
150,1,999,4,3.66852e-4,ASV_00151,FI1
150,1,169,5,8.00554e-4,ASV_00151,UK1
150,1,2126,6,1.89809e-4,ASV_00151,UK2
150,1,1212,7,3.24334e-4,ASV_00151,SE1
151,1,2357,1,1.62617e-4,ASV_00152,IT1
151,1,2394,2,1.57816e-4,ASV_00152,IT2
151,1,1185,4,3.28937e-4,ASV_00152,FI1
151,1,483,5,5.54199e-4,ASV_00152,UK1
151,1,1373,6,2.96072e-4,ASV_00152,UK2
151,1,1328,7,3.03067e-4,ASV_00152,SE1
152,1,727,2,4.48064e-4,ASV_00153,IT2
152,1,2926,3,2.9455e-5,ASV_00153,IT3
152,1,302,5,6.82085e-4,ASV_00153,UK1
152,1,1941,6,2.16336e-4,ASV_00153,UK2
153,1,2392,1,1.58197e-4,ASV_00154,IT1
153,1,406,2,6.03874e-4,ASV_00154,IT2
153,1,221,5,7.54774e-4,ASV_00154,UK1
154,1,2081,1,1.95957e-4,ASV_00155,IT1
154,1,778,2,4.31357e-4,ASV_00155,IT2
154,1,2892,3,3.57301e-5,ASV_00155,IT3
154,1,641,4,4.78063e-4,ASV_00155,FI1
154,1,67,5,9.13803e-4,ASV_00155,UK1
154,1,2499,6,1.41056e-4,ASV_00155,UK2
154,1,1660,7,2.53421e-4,ASV_00155,SE1
155,1,1993,1,2.09223e-4,ASV_00156,IT1
155,1,618,2,4.87366e-4,ASV_00156,IT2
155,1,885,4,3.93526e-4,ASV_00156,FI1
155,1,114,5,8.56886e-4,ASV_00156,UK1
155,1,2711,6,9.78344e-5,ASV_00156,UK2
155,1,1400,7,2.91857e-4,ASV_00156,SE1
156,1,1832,1,2.2852e-4,ASV_00157,IT1
156,1,2373,2,1.6048e-4,ASV_00157,IT2
156,1,2789,3,6.11215e-5,ASV_00157,IT3
156,1,1098,4,3.43835e-4,ASV_00157,FI1
156,1,60,5,9.19399e-4,ASV_00157,UK1
156,1,1738,6,2.42279e-4,ASV_00157,UK2
156,1,960,7,3.77021e-4,ASV_00157,SE1
157,1,1105,2,3.41802e-4,ASV_00158,IT2
157,1,1474,4,2.81027e-4,ASV_00158,FI1
157,1,188,5,7.83674e-4,ASV_00158,UK1
157,1,2514,6,1.39042e-4,ASV_00158,UK2
158,1,1566,1,2.66854e-4,ASV_00159,IT1
158,1,659,2,4.7173e-4,ASV_00159,IT2
158,1,2815,3,5.27864e-5,ASV_00159,IT3
158,1,41,5,9.59775e-4,ASV_00159,UK1
158,1,2571,6,1.29505e-4,ASV_00159,UK2
158,1,898,7,3.91063e-4,ASV_00159,SE1
159,1,968,1,3.74985e-4,ASV_00160,IT1
159,1,723,2,4.50112e-4,ASV_00160,IT2
159,1,2906,3,3.24524e-5,ASV_00160,IT3
159,1,1249,4,3.17702e-4,ASV_00160,FI1
159,1,40,5,9.62377e-4,ASV_00160,UK1
159,1,2713,6,9.71048e-5,ASV_00160,UK2
159,1,2279,7,1.72061e-4,ASV_00160,SE1
160,1,1407,2,2.90713e-4,ASV_00161,IT2
160,1,2422,4,1.53332e-4,ASV_00161,FI1
160,1,138,5,8.28503e-4,ASV_00161,UK1
160,1,1673,6,2.5093e-4,ASV_00161,UK2
160,1,1814,7,2.3233e-4,ASV_00161,SE1
161,1,1688,1,2.49225e-4,ASV_00162,IT1
161,1,751,2,4.39037e-4,ASV_00162,IT2
161,1,2962,3,2.32077e-5,ASV_00162,IT3
161,1,373,5,6.24096e-4,ASV_00162,UK1
161,1,2294,6,1.70275e-4,ASV_00162,UK2
162,1,1764,1,2.38868e-4,ASV_00163,IT1
162,1,1547,2,2.70167e-4,ASV_00163,IT2
162,1,2848,3,4.42478e-5,ASV_00163,IT3
162,1,2397,4,1.57397e-4,ASV_00163,FI1
162,1,858,5,4.02514e-4,ASV_00163,UK1
162,1,2134,6,1.8876e-4,ASV_00163,UK2
162,1,1190,7,3.2803e-4,ASV_00163,SE1
163,1,427,2,5.91389e-4,ASV_00164,IT2
163,1,1905,4,2.20435e-4,ASV_00164,FI1
163,1,549,5,5.20602e-4,ASV_00164,UK1
163,1,2095,6,1.93922e-4,ASV_00164,UK2
163,1,1117,7,3.40238e-4,ASV_00164,SE1
164,1,1103,1,3.42768e-4,ASV_00165,IT1
164,1,508,2,5.46082e-4,ASV_00165,IT2
164,1,318,5,6.62015e-4,ASV_00165,UK1
164,1,2268,6,1.73451e-4,ASV_00165,UK2
164,1,1389,7,2.93476e-4,ASV_00165,SE1
165,1,1966,1,2.13327e-4,ASV_00166,IT1
165,1,1230,2,3.21247e-4,ASV_00166,IT2
165,1,1264,4,3.14482e-4,ASV_00166,FI1
165,1,594,5,4.97548e-4,ASV_00166,UK1
165,1,2378,6,1.59659e-4,ASV_00166,UK2
165,1,1084,7,3.45585e-4,ASV_00166,SE1
166,1,1243,2,3.18877e-4,ASV_00167,IT2
166,1,654,5,4.73189e-4,ASV_00167,UK1
166,1,1421,6,2.89267e-4,ASV_00167,UK2
166,1,1752,7,2.3985e-4,ASV_00167,SE1
167,1,1869,1,2.2396e-4,ASV_00168,IT1
167,1,2596,2,1.25521e-4,ASV_00168,IT2
167,1,1225,4,3.22278e-4,ASV_00168,FI1
167,1,283,5,6.99074e-4,ASV_00168,UK1
167,1,1799,6,2.34149e-4,ASV_00168,UK2
168,1,907,1,3.87909e-4,ASV_00169,IT1
168,1,1063,2,3.5112e-4,ASV_00169,IT2
168,1,2911,3,3.14479e-5,ASV_00169,IT3
168,1,1012,5,3.64253e-4,ASV_00169,UK1
168,1,2722,6,9.38923e-5,ASV_00169,UK2
169,1,413,2,6.00048e-4,ASV_00170,IT2
169,1,2809,3,5.50802e-5,ASV_00170,IT3
169,1,469,5,5.60607e-4,ASV_00170,UK1
169,1,2266,6,1.7359e-4,ASV_00170,UK2
169,1,749,7,4.40109e-4,ASV_00170,SE1
170,1,1087,1,3.45199e-4,ASV_00171,IT1
170,1,1172,2,3.30326e-4,ASV_00171,IT2
170,1,2794,3,5.97735e-5,ASV_00171,IT3
170,1,1497,4,2.772e-4,ASV_00171,FI1
170,1,571,5,5.05834e-4,ASV_00171,UK1
170,1,2741,6,8.65471e-5,ASV_00171,UK2
170,1,1136,7,3.36617e-4,ASV_00171,SE1
171,1,1441,2,2.8636e-4,ASV_00172,IT2
171,1,2316,4,1.67973e-4,ASV_00172,FI1
171,1,235,5,7.38546e-4,ASV_00172,UK1
171,1,2225,6,1.78601e-4,ASV_00172,UK2
171,1,2834,7,4.71473e-5,ASV_00172,SE1
172,1,1128,2,3.38394e-4,ASV_00173,IT2
172,1,293,5,6.89415e-4,ASV_00173,UK1
172,1,2048,6,2.00507e-4,ASV_00173,UK2
173,1,1223,4,3.22496e-4,ASV_00174,FI1
173,1,270,5,7.09241e-4,ASV_00174,UK1
173,1,2271,6,1.73204e-4,ASV_00174,UK2
173,1,804,7,4.21734e-4,ASV_00174,SE1
174,1,2221,1,1.79124e-4,ASV_00176,IT1
174,1,2113,2,1.91974e-4,ASV_00176,IT2
174,1,2898,3,3.3468e-5,ASV_00176,IT3
174,1,87,5,8.92243e-4,ASV_00176,UK1
174,1,2169,6,1.84667e-4,ASV_00176,UK2
175,1,1650,1,2.5453e-4,ASV_00177,IT1
175,1,1256,2,3.16284e-4,ASV_00177,IT2
175,1,2929,3,2.90715e-5,ASV_00177,IT3
175,1,1458,4,2.82689e-4,ASV_00177,FI1
