node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,95,5,8.91116e-4,ASV_00081,UK1
81,1,2607,6,1.19595e-4,ASV_00081,UK2
81,1,1277,7,3.11048e-4,ASV_00081,SE1
82,1,193,5,7.89748e-4,ASV_00082,UK1
82,1,1415,6,2.88744e-4,ASV_00082,UK2
82,1,927,7,3.84794e-4,ASV_00082,SE1
83,1,1996,1,2.06067e-4,ASV_00083,IT1
83,1,543,2,5.25822e-4,ASV_00083,IT2
83,1,2987,3,9.79282e-6,ASV_00083,IT3
83,1,445,4,5.80626e-4,ASV_00083,FI1
83,1,436,5,5.90107e-4,ASV_00083,UK1
83,1,895,6,3.91044e-4,ASV_00083,UK2
83,1,840,7,4.09355e-4,ASV_00083,SE1
84,1,1209,1,3.24016e-4,ASV_00084,IT1
84,1,1524,2,2.71658e-4,ASV_00084,IT2
84,1,2906,3,2.8188e-5,ASV_00084,IT3
84,1,2657,4,1.07843e-4,ASV_00084,FI1
84,1,34,5,9.87071e-4,ASV_00084,UK1
84,1,2761,6,7.08339e-5,ASV_00084,UK2
84,1,1651,7,2.51482e-4,ASV_00084,SE1
85,1,686,2,4.66003e-4,ASV_00085,IT2
85,1,423,4,5.97156e-4,ASV_00085,FI1
85,1,121,5,8.54615e-4,ASV_00085,UK1
85,1,2619,6,1.17466e-4,ASV_00085,UK2
85,1,2023,7,2.01385e-4,ASV_00085,SE1
86,1,1979,1,2.08165e-4,ASV_00086,IT1
86,1,348,2,6.50592e-4,ASV_00086,IT2
86,1,2813,3,4.70623e-5,ASV_00086,IT3
86,1,548,4,5.23373e-4,ASV_00086,FI1
86,1,122,5,8.52828e-4,ASV_00086,UK1
86,1,2017,6,2.02493e-4,ASV_00086,UK2
86,1,2127,7,1.87281e-4,ASV_00086,SE1
87,1,998,1,3.68591e-4,ASV_00087,IT1
87,1,1049,2,3.55259e-4,ASV_00087,IT2
87,1,2780,3,5.99052e-5,ASV_00087,IT3
87,1,1106,4,3.41018e-4,ASV_00087,FI1
87,1,23,5,0.00101301,ASV_00087,UK1
87,1,2625,6,1.1633e-4,ASV_00087,UK2
87,1,1251,7,3.16599e-4,ASV_00087,SE1
88,1,2084,1,1.92303e-4,ASV_00088,IT1
88,1,267,2,7.2187e-4,ASV_00088,IT2
88,1,199,5,7.8516e-4,ASV_00088,UK1
88,1,2409,6,1.51625e-4,ASV_00088,UK2
88,1,1751,7,2.38137e-4,ASV_00088,SE1
89,1,1703,1,2.45546e-4,ASV_00089,IT1
89,1,728,2,4.49911e-4,ASV_00089,IT2
89,1,2976,3,1.54371e-5,ASV_00089,IT3
89,1,101,5,8.86504e-4,ASV_00089,UK1
89,1,2410,6,1.51236e-4,ASV_00089,UK2
90,1,1952,1,2.11879e-4,ASV_00090,IT1
90,1,641,2,4.80129e-4,ASV_00090,IT2
90,1,2829,3,4.42182e-5,ASV_00090,IT3
90,1,1367,4,2.9543e-4,ASV_00090,FI1
90,1,14,5,0.0010377,ASV_00090,UK1
90,1,2406,6,1.51931e-4,ASV_00090,UK2
90,1,2402,7,1.52407e-4,ASV_00090,SE1
91,1,976,1,3.74156e-4,ASV_00091,IT1
91,1,1270,2,3.12528e-4,ASV_00091,IT2
91,1,2827,3,4.45217e-5,ASV_00091,IT3
91,1,272,5,7.14613e-4,ASV_00091,UK1
91,1,2373,6,1.57773e-4,ASV_00091,UK2
92,1,2133,1,1.86395e-4,ASV_00092,IT1
92,1,214,2,7.67586e-4,ASV_00092,IT2
92,1,2953,3,2.11952e-5,ASV_00092,IT3
92,1,1845,4,2.24847e-4,ASV_00092,FI1
92,1,572,5,5.10791e-4,ASV_00092,UK1
92,1,2111,6,1.88517e-4,ASV_00092,UK2
92,1,2622,7,1.16777e-4,ASV_00092,SE1
93,1,2418,1,1.50401e-4,ASV_00093,IT1
93,1,602,2,4.95709e-4,ASV_00093,IT2
93,1,535,4,5.29908e-4,ASV_00093,FI1
93,1,555,5,5.20034e-4,ASV_00093,UK1
93,1,2044,6,1.98485e-4,ASV_00093,UK2
93,1,1526,7,2.71284e-4,ASV_00093,SE1
94,1,1181,2,3.28758e-4,ASV_00094,IT2
94,1,1683,4,2.47971e-4,ASV_00094,FI1
94,1,6,5,0.00106167,ASV_00094,UK1
94,1,2003,6,2.04856e-4,ASV_00094,UK2
94,1,1054,7,3.52425e-4,ASV_00094,SE1
95,1,2719,1,9.04778e-5,ASV_00095,IT1
95,1,371,2,6.30827e-4,ASV_00095,IT2
95,1,2915,3,2.65746e-5,ASV_00095,IT3
95,1,792,5,4.29035e-4,ASV_00095,UK1
95,1,2066,6,1.94734e-4,ASV_00095,UK2
95,1,1586,7,2.62278e-4,ASV_00095,SE1
96,1,1331,1,3.01964e-4,ASV_00096,IT1
96,1,803,2,4.24711e-4,ASV_00096,IT2
96,1,2958,3,1.93328e-5,ASV_00096,IT3
96,1,1977,4,2.08442e-4,ASV_00096,FI1
96,1,716,5,4.559e-4,ASV_00096,UK1
96,1,1673,6,2.48872e-4,ASV_00096,UK2
96,1,531,7,5.31948e-4,ASV_00096,SE1
97,1,2557,1,1.28448e-4,ASV_00097,IT1
97,1,439,2,5.87204e-4,ASV_00097,IT2
97,1,2791,3,5.43634e-5,ASV_00097,IT3
97,1,259,5,7.27948e-4,ASV_00097,UK1
97,1,2633,6,1.14686e-4,ASV_00097,UK2
97,1,1282,7,3.10386e-4,ASV_00097,SE1
98,1,1823,1,2.27551e-4,ASV_00098,IT1
98,1,1628,2,2.55402e-4,ASV_00098,IT2
98,1,2792,3,5.3558e-5,ASV_00098,IT3
98,1,440,5,5.85794e-4,ASV_00098,UK1
99,1,1855,1,2.23847e-4,ASV_00099,IT1
99,1,245,2,7.3824e-4,ASV_00099,IT2
99,1,1316,4,3.03974e-4,ASV_00099,FI1
99,1,52,5,9.50277e-4,ASV_00099,UK1
99,1,2547,6,1.30146e-4,ASV_00099,UK2
100,1,2002,2,2.04936e-4,ASV_00100,IT2
100,1,2816,3,4.66954e-5,ASV_00100,IT3
100,1,843,4,4.08852e-4,ASV_00100,FI1
100,1,864,5,4.02131e-4,ASV_00100,UK1
100,1,2117,6,1.88267e-4,ASV_00100,UK2
100,1,633,7,4.84271e-4,ASV_00100,SE1
101,1,2131,1,1.86704e-4,ASV_00101,IT1
101,1,1036,2,3.58014e-4,ASV_00101,IT2
101,1,1158,4,3.31907e-4,ASV_00101,FI1
101,1,91,5,8.96385e-4,ASV_00101,UK1
101,1,1533,6,2.7038e-4,ASV_00101,UK2
101,1,1021,7,3.61414e-4,ASV_00101,SE1
102,1,2599,1,1.20558e-4,ASV_00102,IT1
102,1,890,2,3.9283e-4,ASV_00102,IT2
102,1,2845,3,3.98146e-5,ASV_00102,IT3
102,1,1701,5,2.45692e-4,ASV_00102,UK1
102,1,2377,6,1.57421e-4,ASV_00102,UK2
103,1,1480,1,2.7801e-4,ASV_00103,IT1
103,1,1120,2,3.38712e-4,ASV_00103,IT2
103,1,2967,3,1.88676e-5,ASV_00103,IT3
103,1,844,5,4.08218e-4,ASV_00103,UK1
103,1,2531,6,1.32865e-4,ASV_00103,UK2
104,1,527,2,5.34946e-4,ASV_00104,IT2
104,1,2945,3,2.26412e-5,ASV_00104,IT3
104,1,1248,4,3.17245e-4,ASV_00104,FI1
104,1,281,5,7.06272e-4,ASV_00104,UK1
104,1,1951,6,2.12053e-4,ASV_00104,UK2
104,1,1135,7,3.35762e-4,ASV_00104,SE1
105,1,1529,1,2.71114e-4,ASV_00105,IT1
105,1,879,2,3.96599e-4,ASV_00105,IT2
105,1,2784,3,5.78305e-5,ASV_00105,IT3
105,1,1863,4,2.22698e-4,ASV_00105,FI1
105,1,773,5,4.34478e-4,ASV_00105,UK1
105,1,2752,6,7.67344e-5,ASV_00105,UK2
105,1,1151,7,3.33205e-4,ASV_00105,SE1
106,1,1770,1,2.36095e-4,ASV_00106,IT1
106,1,1490,2,2.76735e-4,ASV_00106,IT2
106,1,1382,4,2.93246e-4,ASV_00106,FI1
106,1,376,5,6.28589e-4,ASV_00106,UK1
106,1,2790,6,5.44192e-5,ASV_00106,UK2
106,1,1797,7,2.31414e-4,ASV_00106,SE1
107,1,1141,1,3.35042e-4,ASV_00107,IT1
107,1,456,2,5.73432e-4,ASV_00107,IT2
107,1,2802,3,5.06913e-5,ASV_00107,IT3
107,1,682,4,4.67723e-4,ASV_00107,FI1
107,1,198,5,7.8573e-4,ASV_00107,UK1
107,1,1442,6,2.85203e-4,ASV_00107,UK2
107,1,855,7,4.03801e-4,ASV_00107,SE1
108,1,393,2,6.17979e-4,ASV_00108,IT2
108,1,563,5,5.148e-4,ASV_00108,UK1
108,1,2169,6,1.82311e-4,ASV_00108,UK2
109,1,981,2,3.73425e-4,ASV_00109,IT2
109,1,2198,4,1.79307e-4,ASV_00109,FI1
109,1,280,5,7.07353e-4,ASV_00109,UK1
109,1,2405,6,1.52001e-4,ASV_00109,UK2
109,1,1311,7,3.04463e-4,ASV_00109,SE1
110,1,2212,1,1.77887e-4,ASV_00110,IT1
110,1,953,2,3.78969e-4,ASV_00110,IT2
110,1,262,5,7.26212e-4,ASV_00110,UK1
110,1,2208,6,1.78095e-4,ASV_00110,UK2
110,1,2471,7,1.41761e-4,ASV_00110,SE1
111,1,2446,1,1.4803e-4,ASV_00111,IT1
111,1,1364,2,2.95845e-4,ASV_00111,IT2
111,1,2840,3,4.06406e-5,ASV_00111,IT3
111,1,36,5,9.81448e-4,ASV_00111,UK1
112,1,765,1,4.37727e-4,ASV_00112,IT1
112,1,955,2,3.78376e-4,ASV_00112,IT2
112,1,2853,3,3.8032e-5,ASV_00112,IT3
112,1,493,4,5.57252e-4,ASV_00112,FI1
112,1,367,5,6.32986e-4,ASV_00112,UK1
112,1,2387,6,1.55053e-4,ASV_00112,UK2
112,1,1147,7,3.33432e-4,ASV_00112,SE1
113,1,1799,1,2.31227e-4,ASV_00113,IT1
113,1,592,2,5.01011e-4,ASV_00113,IT2
113,1,2965,3,1.88888e-5,ASV_00113,IT3
113,1,1303,4,3.0599e-4,ASV_00113,FI1
113,1,465,5,5.66949e-4,ASV_00113,UK1
113,1,2442,6,1.48264e-4,ASV_00113,UK2
113,1,1405,7,2.90284e-4,ASV_00113,SE1
114,1,1989,1,2.06746e-4,ASV_00114,IT1
115,1,964,2,3.76814e-4,ASV_00115,IT2
115,1,295,5,6.93823e-4,ASV_00115,UK1
116,1,938,1,3.83009e-4,ASV_00116,IT1
116,1,714,2,4.56552e-4,ASV_00116,IT2
116,1,2949,3,2.16765e-5,ASV_00116,IT3
116,1,1809,4,2.29565e-4,ASV_00116,FI1
116,1,502,5,5.51159e-4,ASV_00116,UK1
116,1,2292,6,1.68277e-4,ASV_00116,UK2
116,1,1857,7,2.23313e-4,ASV_00116,SE1
117,1,2312,1,1.65079e-4,ASV_00117,IT1
117,1,453,2,5.74493e-4,ASV_00117,IT2
117,1,2847,3,3.94604e-5,ASV_00117,IT3
117,1,2115,4,1.88288e-4,ASV_00117,FI1
117,1,250,5,7.3691e-4,ASV_00117,UK1
117,1,2161,6,1.82638e-4,ASV_00117,UK2
118,1,2323,1,1.63874e-4,ASV_00118,IT1
118,1,1310,2,3.04546e-4,ASV_00118,IT2
118,1,1163,4,3.31383e-4,ASV_00118,FI1
118,1,124,5,8.50567e-4,ASV_00118,UK1
118,1,2319,6,1.64441e-4,ASV_00118,UK2
118,1,1900,7,2.17379e-4,ASV_00118,SE1
119,1,1006,2,3.65421e-4,ASV_00119,IT2
119,1,2894,3,3.15034e-5,ASV_00119,IT3
119,1,1549,4,2.6752e-4,ASV_00119,FI1
119,1,55,5,9.36672e-4,ASV_00119,UK1
119,1,2489,6,1.397e-4,ASV_00119,UK2
120,1,1753,1,2.38075e-4,ASV_00120,IT1
120,1,1434,2,2.86415e-4,ASV_00120,IT2
120,1,213,5,7.68951e-4,ASV_00120,UK1
120,1,1236,6,3.18944e-4,ASV_00120,UK2
120,1,1718,7,2.43468e-4,ASV_00120,SE1
121,1,1243,4,3.18186e-4,ASV_00121,FI1
121,1,200,5,7.84416e-4,ASV_00121,UK1
121,1,1037,6,3.57857e-4,ASV_00121,UK2
122,1,1874,1,2.21587e-4,ASV_00122,IT1
122,1,1942,2,2.1329e-4,ASV_00122,IT2
122,1,2937,3,2.33628e-5,ASV_00122,IT3
122,1,271,5,7.15961e-4,ASV_00122,UK1
123,1,1410,2,2.89429e-4,ASV_00123,IT2
123,1,1620,4,2.56275e-4,ASV_00123,FI1
123,1,9,5,0.00105011,ASV_00123,UK1
123,1,2481,6,1.40386e-4,ASV_00123,UK2
123,1,1597,7,2.60115e-4,ASV_00123,SE1
124,1,1883,1,2.20302e-4,ASV_00125,IT1
124,1,647,2,4.77297e-4,ASV_00125,IT2
124,1,2231,4,1.7549e-4,ASV_00125,FI1
124,1,226,5,7.54872e-4,ASV_00125,UK1
124,1,2057,6,1.96311e-4,ASV_00125,UK2
124,1,2341,7,1.61197e-4,ASV_00125,SE1
125,1,1746,4,2.38902e-4,ASV_00126,FI1
125,1,162,5,8.14168e-4,ASV_00126,UK1
125,1,2194,6,1.7977e-4,ASV_00126,UK2
125,1,2126,7,1.87381e-4,ASV_00126,SE1
126,1,2048,1,1.97955e-4,ASV_00127,IT1
126,1,1211,2,3.23742e-4,ASV_00127,IT2
126,1,2947,3,2.20085e-5,ASV_00127,IT3
126,1,29,5,9.98572e-4,ASV_00127,UK1
126,1,1976,6,2.085e-4,ASV_00127,UK2
127,1,960,1,3.77635e-4,ASV_00128,IT1
127,1,2156,2,1.83378e-4,ASV_00128,IT2
127,1,2961,3,1.91931e-5,ASV_00128,IT3
127,1,1411,4,2.89414e-4,ASV_00128,FI1
127,1,293,5,6.95598e-4,ASV_00128,UK1
127,1,2567,6,1.27024e-4,ASV_00128,UK2
127,1,1323,7,3.03215e-4,ASV_00128,SE1
128,1,1031,1,3.58764e-4,ASV_00129,IT1
128,1,1709,2,2.44534e-4,ASV_00129,IT2
128,1,2789,3,5.4472e-5,ASV_00129,IT3
128,1,473,5,5.63727e-4,ASV_00129,UK1
128,1,2684,6,1.03214e-4,ASV_00129,UK2
129,1,1702,1,2.45684e-4,ASV_00130,IT1
129,1,430,2,5.94013e-4,ASV_00130,IT2
129,1,2767,3,6.83797e-5,ASV_00130,IT3
129,1,2174,4,1.81573e-4,ASV_00130,FI1
129,1,118,5,8.58012e-4,ASV_00130,UK1
129,1,2749,6,7.88016e-5,ASV_00130,UK2
130,1,1315,1,0.00030398000000000003,ASV_00131,IT1
130,1,842,2,4.0917e-4,ASV_00131,IT2
130,1,2863,3,3.60768e-5,ASV_00131,IT3
130,1,1079,4,3.46524e-4,ASV_00131,FI1
130,1,78,5,9.12041e-4,ASV_00131,UK1
130,1,2649,6,1.104e-4,ASV_00131,UK2
130,1,669,7,4.71029e-4,ASV_00131,SE1
131,1,1104,2,3.41615e-4,ASV_00132,IT2
131,1,242,5,7.40304e-4,ASV_00132,UK1
131,1,2233,6,1.75203e-4,ASV_00132,UK2
132,1,1853,1,2.23969e-4,ASV_00133,IT1
132,1,1428,2,2.87243e-4,ASV_00133,IT2
132,1,2907,3,2.81314e-5,ASV_00133,IT3
132,1,1763,4,2.37072e-4,ASV_00133,FI1
132,1,167,5,8.09358e-4,ASV_00133,UK1
132,1,2253,6,1.7296e-4,ASV_00133,UK2
133,1,1416,4,2.88578e-4,ASV_00134,FI1
133,1,8,5,0.00105077,ASV_00134,UK1
133,1,2099,6,1.90033e-4,ASV_00134,UK2
133,1,791,7,4.29062e-4,ASV_00134,SE1
134,1,2834,3,4.17762e-5,ASV_00135,IT3
134,1,1260,4,3.14278e-4,ASV_00135,FI1
134,1,355,5,6.45185e-4,ASV_00135,UK1
134,1,1789,6,2.3293e-4,ASV_00135,UK2
134,1,1373,7,2.9463e-4,ASV_00135,SE1
135,1,2590,1,1.21381e-4,ASV_00136,IT1
135,1,532,2,5.3188e-4,ASV_00136,IT2
135,1,2888,3,3.20796e-5,ASV_00136,IT3
135,1,631,4,4.84358e-4,ASV_00136,FI1
135,1,304,5,6.85274e-4,ASV_00136,UK1
135,1,2686,6,1.02928e-4,ASV_00136,UK2
135,1,1903,7,2.17183e-4,ASV_00136,SE1
136,1,1101,1,3.41874e-4,ASV_00137,IT1
136,1,914,2,3.87548e-4,ASV_00137,IT2
136,1,2977,3,1.4718e-5,ASV_00137,IT3
136,1,406,5,6.09423e-4,ASV_00137,UK1
136,1,2673,6,1.06314e-4,ASV_00137,UK2
137,1,775,2,4.33879e-4,ASV_00138,IT2
137,1,1886,4,2.19978e-4,ASV_00138,FI1
137,1,175,5,8.02638e-4,ASV_00138,UK1
137,1,2051,6,1.97036e-4,ASV_00138,UK2
137,1,1548,7,2.67743e-4,ASV_00138,SE1
138,1,1851,1,2.24297e-4,ASV_00139,IT1
138,1,1536,2,2.69834e-4,ASV_00139,IT2
138,1,287,5,6.99672e-4,ASV_00139,UK1
138,1,1739,6,2.39935e-4,ASV_00139,UK2
138,1,2384,7,1.56065e-4,ASV_00139,SE1
139,1,2010,1,2.03877e-4,ASV_00140,IT1
139,1,772,2,4.34705e-4,ASV_00140,IT2
139,1,2974,3,1.56395e-5,ASV_00140,IT3
139,1,1949,4,2.12526e-4,ASV_00140,FI1
139,1,196,5,0.00078744800000000005,ASV_00140,UK1
139,1,2093,6,1.91481e-4,ASV_00140,UK2
139,1,1525,7,2.71341e-4,ASV_00140,SE1
140,1,2434,1,1.48806e-4,ASV_00141,IT1
140,1,698,2,4.61809e-4,ASV_00141,IT2
140,1,2911,3,2.75782e-5,ASV_00141,IT3
140,1,197,5,7.86238e-4,ASV_00141,UK1
140,1,2559,6,1.28204e-4,ASV_00141,UK2
140,1,1991,7,2.0665e-4,ASV_00141,SE1
141,1,1776,1,2.35383e-4,ASV_00142,IT1
141,1,1144,2,3.34362e-4,ASV_00142,IT2
141,1,2815,3,4.67602e-5,ASV_00142,IT3
141,1,640,4,4.80171e-4,ASV_00142,FI1
141,1,443,5,5.83398e-4,ASV_00142,UK1
141,1,2555,6,1.29045e-4,ASV_00142,UK2
141,1,1193,7,3.26436e-4,ASV_00142,SE1
142,1,316,5,6.72595e-4,ASV_00143,UK1
142,1,2739,6,8.2975e-5,ASV_00143,UK2
142,1,1355,7,2.97733e-4,ASV_00143,SE1
143,1,2264,1,1.7152e-4,ASV_00144,IT1
143,1,519,2,5.42227e-4,ASV_00144,IT2
143,1,2998,3,5.92559e-6,ASV_00144,IT3
143,1,1366,4,2.95445e-4,ASV_00144,FI1
143,1,255,5,7.33135e-4,ASV_00144,UK1
143,1,2397,6,1.53736e-4,ASV_00144,UK2
143,1,612,7,4.92866e-4,ASV_00144,SE1
144,1,1656,1,2.51039e-4,ASV_00145,IT1
144,1,805,2,4.24165e-4,ASV_00145,IT2
144,1,2983,3,1.28224e-5,ASV_00145,IT3
144,1,27,5,0.00100376,ASV_00145,UK1
145,1,284,2,7.04407e-4,ASV_00146,IT2
145,1,2864,3,3.60237e-5,ASV_00146,IT3
145,1,1197,4,3.25563e-4,ASV_00146,FI1
145,1,225,5,7.55683e-4,ASV_00146,UK1
145,1,2383,6,1.56196e-4,ASV_00146,UK2
145,1,1080,7,3.46173e-4,ASV_00146,SE1
146,1,2293,1,1.68093e-4,ASV_00147,IT1
146,1,1325,2,3.02977e-4,ASV_00147,IT2
146,1,2851,3,3.83571e-5,ASV_00147,IT3
146,1,996,5,3.69167e-4,ASV_00147,UK1
146,1,2725,6,8.75262e-5,ASV_00147,UK2
147,1,1708,1,2.44615e-4,ASV_00148,IT1
147,1,544,2,5.25416e-4,ASV_00148,IT2
147,1,2996,3,7.10832e-6,ASV_00148,IT3
147,1,1347,4,2.99298e-4,ASV_00148,FI1
147,1,540,5,5.28011e-4,ASV_00148,UK1
147,1,2466,6,1.42906e-4,ASV_00148,UK2
147,1,2337,7,1.61492e-4,ASV_00148,SE1
148,1,2735,4,8.54996e-5,ASV_00149,FI1
148,1,452,5,5.75272e-4,ASV_00149,UK1
148,1,2546,6,1.30575e-4,ASV_00149,UK2
148,1,727,7,4.5008e-4,ASV_00149,SE1
149,1,1406,1,2.89878e-4,ASV_00150,IT1
149,1,451,2,5.77231e-4,ASV_00150,IT2
149,1,2927,3,2.45527e-5,ASV_00150,IT3
150,1,733,2,4.47674e-4,ASV_00151,IT2
150,1,2837,3,4.1145e-5,ASV_00151,IT3
150,1,1007,4,3.64497e-4,ASV_00151,FI1
150,1,170,5,8.07388e-4,ASV_00151,UK1
150,1,2141,6,1.85486e-4,ASV_00151,UK2
150,1,1224,7,3.2141e-4,ASV_00151,SE1
151,1,2370,1,1.58244e-4,ASV_00152,IT1
151,1,2407,2,1.51827e-4,ASV_00152,IT2
151,1,1199,4,0.00032525400000000003,ASV_00152,FI1
151,1,494,5,5.55565e-4,ASV_00152,UK1
151,1,1393,6,2.91733e-4,ASV_00152,UK2
151,1,1346,7,2.99641e-4,ASV_00152,SE1
152,1,722,2,4.51905e-4,ASV_00153,IT2
152,1,2913,3,2.71108e-5,ASV_00153,IT3
152,1,300,5,6.90329e-4,ASV_00153,UK1
152,1,1923,6,2.15394e-4,ASV_00153,UK2
153,1,2369,1,1.58276e-4,ASV_00154,IT1
153,1,399,2,6.12054e-4,ASV_00154,IT2
153,1,216,5,7.65933e-4,ASV_00154,UK1
154,1,2121,1,1.87879e-4,ASV_00155,IT1
154,1,794,2,4.28509e-4,ASV_00155,IT2
154,1,2901,3,2.93495e-5,ASV_00155,IT3
154,1,653,4,4.75746e-4,ASV_00155,FI1
154,1,69,5,9.21189e-4,ASV_00155,UK1
154,1,2537,6,1.32104e-4,ASV_00155,UK2
154,1,1695,7,2.4661e-4,ASV_00155,SE1
155,1,2019,1,2.02041e-4,ASV_00156,IT1
155,1,626,2,4.86824e-4,ASV_00156,IT2
155,1,896,4,3.90757e-4,ASV_00156,FI1
155,1,116,5,8.64113e-4,ASV_00156,UK1
155,1,2721,6,9.00582e-5,ASV_00156,UK2
155,1,1422,7,2.87651e-4,ASV_00156,SE1
156,1,1881,1,2.20555e-4,ASV_00157,IT1
156,1,2413,2,1.50992e-4,ASV_00157,IT2
156,1,2788,3,5.45271e-5,ASV_00157,IT3
156,1,1122,4,3.38626e-4,ASV_00157,FI1
156,1,63,5,9.2717e-4,ASV_00157,UK1
156,1,1780,6,2.3465e-4,ASV_00157,UK2
156,1,986,7,3.72272e-4,ASV_00157,SE1
157,1,1096,2,3.42946e-4,ASV_00158,IT2
157,1,1465,4,2.80719e-4,ASV_00158,FI1
157,1,186,5,7.93361e-4,ASV_00158,UK1
157,1,2510,6,1.37696e-4,ASV_00158,UK2
158,1,1589,1,2.61671e-4,ASV_00159,IT1
158,1,671,2,4.70751e-4,ASV_00159,IT2
158,1,2821,3,4.49395e-5,ASV_00159,IT3
158,1,42,5,9.69704e-4,ASV_00159,UK1
158,1,2592,6,1.21189e-4,ASV_00159,UK2
158,1,909,7,3.88374e-4,ASV_00159,SE1
159,1,991,1,3.70764e-4,ASV_00160,IT1
159,1,734,2,4.47539e-4,ASV_00160,IT2
159,1,2914,3,2.67361e-5,ASV_00160,IT3
159,1,1272,4,3.12483e-4,ASV_00160,FI1
159,1,41,5,9.71513e-4,ASV_00160,UK1
159,1,2729,6,8.7282e-5,ASV_00160,UK2
159,1,2321,7,1.64216e-4,ASV_00160,SE1
160,1,1418,2,2.88487e-4,ASV_00161,IT2
160,1,2441,4,1.48312e-4,ASV_00161,FI1
160,1,139,5,8.36859e-4,ASV_00161,UK1
160,1,1691,6,2.47058e-4,ASV_00161,UK2
160,1,1816,7,2.28558e-4,ASV_00161,SE1
161,1,1688,1,2.47616e-4,ASV_00162,IT1
161,1,750,2,4.41444e-4,ASV_00162,IT2
161,1,2952,3,2.14023e-5,ASV_00162,IT3
161,1,374,5,6.30032e-4,ASV_00162,UK1
161,1,2290,6,1.6838e-4,ASV_00162,UK2
162,1,1805,1,2.30257e-4,ASV_00163,IT1
162,1,1576,2,2.63962e-4,ASV_00163,IT2
162,1,2882,3,3.33039e-5,ASV_00163,IT3
162,1,2450,4,1.46919e-4,ASV_00163,FI1
162,1,876,5,3.97373e-4,ASV_00163,UK1
162,1,2199,6,1.79287e-4,ASV_00163,UK2
162,1,1217,7,3.22176e-4,ASV_00163,SE1
163,1,428,2,5.95176e-4,ASV_00164,IT2
163,1,1904,4,2.17062e-4,ASV_00164,FI1
163,1,549,5,5.22564e-4,ASV_00164,UK1
163,1,2092,6,1.91622e-4,ASV_00164,UK2
163,1,1118,7,3.38957e-4,ASV_00164,SE1
164,1,1110,1,3.40461e-4,ASV_00165,IT1
164,1,507,2,5.4879e-4,ASV_00165,IT2
164,1,325,5,6.66648e-4,ASV_00165,UK1
164,1,2288,6,1.68745e-4,ASV_00165,UK2
164,1,1399,7,2.90886e-4,ASV_00165,SE1
165,1,1988,1,2.06793e-4,ASV_00166,IT1
165,1,1252,2,3.16509e-4,ASV_00166,IT2
165,1,1286,4,3.10124e-4,ASV_00166,FI1
165,1,600,5,4.96348e-4,ASV_00166,UK1
165,1,2403,6,1.52375e-4,ASV_00166,UK2
165,1,1099,7,3.41966e-4,ASV_00166,SE1
166,1,1240,2,3.18355e-4,ASV_00167,IT2
166,1,654,5,4.75691e-4,ASV_00167,UK1
166,1,1421,6,2.87852e-4,ASV_00167,UK2
166,1,1754,7,2.37832e-4,ASV_00167,SE1
167,1,1888,1,2.19532e-4,ASV_00168,IT1
167,1,2608,2,1.19316e-4,ASV_00168,IT2
167,1,1235,4,3.19153e-4,ASV_00168,FI1
167,1,283,5,7.04928e-4,ASV_00168,UK1
167,1,1807,6,2.29607e-4,ASV_00168,UK2
168,1,910,1,3.88202e-4,ASV_00169,IT1
168,1,1066,2,3.50445e-4,ASV_00169,IT2
168,1,2916,3,2.65384e-5,ASV_00169,IT3
168,1,1010,5,3.63835e-4,ASV_00169,UK1
168,1,2724,6,8.80442e-5,ASV_00169,UK2
169,1,412,2,6.05137e-4,ASV_00170,IT2
169,1,2798,3,5.19909e-5,ASV_00170,IT3
169,1,469,5,5.64471e-4,ASV_00170,UK1
169,1,2273,6,1.70069e-4,ASV_00170,UK2
169,1,749,7,4.41559e-4,ASV_00170,SE1
170,1,1113,1,3.39773e-4,ASV_00171,IT1
170,1,1208,2,3.24149e-4,ASV_00171,IT2
170,1,2801,3,5.10585e-5,ASV_00171,IT3
170,1,1530,4,2.70917e-4,ASV_00171,FI1
170,1,584,5,5.04156e-4,ASV_00171,UK1
170,1,2751,6,7.70626e-5,ASV_00171,UK2
170,1,1160,7,3.31842e-4,ASV_00171,SE1
171,1,1447,2,2.84662e-4,ASV_00172,IT2
171,1,2324,4,1.63791e-4,ASV_00172,FI1
171,1,234,5,7.46381e-4,ASV_00172,UK1
171,1,2240,6,1.74714e-4,ASV_00172,UK2
171,1,2823,7,4.46826e-5,ASV_00172,SE1
172,1,1108,2,3.40681e-4,ASV_00173,IT2
172,1,288,5,6.98621e-4,ASV_00173,UK1
172,1,2030,6,2.00619e-4,ASV_00173,UK2
173,1,1218,4,3.22125e-4,ASV_00174,FI1
173,1,270,5,7.16417e-4,ASV_00174,UK1
173,1,2266,6,1.71043e-4,ASV_00174,UK2
173,1,807,7,4.23668e-4,ASV_00174,SE1
174,1,2242,1,1.74702e-4,ASV_00176,IT1
174,1,2120,2,1.87888e-4,ASV_00176,IT2
174,1,2910,3,2.76589e-5,ASV_00176,IT3
174,1,85,5,9.0361e-4,ASV_00176,UK1
174,1,2188,6,1.8033e-4,ASV_00176,UK2
175,1,1669,1,2.49334e-4,ASV_00177,IT1
175,1,1274,2,3.11459e-4,ASV_00177,IT2
175,1,2944,3,2.27935e-5,ASV_00177,IT3
175,1,1488,4,2.77245e-4,ASV_00177,FI1
