node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,2580,6,1.25869e-4,ASV_00081,UK2
81,1,2675,7,1.0446e-4,ASV_00081,SE1
82,1,83,5,8.82089e-4,ASV_00082,UK1
82,1,2559,6,1.28804e-4,ASV_00082,UK2
82,1,1603,7,2.63601e-4,ASV_00082,SE1
83,1,1646,1,2.56983e-4,ASV_00083,IT1
83,1,1215,2,3.24521e-4,ASV_00083,IT2
83,1,2896,3,3.88891e-5,ASV_00083,IT3
83,1,860,4,4.04072e-4,ASV_00083,FI1
83,1,132,5,8.24976e-4,ASV_00083,UK1
83,1,1871,6,2.25795e-4,ASV_00083,UK2
83,1,2713,7,9.14198e-5,ASV_00083,SE1
84,1,1507,1,2.78639e-4,ASV_00084,IT1
84,1,1602,2,2.63629e-4,ASV_00084,IT2
84,1,2793,3,6.4785e-5,ASV_00084,IT3
84,1,709,4,4.49616e-4,ASV_00084,FI1
84,1,252,5,7.27332e-4,ASV_00084,UK1
84,1,2173,6,1.84997e-4,ASV_00084,UK2
84,1,1892,7,2.23389e-4,ASV_00084,SE1
85,1,2086,2,1.95047e-4,ASV_00085,IT2
85,1,2117,4,1.91395e-4,ASV_00085,FI1
85,1,633,5,4.81123e-4,ASV_00085,UK1
85,1,1984,6,2.09177e-4,ASV_00085,UK2
85,1,1268,7,3.16045e-4,ASV_00085,SE1
86,1,1451,1,2.87108e-4,ASV_00086,IT1
86,1,647,2,4.75159e-4,ASV_00086,IT2
86,1,2801,3,6.17346e-5,ASV_00086,IT3
86,1,1036,4,3.58994e-4,ASV_00086,FI1
86,1,283,5,6.97604e-4,ASV_00086,UK1
86,1,2695,6,9.75949e-5,ASV_00086,UK2
86,1,1151,7,3.35453e-4,ASV_00086,SE1
87,1,2115,1,1.91511e-4,ASV_00087,IT1
87,1,1095,2,3.45219e-4,ASV_00087,IT2
87,1,2915,3,3.48659e-5,ASV_00087,IT3
87,1,778,4,4.29447e-4,ASV_00087,FI1
87,1,574,5,5.12945e-4,ASV_00087,UK1
87,1,2600,6,1.2218e-4,ASV_00087,UK2
87,1,2632,7,1.14931e-4,ASV_00087,SE1
88,1,2136,1,1.89622e-4,ASV_00088,IT1
88,1,706,2,4.5011e-4,ASV_00088,IT2
88,1,314,5,6.73986e-4,ASV_00088,UK1
88,1,2617,6,1.1902e-4,ASV_00088,UK2
88,1,1383,7,2.97958e-4,ASV_00088,SE1
89,1,1769,1,2.38632e-4,ASV_00089,IT1
89,1,579,2,5.05709e-4,ASV_00089,IT2
89,1,2977,3,1.98871e-5,ASV_00089,IT3
89,1,164,5,7.97405e-4,ASV_00089,UK1
89,1,2329,6,1.63509e-4,ASV_00089,UK2
90,1,1356,1,3.01432e-4,ASV_00090,IT1
90,1,488,2,5.54905e-4,ASV_00090,IT2
90,1,2991,3,1.47284e-5,ASV_00090,IT3
90,1,977,4,3.71157e-4,ASV_00090,FI1
90,1,159,5,8.00865e-4,ASV_00090,UK1
90,1,2729,6,8.65865e-5,ASV_00090,UK2
90,1,1640,7,2.58196e-4,ASV_00090,SE1
91,1,1745,1,2.42186e-4,ASV_00091,IT1
91,1,1435,2,2.8964e-4,ASV_00091,IT2
91,1,2892,3,3.94829e-5,ASV_00091,IT3
91,1,368,5,6.38228e-4,ASV_00091,UK1
91,1,2240,6,1.7574e-4,ASV_00091,UK2
92,1,1013,1,3.64318e-4,ASV_00092,IT1
92,1,382,2,6.26565e-4,ASV_00092,IT2
92,1,2807,3,5.98464e-5,ASV_00092,IT3
92,1,1202,4,3.27011e-4,ASV_00092,FI1
92,1,186,5,7.81613e-4,ASV_00092,UK1
92,1,2194,6,1.82061e-4,ASV_00092,UK2
92,1,2420,7,1.52249e-4,ASV_00092,SE1
93,1,2090,1,1.94685e-4,ASV_00093,IT1
93,1,1817,2,2.32772e-4,ASV_00093,IT2
93,1,2594,4,1.23011e-4,ASV_00093,FI1
93,1,1700,5,2.49688e-4,ASV_00093,UK1
93,1,1206,6,3.2626e-4,ASV_00093,UK2
93,1,1416,7,2.93795e-4,ASV_00093,SE1
94,1,1189,2,3.28985e-4,ASV_00094,IT2
94,1,1035,4,3.59011e-4,ASV_00094,FI1
94,1,128,5,8.28358e-4,ASV_00094,UK1
94,1,2395,6,1.55214e-4,ASV_00094,UK2
94,1,2219,7,1.78498e-4,ASV_00094,SE1
95,1,1837,1,2.31312e-4,ASV_00095,IT1
95,1,726,2,4.46008e-4,ASV_00095,IT2
95,1,2920,3,3.4385e-5,ASV_00095,IT3
95,1,369,5,6.37118e-4,ASV_00095,UK1
95,1,2648,6,1.11588e-4,ASV_00095,UK2
95,1,1868,7,2.263e-4,ASV_00095,SE1
96,1,1061,1,3.51623e-4,ASV_00096,IT1
96,1,1211,2,3.25233e-4,ASV_00096,IT2
96,1,2821,3,5.62115e-5,ASV_00096,IT3
96,1,618,4,4.88033e-4,ASV_00096,FI1
96,1,1191,5,3.287e-4,ASV_00096,UK1
96,1,1982,6,2.09258e-4,ASV_00096,UK2
96,1,651,7,4.74016e-4,ASV_00096,SE1
97,1,763,1,4.33759e-4,ASV_00097,IT1
97,1,561,2,5.1784e-4,ASV_00097,IT2
97,1,2955,3,2.52878e-5,ASV_00097,IT3
97,1,173,5,7.91466e-4,ASV_00097,UK1
97,1,1807,6,2.33996e-4,ASV_00097,UK2
97,1,1178,7,3.30634e-4,ASV_00097,SE1
98,1,2146,1,1.87862e-4,ASV_00098,IT1
98,1,796,2,4.22269e-4,ASV_00098,IT2
98,1,2943,3,2.80046e-5,ASV_00098,IT3
98,1,217,5,7.55468e-4,ASV_00098,UK1
99,1,1714,1,2.47918e-4,ASV_00099,IT1
99,1,1462,2,2.85088e-4,ASV_00099,IT2
99,1,689,4,4.58205e-4,ASV_00099,FI1
99,1,220,5,7.5466e-4,ASV_00099,UK1
99,1,1582,6,2.66876e-4,ASV_00099,UK2
100,1,2061,2,1.98628e-4,ASV_00100,IT2
100,1,2974,3,2.08269e-5,ASV_00100,IT3
100,1,1520,4,2.75912e-4,ASV_00100,FI1
100,1,182,5,7.85498e-4,ASV_00100,UK1
100,1,2140,6,1.88982e-4,ASV_00100,UK2
100,1,1000,7,3.66805e-4,ASV_00100,SE1
101,1,2368,1,1.58694e-4,ASV_00101,IT1
101,1,1333,2,3.04805e-4,ASV_00101,IT2
101,1,1587,4,2.66104e-4,ASV_00101,FI1
101,1,232,5,7.45759e-4,ASV_00101,UK1
101,1,2068,6,1.97605e-4,ASV_00101,UK2
101,1,1235,7,3.20827e-4,ASV_00101,SE1
102,1,1390,1,2.96605e-4,ASV_00102,IT1
102,1,871,2,4.01297e-4,ASV_00102,IT2
102,1,2903,3,3.7067300000000003e-05,ASV_00102,IT3
102,1,385,5,6.23417e-4,ASV_00102,UK1
102,1,1262,6,3.16251e-4,ASV_00102,UK2
103,1,964,1,3.75956e-4,ASV_00103,IT1
103,1,1850,2,2.28915e-4,ASV_00103,IT2
103,1,2813,3,5.82307e-5,ASV_00103,IT3
103,1,445,5,5.82739e-4,ASV_00103,UK1
103,1,1877,6,2.25232e-4,ASV_00103,UK2
104,1,2104,2,1.93015e-4,ASV_00104,IT2
104,1,2904,3,3.65547e-5,ASV_00104,IT3
104,1,794,4,4.23359e-4,ASV_00104,FI1
104,1,341,5,6.51563e-4,ASV_00104,UK1
104,1,2663,6,1.0693e-4,ASV_00104,UK2
104,1,2315,7,1.65347e-4,ASV_00104,SE1
105,1,2482,1,1.42641e-4,ASV_00105,IT1
105,1,1045,2,3.56825e-4,ASV_00105,IT2
105,1,2982,3,1.89513e-5,ASV_00105,IT3
105,1,1315,4,3.07686e-4,ASV_00105,FI1
105,1,409,5,6.07629e-4,ASV_00105,UK1
105,1,2054,6,1.9927e-4,ASV_00105,UK2
105,1,1246,7,3.19306e-4,ASV_00105,SE1
106,1,1200,1,3.27134e-4,ASV_00106,IT1
106,1,1229,2,3.21671e-4,ASV_00106,IT2
106,1,2109,4,1.91971e-4,ASV_00106,FI1
106,1,280,5,6.99928e-4,ASV_00106,UK1
106,1,1763,6,2.39104e-4,ASV_00106,UK2
106,1,1263,7,3.16229e-4,ASV_00106,SE1
107,1,2035,1,2.01758e-4,ASV_00107,IT1
107,1,1907,2,2.20731e-4,ASV_00107,IT2
107,1,2906,3,3.63705e-5,ASV_00107,IT3
107,1,2831,4,5.47712e-5,ASV_00107,FI1
107,1,400,5,6.16174e-4,ASV_00107,UK1
107,1,2343,6,1.616e-4,ASV_00107,UK2
107,1,1296,7,3.10861e-4,ASV_00107,SE1
108,1,936,2,3.85439e-4,ASV_00108,IT2
108,1,193,5,7.78789e-4,ASV_00108,UK1
108,1,2659,6,1.08063e-4,ASV_00108,UK2
109,1,1197,2,3.27428e-4,ASV_00109,IT2
109,1,1651,4,2.56607e-4,ASV_00109,FI1
109,1,249,5,7.30662e-4,ASV_00109,UK1
109,1,2593,6,1.2325e-4,ASV_00109,UK2
109,1,2642,7,1.12739e-4,ASV_00109,SE1
110,1,1533,1,2.73197e-4,ASV_00110,IT1
110,1,1313,2,3.08157e-4,ASV_00110,IT2
110,1,380,5,6.32488e-4,ASV_00110,UK1
110,1,2733,6,8.5306e-5,ASV_00110,UK2
110,1,2601,7,1.22133e-4,ASV_00110,SE1
111,1,1832,1,2.3174e-4,ASV_00111,IT1
111,1,600,2,4.9456e-4,ASV_00111,IT2
111,1,2844,3,4.87801e-5,ASV_00111,IT3
111,1,417,5,6.02206e-4,ASV_00111,UK1
112,1,1461,1,2.85342e-4,ASV_00112,IT1
112,1,681,2,4.59613e-4,ASV_00112,IT2
112,1,2945,3,2.77154e-5,ASV_00112,IT3
112,1,1284,4,3.13774e-4,ASV_00112,FI1
112,1,722,5,4.46596e-4,ASV_00112,UK1
112,1,1755,6,2.40703e-4,ASV_00112,UK2
112,1,1080,7,3.47529e-4,ASV_00112,SE1
113,1,1619,1,2.60766e-4,ASV_00113,IT1
113,1,1376,2,2.98623e-4,ASV_00113,IT2
113,1,2823,3,5.58349e-5,ASV_00113,IT3
113,1,996,4,3.67013e-4,ASV_00113,FI1
113,1,127,5,8.29014e-4,ASV_00113,UK1
113,1,2662,6,1.06936e-4,ASV_00113,UK2
113,1,861,7,4.03634e-4,ASV_00113,SE1
114,1,2129,1,1.90113e-4,ASV_00114,IT1
115,1,2021,2,2.0392e-4,ASV_00115,IT2
115,1,87,5,8.75836e-4,ASV_00115,UK1
116,1,1767,1,2.38787e-4,ASV_00116,IT1
116,1,1427,2,2.90747e-4,ASV_00116,IT2
116,1,2826,3,5.54707e-5,ASV_00116,IT3
116,1,1496,4,2.80705e-4,ASV_00116,FI1
116,1,1414,5,2.94119e-4,ASV_00116,UK1
116,1,2664,6,1.069e-4,ASV_00116,UK2
116,1,1715,7,2.47909e-4,ASV_00116,SE1
117,1,1563,1,2.69076e-4,ASV_00117,IT1
117,1,942,2,3.83458e-4,ASV_00117,IT2
117,1,2816,3,5.7746e-5,ASV_00117,IT3
117,1,1357,4,3.01112e-4,ASV_00117,FI1
117,1,168,5,7.96245e-4,ASV_00117,UK1
117,1,2615,6,1.19293e-4,ASV_00117,UK2
118,1,2372,1,1.58122e-4,ASV_00118,IT1
118,1,481,2,5.58019e-4,ASV_00118,IT2
118,1,1468,4,2.84179e-4,ASV_00118,FI1
118,1,126,5,8.30493e-4,ASV_00118,UK1
118,1,2445,6,1.49887e-4,ASV_00118,UK2
118,1,2342,7,1.61621e-4,ASV_00118,SE1
119,1,710,2,4.49523e-4,ASV_00119,IT2
119,1,2724,3,8.8745e-5,ASV_00119,IT3
119,1,2606,4,1.21021e-4,ASV_00119,FI1
119,1,691,5,4.57966e-4,ASV_00119,UK1
119,1,2401,6,1.54625e-4,ASV_00119,UK2
120,1,1740,1,2.42722e-4,ASV_00120,IT1
120,1,809,2,4.19206e-4,ASV_00120,IT2
120,1,224,5,7.52724e-4,ASV_00120,UK1
120,1,2638,6,1.13468e-4,ASV_00120,UK2
120,1,1813,7,2.33291e-4,ASV_00120,SE1
121,1,1053,4,3.54878e-4,ASV_00121,FI1
121,1,16,5,9.85227e-4,ASV_00121,UK1
121,1,2026,6,2.03374e-4,ASV_00121,UK2
122,1,2688,1,9.95793e-5,ASV_00122,IT1
122,1,428,2,5.97421e-4,ASV_00122,IT2
122,1,2865,3,4.50076e-5,ASV_00122,IT3
122,1,172,5,7.92155e-4,ASV_00122,UK1
123,1,1865,2,2.26798e-4,ASV_00123,IT2
123,1,1887,4,2.23988e-4,ASV_00123,FI1
123,1,389,5,6.22076e-4,ASV_00123,UK1
123,1,2207,6,1.799e-4,ASV_00123,UK2
123,1,2168,7,1.8561e-4,ASV_00123,SE1
124,1,950,1,3.79736e-4,ASV_00125,IT1
124,1,1360,2,3.00107e-4,ASV_00125,IT2
124,1,923,4,3.89064e-4,ASV_00125,FI1
124,1,453,5,5.75715e-4,ASV_00125,UK1
124,1,2444,6,1.50071e-4,ASV_00125,UK2
124,1,2546,7,1.32127e-4,ASV_00125,SE1
125,1,2635,4,1.13939e-4,ASV_00126,FI1
125,1,112,5,8.46968e-4,ASV_00126,UK1
125,1,2630,6,1.15058e-4,ASV_00126,UK2
125,1,1131,7,3.38689e-4,ASV_00126,SE1
126,1,2328,1,1.63556e-4,ASV_00127,IT1
126,1,1221,2,3.23725e-4,ASV_00127,IT2
126,1,2852,3,4.76996e-5,ASV_00127,IT3
126,1,145,5,8.15846e-4,ASV_00127,UK1
126,1,2386,6,1.56371e-4,ASV_00127,UK2
127,1,1754,1,2.40744e-4,ASV_00128,IT1
127,1,862,2,4.03496e-4,ASV_00128,IT2
127,1,2994,3,1.12469e-5,ASV_00128,IT3
127,1,1638,4,2.5831e-4,ASV_00128,FI1
127,1,192,5,7.78891e-4,ASV_00128,UK1
127,1,2481,6,1.42642e-4,ASV_00128,UK2
127,1,558,7,5.18236e-4,ASV_00128,SE1
128,1,2400,1,1.54883e-4,ASV_00129,IT1
128,1,733,2,4.43097e-4,ASV_00129,IT2
128,1,2781,3,6.96171e-5,ASV_00129,IT3
128,1,288,5,6.94222e-4,ASV_00129,UK1
128,1,2734,6,8.49603e-5,ASV_00129,UK2
129,1,1180,1,3.30121e-4,ASV_00130,IT1
129,1,1146,2,3.36432e-4,ASV_00130,IT2
129,1,2743,3,8.26321e-5,ASV_00130,IT3
129,1,602,4,4.94042e-4,ASV_00130,FI1
129,1,54,5,9.15435e-4,ASV_00130,UK1
129,1,2570,6,1.27075e-4,ASV_00130,UK2
130,1,2549,1,1.31519e-4,ASV_00131,IT1
130,1,760,2,4.34983e-4,ASV_00131,IT2
130,1,2851,3,4.77521e-5,ASV_00131,IT3
130,1,721,4,4.46883e-4,ASV_00131,FI1
130,1,95,5,8.66115e-4,ASV_00131,UK1
130,1,2355,6,1.60444e-4,ASV_00131,UK2
130,1,507,7,5.4331e-4,ASV_00131,SE1
131,1,745,2,4.40388e-4,ASV_00132,IT2
131,1,379,5,6.32846e-4,ASV_00132,UK1
131,1,2316,6,1.65338e-4,ASV_00132,UK2
132,1,2163,1,1.85972e-4,ASV_00133,IT1
132,1,492,2,5.52211e-4,ASV_00133,IT2
132,1,2884,3,4.09462e-5,ASV_00133,IT3
132,1,1482,4,2.82685e-4,ASV_00133,FI1
132,1,456,5,5.73415e-4,ASV_00133,UK1
132,1,2414,6,1.52862e-4,ASV_00133,UK2
133,1,680,4,4.5973e-4,ASV_00134,FI1
133,1,240,5,7.37101e-4,ASV_00134,UK1
133,1,1812,6,2.33641e-4,ASV_00134,UK2
133,1,2387,7,1.5636e-4,ASV_00134,SE1
134,1,2829,3,5.499e-5,ASV_00135,IT3
134,1,2161,4,1.86136e-4,ASV_00135,FI1
134,1,111,5,8.47205e-4,ASV_00135,UK1
134,1,2424,6,1.52042e-4,ASV_00135,UK2
134,1,1768,7,2.38787e-4,ASV_00135,SE1
135,1,2359,1,1.59872e-4,ASV_00136,IT1
135,1,1109,2,3.42061e-4,ASV_00136,IT2
135,1,2857,3,4.72552e-5,ASV_00136,IT3
135,1,1396,4,2.95997e-4,ASV_00136,FI1
135,1,326,5,6.66235e-4,ASV_00136,UK1
135,1,2488,6,1.41144e-4,ASV_00136,UK2
135,1,1940,7,2.1643e-4,ASV_00136,SE1
136,1,1238,1,3.20263e-4,ASV_00137,IT1
136,1,243,2,7.35731e-4,ASV_00137,IT2
136,1,2873,3,4.25968e-5,ASV_00137,IT3
136,1,697,5,4.55146e-4,ASV_00137,UK1
136,1,2637,6,1.13613e-4,ASV_00137,UK2
137,1,1204,2,3.26796e-4,ASV_00138,IT2
137,1,1489,4,2.81544e-4,ASV_00138,FI1
137,1,384,5,6.23893e-4,ASV_00138,UK1
137,1,2147,6,1.878e-4,ASV_00138,UK2
137,1,1764,7,2.39016e-4,ASV_00138,SE1
138,1,1395,1,2.96031e-4,ASV_00139,IT1
138,1,290,2,6.9238e-4,ASV_00139,IT2
138,1,40,5,9.36443e-4,ASV_00139,UK1
138,1,2363,6,1.59408e-4,ASV_00139,UK2
138,1,1270,7,3.15855e-4,ASV_00139,SE1
139,1,1612,1,0.00026218599999999997,ASV_00140,IT1
139,1,908,2,3.93115e-4,ASV_00140,IT2
139,1,2848,3,4.837e-5,ASV_00140,IT3
139,1,759,4,4.35465e-4,ASV_00140,FI1
139,1,86,5,8.78e-4,ASV_00140,UK1
139,1,2348,6,1.61111e-4,ASV_00140,UK2
139,1,2390,7,1.55739e-4,ASV_00140,SE1
140,1,1258,1,3.17486e-4,ASV_00141,IT1
140,1,1138,2,3.37741e-4,ASV_00141,IT2
140,1,2809,3,5.93015e-5,ASV_00141,IT3
140,1,273,5,7.09007e-4,ASV_00141,UK1
140,1,2351,6,1.6084e-4,ASV_00141,UK2
140,1,1437,7,2.89533e-4,ASV_00141,SE1
141,1,1398,1,2.95917e-4,ASV_00142,IT1
141,1,1330,2,3.05143e-4,ASV_00142,IT2
141,1,2833,3,5.42831e-5,ASV_00142,IT3
141,1,1288,4,3.12869e-4,ASV_00142,FI1
141,1,309,5,6.77746e-4,ASV_00142,UK1
141,1,2576,6,1.26136e-4,ASV_00142,UK2
141,1,1265,7,3.16167e-4,ASV_00142,SE1
142,1,113,5,8.45623e-4,ASV_00143,UK1
142,1,1884,6,2.24169e-4,ASV_00143,UK2
142,1,834,7,4.11754e-4,ASV_00143,SE1
143,1,1717,1,2.47853e-4,ASV_00144,IT1
143,1,791,2,4.23791e-4,ASV_00144,IT2
143,1,2893,3,3.94005e-5,ASV_00144,IT3
143,1,970,4,3.73063e-4,ASV_00144,FI1
143,1,346,5,6.48273e-4,ASV_00144,UK1
143,1,1948,6,2.14297e-4,ASV_00144,UK2
143,1,1088,7,3.46641e-4,ASV_00144,SE1
144,1,2513,1,1.36839e-4,ASV_00145,IT1
144,1,548,2,5.22306e-4,ASV_00145,IT2
144,1,3000,3,3.1658e-6,ASV_00145,IT3
144,1,330,5,6.63527e-4,ASV_00145,UK1
145,1,1256,2,3.17664e-4,ASV_00146,IT2
145,1,2917,3,3.46729e-5,ASV_00146,IT3
145,1,1201,4,3.27094e-4,ASV_00146,FI1
145,1,769,5,4.31483e-4,ASV_00146,UK1
145,1,1549,6,2.70329e-4,ASV_00146,UK2
145,1,1176,7,3.30772e-4,ASV_00146,SE1
146,1,2499,1,1.39813e-4,ASV_00147,IT1
146,1,867,2,4.0228e-4,ASV_00147,IT2
146,1,2984,3,1.83602e-5,ASV_00147,IT3
146,1,66,5,9.04421e-4,ASV_00147,UK1
146,1,2671,6,1.05731e-4,ASV_00147,UK2
147,1,1657,1,2.55648e-4,ASV_00148,IT1
147,1,1592,2,2.65515e-4,ASV_00148,IT2
147,1,2854,3,4.74565e-5,ASV_00148,IT3
147,1,1373,4,2.99023e-4,ASV_00148,FI1
147,1,444,5,5.8313e-4,ASV_00148,UK1
147,1,2536,6,1.33994e-4,ASV_00148,UK2
147,1,1110,7,3.41981e-4,ASV_00148,SE1
148,1,2103,4,1.93132e-4,ASV_00149,FI1
148,1,366,5,6.39e-4,ASV_00149,UK1
148,1,2496,6,1.40484e-4,ASV_00149,UK2
148,1,1064,7,3.51567e-4,ASV_00149,SE1
149,1,2737,1,8.39205e-5,ASV_00150,IT1
149,1,637,2,4.79002e-4,ASV_00150,IT2
149,1,2972,3,2.10783e-5,ASV_00150,IT3
150,1,1501,2,2.80124e-4,ASV_00151,IT2
150,1,2969,3,2.15602e-5,ASV_00151,IT3
150,1,1857,4,2.28133e-4,ASV_00151,FI1
150,1,23,5,9.73841e-4,ASV_00151,UK1
150,1,1415,6,2.93947e-4,ASV_00151,UK2
150,1,2056,7,1.99133e-4,ASV_00151,SE1
151,1,782,1,4.2765e-4,ASV_00152,IT1
151,1,1568,2,2.68216e-4,ASV_00152,IT2
151,1,1077,4,3.48812e-4,ASV_00152,FI1
151,1,148,5,8.09331e-4,ASV_00152,UK1
151,1,2535,6,1.34279e-4,ASV_00152,UK2
151,1,1248,7,3.1898e-4,ASV_00152,SE1
152,1,1094,2,3.45257e-4,ASV_00153,IT2
152,1,2786,3,6.75785e-5,ASV_00153,IT3
152,1,230,5,7.46252e-4,ASV_00153,UK1
152,1,1760,6,2.39314e-4,ASV_00153,UK2
153,1,1632,1,2.59431e-4,ASV_00154,IT1
153,1,1019,2,3.62778e-4,ASV_00154,IT2
153,1,91,5,8.68706e-4,ASV_00154,UK1
154,1,2309,1,1.66066e-4,ASV_00155,IT1
154,1,1726,2,2.45224e-4,ASV_00155,IT2
154,1,2825,3,5.5506e-5,ASV_00155,IT3
154,1,980,4,3.70464e-4,ASV_00155,FI1
154,1,138,5,8.22972e-4,ASV_00155,UK1
154,1,1644,6,2.57403e-4,ASV_00155,UK2
154,1,1039,7,3.57565e-4,ASV_00155,SE1
155,1,2557,1,1.2906e-4,ASV_00156,IT1
155,1,844,2,4.09563e-4,ASV_00156,IT2
155,1,1806,4,2.34385e-4,ASV_00156,FI1
155,1,48,5,9.1978e-4,ASV_00156,UK1
155,1,1980,6,2.09596e-4,ASV_00156,UK2
155,1,2276,7,1.70541e-4,ASV_00156,SE1
156,1,2341,1,1.61624e-4,ASV_00157,IT1
156,1,679,2,4.60201e-4,ASV_00157,IT2
156,1,2869,3,4.3175e-5,ASV_00157,IT3
156,1,1346,4,3.03007e-4,ASV_00157,FI1
156,1,247,5,7.31997e-4,ASV_00157,UK1
156,1,2490,6,1.40955e-4,ASV_00157,UK2
156,1,1170,7,3.32249e-4,ASV_00157,SE1
157,1,1471,2,2.83637e-4,ASV_00158,IT2
157,1,1344,4,3.03192e-4,ASV_00158,FI1
157,1,443,5,5.84614e-4,ASV_00158,UK1
157,1,2727,6,8.69577e-5,ASV_00158,UK2
158,1,2525,1,1.35205e-4,ASV_00159,IT1
158,1,2522,2,1.35681e-4,ASV_00159,IT2
158,1,2964,3,2.23106e-5,ASV_00159,IT3
158,1,32,5,9.50302e-4,ASV_00159,UK1
158,1,2751,6,7.97131e-5,ASV_00159,UK2
158,1,1154,7,3.34611e-4,ASV_00159,SE1
159,1,1260,1,3.16594e-4,ASV_00160,IT1
159,1,573,2,5.13509e-4,ASV_00160,IT2
159,1,2993,3,1.15691e-5,ASV_00160,IT3
159,1,815,4,4.17489e-4,ASV_00160,FI1
159,1,544,5,5.24293e-4,ASV_00160,UK1
159,1,1795,6,2.35505e-4,ASV_00160,UK2
159,1,1785,7,2.3703e-4,ASV_00160,SE1
160,1,627,2,4.83555e-4,ASV_00161,IT2
160,1,2063,4,1.98517e-4,ASV_00161,FI1
160,1,269,5,7.1163e-4,ASV_00161,UK1
160,1,1707,6,2.48691e-4,ASV_00161,UK2
160,1,2740,7,8.31619e-5,ASV_00161,SE1
161,1,1374,1,2.98799e-4,ASV_00162,IT1
161,1,720,2,4.47179e-4,ASV_00162,IT2
161,1,2947,3,2.74061e-5,ASV_00162,IT3
161,1,25,5,9.72163e-4,ASV_00162,UK1
161,1,2652,6,1.09528e-4,ASV_00162,UK2
162,1,2158,1,1.86991e-4,ASV_00163,IT1
162,1,2410,2,1.53313e-4,ASV_00163,IT2
162,1,2890,3,3.95862e-5,ASV_00163,IT3
162,1,1963,4,2.13e-4,ASV_00163,FI1
162,1,292,5,6.90096e-4,ASV_00163,UK1
162,1,2268,6,1.71383e-4,ASV_00163,UK2
162,1,1924,7,2.19063e-4,ASV_00163,SE1
163,1,1799,2,2.35004e-4,ASV_00164,IT2
163,1,1311,4,3.08309e-4,ASV_00164,FI1
163,1,209,5,7.65817e-4,ASV_00164,UK1
163,1,1422,6,2.92462e-4,ASV_00164,UK2
163,1,1074,7,3.4936e-4,ASV_00164,SE1
164,1,1610,1,2.62267e-4,ASV_00165,IT1
164,1,1321,2,3.06689e-4,ASV_00165,IT2
164,1,162,5,7.98208e-4,ASV_00165,UK1
164,1,1933,6,2.18078e-4,ASV_00165,UK2
164,1,1810,7,2.33876e-4,ASV_00165,SE1
165,1,2405,1,1.54077e-4,ASV_00166,IT1
165,1,523,2,5.33052e-4,ASV_00166,IT2
165,1,2193,4,1.82252e-4,ASV_00166,FI1
165,1,833,5,4.11838e-4,ASV_00166,UK1
165,1,2375,6,1.5717e-4,ASV_00166,UK2
165,1,1683,7,2.5286e-4,ASV_00166,SE1
166,1,1573,2,2.67878e-4,ASV_00167,IT2
166,1,732,5,4.43963e-4,ASV_00167,UK1
166,1,1672,6,2.54186e-4,ASV_00167,UK2
166,1,1713,7,2.48184e-4,ASV_00167,SE1
167,1,1622,1,2.60637e-4,ASV_00168,IT1
167,1,2312,2,1.65792e-4,ASV_00168,IT2
167,1,557,4,5.20142e-4,ASV_00168,FI1
167,1,257,5,7.22716e-4,ASV_00168,UK1
167,1,2239,6,1.75968e-4,ASV_00168,UK2
168,1,1293,1,3.11436e-4,ASV_00169,IT1
168,1,1317,2,3.0744e-4,ASV_00169,IT2
168,1,2811,3,5.87309e-5,ASV_00169,IT3
168,1,161,5,7.98581e-4,ASV_00169,UK1
168,1,2408,6,1.53619e-4,ASV_00169,UK2
169,1,984,2,3.69533e-4,ASV_00170,IT2
169,1,2983,3,1.85734e-5,ASV_00170,IT3
169,1,459,5,5.72181e-4,ASV_00170,UK1
169,1,2256,6,1.72978e-4,ASV_00170,UK2
169,1,1132,7,3.38675e-4,ASV_00170,SE1
170,1,1649,1,2.56703e-4,ASV_00171,IT1
170,1,2624,2,1.16914e-4,ASV_00171,IT2
170,1,2785,3,6.78624e-5,ASV_00171,IT3
170,1,2074,4,1.96487e-4,ASV_00171,FI1
170,1,460,5,5.70569e-4,ASV_00171,UK1
170,1,2582,6,1.25372e-4,ASV_00171,UK2
170,1,2643,7,1.12631e-4,ASV_00171,SE1
171,1,513,2,5.38627e-4,ASV_00172,IT2
171,1,1050,4,3.5533e-4,ASV_00172,FI1
171,1,414,5,6.03774e-4,ASV_00172,UK1
171,1,2783,6,6.85235e-5,ASV_00172,UK2
171,1,1486,7,2.82233e-4,ASV_00172,SE1
172,1,1746,2,2.41997e-4,ASV_00173,IT2
172,1,61,5,9.09766e-4,ASV_00173,UK1
172,1,2301,6,1.67346e-4,ASV_00173,UK2
173,1,1100,4,3.44161e-4,ASV_00174,FI1
173,1,551,5,5.21191e-4,ASV_00174,UK1
173,1,2335,6,1.62372e-4,ASV_00174,UK2
173,1,1228,7,3.21999e-4,ASV_00174,SE1
174,1,2260,1,1.72554e-4,ASV_00176,IT1
174,1,636,2,4.79422e-4,ASV_00176,IT2
174,1,2842,3,4.93099e-5,ASV_00176,IT3
174,1,150,5,8.08492e-4,ASV_00176,UK1
174,1,1684,6,2.52777e-4,ASV_00176,UK2
175,1,1730,1,2.44471e-4,ASV_00177,IT1
175,1,772,2,4.30721e-4,ASV_00177,IT2
175,1,2841,3,4.93487e-5,ASV_00177,IT3
175,1,1141,4,3.37528e-4,ASV_00177,FI1
