node_id,module,layer_id,flow,node_name,layer_name
90,1,7,2.40289e-4,ASV_00090,SE1
91,1,1,2.13389e-4,ASV_00091,IT1
91,1,2,3.85947e-4,ASV_00091,IT2
91,1,3,3.27061e-5,ASV_00091,IT3
91,1,5,8.5568e-4,ASV_00091,UK1
91,1,6,2.08943e-4,ASV_00091,UK2
92,1,1,2.52922e-4,ASV_00092,IT1
92,1,2,3.85466e-4,ASV_00092,IT2
92,1,3,4.12977e-5,ASV_00092,IT3
92,1,4,2.09208e-4,ASV_00092,FI1
92,1,5,5.07707e-4,ASV_00092,UK1
92,1,6,1.96636e-4,ASV_00092,UK2
92,1,7,2.31614e-4,ASV_00092,SE1
93,1,1,2.24691e-4,ASV_00093,IT1
93,1,2,2.13611e-4,ASV_00093,IT2
93,1,4,4.3784e-4,ASV_00093,FI1
93,1,5,0.00078793000000000005,ASV_00093,UK1
93,1,6,1.61871e-4,ASV_00093,UK2
93,1,7,3.35166e-4,ASV_00093,SE1
94,1,2,4.85202e-4,ASV_00094,IT2
94,1,4,1.71132e-4,ASV_00094,FI1
94,1,5,9.71944e-4,ASV_00094,UK1
94,1,6,1.50239e-4,ASV_00094,UK2
94,1,7,6.04402e-4,ASV_00094,SE1
95,1,1,3.18938e-4,ASV_00095,IT1
95,1,2,3.16894e-4,ASV_00095,IT2
95,1,3,3.02367e-5,ASV_00095,IT3
95,1,5,6.61641e-4,ASV_00095,UK1
95,1,6,1.69644e-4,ASV_00095,UK2
95,1,7,5.59551e-4,ASV_00095,SE1
96,1,1,3.33807e-4,ASV_00096,IT1
96,1,2,3.81406e-4,ASV_00096,IT2
96,1,3,5.86872e-5,ASV_00096,IT3
96,1,4,4.02045e-4,ASV_00096,FI1
96,1,5,8.54036e-4,ASV_00096,UK1
96,1,6,1.7314e-4,ASV_00096,UK2
96,1,7,4.04894e-4,ASV_00096,SE1
97,1,1,1.2192e-4,ASV_00097,IT1
97,1,2,6.94469e-4,ASV_00097,IT2
97,1,3,3.9833e-5,ASV_00097,IT3
97,1,5,7.02476e-4,ASV_00097,UK1
97,1,6,1.24957e-4,ASV_00097,UK2
97,1,7,2.54605e-4,ASV_00097,SE1
98,1,1,1.76985e-4,ASV_00098,IT1
98,1,2,2.74146e-4,ASV_00098,IT2
98,1,3,7.96406e-5,ASV_00098,IT3
98,1,5,4.82874e-4,ASV_00098,UK1
99,1,1,1.90213e-4,ASV_00099,IT1
99,1,2,3.02253e-4,ASV_00099,IT2
99,1,4,3.616e-4,ASV_00099,FI1
99,1,5,6.94603e-4,ASV_00099,UK1
99,1,6,3.24453e-4,ASV_00099,UK2
100,1,2,1.50904e-4,ASV_00100,IT2
100,1,3,1.65634e-5,ASV_00100,IT3
100,1,4,4.85407e-4,ASV_00100,FI1
100,1,5,8.87124e-4,ASV_00100,UK1
100,1,6,3.31724e-4,ASV_00100,UK2
100,1,7,1.42468e-4,ASV_00100,SE1
101,1,1,1.99282e-4,ASV_00101,IT1
101,1,2,4.27419e-4,ASV_00101,IT2
101,1,4,4.1991e-4,ASV_00101,FI1
101,1,5,9.71905e-4,ASV_00101,UK1
101,1,6,1.36761e-4,ASV_00101,UK2
101,1,7,1.85501e-4,ASV_00101,SE1
102,1,1,2.13278e-4,ASV_00102,IT1
102,1,2,2.48701e-4,ASV_00102,IT2
102,1,3,4.1686e-5,ASV_00102,IT3
102,1,5,4.34103e-4,ASV_00102,UK1
102,1,6,1.86142e-4,ASV_00102,UK2
103,1,1,1.29333e-4,ASV_00103,IT1
103,1,2,3.8471e-4,ASV_00103,IT2
103,1,3,4.80199e-5,ASV_00103,IT3
103,1,5,8.6626e-4,ASV_00103,UK1
103,1,6,2.16806e-4,ASV_00103,UK2
104,1,2,5.51052e-4,ASV_00104,IT2
104,1,3,3.17677e-5,ASV_00104,IT3
104,1,4,3.26699e-4,ASV_00104,FI1
104,1,5,5.52804e-4,ASV_00104,UK1
104,1,6,1.82508e-4,ASV_00104,UK2
104,1,7,4.13005e-4,ASV_00104,SE1
105,1,1,2.83721e-4,ASV_00105,IT1
105,1,2,3.08966e-4,ASV_00105,IT2
105,1,3,4.11604e-5,ASV_00105,IT3
105,1,4,5.54581e-4,ASV_00105,FI1
105,1,5,0.00109057,ASV_00105,UK1
105,1,6,1.18594e-4,ASV_00105,UK2
105,1,7,2.79965e-4,ASV_00105,SE1
106,1,1,2.38312e-4,ASV_00106,IT1
106,1,2,3.45596e-4,ASV_00106,IT2
106,1,4,2.844e-4,ASV_00106,FI1
106,1,5,2.6733e-4,ASV_00106,UK1
106,1,6,1.56864e-4,ASV_00106,UK2
106,1,7,1.92833e-4,ASV_00106,SE1
107,1,1,3.27195e-4,ASV_00107,IT1
107,1,2,5.97972e-4,ASV_00107,IT2
107,1,3,6.18014e-5,ASV_00107,IT3
107,1,4,4.06903e-4,ASV_00107,FI1
107,1,5,0.00101458,ASV_00107,UK1
107,1,6,1.96178e-4,ASV_00107,UK2
107,1,7,3.96893e-4,ASV_00107,SE1
108,1,2,2.80748e-4,ASV_00108,IT2
108,1,5,7.98786e-4,ASV_00108,UK1
108,1,6,1.25706e-4,ASV_00108,UK2
109,1,2,3.68019e-4,ASV_00109,IT2
109,1,4,2.77482e-4,ASV_00109,FI1
109,1,5,9.85718e-4,ASV_00109,UK1
109,1,6,1.30288e-4,ASV_00109,UK2
109,1,7,2.37202e-4,ASV_00109,SE1
110,1,1,1.84434e-4,ASV_00110,IT1
110,1,2,3.91959e-4,ASV_00110,IT2
110,1,5,6.32061e-4,ASV_00110,UK1
110,1,6,2.23763e-4,ASV_00110,UK2
110,1,7,4.67227e-5,ASV_00110,SE1
111,1,1,2.60945e-4,ASV_00111,IT1
111,1,2,3.60865e-4,ASV_00111,IT2
111,1,3,4.40268e-5,ASV_00111,IT3
111,1,5,7.55429e-4,ASV_00111,UK1
112,1,1,1.96511e-4,ASV_00112,IT1
112,1,2,4.8683e-4,ASV_00112,IT2
112,1,3,6.97419e-5,ASV_00112,IT3
112,1,4,3.37734e-4,ASV_00112,FI1
112,1,5,7.51714e-4,ASV_00112,UK1
112,1,6,9.43158e-5,ASV_00112,UK2
112,1,7,2.54486e-4,ASV_00112,SE1
113,1,1,2.35358e-4,ASV_00113,IT1
113,1,2,2.72146e-4,ASV_00113,IT2
113,1,3,5.07026e-5,ASV_00113,IT3
113,1,4,4.76153e-4,ASV_00113,FI1
113,1,5,6.21077e-4,ASV_00113,UK1
113,1,6,1.46752e-4,ASV_00113,UK2
113,1,7,4.62456e-4,ASV_00113,SE1
114,1,1,2.92176e-4,ASV_00114,IT1
115,1,2,5.99005e-4,ASV_00115,IT2
115,1,5,5.3427e-4,ASV_00115,UK1
116,1,1,2.32118e-4,ASV_00116,IT1
116,1,2,3.0846e-4,ASV_00116,IT2
116,1,3,7.97498e-5,ASV_00116,IT3
116,1,4,4.26736e-4,ASV_00116,FI1
116,1,5,7.59862e-4,ASV_00116,UK1
116,1,6,2.33543e-4,ASV_00116,UK2
116,1,7,1.71512e-4,ASV_00116,SE1
117,1,1,1.58658e-4,ASV_00117,IT1
117,1,2,6.29605e-4,ASV_00117,IT2
117,1,3,4.76537e-5,ASV_00117,IT3
117,1,4,2.89634e-4,ASV_00117,FI1
117,1,5,3.34954e-4,ASV_00117,UK1
117,1,6,2.25975e-4,ASV_00117,UK2
118,1,1,1.87345e-4,ASV_00118,IT1
118,1,2,5.11278e-4,ASV_00118,IT2
118,1,4,4.66962e-4,ASV_00118,FI1
118,1,5,7.05064e-4,ASV_00118,UK1
118,1,6,2.03079e-4,ASV_00118,UK2
118,1,7,3.47267e-4,ASV_00118,SE1
119,1,2,3.25307e-4,ASV_00119,IT2
119,1,3,2.19511e-5,ASV_00119,IT3
119,1,4,3.16371e-4,ASV_00119,FI1
119,1,5,5.55021e-4,ASV_00119,UK1
119,1,6,1.66009e-4,ASV_00119,UK2
120,1,1,2.29408e-4,ASV_00120,IT1
120,1,2,4.6836e-4,ASV_00120,IT2
120,1,5,4.85854e-4,ASV_00120,UK1
120,1,6,2.33187e-4,ASV_00120,UK2
120,1,7,4.16786e-4,ASV_00120,SE1
121,1,4,2.76629e-4,ASV_00121,FI1
121,1,5,5.90089e-4,ASV_00121,UK1
121,1,6,2.24681e-4,ASV_00121,UK2
122,1,1,1.72043e-4,ASV_00122,IT1
122,1,2,4.32014e-4,ASV_00122,IT2
122,1,3,3.38089e-5,ASV_00122,IT3
122,1,5,8.9555e-4,ASV_00122,UK1
123,1,2,3.95871e-4,ASV_00123,IT2
123,1,4,1.9043e-4,ASV_00123,FI1
123,1,5,4.99379e-4,ASV_00123,UK1
123,1,6,2.28241e-4,ASV_00123,UK2
123,1,7,2.28847e-4,ASV_00123,SE1
124,1,1,2.17385e-4,ASV_00125,IT1
124,1,2,3.93031e-4,ASV_00125,IT2
124,1,4,3.55333e-4,ASV_00125,FI1
124,1,5,8.37975e-4,ASV_00125,UK1
124,1,6,2.56792e-4,ASV_00125,UK2
124,1,7,1.43946e-4,ASV_00125,SE1
125,1,4,3.17054e-4,ASV_00126,FI1
125,1,5,9.20627e-4,ASV_00126,UK1
125,1,6,1.455e-4,ASV_00126,UK2
125,1,7,6.51747e-4,ASV_00126,SE1
126,1,1,1.28653e-4,ASV_00127,IT1
126,1,2,4.18709e-4,ASV_00127,IT2
126,1,3,2.09369e-5,ASV_00127,IT3
126,1,5,6.20749e-4,ASV_00127,UK1
126,1,6,1.64052e-4,ASV_00127,UK2
127,1,1,1.90264e-4,ASV_00128,IT1
127,1,2,2.61743e-4,ASV_00128,IT2
127,1,3,2.42575e-5,ASV_00128,IT3
127,1,4,6.54215e-4,ASV_00128,FI1
127,1,5,8.62904e-4,ASV_00128,UK1
127,1,6,2.33167e-4,ASV_00128,UK2
127,1,7,1.1704e-4,ASV_00128,SE1
128,1,1,1.79144e-4,ASV_00129,IT1
128,1,2,3.93585e-4,ASV_00129,IT2
128,1,3,3.31367e-5,ASV_00129,IT3
128,1,5,8.0747e-4,ASV_00129,UK1
128,1,6,1.83221e-4,ASV_00129,UK2
129,1,1,1.59659e-4,ASV_00130,IT1
129,1,2,5.35194e-4,ASV_00130,IT2
129,1,3,4.14455e-5,ASV_00130,IT3
129,1,4,2.00137e-4,ASV_00130,FI1
129,1,5,6.82201e-4,ASV_00130,UK1
129,1,6,2.3106e-4,ASV_00130,UK2
130,1,1,2.81957e-4,ASV_00131,IT1
130,1,2,2.47619e-4,ASV_00131,IT2
130,1,3,1.76868e-5,ASV_00131,IT3
130,1,4,4.74649e-4,ASV_00131,FI1
130,1,5,7.05885e-4,ASV_00131,UK1
130,1,6,1.79676e-4,ASV_00131,UK2
130,1,7,6.36676e-4,ASV_00131,SE1
131,1,2,3.15205e-4,ASV_00132,IT2
131,1,5,7.56381e-4,ASV_00132,UK1
131,1,6,1.4998e-4,ASV_00132,UK2
132,1,1,2.47197e-4,ASV_00133,IT1
132,1,2,6.10498e-4,ASV_00133,IT2
132,1,3,1.00056e-5,ASV_00133,IT3
132,1,4,1.66092e-4,ASV_00133,FI1
132,1,5,7.56966e-4,ASV_00133,UK1
132,1,6,1.98754e-4,ASV_00133,UK2
133,1,4,1.32741e-4,ASV_00134,FI1
133,1,5,5.73607e-4,ASV_00134,UK1
133,1,6,1.8731e-4,ASV_00134,UK2
133,1,7,2.44852e-4,ASV_00134,SE1
134,1,3,2.55482e-5,ASV_00135,IT3
134,1,4,2.52775e-4,ASV_00135,FI1
134,1,5,8.96935e-4,ASV_00135,UK1
134,1,6,2.75816e-4,ASV_00135,UK2
134,1,7,4.41549e-4,ASV_00135,SE1
135,1,1,2.41953e-4,ASV_00136,IT1
135,1,2,3.35072e-4,ASV_00136,IT2
135,1,3,3.01509e-5,ASV_00136,IT3
135,1,4,2.31425e-4,ASV_00136,FI1
135,1,5,5.70089e-4,ASV_00136,UK1
135,1,6,2.28891e-4,ASV_00136,UK2
135,1,7,2.87663e-4,ASV_00136,SE1
136,1,1,2.42649e-4,ASV_00137,IT1
136,1,2,3.77813e-4,ASV_00137,IT2
136,1,3,6.2385e-6,ASV_00137,IT3
136,1,5,7.68522e-4,ASV_00137,UK1
136,1,6,2.45442e-4,ASV_00137,UK2
137,1,2,3.09185e-4,ASV_00138,IT2
137,1,4,1.31274e-4,ASV_00138,FI1
137,1,5,2.93309e-4,ASV_00138,UK1
137,1,6,1.71832e-4,ASV_00138,UK2
137,1,7,3.60949e-4,ASV_00138,SE1
138,1,1,3.41794e-4,ASV_00139,IT1
138,1,2,4.32414e-4,ASV_00139,IT2
138,1,5,9.51619e-4,ASV_00139,UK1
138,1,6,1.2412e-4,ASV_00139,UK2
138,1,7,1.88692e-4,ASV_00139,SE1
139,1,1,1.93676e-4,ASV_00140,IT1
139,1,2,6.24483e-4,ASV_00140,IT2
139,1,3,3.04521e-5,ASV_00140,IT3
139,1,4,3.03658e-4,ASV_00140,FI1
139,1,5,8.38311e-4,ASV_00140,UK1
139,1,6,1.69542e-4,ASV_00140,UK2
139,1,7,3.15742e-4,ASV_00140,SE1
140,1,1,1.83556e-4,ASV_00141,IT1
140,1,2,6.62614e-4,ASV_00141,IT2
140,1,3,3.02114e-5,ASV_00141,IT3
140,1,5,7.2416e-4,ASV_00141,UK1
140,1,6,1.71843e-4,ASV_00141,UK2
140,1,7,4.6008e-4,ASV_00141,SE1
141,1,1,2.67353e-4,ASV_00142,IT1
141,1,2,3.99796e-4,ASV_00142,IT2
141,1,3,4.82949e-5,ASV_00142,IT3
141,1,4,4.00887e-4,ASV_00142,FI1
141,1,5,9.66813e-4,ASV_00142,UK1
141,1,6,1.51729e-4,ASV_00142,UK2
141,1,7,1.65298e-4,ASV_00142,SE1
142,1,5,5.94716e-4,ASV_00143,UK1
142,1,6,2.56109e-4,ASV_00143,UK2
142,1,7,3.7989e-4,ASV_00143,SE1
143,1,1,2.79079e-4,ASV_00144,IT1
143,1,2,3.5731e-4,ASV_00144,IT2
143,1,3,5.11862e-5,ASV_00144,IT3
143,1,4,3.06277e-4,ASV_00144,FI1
143,1,5,8.67486e-4,ASV_00144,UK1
143,1,6,1.381e-4,ASV_00144,UK2
143,1,7,9.20267e-5,ASV_00144,SE1
144,1,1,1.4785e-4,ASV_00145,IT1
144,1,2,5.16602e-4,ASV_00145,IT2
144,1,3,2.16136e-5,ASV_00145,IT3
144,1,5,9.23025e-4,ASV_00145,UK1
145,1,2,4.14486e-4,ASV_00146,IT2
145,1,3,2.40361e-5,ASV_00146,IT3
145,1,4,3.40264e-4,ASV_00146,FI1
145,1,5,9.21477e-4,ASV_00146,UK1
145,1,6,1.68448e-4,ASV_00146,UK2
145,1,7,1.37506e-4,ASV_00146,SE1
146,1,1,2.37212e-4,ASV_00147,IT1
146,1,2,6.40946e-4,ASV_00147,IT2
146,1,3,3.30644e-5,ASV_00147,IT3
146,1,5,7.6704e-4,ASV_00147,UK1
146,1,6,1.73246e-4,ASV_00147,UK2
147,1,1,2.22892e-4,ASV_00148,IT1
147,1,2,4.61219e-4,ASV_00148,IT2
147,1,3,2.45962e-5,ASV_00148,IT3
147,1,4,4.51726e-4,ASV_00148,FI1
147,1,5,3.93316e-4,ASV_00148,UK1
147,1,6,1.57973e-4,ASV_00148,UK2
147,1,7,3.71526e-4,ASV_00148,SE1
148,1,4,4.02578e-4,ASV_00149,FI1
148,1,5,2.46253e-4,ASV_00149,UK1
148,1,6,1.57037e-4,ASV_00149,UK2
148,1,7,3.75086e-4,ASV_00149,SE1
149,1,1,1.74541e-4,ASV_00150,IT1
149,1,2,4.7118e-4,ASV_00150,IT2
149,1,3,2.16239e-5,ASV_00150,IT3
150,1,2,3.36889e-4,ASV_00151,IT2
150,1,3,3.21899e-5,ASV_00151,IT3
150,1,4,2.37965e-4,ASV_00151,FI1
150,1,5,8.34092e-4,ASV_00151,UK1
150,1,6,1.40312e-4,ASV_00151,UK2
150,1,7,3.73723e-4,ASV_00151,SE1
151,1,1,2.71744e-4,ASV_00152,IT1
151,1,2,1.68127e-4,ASV_00152,IT2
151,1,4,1.70513e-4,ASV_00152,FI1
151,1,5,5.2809e-4,ASV_00152,UK1
151,1,6,1.46237e-4,ASV_00152,UK2
151,1,7,2.33479e-4,ASV_00152,SE1
152,1,2,2.66814e-4,ASV_00153,IT2
152,1,3,5.6935e-5,ASV_00153,IT3
152,1,5,8.73433e-4,ASV_00153,UK1
152,1,6,1.13012e-4,ASV_00153,UK2
153,1,1,2.95472e-4,ASV_00154,IT1
153,1,2,4.57925e-4,ASV_00154,IT2
153,1,5,8.78026e-4,ASV_00154,UK1
154,1,1,2.72387e-4,ASV_00155,IT1
154,1,2,7.08777e-4,ASV_00155,IT2
154,1,3,5.00081e-5,ASV_00155,IT3
154,1,4,2.19277e-4,ASV_00155,FI1
154,1,5,9.507e-4,ASV_00155,UK1
154,1,6,1.55518e-4,ASV_00155,UK2
154,1,7,3.9145e-4,ASV_00155,SE1
155,1,1,2.91773e-4,ASV_00156,IT1
155,1,2,4.33727e-4,ASV_00156,IT2
155,1,4,1.77509e-4,ASV_00156,FI1
155,1,5,8.72852e-4,ASV_00156,UK1
155,1,6,2.60627e-4,ASV_00156,UK2
155,1,7,2.93006e-4,ASV_00156,SE1
156,1,1,1.96376e-4,ASV_00157,IT1
156,1,2,5.73249e-4,ASV_00157,IT2
156,1,3,5.61359e-5,ASV_00157,IT3
156,1,4,3.04702e-4,ASV_00157,FI1
156,1,5,0.00070947200000000005,ASV_00157,UK1
156,1,6,2.10978e-4,ASV_00157,UK2
156,1,7,4.87614e-4,ASV_00157,SE1
157,1,2,4.48193e-4,ASV_00158,IT2
157,1,4,3.54768e-4,ASV_00158,FI1
157,1,5,7.23619e-4,ASV_00158,UK1
157,1,6,9.18423e-5,ASV_00158,UK2
158,1,1,1.51466e-4,ASV_00159,IT1
158,1,2,3.94866e-4,ASV_00159,IT2
158,1,3,4.64704e-5,ASV_00159,IT3
158,1,5,4.39345e-4,ASV_00159,UK1
158,1,6,1.1285e-4,ASV_00159,UK2
158,1,7,3.86453e-4,ASV_00159,SE1
159,1,1,1.99743e-4,ASV_00160,IT1
159,1,2,5.23743e-4,ASV_00160,IT2
159,1,3,7.61507e-5,ASV_00160,IT3
159,1,4,3.24947e-4,ASV_00160,FI1
159,1,5,6.06016e-4,ASV_00160,UK1
159,1,6,1.63056e-4,ASV_00160,UK2
159,1,7,3.34256e-4,ASV_00160,SE1
160,1,2,3.65896e-4,ASV_00161,IT2
160,1,4,2.65496e-4,ASV_00161,FI1
160,1,5,6.60269e-4,ASV_00161,UK1
160,1,6,2.33872e-4,ASV_00161,UK2
160,1,7,2.60303e-4,ASV_00161,SE1
161,1,1,1.8836e-4,ASV_00162,IT1
161,1,2,3.09949e-4,ASV_00162,IT2
161,1,3,2.62658e-5,ASV_00162,IT3
161,1,5,4.17192e-4,ASV_00162,UK1
161,1,6,2.63707e-4,ASV_00162,UK2
162,1,1,3.06963e-4,ASV_00163,IT1
162,1,2,3.80406e-4,ASV_00163,IT2
162,1,3,4.79107e-5,ASV_00163,IT3
162,1,4,4.80805e-4,ASV_00163,FI1
162,1,5,6.26501e-4,ASV_00163,UK1
162,1,6,1.56425e-4,ASV_00163,UK2
162,1,7,7.49167e-4,ASV_00163,SE1
163,1,2,2.44824e-4,ASV_00164,IT2
163,1,4,2.45938e-4,ASV_00164,FI1
163,1,5,8.09428e-4,ASV_00164,UK1
163,1,6,2.59402e-4,ASV_00164,UK2
163,1,7,3.0226e-4,ASV_00164,SE1
164,1,1,4.1576e-4,ASV_00165,IT1
164,1,2,3.32058e-4,ASV_00165,IT2
164,1,5,5.11506e-4,ASV_00165,UK1
164,1,6,1.23216e-4,ASV_00165,UK2
164,1,7,5.00277e-4,ASV_00165,SE1
165,1,1,1.89534e-4,ASV_00166,IT1
165,1,2,3.95714e-4,ASV_00166,IT2
165,1,4,3.02951e-4,ASV_00166,FI1
165,1,5,9.90471e-4,ASV_00166,UK1
165,1,6,2.32206e-4,ASV_00166,UK2
165,1,7,2.0549e-4,ASV_00166,SE1
166,1,2,4.40684e-4,ASV_00167,IT2
166,1,5,4.76194e-4,ASV_00167,UK1
166,1,6,1.0814e-4,ASV_00167,UK2
166,1,7,4.32833e-4,ASV_00167,SE1
167,1,1,1.51355e-4,ASV_00168,IT1
167,1,2,2.57786e-4,ASV_00168,IT2
167,1,4,3.10133e-4,ASV_00168,FI1
167,1,5,7.94627e-4,ASV_00168,UK1
167,1,6,1.16193e-4,ASV_00168,UK2
168,1,1,1.90008e-4,ASV_00169,IT1
168,1,2,1.34699e-4,ASV_00169,IT2
168,1,3,1.35288e-5,ASV_00169,IT3
168,1,5,4.74928e-4,ASV_00169,UK1
168,1,6,1.57245e-4,ASV_00169,UK2
169,1,2,4.6586e-4,ASV_00170,IT2
169,1,3,5.53858e-5,ASV_00170,IT3
169,1,5,5.9185e-4,ASV_00170,UK1
169,1,6,1.57302e-4,ASV_00170,UK2
169,1,7,1.45264e-4,ASV_00170,SE1
170,1,1,1.55053e-4,ASV_00171,IT1
170,1,2,4.78782e-4,ASV_00171,IT2
170,1,3,4.489e-5,ASV_00171,IT3
170,1,4,3.99549e-4,ASV_00171,FI1
170,1,5,7.54278e-4,ASV_00171,UK1
170,1,6,9.53205e-5,ASV_00171,UK2
170,1,7,3.55922e-4,ASV_00171,SE1
171,1,2,3.993e-4,ASV_00172,IT2
171,1,4,2.35726e-4,ASV_00172,FI1
171,1,5,8.07572e-4,ASV_00172,UK1
171,1,6,1.48989e-4,ASV_00172,UK2
171,1,7,3.02115e-4,ASV_00172,SE1
172,1,2,3.09285e-4,ASV_00173,IT2
172,1,5,7.03799e-4,ASV_00173,UK1
172,1,6,1.5178e-4,ASV_00173,UK2
173,1,4,2.87322e-4,ASV_00174,FI1
173,1,5,6.57382e-4,ASV_00174,UK1
173,1,6,1.63442e-4,ASV_00174,UK2
173,1,7,2.62969e-4,ASV_00174,SE1
174,1,1,2.80366e-4,ASV_00176,IT1
174,1,2,3.54954e-4,ASV_00176,IT2
174,1,3,5.32863e-5,ASV_00176,IT3
174,1,5,5.67763e-4,ASV_00176,UK1
174,1,6,1.08342e-4,ASV_00176,UK2
175,1,1,2.26513e-4,ASV_00177,IT1
175,1,2,3.17081e-4,ASV_00177,IT2
175,1,3,6.37116e-5,ASV_00177,IT3
175,1,4,3.8524e-4,ASV_00177,FI1
175,1,5,7.81658e-4,ASV_00177,UK1
175,1,6,1.82539e-4,ASV_00177,UK2
175,1,7,2.3423e-4,ASV_00177,SE1
176,1,1,1.26221e-4,ASV_00178,IT1
176,1,2,5.07095e-4,ASV_00178,IT2
177,1,1,3.19231e-4,ASV_00179,IT1
177,1,2,3.1281e-4,ASV_00179,IT2
177,1,3,3.30429e-5,ASV_00179,IT3
177,1,6,9.09646e-5,ASV_00179,UK2
177,1,7,1.00437e-4,ASV_00179,SE1
178,1,4,3.54719e-4,ASV_00180,FI1
178,1,5,0.00110413,ASV_00180,UK1
178,1,6,1.81296e-4,ASV_00180,UK2
178,1,7,3.22051e-4,ASV_00180,SE1
179,1,2,2.5053e-4,ASV_00181,IT2
179,1,4,2.27818e-4,ASV_00181,FI1
179,1,5,8.669e-4,ASV_00181,UK1
179,1,6,1.25131e-4,ASV_00181,UK2
179,1,7,2.03408e-4,ASV_00181,SE1
180,1,1,3.28597e-4,ASV_00182,IT1
180,1,2,5.31696e-4,ASV_00182,IT2
180,1,4,3.18345e-4,ASV_00182,FI1
180,1,5,7.04951e-4,ASV_00182,UK1
180,1,6,1.06381e-4,ASV_00182,UK2
180,1,7,3.92643e-4,ASV_00182,SE1
181,1,1,2.28087e-4,ASV_00183,IT1
181,1,2,2.73761e-4,ASV_00183,IT2
181,1,3,7.13692e-5,ASV_00183,IT3
181,1,5,6.64982e-4,ASV_00183,UK1
181,1,6,1.89294e-4,ASV_00183,UK2
182,1,1,2.07621e-4,ASV_00184,IT1
182,1,2,2.5995e-4,ASV_00184,IT2
182,1,3,2.73273e-5,ASV_00184,IT3
182,1,5,6.65877e-4,ASV_00184,UK1
182,1,6,2.26037e-4,ASV_00184,UK2
183,1,1,2.83356e-4,ASV_00185,IT1
183,1,2,4.62386e-4,ASV_00185,IT2
183,1,3,3.76141e-5,ASV_00185,IT3
183,1,4,3.1646e-4,ASV_00185,FI1
183,1,5,6.53339e-4,ASV_00185,UK1
183,1,6,6.6695e-5,ASV_00185,UK2
183,1,7,3.51257e-4,ASV_00185,SE1
184,1,1,3.20871e-4,ASV_00186,IT1
184,1,2,4.86877e-4,ASV_00186,IT2
184,1,3,6.87211e-5,ASV_00186,IT3
184,1,5,5.07856e-4,ASV_00186,UK1
184,1,6,2.39569e-4,ASV_00186,UK2
184,1,7,2.07355e-4,ASV_00186,SE1
185,1,1,4.06116e-4,ASV_00187,IT1
185,1,2,3.9271e-4,ASV_00187,IT2
185,1,3,1.76906e-5,ASV_00187,IT3
185,1,4,1.73674e-4,ASV_00187,FI1
185,1,5,9.76466e-4,ASV_00187,UK1
185,1,6,2.43889e-4,ASV_00187,UK2
185,1,7,3.3718e-4,ASV_00187,SE1
186,1,1,2.41772e-4,ASV_00188,IT1
186,1,2,3.31073e-4,ASV_00188,IT2
186,1,3,1.64383e-5,ASV_00188,IT3
186,1,4,2.50322e-4,ASV_00188,FI1
186,1,5,7.55897e-4,ASV_00188,UK1
186,1,6,1.17358e-4,ASV_00188,UK2
187,1,2,5.1377e-4,ASV_00189,IT2
187,1,5,3.6367e-4,ASV_00189,UK1
187,1,6,2.44169e-4,ASV_00189,UK2
188,1,4,4.1178e-4,ASV_00190,FI1
188,1,5,8.15318e-4,ASV_00190,UK1
188,1,6,1.46164e-4,ASV_00190,UK2
189,1,1,3.96393e-4,ASV_00191,IT1
189,1,2,4.04624e-4,ASV_00191,IT2
189,1,5,9.78753e-4,ASV_00191,UK1
189,1,6,1.72197e-4,ASV_00191,UK2
189,1,7,3.26961e-4,ASV_00191,SE1
190,1,1,2.39561e-4,ASV_00192,IT1
190,1,2,7.55299e-4,ASV_00192,IT2
191,1,2,3.99888e-4,ASV_00193,IT2
191,1,5,7.77062e-4,ASV_00193,UK1
191,1,6,9.99769e-5,ASV_00193,UK2
191,1,7,3.88067e-4,ASV_00193,SE1
192,1,2,4.57638e-4,ASV_00194,IT2
192,1,6,1.59593e-4,ASV_00194,UK2
193,1,1,2.19869e-4,ASV_00195,IT1
193,1,2,5.55023e-4,ASV_00195,IT2
194,1,1,1.72893e-4,ASV_00196,IT1
194,1,2,3.2912e-4,ASV_00196,IT2
194,1,3,2.20339e-5,ASV_00196,IT3
194,1,4,2.07662e-4,ASV_00196,FI1
194,1,5,8.3777e-4,ASV_00196,UK1
194,1,6,1.37617e-4,ASV_00196,UK2
194,1,7,4.03748e-4,ASV_00196,SE1
195,1,1,3.08178e-4,ASV_00197,IT1
195,1,2,2.8288e-4,ASV_00197,IT2
195,1,3,3.19921e-5,ASV_00197,IT3
195,1,4,3.04074e-4,ASV_00197,FI1
195,1,5,6.59614e-4,ASV_00197,UK1
195,1,6,8.77222e-5,ASV_00197,UK2
195,1,7,4.39002e-4,ASV_00197,SE1
196,1,1,1.96243e-4,ASV_00198,IT1
196,1,2,2.91646e-4,ASV_00198,IT2
196,1,3,2.28135e-5,ASV_00198,IT3
196,1,5,8.71916e-4,ASV_00198,UK1
196,1,6,1.76392e-4,ASV_00198,UK2
196,1,7,2.77798e-4,ASV_00198,SE1
197,1,1,2.40529e-4,ASV_00199,IT1
197,1,2,2.73507e-4,ASV_00199,IT2
197,1,5,8.77864e-4,ASV_00199,UK1
198,1,1,1.97053e-4,ASV_00200,IT1
198,1,2,4.90317e-4,ASV_00200,IT2
198,1,3,1.06464e-4,ASV_00200,IT3
198,1,4,2.15556e-4,ASV_00200,FI1
