node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,267,5,7.10557e-4,ASV_00081,UK1
81,1,2768,6,7.21886e-5,ASV_00081,UK2
81,1,855,7,4.08667e-4,ASV_00081,SE1
82,1,34,5,9.61927e-4,ASV_00082,UK1
82,1,1733,6,2.40218e-4,ASV_00082,UK2
82,1,1074,7,3.56987e-4,ASV_00082,SE1
83,1,2437,1,1.4706e-4,ASV_00083,IT1
83,1,748,2,4.45686e-4,ASV_00083,IT2
83,1,2907,3,3.59841e-5,ASV_00083,IT3
83,1,1880,4,2.21176e-4,ASV_00083,FI1
83,1,325,5,6.67048e-4,ASV_00083,UK1
83,1,2613,6,1.17743e-4,ASV_00083,UK2
83,1,1889,7,2.20129e-4,ASV_00083,SE1
84,1,1316,1,3.0764e-4,ASV_00084,IT1
84,1,694,2,4.63405e-4,ASV_00084,IT2
84,1,2994,3,1.42775e-5,ASV_00084,IT3
84,1,1114,4,3.48705e-4,ASV_00084,FI1
84,1,80,5,8.76656e-4,ASV_00084,UK1
84,1,1686,6,2.46875e-4,ASV_00084,UK2
84,1,773,7,4.36346e-4,ASV_00084,SE1
85,1,2087,2,1.95048e-4,ASV_00085,IT2
85,1,1334,4,3.04253e-4,ASV_00085,FI1
85,1,147,5,8.00196e-4,ASV_00085,UK1
85,1,1477,6,2.80869e-4,ASV_00085,UK2
85,1,2402,7,1.51984e-4,ASV_00085,SE1
86,1,1329,1,3.05599e-4,ASV_00086,IT1
86,1,789,2,4.32569e-4,ASV_00086,IT2
86,1,2845,3,4.74288e-5,ASV_00086,IT3
86,1,1774,4,2.33509e-4,ASV_00086,FI1
86,1,131,5,8.11258e-4,ASV_00086,UK1
86,1,2506,6,1.35169e-4,ASV_00086,UK2
86,1,2284,7,1.70472e-4,ASV_00086,SE1
87,1,875,1,4.04775e-4,ASV_00087,IT1
87,1,1076,2,3.56493e-4,ASV_00087,IT2
87,1,2905,3,3.66802e-5,ASV_00087,IT3
87,1,1622,4,2.55845e-4,ASV_00087,FI1
87,1,552,5,5.29865e-4,ASV_00087,UK1
87,1,2721,6,9.33473e-5,ASV_00087,UK2
87,1,2314,7,1.65081e-4,ASV_00087,SE1
88,1,1488,1,2.78404e-4,ASV_00088,IT1
88,1,815,2,4.24323e-4,ASV_00088,IT2
88,1,43,5,9.39137e-4,ASV_00088,UK1
88,1,2031,6,2.0284e-4,ASV_00088,UK2
88,1,2075,7,1.96345e-4,ASV_00088,SE1
89,1,1393,1,2.94185e-4,ASV_00089,IT1
89,1,1089,2,3.54731e-4,ASV_00089,IT2
89,1,2864,3,4.41745e-5,ASV_00089,IT3
89,1,557,5,5.28067e-4,ASV_00089,UK1
89,1,2013,6,2.05062e-4,ASV_00089,UK2
90,1,2455,1,1.43634e-4,ASV_00090,IT1
90,1,1304,2,3.09764e-4,ASV_00090,IT2
90,1,2877,3,4.23384e-5,ASV_00090,IT3
90,1,2475,4,1.40935e-4,ASV_00090,FI1
90,1,66,5,8.93359e-4,ASV_00090,UK1
90,1,2167,6,1.8491e-4,ASV_00090,UK2
90,1,1436,7,2.87787e-4,ASV_00090,SE1
91,1,2481,1,1.39626e-4,ASV_00091,IT1
91,1,2114,2,1.91479e-4,ASV_00091,IT2
91,1,2691,3,9.93875e-5,ASV_00091,IT3
91,1,1034,5,3.67224e-4,ASV_00091,UK1
91,1,1992,6,2.0799e-4,ASV_00091,UK2
92,1,1756,1,2.36619e-4,ASV_00092,IT1
92,1,1356,2,0.00030090200000000003,ASV_00092,IT2
92,1,2918,3,3.37641e-5,ASV_00092,IT3
92,1,1454,4,2.84395e-4,ASV_00092,FI1
92,1,202,5,7.6026e-4,ASV_00092,UK1
92,1,2560,6,1.27512e-4,ASV_00092,UK2
92,1,1252,7,3.19437e-4,ASV_00092,SE1
93,1,1349,1,3.02527e-4,ASV_00093,IT1
93,1,528,2,5.39728e-4,ASV_00093,IT2
93,1,1260,4,3.1854e-4,ASV_00093,FI1
93,1,87,5,8.64678e-4,ASV_00093,UK1
93,1,1885,6,2.20494e-4,ASV_00093,UK2
93,1,1361,7,2.99604e-4,ASV_00093,SE1
94,1,2143,2,1.88689e-4,ASV_00094,IT2
94,1,1750,4,2.37845e-4,ASV_00094,FI1
94,1,231,5,7.35284e-4,ASV_00094,UK1
94,1,2611,6,1.18756e-4,ASV_00094,UK2
94,1,1248,7,3.19915e-4,ASV_00094,SE1
95,1,1505,1,2.75319e-4,ASV_00095,IT1
95,1,794,2,4.30583e-4,ASV_00095,IT2
95,1,2990,3,1.57176e-5,ASV_00095,IT3
95,1,440,5,5.87221e-4,ASV_00095,UK1
95,1,1714,6,2.43237e-4,ASV_00095,UK2
95,1,1093,7,3.5399e-4,ASV_00095,SE1
96,1,1444,1,2.86275e-4,ASV_00096,IT1
96,1,2312,2,1.65434e-4,ASV_00096,IT2
96,1,2831,3,5.0975e-5,ASV_00096,IT3
96,1,1819,4,2.28286e-4,ASV_00096,FI1
96,1,140,5,8.04388e-4,ASV_00096,UK1
96,1,1271,6,3.16953e-4,ASV_00096,UK2
96,1,362,7,6.41726e-4,ASV_00096,SE1
97,1,1383,1,2.95732e-4,ASV_00097,IT1
97,1,606,2,4.99949e-4,ASV_00097,IT2
97,1,2914,3,3.4773e-5,ASV_00097,IT3
97,1,383,5,6.24711e-4,ASV_00097,UK1
97,1,2278,6,1.7087e-4,ASV_00097,UK2
97,1,1205,7,3.28149e-4,ASV_00097,SE1
98,1,1585,1,2.62395e-4,ASV_00098,IT1
98,1,1204,2,3.28229e-4,ASV_00098,IT2
98,1,2977,3,1.82388e-5,ASV_00098,IT3
98,1,10,5,0.00105465,ASV_00098,UK1
99,1,2222,1,1.79092e-4,ASV_00099,IT1
99,1,590,2,5.0773e-4,ASV_00099,IT2
99,1,917,4,3.94448e-4,ASV_00099,FI1
99,1,497,5,5.55864e-4,ASV_00099,UK1
99,1,2659,6,1.06911e-4,ASV_00099,UK2
100,1,1406,2,2.92326e-4,ASV_00100,IT2
100,1,2961,3,2.27815e-5,ASV_00100,IT3
100,1,867,4,4.0655e-4,ASV_00100,FI1
100,1,474,5,5.65422e-4,ASV_00100,UK1
100,1,2630,6,1.13585e-4,ASV_00100,UK2
100,1,2073,7,1.96364e-4,ASV_00100,SE1
101,1,1581,1,2.62787e-4,ASV_00101,IT1
101,1,1278,2,3.14755e-4,ASV_00101,IT2
101,1,2285,4,1.70374e-4,ASV_00101,FI1
101,1,73,5,8.86325e-4,ASV_00101,UK1
101,1,1982,6,2.09637e-4,ASV_00101,UK2
101,1,2355,7,1.58954e-4,ASV_00101,SE1
102,1,2597,1,1.21733e-4,ASV_00102,IT1
102,1,1618,2,2.56361e-4,ASV_00102,IT2
102,1,2775,3,6.96393e-5,ASV_00102,IT3
102,1,415,5,5.99621e-4,ASV_00102,UK1
102,1,2785,6,6.44608e-5,ASV_00102,UK2
103,1,1355,1,3.01394e-4,ASV_00103,IT1
103,1,642,2,4.83753e-4,ASV_00103,IT2
103,1,2960,3,2.30656e-5,ASV_00103,IT3
103,1,194,5,7.65288e-4,ASV_00103,UK1
103,1,2426,6,1.49304e-4,ASV_00103,UK2
104,1,1324,2,3.06584e-4,ASV_00104,IT2
104,1,2879,3,4.17443e-5,ASV_00104,IT3
104,1,526,4,5.39836e-4,ASV_00104,FI1
104,1,212,5,7.50381e-4,ASV_00104,UK1
104,1,2674,6,1.03287e-4,ASV_00104,UK2
104,1,1167,7,3.37538e-4,ASV_00104,SE1
105,1,1531,1,2.69876e-4,ASV_00105,IT1
105,1,877,2,4.0461e-4,ASV_00105,IT2
105,1,2986,3,1.61657e-5,ASV_00105,IT3
105,1,1643,4,2.52663e-4,ASV_00105,FI1
105,1,97,5,8.47365e-4,ASV_00105,UK1
105,1,1666,6,2.49432e-4,ASV_00105,UK2
105,1,2244,7,1.75761e-4,ASV_00105,SE1
106,1,1380,1,2.96165e-4,ASV_00106,IT1
106,1,404,2,6.06963e-4,ASV_00106,IT2
106,1,1449,4,2.85381e-4,ASV_00106,FI1
106,1,841,5,4.17279e-4,ASV_00106,UK1
106,1,1897,6,2.1953e-4,ASV_00106,UK2
106,1,1343,7,3.0309e-4,ASV_00106,SE1
107,1,1494,1,2.77195e-4,ASV_00107,IT1
107,1,2030,2,2.02946e-4,ASV_00107,IT2
107,1,2969,3,2.00968e-5,ASV_00107,IT3
107,1,482,4,5.64278e-4,ASV_00107,FI1
107,1,307,5,6.81641e-4,ASV_00107,UK1
107,1,2526,6,1.32602e-4,ASV_00107,UK2
107,1,1830,7,2.26607e-4,ASV_00107,SE1
108,1,492,2,5.57863e-4,ASV_00108,IT2
108,1,294,5,6.90076e-4,ASV_00108,UK1
108,1,2555,6,1.28365e-4,ASV_00108,UK2
109,1,1720,2,2.42723e-4,ASV_00109,IT2
109,1,868,4,4.06006e-4,ASV_00109,FI1
109,1,332,5,6.63941e-4,ASV_00109,UK1
109,1,1826,6,2.2725e-4,ASV_00109,UK2
109,1,783,7,0.00043397900000000003,ASV_00109,SE1
110,1,2259,1,1.73417e-4,ASV_00110,IT1
110,1,1833,2,2.26256e-4,ASV_00110,IT2
110,1,379,5,6.29114e-4,ASV_00110,UK1
110,1,2565,6,1.26588e-4,ASV_00110,UK2
110,1,2061,7,1.97767e-4,ASV_00110,SE1
111,1,1875,1,2.21707e-4,ASV_00111,IT1
111,1,1398,2,2.93385e-4,ASV_00111,IT2
111,1,2795,3,6.19225e-5,ASV_00111,IT3
111,1,554,5,5.28836e-4,ASV_00111,UK1
112,1,1597,1,2.60297e-4,ASV_00112,IT1
112,1,1716,2,2.43045e-4,ASV_00112,IT2
112,1,2832,3,5.07244e-5,ASV_00112,IT3
112,1,2780,4,6.78567e-5,ASV_00112,FI1
112,1,976,5,3.79984e-4,ASV_00112,UK1
112,1,1491,6,2.77628e-4,ASV_00112,UK2
112,1,1950,7,2.13096e-4,ASV_00112,SE1
113,1,1387,1,2.9514e-4,ASV_00113,IT1
113,1,779,2,4.34645e-4,ASV_00113,IT2
113,1,2937,3,2.9874e-5,ASV_00113,IT3
113,1,2111,4,1.9194e-4,ASV_00113,FI1
113,1,138,5,8.05121e-4,ASV_00113,UK1
113,1,1822,6,2.27543e-4,ASV_00113,UK2
113,1,1524,7,2.72356e-4,ASV_00113,SE1
114,1,1014,1,3.72051e-4,ASV_00114,IT1
115,1,919,2,3.93757e-4,ASV_00115,IT2
115,1,510,5,5.47272e-4,ASV_00115,UK1
116,1,1616,1,2.56558e-4,ASV_00116,IT1
116,1,894,2,3.9943e-4,ASV_00116,IT2
116,1,2774,3,7.00753e-5,ASV_00116,IT3
116,1,1385,4,2.95429e-4,ASV_00116,FI1
116,1,57,5,9.08827e-4,ASV_00116,UK1
116,1,2591,6,1.22664e-4,ASV_00116,UK2
116,1,909,7,3.95911e-4,ASV_00116,SE1
117,1,1846,1,2.24522e-4,ASV_00117,IT1
117,1,634,2,4.88532e-4,ASV_00117,IT2
117,1,2899,3,3.85427e-5,ASV_00117,IT3
117,1,1884,4,2.20546e-4,ASV_00117,FI1
117,1,441,5,5.8714e-4,ASV_00117,UK1
117,1,2039,6,2.01591e-4,ASV_00117,UK2
118,1,1952,1,2.1279e-4,ASV_00118,IT1
118,1,954,2,3.8395e-4,ASV_00118,IT2
118,1,1094,4,3.53846e-4,ASV_00118,FI1
118,1,120,5,8.20649e-4,ASV_00118,UK1
118,1,2677,6,1.02081e-4,ASV_00118,UK2
118,1,2708,7,9.60155e-5,ASV_00118,SE1
119,1,1588,2,2.62281e-4,ASV_00119,IT2
119,1,2720,3,9.34502e-5,ASV_00119,IT3
119,1,2471,4,1.41455e-4,ASV_00119,FI1
119,1,72,5,8.86929e-4,ASV_00119,UK1
119,1,1433,6,2.8857e-4,ASV_00119,UK2
120,1,1200,1,3.28514e-4,ASV_00120,IT1
120,1,651,2,4.77769e-4,ASV_00120,IT2
120,1,92,5,8.5733e-4,ASV_00120,UK1
120,1,1281,6,3.14407e-4,ASV_00120,UK2
120,1,2628,7,1.1395e-4,ASV_00120,SE1
121,1,1786,4,2.31575e-4,ASV_00121,FI1
121,1,258,5,7.17839e-4,ASV_00121,UK1
121,1,2567,6,1.26139e-4,ASV_00121,UK2
122,1,1552,1,2.67263e-4,ASV_00122,IT1
122,1,516,2,5.45005e-4,ASV_00122,IT2
122,1,2890,3,4.02072e-5,ASV_00122,IT3
122,1,466,5,5.70704e-4,ASV_00122,UK1
123,1,935,2,3.87752e-4,ASV_00123,IT2
123,1,1010,4,3.72761e-4,ASV_00123,FI1
123,1,324,5,6.67251e-4,ASV_00123,UK1
123,1,2532,6,1.30991e-4,ASV_00123,UK2
123,1,1431,7,2.88821e-4,ASV_00123,SE1
124,1,2294,1,1.69191e-4,ASV_00125,IT1
124,1,2663,2,1.0628e-4,ASV_00125,IT2
124,1,1070,4,3.57575e-4,ASV_00125,FI1
124,1,378,5,6.31151e-4,ASV_00125,UK1
124,1,2711,6,9.52082e-5,ASV_00125,UK2
124,1,1744,7,2.38715e-4,ASV_00125,SE1
125,1,1812,4,2.28973e-4,ASV_00126,FI1
125,1,196,5,7.6452e-4,ASV_00126,UK1
125,1,2461,6,1.43016e-4,ASV_00126,UK2
125,1,945,7,3.85695e-4,ASV_00126,SE1
126,1,1849,1,2.24084e-4,ASV_00127,IT1
126,1,752,2,4.44884e-4,ASV_00127,IT2
126,1,2932,3,3.04604e-5,ASV_00127,IT3
126,1,656,5,4.76404e-4,ASV_00127,UK1
126,1,2403,6,1.51866e-4,ASV_00127,UK2
127,1,1741,1,2.39011e-4,ASV_00128,IT1
127,1,994,2,3.77385e-4,ASV_00128,IT2
127,1,2855,3,4.58256e-5,ASV_00128,IT3
127,1,887,4,4.01056e-4,ASV_00128,FI1
127,1,1603,5,2.58927e-4,ASV_00128,UK1
127,1,2429,6,1.48644e-4,ASV_00128,UK2
127,1,542,7,5.33242e-4,ASV_00128,SE1
128,1,2405,1,1.51692e-4,ASV_00129,IT1
128,1,1659,2,2.50217e-4,ASV_00129,IT2
128,1,2834,3,4.99254e-5,ASV_00129,IT3
128,1,74,5,8.8618e-4,ASV_00129,UK1
128,1,2179,6,1.83748e-4,ASV_00129,UK2
129,1,1088,1,3.55152e-4,ASV_00130,IT1
129,1,1192,2,3.2984e-4,ASV_00130,IT2
129,1,2908,3,3.56326e-5,ASV_00130,IT3
129,1,710,4,4.57732e-4,ASV_00130,FI1
129,1,310,5,6.78057e-4,ASV_00130,UK1
129,1,1237,6,3.22045e-4,ASV_00130,UK2
130,1,1734,1,2.39896e-4,ASV_00131,IT1
130,1,1376,2,2.96775e-4,ASV_00131,IT2
130,1,2998,3,8.32558e-6,ASV_00131,IT3
130,1,523,4,5.41179e-4,ASV_00131,FI1
130,1,372,5,6.3359e-4,ASV_00131,UK1
130,1,1958,6,2.12084e-4,ASV_00131,UK2
130,1,1971,7,2.10481e-4,ASV_00131,SE1
131,1,1498,2,2.76279e-4,ASV_00132,IT2
131,1,63,5,8.96316e-4,ASV_00132,UK1
131,1,1781,6,2.32408e-4,ASV_00132,UK2
132,1,964,1,3.8142e-4,ASV_00133,IT1
132,1,1558,2,2.66772e-4,ASV_00133,IT2
132,1,2892,3,3.97235e-5,ASV_00133,IT3
132,1,1891,4,2.19902e-4,ASV_00133,FI1
132,1,1013,5,3.72077e-4,ASV_00133,UK1
132,1,1102,6,3.51217e-4,ASV_00133,UK2
133,1,761,4,4.42215e-4,ASV_00134,FI1
133,1,183,5,7.69613e-4,ASV_00134,UK1
133,1,2174,6,1.84338e-4,ASV_00134,UK2
133,1,993,7,3.7751e-4,ASV_00134,SE1
134,1,2841,3,4.81941e-5,ASV_00135,IT3
134,1,876,4,4.04709e-4,ASV_00135,FI1
134,1,341,5,6.55513e-4,ASV_00135,UK1
134,1,2367,6,1.57251e-4,ASV_00135,UK2
134,1,2740,7,8.40415e-5,ASV_00135,SE1
135,1,1961,1,2.11969e-4,ASV_00136,IT1
135,1,1412,2,2.9175e-4,ASV_00136,IT2
135,1,2991,3,1.51005e-5,ASV_00136,IT3
135,1,1362,4,2.99349e-4,ASV_00136,FI1
135,1,431,5,5.9084e-4,ASV_00136,UK1
135,1,2439,6,1.46161e-4,ASV_00136,UK2
135,1,2472,7,1.41379e-4,ASV_00136,SE1
136,1,1556,1,2.67104e-4,ASV_00137,IT1
136,1,820,2,4.23182e-4,ASV_00137,IT2
136,1,2957,3,2.34428e-5,ASV_00137,IT3
136,1,99,5,8.472e-4,ASV_00137,UK1
136,1,2320,6,1.64174e-4,ASV_00137,UK2
137,1,1541,2,2.68711e-4,ASV_00138,IT2
137,1,398,4,6.10867e-4,ASV_00138,FI1
137,1,148,5,8.00049e-4,ASV_00138,UK1
137,1,1077,6,3.56405e-4,ASV_00138,UK2
137,1,1149,7,3.40788e-4,ASV_00138,SE1
138,1,1662,1,2.49746e-4,ASV_00139,IT1
138,1,878,2,4.04504e-4,ASV_00139,IT2
138,1,499,5,5.55277e-4,ASV_00139,UK1
138,1,2666,6,1.05618e-4,ASV_00139,UK2
138,1,2276,7,1.7118e-4,ASV_00139,SE1
139,1,1319,1,3.0699e-4,ASV_00140,IT1
139,1,626,2,4.91157e-4,ASV_00140,IT2
139,1,2922,3,3.2381e-5,ASV_00140,IT3
139,1,802,4,4.28178e-4,ASV_00140,FI1
139,1,413,5,6.0138e-4,ASV_00140,UK1
139,1,2109,6,1.92066e-4,ASV_00140,UK2
139,1,1080,7,3.56181e-4,ASV_00140,SE1
140,1,1801,1,2.30288e-4,ASV_00141,IT1
140,1,1671,2,2.48696e-4,ASV_00141,IT2
140,1,2941,3,2.86591e-5,ASV_00141,IT3
140,1,259,5,7.14052e-4,ASV_00141,UK1
140,1,2028,6,2.03035e-4,ASV_00141,UK2
140,1,512,7,5.46395e-4,ASV_00141,SE1
141,1,1047,1,3.63239e-4,ASV_00142,IT1
141,1,2686,2,9.99344e-5,ASV_00142,IT2
141,1,2804,3,5.81137e-5,ASV_00142,IT3
141,1,1309,4,3.08776e-4,ASV_00142,FI1
141,1,456,5,5.79263e-4,ASV_00142,UK1
141,1,2014,6,2.05001e-4,ASV_00142,UK2
141,1,844,7,4.15906e-4,ASV_00142,SE1
142,1,52,5,9.15203e-4,ASV_00143,UK1
142,1,2071,6,1.9679e-4,ASV_00143,UK2
142,1,870,7,4.05772e-4,ASV_00143,SE1
143,1,700,1,4.61507e-4,ASV_00144,IT1
143,1,1617,2,2.56399e-4,ASV_00144,IT2
143,1,2895,3,3.93337e-5,ASV_00144,IT3
143,1,1090,4,3.54559e-4,ASV_00144,FI1
143,1,135,5,8.058e-4,ASV_00144,UK1
143,1,2018,6,2.04021e-4,ASV_00144,UK2
143,1,888,7,4.00862e-4,ASV_00144,SE1
144,1,2204,1,1.81215e-4,ASV_00145,IT1
144,1,358,2,6.46874e-4,ASV_00145,IT2
144,1,2793,3,6.21268e-5,ASV_00145,IT3
144,1,217,5,7.48328e-4,ASV_00145,UK1
145,1,927,2,3.8991e-4,ASV_00146,IT2
145,1,2903,3,3.75311e-5,ASV_00146,IT3
145,1,1430,4,2.88841e-4,ASV_00146,FI1
145,1,467,5,5.70636e-4,ASV_00146,UK1
145,1,1661,6,2.49782e-4,ASV_00146,UK2
145,1,1657,7,2.50938e-4,ASV_00146,SE1
146,1,1895,1,2.19586e-4,ASV_00147,IT1
146,1,1325,2,3.06379e-4,ASV_00147,IT2
146,1,2927,3,3.19884e-5,ASV_00147,IT3
146,1,192,5,7.65672e-4,ASV_00147,UK1
146,1,2180,6,1.83702e-4,ASV_00147,UK2
147,1,2005,1,2.05913e-4,ASV_00148,IT1
147,1,708,2,4.58859e-4,ASV_00148,IT2
147,1,2948,3,2.59282e-5,ASV_00148,IT3
147,1,1372,4,2.98049e-4,ASV_00148,FI1
147,1,235,5,7.34453e-4,ASV_00148,UK1
147,1,1680,6,2.47718e-4,ASV_00148,UK2
147,1,774,7,4.36337e-4,ASV_00148,SE1
148,1,2042,4,2.00935e-4,ASV_00149,FI1
148,1,204,5,7.58894e-4,ASV_00149,UK1
148,1,2077,6,1.96126e-4,ASV_00149,UK2
148,1,889,7,4.00431e-4,ASV_00149,SE1
149,1,1855,1,2.23219e-4,ASV_00150,IT1
149,1,1584,2,2.62523e-4,ASV_00150,IT2
149,1,2882,3,4.16486e-5,ASV_00150,IT3
150,1,594,2,5.06291e-4,ASV_00151,IT2
150,1,2830,3,5.13205e-5,ASV_00151,IT3
150,1,553,4,5.29295e-4,ASV_00151,FI1
150,1,129,5,8.11707e-4,ASV_00151,UK1
150,1,2215,6,1.80181e-4,ASV_00151,UK2
150,1,1170,7,3.35262e-4,ASV_00151,SE1
151,1,1642,1,2.52977e-4,ASV_00152,IT1
151,1,1414,2,2.91503e-4,ASV_00152,IT2
151,1,1060,4,3.59436e-4,ASV_00152,FI1
151,1,195,5,7.64812e-4,ASV_00152,UK1
151,1,1506,6,2.75312e-4,ASV_00152,UK2
151,1,1489,7,2.78337e-4,ASV_00152,SE1
152,1,725,2,4.52155e-4,ASV_00153,IT2
152,1,2946,3,2.77489e-5,ASV_00153,IT3
152,1,409,5,6.04447e-4,ASV_00153,UK1
152,1,2618,6,1.17119e-4,ASV_00153,UK2
153,1,2585,1,1.23195e-4,ASV_00154,IT1
153,1,1227,2,3.24582e-4,ASV_00154,IT2
153,1,524,5,5.40485e-4,ASV_00154,UK1
154,1,1475,1,2.80971e-4,ASV_00155,IT1
154,1,1388,2,2.95034e-4,ASV_00155,IT2
154,1,2904,3,3.69986e-5,ASV_00155,IT3
154,1,886,4,4.01381e-4,ASV_00155,FI1
154,1,527,5,5.39757e-4,ASV_00155,UK1
154,1,2714,6,9.47781e-5,ASV_00155,UK2
154,1,1554,7,2.67186e-4,ASV_00155,SE1
155,1,1465,1,2.82728e-4,ASV_00156,IT1
155,1,738,2,4.49046e-4,ASV_00156,IT2
155,1,1451,4,2.85132e-4,ASV_00156,FI1
155,1,390,5,6.18084e-4,ASV_00156,UK1
155,1,2181,6,1.8364e-4,ASV_00156,UK2
155,1,701,7,4.60979e-4,ASV_00156,SE1
156,1,1726,1,2.41885e-4,ASV_00157,IT1
156,1,767,2,4.39913e-4,ASV_00157,IT2
156,1,2934,3,3.0275e-5,ASV_00157,IT3
156,1,845,4,4.13956e-4,ASV_00157,FI1
156,1,597,5,5.0466e-4,ASV_00157,UK1
156,1,1953,6,2.12693e-4,ASV_00157,UK2
156,1,233,7,7.34878e-4,ASV_00157,SE1
157,1,609,2,4.98402e-4,ASV_00158,IT2
157,1,649,4,4.80194e-4,ASV_00158,FI1
157,1,475,5,5.65233e-4,ASV_00158,UK1
157,1,2316,6,1.6494e-4,ASV_00158,UK2
158,1,1373,1,2.97884e-4,ASV_00159,IT1
158,1,784,2,4.33708e-4,ASV_00159,IT2
158,1,2843,3,4.77575e-5,ASV_00159,IT3
158,1,165,5,7.82198e-4,ASV_00159,UK1
158,1,2182,6,1.83593e-4,ASV_00159,UK2
158,1,2166,7,1.85136e-4,ASV_00159,SE1
159,1,1692,1,2.45269e-4,ASV_00160,IT1
159,1,1874,2,2.21749e-4,ASV_00160,IT2
159,1,2859,3,4.53767e-5,ASV_00160,IT3
159,1,1495,4,2.77021e-4,ASV_00160,FI1
159,1,213,5,7.49932e-4,ASV_00160,UK1
159,1,2352,6,1.59179e-4,ASV_00160,UK2
159,1,2108,7,1.92211e-4,ASV_00160,SE1
160,1,472,2,5.66488e-4,ASV_00161,IT2
160,1,1368,4,2.98623e-4,ASV_00161,FI1
160,1,58,5,9.08746e-4,ASV_00161,UK1
160,1,2600,6,1.20515e-4,ASV_00161,UK2
160,1,2132,7,1.89817e-4,ASV_00161,SE1
161,1,1966,1,2.11476e-4,ASV_00162,IT1
161,1,459,2,5.76044e-4,ASV_00162,IT2
161,1,2968,3,2.06804e-5,ASV_00162,IT3
161,1,543,5,5.32797e-4,ASV_00162,UK1
161,1,2744,6,8.26833e-5,ASV_00162,UK2
162,1,2169,1,1.84698e-4,ASV_00163,IT1
162,1,893,2,3.99726e-4,ASV_00163,IT2
162,1,2836,3,4.95539e-5,ASV_00163,IT3
162,1,1081,4,3.55946e-4,ASV_00163,FI1
162,1,322,5,6.68997e-4,ASV_00163,UK1
162,1,2610,6,1.18935e-4,ASV_00163,UK2
162,1,1924,7,2.1671e-4,ASV_00163,SE1
163,1,647,2,4.81386e-4,ASV_00164,IT2
163,1,1226,4,3.24622e-4,ASV_00164,FI1
163,1,337,5,6.60152e-4,ASV_00164,UK1
163,1,1916,6,2.17385e-4,ASV_00164,UK2
163,1,1413,7,2.91744e-4,ASV_00164,SE1
164,1,2561,1,1.27382e-4,ASV_00165,IT1
164,1,728,2,4.51625e-4,ASV_00165,IT2
164,1,50,5,9.23088e-4,ASV_00165,UK1
164,1,2755,6,7.81976e-5,ASV_00165,UK2
164,1,928,7,3.89835e-4,ASV_00165,SE1
165,1,1256,1,3.19134e-4,ASV_00166,IT1
165,1,793,2,4.30635e-4,ASV_00166,IT2
165,1,1015,4,3.71992e-4,ASV_00166,FI1
165,1,93,5,8.5463e-4,ASV_00166,UK1
165,1,2322,6,1.63976e-4,ASV_00166,UK2
165,1,1407,7,2.92138e-4,ASV_00166,SE1
166,1,1540,2,2.68808e-4,ASV_00167,IT2
166,1,520,5,5.44347e-4,ASV_00167,UK1
166,1,2292,6,1.69357e-4,ASV_00167,UK2
166,1,2570,7,1.25927e-4,ASV_00167,SE1
167,1,1310,1,3.08719e-4,ASV_00168,IT1
167,1,713,2,4.55625e-4,ASV_00168,IT2
167,1,1135,4,3.43382e-4,ASV_00168,FI1
167,1,207,5,7.57663e-4,ASV_00168,UK1
167,1,2547,6,1.29667e-4,ASV_00168,UK2
168,1,1687,1,2.45931e-4,ASV_00169,IT1
168,1,827,2,4.21411e-4,ASV_00169,IT2
168,1,2929,3,3.09908e-5,ASV_00169,IT3
168,1,203,5,7.59613e-4,ASV_00169,UK1
168,1,2406,6,1.51551e-4,ASV_00169,UK2
169,1,2173,2,1.84438e-4,ASV_00170,IT2
169,1,2993,3,1.45213e-5,ASV_00170,IT3
169,1,282,5,6.98381e-4,ASV_00170,UK1
169,1,2485,6,1.38618e-4,ASV_00170,UK2
169,1,1963,7,2.11793e-4,ASV_00170,SE1
170,1,2067,1,1.97507e-4,ASV_00171,IT1
170,1,1959,2,2.12005e-4,ASV_00171,IT2
170,1,2851,3,4.61493e-5,ASV_00171,IT3
170,1,522,4,5.43549e-4,ASV_00171,FI1
170,1,27,5,9.73899e-4,ASV_00171,UK1
170,1,2427,6,1.49249e-4,ASV_00171,UK2
170,1,930,7,3.89511e-4,ASV_00171,SE1
171,1,1138,2,3.42714e-4,ASV_00172,IT2
171,1,1416,4,2.91302e-4,ASV_00172,FI1
171,1,517,5,5.44866e-4,ASV_00172,UK1
171,1,2404,6,1.51709e-4,ASV_00172,UK2
171,1,646,7,4.81584e-4,ASV_00172,SE1
172,1,896,2,3.99251e-4,ASV_00173,IT2
172,1,190,5,7.67639e-4,ASV_00173,UK1
172,1,2486,6,1.38578e-4,ASV_00173,UK2
173,1,1327,4,3.05939e-4,ASV_00174,FI1
173,1,160,5,7.86009e-4,ASV_00174,UK1
173,1,2104,6,1.92526e-4,ASV_00174,UK2
173,1,386,7,6.20097e-4,ASV_00174,SE1
174,1,2069,1,1.97342e-4,ASV_00176,IT1
174,1,1871,2,2.21823e-4,ASV_00176,IT2
174,1,2972,3,1.95956e-5,ASV_00176,IT3
174,1,22,5,9.91109e-4,ASV_00176,UK1
174,1,2274,6,1.71343e-4,ASV_00176,UK2
175,1,1291,1,3.12946e-4,ASV_00177,IT1
175,1,1119,2,3.47617e-4,ASV_00177,IT2
175,1,2874,3,4.26109e-5,ASV_00177,IT3
175,1,925,4,3.90364e-4,ASV_00177,FI1
