node_id,module,layer_id,flow,node_name,layer_name
90,1,7,2.84299e-4,ASV_00090,SE1
91,1,1,1.32204e-4,ASV_00091,IT1
91,1,2,1.85619e-4,ASV_00091,IT2
91,1,3,9.21687e-5,ASV_00091,IT3
91,1,5,3.65327e-4,ASV_00091,UK1
91,1,6,2.02782e-4,ASV_00091,UK2
92,1,1,2.29056e-4,ASV_00092,IT1
92,1,2,2.95873e-4,ASV_00092,IT2
92,1,3,3.14727e-5,ASV_00092,IT3
92,1,4,2.78033e-4,ASV_00092,FI1
92,1,5,7.64793e-4,ASV_00092,UK1
92,1,6,1.18738e-4,ASV_00092,UK2
92,1,7,3.14302e-4,ASV_00092,SE1
93,1,1,2.97733e-4,ASV_00093,IT1
93,1,2,5.40463e-4,ASV_00093,IT2
93,1,4,3.13546e-4,ASV_00093,FI1
93,1,5,8.71603e-4,ASV_00093,UK1
93,1,6,2.1443e-4,ASV_00093,UK2
93,1,7,2.94721e-4,ASV_00093,SE1
94,1,2,1.85769e-4,ASV_00094,IT2
94,1,4,2.34492e-4,ASV_00094,FI1
94,1,5,7.41731e-4,ASV_00094,UK1
94,1,6,1.13716e-4,ASV_00094,UK2
94,1,7,3.18629e-4,ASV_00094,SE1
95,1,1,2.71081e-4,ASV_00095,IT1
95,1,2,4.29885e-4,ASV_00095,IT2
95,1,3,1.41511e-5,ASV_00095,IT3
95,1,5,5.89482e-4,ASV_00095,UK1
95,1,6,2.3884e-4,ASV_00095,UK2
95,1,7,3.51449e-4,ASV_00095,SE1
96,1,1,2.80107e-4,ASV_00096,IT1
96,1,2,1.55087e-4,ASV_00096,IT2
96,1,3,4.14837e-5,ASV_00096,IT3
96,1,4,2.19464e-4,ASV_00096,FI1
96,1,5,8.08684e-4,ASV_00096,UK1
96,1,6,3.0994e-4,ASV_00096,UK2
96,1,7,6.41913e-4,ASV_00096,SE1
97,1,1,2.92475e-4,ASV_00097,IT1
97,1,2,5.00645e-4,ASV_00097,IT2
97,1,3,3.07188e-5,ASV_00097,IT3
97,1,5,6.28385e-4,ASV_00097,UK1
97,1,6,1.66682e-4,ASV_00097,UK2
97,1,7,3.25503e-4,ASV_00097,SE1
98,1,1,2.62543e-4,ASV_00098,IT1
98,1,2,3.30031e-4,ASV_00098,IT2
98,1,3,1.62684e-5,ASV_00098,IT3
98,1,5,0.00107029,ASV_00098,UK1
99,1,1,1.74269e-4,ASV_00099,IT1
99,1,2,5.09768e-4,ASV_00099,IT2
99,1,4,3.93978e-4,ASV_00099,FI1
99,1,5,5.58821e-4,ASV_00099,UK1
99,1,6,1.02606e-4,ASV_00099,UK2
100,1,2,2.88814e-4,ASV_00100,IT2
100,1,3,1.87299e-5,ASV_00100,IT3
100,1,4,4.05468e-4,ASV_00100,FI1
100,1,5,5.67905e-4,ASV_00100,UK1
100,1,6,1.06566e-4,ASV_00100,UK2
100,1,7,1.90899e-4,ASV_00100,SE1
101,1,1,2.57402e-4,ASV_00101,IT1
101,1,2,3.1268e-4,ASV_00101,IT2
101,1,4,1.63814e-4,ASV_00101,FI1
101,1,5,8.94169e-4,ASV_00101,UK1
101,1,6,2.03349e-4,ASV_00101,UK2
101,1,7,1.52102e-4,ASV_00101,SE1
102,1,1,1.17563e-4,ASV_00102,IT1
102,1,2,2.54457e-4,ASV_00102,IT2
102,1,3,6.44103e-5,ASV_00102,IT3
102,1,5,6.05065e-4,ASV_00102,UK1
102,1,6,5.87302e-5,ASV_00102,UK2
103,1,1,2.98915e-4,ASV_00103,IT1
103,1,2,4.84951e-4,ASV_00103,IT2
103,1,3,1.71973e-5,ASV_00103,IT3
103,1,5,7.72941e-4,ASV_00103,UK1
103,1,6,1.43243e-4,ASV_00103,UK2
104,1,2,3.02367e-4,ASV_00104,IT2
104,1,3,3.40959e-5,ASV_00104,IT3
104,1,4,5.40662e-4,ASV_00104,FI1
104,1,5,7.55793e-4,ASV_00104,UK1
104,1,6,9.47328e-5,ASV_00104,UK2
104,1,7,3.34348e-4,ASV_00104,SE1
105,1,1,2.63269e-4,ASV_00105,IT1
105,1,2,4.00639e-4,ASV_00105,IT2
105,1,3,1.41246e-5,ASV_00105,IT3
105,1,4,2.461e-4,ASV_00105,FI1
105,1,5,8.53419e-4,ASV_00105,UK1
105,1,6,2.42281e-4,ASV_00105,UK2
105,1,7,1.67985e-4,ASV_00105,SE1
106,1,1,2.90652e-4,ASV_00106,IT1
106,1,2,6.08239e-4,ASV_00106,IT2
106,1,4,2.79977e-4,ASV_00106,FI1
106,1,5,4.15218e-4,ASV_00106,UK1
106,1,6,2.12801e-4,ASV_00106,UK2
106,1,7,2.98229e-4,ASV_00106,SE1
107,1,1,2.71325e-4,ASV_00107,IT1
107,1,2,1.9483e-4,ASV_00107,IT2
107,1,3,1.71081e-5,ASV_00107,IT3
107,1,4,5.64531e-4,ASV_00107,FI1
107,1,5,6.84398e-4,ASV_00107,UK1
107,1,6,1.23797e-4,ASV_00107,UK2
107,1,7,2.20602e-4,ASV_00107,SE1
108,1,2,5.64427e-4,ASV_00108,IT2
108,1,5,6.99062e-4,ASV_00108,UK1
108,1,6,1.27264e-4,ASV_00108,UK2
109,1,2,2.39298e-4,ASV_00109,IT2
109,1,4,4.05353e-4,ASV_00109,FI1
109,1,5,6.68251e-4,ASV_00109,UK1
109,1,6,2.23902e-4,ASV_00109,UK2
109,1,7,4.34254e-4,ASV_00109,SE1
110,1,1,1.67527e-4,ASV_00110,IT1
110,1,2,2.21552e-4,ASV_00110,IT2
110,1,5,6.33065e-4,ASV_00110,UK1
110,1,6,1.19928e-4,ASV_00110,UK2
110,1,7,1.93086e-4,ASV_00110,SE1
111,1,1,2.19171e-4,ASV_00111,IT1
111,1,2,2.92802e-4,ASV_00111,IT2
111,1,3,5.75812e-5,ASV_00111,IT3
111,1,5,5.3299e-4,ASV_00111,UK1
112,1,1,2.53889e-4,ASV_00112,IT1
112,1,2,2.36863e-4,ASV_00112,IT2
112,1,3,4.32149e-5,ASV_00112,IT3
112,1,4,6.09612e-5,ASV_00112,FI1
112,1,5,3.75493e-4,ASV_00112,UK1
112,1,6,2.71781e-4,ASV_00112,UK2
112,1,7,2.05984e-4,ASV_00112,SE1
113,1,1,2.90169e-4,ASV_00113,IT1
113,1,2,4.32498e-4,ASV_00113,IT2
113,1,3,2.33407e-5,ASV_00113,IT3
113,1,4,1.84146e-4,ASV_00113,FI1
113,1,5,8.1025e-4,ASV_00113,UK1
113,1,6,2.20406e-4,ASV_00113,UK2
113,1,7,2.66439e-4,ASV_00113,SE1
114,1,1,3.78921e-4,ASV_00114,IT1
115,1,2,3.99221e-4,ASV_00115,IT2
115,1,5,5.5557e-4,ASV_00115,UK1
116,1,1,2.4842e-4,ASV_00116,IT1
116,1,2,3.95377e-4,ASV_00116,IT2
116,1,3,6.06096e-5,ASV_00116,IT3
116,1,4,2.88254e-4,ASV_00116,FI1
116,1,5,9.15052e-4,ASV_00116,UK1
116,1,6,1.12469e-4,ASV_00116,UK2
116,1,7,3.9105e-4,ASV_00116,SE1
117,1,1,2.19655e-4,ASV_00117,IT1
117,1,2,4.88768e-4,ASV_00117,IT2
117,1,3,3.35709e-5,ASV_00117,IT3
117,1,4,2.14498e-4,ASV_00117,FI1
117,1,5,5.89422e-4,ASV_00117,UK1
117,1,6,1.95773e-4,ASV_00117,UK2
118,1,1,2.07009e-4,ASV_00118,IT1
118,1,2,3.81841e-4,ASV_00118,IT2
118,1,4,3.51015e-4,ASV_00118,FI1
118,1,5,8.27496e-4,ASV_00118,UK1
118,1,6,9.67088e-5,ASV_00118,UK2
118,1,7,9.02049e-5,ASV_00118,SE1
119,1,2,2.58838e-4,ASV_00119,IT2
119,1,3,8.67631e-5,ASV_00119,IT3
119,1,4,1.35138e-4,ASV_00119,FI1
119,1,5,8.96715e-4,ASV_00119,UK1
119,1,6,2.85285e-4,ASV_00119,UK2
120,1,1,3.26197e-4,ASV_00120,IT1
120,1,2,4.78833e-4,ASV_00120,IT2
120,1,5,8.65902e-4,ASV_00120,UK1
120,1,6,3.11768e-4,ASV_00120,UK2
120,1,7,1.08201e-4,ASV_00120,SE1
121,1,4,2.31906e-4,ASV_00121,FI1
121,1,5,7.27616e-4,ASV_00121,UK1
121,1,6,1.2485e-4,ASV_00121,UK2
122,1,1,2.67143e-4,ASV_00122,IT1
122,1,2,5.50289e-4,ASV_00122,IT2
122,1,3,3.75785e-5,ASV_00122,IT3
122,1,5,5.76508e-4,ASV_00122,UK1
123,1,2,3.86612e-4,ASV_00123,IT2
123,1,4,3.70947e-4,ASV_00123,FI1
123,1,5,6.71418e-4,ASV_00123,UK1
123,1,6,1.25623e-4,ASV_00123,UK2
123,1,7,2.85465e-4,ASV_00123,SE1
124,1,1,1.61799e-4,ASV_00125,IT1
124,1,2,1.00197e-4,ASV_00125,IT2
124,1,4,3.54452e-4,ASV_00125,FI1
124,1,5,6.33663e-4,ASV_00125,UK1
124,1,6,8.64154e-5,ASV_00125,UK2
124,1,7,2.32352e-4,ASV_00125,SE1
125,1,4,0.00022699299999999999,ASV_00126,FI1
125,1,5,7.73165e-4,ASV_00126,UK1
125,1,6,1.39806e-4,ASV_00126,UK2
125,1,7,3.86888e-4,ASV_00126,SE1
126,1,1,2.21015e-4,ASV_00127,IT1
126,1,2,4.46273e-4,ASV_00127,IT2
126,1,3,2.6462e-5,ASV_00127,IT3
126,1,5,4.78282e-4,ASV_00127,UK1
126,1,6,1.47327e-4,ASV_00127,UK2
127,1,1,2.30548e-4,ASV_00128,IT1
127,1,2,3.72368e-4,ASV_00128,IT2
127,1,3,3.65008e-5,ASV_00128,IT3
127,1,4,3.96561e-4,ASV_00128,FI1
127,1,5,2.5101e-4,ASV_00128,UK1
127,1,6,1.3919e-4,ASV_00128,UK2
127,1,7,5.32093e-4,ASV_00128,SE1
128,1,1,1.47687e-4,ASV_00129,IT1
128,1,2,2.4887e-4,ASV_00129,IT2
128,1,3,4.49065e-5,ASV_00129,IT3
128,1,5,8.97338e-4,ASV_00129,UK1
128,1,6,1.81492e-4,ASV_00129,UK2
129,1,1,3.52256e-4,ASV_00130,IT1
129,1,2,3.26126e-4,ASV_00130,IT2
129,1,3,3.07227e-5,ASV_00130,IT3
129,1,4,4.56815e-4,ASV_00130,FI1
129,1,5,6.82042e-4,ASV_00130,UK1
129,1,6,3.19105e-4,ASV_00130,UK2
130,1,1,2.34334e-4,ASV_00131,IT1
130,1,2,2.91941e-4,ASV_00131,IT2
130,1,3,6.813e-6,ASV_00131,IT3
130,1,4,5.40481e-4,ASV_00131,FI1
130,1,5,6.35568e-4,ASV_00131,UK1
130,1,6,2.05521e-4,ASV_00131,UK2
130,1,7,2.03021e-4,ASV_00131,SE1
131,1,2,2.77255e-4,ASV_00132,IT2
131,1,5,9.09131e-4,ASV_00132,UK1
131,1,6,2.32519e-4,ASV_00132,UK2
132,1,1,3.79132e-4,ASV_00133,IT1
132,1,2,2.62799e-4,ASV_00133,IT2
132,1,3,3.51818e-5,ASV_00133,IT3
132,1,4,2.14303e-4,ASV_00133,FI1
132,1,5,3.70093e-4,ASV_00133,UK1
132,1,6,3.48639e-4,ASV_00133,UK2
133,1,4,4.44678e-4,ASV_00134,FI1
133,1,5,7.78472e-4,ASV_00134,UK1
133,1,6,1.822e-4,ASV_00134,UK2
133,1,7,3.78716e-4,ASV_00134,SE1
134,1,3,4.4107e-5,ASV_00135,IT3
134,1,4,4.05272e-4,ASV_00135,FI1
134,1,5,6.61371e-4,ASV_00135,UK1
134,1,6,1.52391e-4,ASV_00135,UK2
134,1,7,7.8305e-5,ASV_00135,SE1
135,1,1,2.0536e-4,ASV_00136,IT1
135,1,2,2.86376e-4,ASV_00136,IT2
135,1,3,1.37817e-5,ASV_00136,IT3
135,1,4,2.94324e-4,ASV_00136,FI1
135,1,5,5.92206e-4,ASV_00136,UK1
135,1,6,1.38447e-4,ASV_00136,UK2
135,1,7,1.34571e-4,ASV_00136,SE1
136,1,1,2.65635e-4,ASV_00137,IT1
136,1,2,4.24881e-4,ASV_00137,IT2
136,1,3,2.24326e-5,ASV_00137,IT3
136,1,5,8.57347e-4,ASV_00137,UK1
136,1,6,1.60687e-4,ASV_00137,UK2
137,1,2,2.65472e-4,ASV_00138,IT2
137,1,4,6.13835e-4,ASV_00138,FI1
137,1,5,8.06804e-4,ASV_00138,UK1
137,1,6,3.55056e-4,ASV_00138,UK2
137,1,7,3.38824e-4,ASV_00138,SE1
138,1,1,2.45391e-4,ASV_00139,IT1
138,1,2,4.04195e-4,ASV_00139,IT2
138,1,5,5.57904e-4,ASV_00139,UK1
138,1,6,9.96705e-5,ASV_00139,UK2
138,1,7,1.6586e-4,ASV_00139,SE1
139,1,1,3.00673e-4,ASV_00140,IT1
139,1,2,4.89005e-4,ASV_00140,IT2
139,1,3,2.7672e-5,ASV_00140,IT3
139,1,4,4.24115e-4,ASV_00140,FI1
139,1,5,6.01809e-4,ASV_00140,UK1
139,1,6,1.84447e-4,ASV_00140,UK2
139,1,7,3.51209e-4,ASV_00140,SE1
140,1,1,2.25398e-4,ASV_00141,IT1
140,1,2,2.44835e-4,ASV_00141,IT2
140,1,3,2.34333e-5,ASV_00141,IT3
140,1,5,7.19454e-4,ASV_00141,UK1
140,1,6,1.97257e-4,ASV_00141,UK2
140,1,7,5.48028e-4,ASV_00141,SE1
141,1,1,3.58235e-4,ASV_00142,IT1
141,1,2,9.03683e-5,ASV_00142,IT2
141,1,3,5.16982e-5,ASV_00142,IT3
141,1,4,3.02457e-4,ASV_00142,FI1
141,1,5,5.78946e-4,ASV_00142,UK1
141,1,6,1.96512e-4,ASV_00142,UK2
141,1,7,4.12312e-4,ASV_00142,SE1
142,1,5,9.29142e-4,ASV_00143,UK1
142,1,6,1.97822e-4,ASV_00143,UK2
142,1,7,4.09947e-4,ASV_00143,SE1
143,1,1,4.58636e-4,ASV_00144,IT1
143,1,2,2.49911e-4,ASV_00144,IT2
143,1,3,3.50731e-5,ASV_00144,IT3
143,1,4,3.50017e-4,ASV_00144,FI1
143,1,5,8.10093e-4,ASV_00144,UK1
143,1,6,1.96394e-4,ASV_00144,UK2
143,1,7,3.97246e-4,ASV_00144,SE1
144,1,1,1.79643e-4,ASV_00145,IT1
144,1,2,6.5446e-4,ASV_00145,IT2
144,1,3,6.02847e-5,ASV_00145,IT3
144,1,5,7.57576e-4,ASV_00145,UK1
145,1,2,3.89013e-4,ASV_00146,IT2
145,1,3,3.3867e-5,ASV_00146,IT3
145,1,4,2.85312e-4,ASV_00146,FI1
145,1,5,5.72815e-4,ASV_00146,UK1
145,1,6,2.45506e-4,ASV_00146,UK2
145,1,7,2.47044e-4,ASV_00146,SE1
146,1,1,2.15921e-4,ASV_00147,IT1
146,1,2,3.05542e-4,ASV_00147,IT2
146,1,3,2.88188e-5,ASV_00147,IT3
146,1,5,7.73951e-4,ASV_00147,UK1
146,1,6,1.79749e-4,ASV_00147,UK2
147,1,1,2.01655e-4,ASV_00148,IT1
147,1,2,4.5738e-4,ASV_00148,IT2
147,1,3,2.36198e-5,ASV_00148,IT3
147,1,4,2.92837e-4,ASV_00148,FI1
147,1,5,7.3851e-4,ASV_00148,UK1
147,1,6,2.41284e-4,ASV_00148,UK2
147,1,7,4.3448e-4,ASV_00148,SE1
148,1,4,1.97896e-4,ASV_00149,FI1
148,1,5,7.66886e-4,ASV_00149,UK1
148,1,6,1.93163e-4,ASV_00149,UK2
148,1,7,4.01295e-4,ASV_00149,SE1
149,1,1,2.23248e-4,ASV_00150,IT1
149,1,2,2.63246e-4,ASV_00150,IT2
149,1,3,3.85779e-5,ASV_00150,IT3
150,1,2,5.06591e-4,ASV_00151,IT2
150,1,3,4.69127e-5,ASV_00151,IT3
150,1,4,5.30524e-4,ASV_00151,FI1
150,1,5,8.18467e-4,ASV_00151,UK1
150,1,6,1.7485e-4,ASV_00151,UK2
150,1,7,3.32405e-4,ASV_00151,SE1
151,1,1,2.46539e-4,ASV_00152,IT1
151,1,2,2.85794e-4,ASV_00152,IT2
151,1,4,3.55083e-4,ASV_00152,FI1
151,1,5,7.69198e-4,ASV_00152,UK1
151,1,6,2.69135e-4,ASV_00152,UK2
151,1,7,2.73032e-4,ASV_00152,SE1
152,1,2,4.56144e-4,ASV_00153,IT2
152,1,3,2.67769e-5,ASV_00153,IT3
152,1,5,6.11471e-4,ASV_00153,UK1
152,1,6,1.1465e-4,ASV_00153,UK2
153,1,1,1.22013e-4,ASV_00154,IT1
153,1,2,3.26888e-4,ASV_00154,IT2
153,1,5,5.46926e-4,ASV_00154,UK1
154,1,1,2.74605e-4,ASV_00155,IT1
154,1,2,2.89139e-4,ASV_00155,IT2
154,1,3,3.054e-5,ASV_00155,IT3
154,1,4,3.96976e-4,ASV_00155,FI1
154,1,5,5.38606e-4,ASV_00155,UK1
154,1,6,8.49929e-5,ASV_00155,UK2
154,1,7,2.60383e-4,ASV_00155,SE1
155,1,1,2.76717e-4,ASV_00156,IT1
155,1,2,4.47005e-4,ASV_00156,IT2
155,1,4,2.80045e-4,ASV_00156,FI1
155,1,5,6.20237e-4,ASV_00156,UK1
155,1,6,1.76693e-4,ASV_00156,UK2
155,1,7,4.59395e-4,ASV_00156,SE1
156,1,1,2.35157e-4,ASV_00157,IT1
156,1,2,4.36649e-4,ASV_00157,IT2
156,1,3,2.23392e-5,ASV_00157,IT3
156,1,4,4.09967e-4,ASV_00157,FI1
156,1,5,5.02855e-4,ASV_00157,UK1
156,1,6,2.04565e-4,ASV_00157,UK2
156,1,7,7.38348e-4,ASV_00157,SE1
157,1,2,5.02249e-4,ASV_00158,IT2
157,1,4,4.83503e-4,ASV_00158,FI1
157,1,5,5.70191e-4,ASV_00158,UK1
157,1,6,1.63656e-4,ASV_00158,UK2
158,1,1,2.944e-4,ASV_00159,IT1
158,1,2,4.334e-4,ASV_00159,IT2
158,1,3,4.34038e-5,ASV_00159,IT3
158,1,5,0.00078871500000000005,ASV_00159,UK1
158,1,6,1.78155e-4,ASV_00159,UK2
158,1,7,1.81546e-4,ASV_00159,SE1
159,1,1,2.39718e-4,ASV_00160,IT1
159,1,2,2.14749e-4,ASV_00160,IT2
159,1,3,3.84152e-5,ASV_00160,IT3
159,1,4,2.71342e-4,ASV_00160,FI1
159,1,5,7.54911e-4,ASV_00160,UK1
159,1,6,1.50941e-4,ASV_00160,UK2
159,1,7,1.8489e-4,ASV_00160,SE1
160,1,2,5.68847e-4,ASV_00161,IT2
160,1,4,2.95147e-4,ASV_00161,FI1
160,1,5,9.1824e-4,ASV_00161,UK1
160,1,6,1.14246e-4,ASV_00161,UK2
160,1,7,1.84462e-4,ASV_00161,SE1
161,1,1,2.08357e-4,ASV_00162,IT1
161,1,2,5.80912e-4,ASV_00162,IT2
161,1,3,1.7002e-5,ASV_00162,IT3
161,1,5,5.36324e-4,ASV_00162,UK1
161,1,6,7.72322e-5,ASV_00162,UK2
162,1,1,1.76812e-4,ASV_00163,IT1
162,1,2,3.97006e-4,ASV_00163,IT2
162,1,3,4.34343e-5,ASV_00163,IT3
162,1,4,3.51419e-4,ASV_00163,FI1
162,1,5,6.71934e-4,ASV_00163,UK1
162,1,6,1.14568e-4,ASV_00163,UK2
162,1,7,2.09255e-4,ASV_00163,SE1
163,1,2,4.82211e-4,ASV_00164,IT2
163,1,4,3.2215e-4,ASV_00164,FI1
163,1,5,6.64303e-4,ASV_00164,UK1
163,1,6,2.13191e-4,ASV_00164,UK2
163,1,7,2.88839e-4,ASV_00164,SE1
164,1,1,1.23702e-4,ASV_00165,IT1
164,1,2,4.53746e-4,ASV_00165,IT2
164,1,5,9.34439e-4,ASV_00165,UK1
164,1,6,7.42194e-5,ASV_00165,UK2
164,1,7,3.90644e-4,ASV_00165,SE1
165,1,1,3.13851e-4,ASV_00166,IT1
165,1,2,4.29115e-4,ASV_00166,IT2
165,1,4,3.68229e-4,ASV_00166,FI1
165,1,5,8.6117e-4,ASV_00166,UK1
165,1,6,1.56754e-4,ASV_00166,UK2
165,1,7,2.87206e-4,ASV_00166,SE1
166,1,2,2.68212e-4,ASV_00167,IT2
166,1,5,5.49413e-4,ASV_00167,UK1
166,1,6,1.68158e-4,ASV_00167,UK2
166,1,7,1.22927e-4,ASV_00167,SE1
167,1,1,3.06288e-4,ASV_00168,IT1
167,1,2,4.56161e-4,ASV_00168,IT2
167,1,4,3.41673e-4,ASV_00168,FI1
167,1,5,7.64052e-4,ASV_00168,UK1
167,1,6,1.24925e-4,ASV_00168,UK2
168,1,1,2.42758e-4,ASV_00169,IT1
168,1,2,4.22007e-4,ASV_00169,IT2
168,1,3,2.69362e-5,ASV_00169,IT3
168,1,5,7.67372e-4,ASV_00169,UK1
168,1,6,1.46616e-4,ASV_00169,UK2
169,1,2,1.801e-4,ASV_00170,IT2
169,1,3,9.24983e-6,ASV_00170,IT3
169,1,5,7.04905e-4,ASV_00170,UK1
169,1,6,1.33067e-4,ASV_00170,UK2
169,1,7,2.08148e-4,ASV_00170,SE1
170,1,1,1.89662e-4,ASV_00171,IT1
170,1,2,2.04679e-4,ASV_00171,IT2
170,1,3,3.94833e-5,ASV_00171,IT3
170,1,4,5.42914e-4,ASV_00171,FI1
170,1,5,9.82328e-4,ASV_00171,UK1
170,1,6,1.4162e-4,ASV_00171,UK2
170,1,7,3.85916e-4,ASV_00171,SE1
171,1,2,3.40835e-4,ASV_00172,IT2
171,1,4,2.88734e-4,ASV_00172,FI1
171,1,5,5.47304e-4,ASV_00172,UK1
171,1,6,1.47667e-4,ASV_00172,UK2
171,1,7,4.82753e-4,ASV_00172,SE1
172,1,2,4.02875e-4,ASV_00173,IT2
172,1,5,7.78208e-4,ASV_00173,UK1
172,1,6,1.37366e-4,ASV_00173,UK2
173,1,4,3.05679e-4,ASV_00174,FI1
173,1,5,7.94902e-4,ASV_00174,UK1
173,1,6,1.9066e-4,ASV_00174,UK2
173,1,7,6.26018e-4,ASV_00174,SE1
174,1,1,1.94225e-4,ASV_00176,IT1
174,1,2,2.21137e-4,ASV_00176,IT2
174,1,3,1.61468e-5,ASV_00176,IT3
174,1,5,0.0010042,ASV_00176,UK1
174,1,6,1.68036e-4,ASV_00176,UK2
175,1,1,3.0758e-4,ASV_00177,IT1
175,1,2,3.42983e-4,ASV_00177,IT2
175,1,3,3.67974e-5,ASV_00177,IT3
175,1,4,3.85999e-4,ASV_00177,FI1
175,1,5,9.7256e-4,ASV_00177,UK1
175,1,6,2.08253e-4,ASV_00177,UK2
175,1,7,1.75924e-4,ASV_00177,SE1
176,1,1,2.29655e-4,ASV_00178,IT1
176,1,2,4.4875e-4,ASV_00178,IT2
177,1,1,2.29281e-4,ASV_00179,IT1
177,1,2,3.97751e-4,ASV_00179,IT2
177,1,3,1.84824e-5,ASV_00179,IT3
177,1,6,5.47961e-5,ASV_00179,UK2
177,1,7,2.04026e-4,ASV_00179,SE1
178,1,4,1.00951e-4,ASV_00180,FI1
178,1,5,0.00101797,ASV_00180,UK1
178,1,6,1.84487e-4,ASV_00180,UK2
178,1,7,2.14498e-4,ASV_00180,SE1
179,1,2,3.56669e-4,ASV_00181,IT2
179,1,4,1.94e-4,ASV_00181,FI1
179,1,5,3.08574e-4,ASV_00181,UK1
179,1,6,9.32303e-5,ASV_00181,UK2
179,1,7,3.44964e-4,ASV_00181,SE1
180,1,1,3.21945e-4,ASV_00182,IT1
180,1,2,7.43925e-4,ASV_00182,IT2
180,1,4,2.90664e-4,ASV_00182,FI1
180,1,5,5.49904e-4,ASV_00182,UK1
180,1,6,1.15359e-4,ASV_00182,UK2
180,1,7,1.8087e-4,ASV_00182,SE1
181,1,1,9.56264e-5,ASV_00183,IT1
181,1,2,8.25274e-4,ASV_00183,IT2
181,1,3,5.82983e-6,ASV_00183,IT3
181,1,5,7.38592e-4,ASV_00183,UK1
181,1,6,7.615e-5,ASV_00183,UK2
182,1,1,2.79424e-4,ASV_00184,IT1
182,1,2,3.64812e-4,ASV_00184,IT2
182,1,3,1.74982e-5,ASV_00184,IT3
182,1,5,5.09382e-4,ASV_00184,UK1
182,1,6,2.10951e-4,ASV_00184,UK2
183,1,1,2.32608e-4,ASV_00185,IT1
183,1,2,4.48159e-4,ASV_00185,IT2
183,1,3,4.15582e-5,ASV_00185,IT3
183,1,4,2.33659e-4,ASV_00185,FI1
183,1,5,6.35901e-4,ASV_00185,UK1
183,1,6,1.45215e-4,ASV_00185,UK2
183,1,7,2.05212e-4,ASV_00185,SE1
184,1,1,2.82587e-4,ASV_00186,IT1
184,1,2,5.81684e-4,ASV_00186,IT2
184,1,3,2.10972e-5,ASV_00186,IT3
184,1,5,7.15577e-4,ASV_00186,UK1
184,1,6,1.06501e-4,ASV_00186,UK2
184,1,7,2.77459e-4,ASV_00186,SE1
185,1,1,1.6309e-4,ASV_00187,IT1
185,1,2,3.64052e-4,ASV_00187,IT2
185,1,3,3.84465e-5,ASV_00187,IT3
185,1,4,4.89408e-4,ASV_00187,FI1
185,1,5,6.05825e-4,ASV_00187,UK1
185,1,6,1.46763e-4,ASV_00187,UK2
185,1,7,1.83005e-4,ASV_00187,SE1
186,1,1,2.16517e-4,ASV_00188,IT1
186,1,2,3.23143e-4,ASV_00188,IT2
186,1,3,6.51779e-5,ASV_00188,IT3
186,1,4,4.41407e-4,ASV_00188,FI1
186,1,5,8.41745e-4,ASV_00188,UK1
186,1,6,1.89928e-4,ASV_00188,UK2
187,1,2,3.83339e-4,ASV_00189,IT2
187,1,5,5.80702e-4,ASV_00189,UK1
187,1,6,1.62441e-4,ASV_00189,UK2
188,1,4,5.85144e-4,ASV_00190,FI1
188,1,5,8.14083e-4,ASV_00190,UK1
188,1,6,2.07605e-4,ASV_00190,UK2
189,1,1,2.87933e-4,ASV_00191,IT1
189,1,2,3.18551e-4,ASV_00191,IT2
189,1,5,8.43717e-4,ASV_00191,UK1
189,1,6,1.37329e-4,ASV_00191,UK2
189,1,7,3.08571e-4,ASV_00191,SE1
190,1,1,9.59321e-5,ASV_00192,IT1
190,1,2,3.62813e-4,ASV_00192,IT2
191,1,2,3.92168e-4,ASV_00193,IT2
191,1,5,9.59383e-4,ASV_00193,UK1
191,1,6,1.32418e-4,ASV_00193,UK2
191,1,7,2.98968e-4,ASV_00193,SE1
192,1,2,6.33307e-5,ASV_00194,IT2
192,1,6,1.65134e-4,ASV_00194,UK2
193,1,1,1.90425e-4,ASV_00195,IT1
193,1,2,6.8538e-4,ASV_00195,IT2
194,1,1,2.02801e-4,ASV_00196,IT1
194,1,2,5.09707e-4,ASV_00196,IT2
194,1,3,3.42262e-5,ASV_00196,IT3
194,1,4,4.63216e-4,ASV_00196,FI1
194,1,5,5.46835e-4,ASV_00196,UK1
194,1,6,1.78904e-4,ASV_00196,UK2
194,1,7,4.88819e-4,ASV_00196,SE1
195,1,1,2.70536e-4,ASV_00197,IT1
195,1,2,3.50881e-4,ASV_00197,IT2
195,1,3,5.44489e-5,ASV_00197,IT3
195,1,4,5.0527e-4,ASV_00197,FI1
195,1,5,8.89219e-4,ASV_00197,UK1
195,1,6,2.04205e-4,ASV_00197,UK2
195,1,7,2.35369e-4,ASV_00197,SE1
196,1,1,3.4308e-4,ASV_00198,IT1
196,1,2,6.46536e-4,ASV_00198,IT2
196,1,3,5.65053e-5,ASV_00198,IT3
196,1,5,6.16583e-4,ASV_00198,UK1
196,1,6,1.49874e-4,ASV_00198,UK2
196,1,7,4.59341e-4,ASV_00198,SE1
197,1,1,3.22233e-4,ASV_00199,IT1
197,1,2,2.55488e-4,ASV_00199,IT2
197,1,5,6.04343e-4,ASV_00199,UK1
198,1,1,1.69042e-4,ASV_00200,IT1
198,1,2,4.16949e-4,ASV_00200,IT2
198,1,3,4.04271e-5,ASV_00200,IT3
198,1,4,3.56616e-4,ASV_00200,FI1
