node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,1539,6,2.68066e-4,ASV_00081,UK2
81,1,1968,7,2.0823e-4,ASV_00081,SE1
82,1,217,5,7.65748e-4,ASV_00082,UK1
82,1,2619,6,1.15913e-4,ASV_00082,UK2
82,1,282,7,7.05084e-4,ASV_00082,SE1
83,1,2512,1,1.34192e-4,ASV_00083,IT1
83,1,617,2,4.87919e-4,ASV_00083,IT2
83,1,2988,3,1.23789e-5,ASV_00083,IT3
83,1,2463,4,1.40479e-4,ASV_00083,FI1
83,1,88,5,8.81637e-4,ASV_00083,UK1
83,1,1887,6,2.18949e-4,ASV_00083,UK2
83,1,1787,7,2.32732e-4,ASV_00083,SE1
84,1,964,1,3.85907e-4,ASV_00084,IT1
84,1,804,2,4.26013e-4,ASV_00084,IT2
84,1,2917,3,2.65696e-5,ASV_00084,IT3
84,1,2726,4,9.18766e-5,ASV_00084,FI1
84,1,508,5,5.4188e-4,ASV_00084,UK1
84,1,2658,6,1.08808e-4,ASV_00084,UK2
84,1,1759,7,2.35787e-4,ASV_00084,SE1
85,1,1857,2,2.22659e-4,ASV_00085,IT2
85,1,1151,4,3.38271e-4,ASV_00085,FI1
85,1,238,5,7.50419e-4,ASV_00085,UK1
85,1,2771,6,6.83075e-5,ASV_00085,UK2
85,1,2160,7,1.81151e-4,ASV_00085,SE1
86,1,1046,1,3.6712e-4,ASV_00086,IT1
86,1,497,2,5.52047e-4,ASV_00086,IT2
86,1,2872,3,3.50418e-5,ASV_00086,IT3
86,1,2217,4,1.73862e-4,ASV_00086,FI1
86,1,255,5,7.35017e-4,ASV_00086,UK1
86,1,1942,6,2.12751e-4,ASV_00086,UK2
86,1,735,7,4.47581e-4,ASV_00086,SE1
87,1,2517,1,1.33197e-4,ASV_00087,IT1
87,1,1095,2,3.5029e-4,ASV_00087,IT2
87,1,2825,3,4.77658e-5,ASV_00087,IT3
87,1,1466,4,2.79745e-4,ASV_00087,FI1
87,1,193,5,7.84072e-4,ASV_00087,UK1
87,1,2223,6,1.72952e-4,ASV_00087,UK2
87,1,1256,7,3.19542e-4,ASV_00087,SE1
88,1,2378,1,1.54698e-4,ASV_00088,IT1
88,1,1717,2,2.41337e-4,ASV_00088,IT2
88,1,372,5,6.31694e-4,ASV_00088,UK1
88,1,2334,6,1.59353e-4,ASV_00088,UK2
88,1,1979,7,2.07266e-4,ASV_00088,SE1
89,1,1512,1,2.71929e-4,ASV_00089,IT1
89,1,1101,2,3.48486e-4,ASV_00089,IT2
89,1,2951,3,1.98351e-5,ASV_00089,IT3
89,1,547,5,5.20534e-4,ASV_00089,UK1
89,1,2684,6,1.02587e-4,ASV_00089,UK2
90,1,908,1,3.97843e-4,ASV_00090,IT1
90,1,1299,2,3.11617e-4,ASV_00090,IT2
90,1,2942,3,2.24335e-5,ASV_00090,IT3
90,1,1607,4,2.57274e-4,ASV_00090,FI1
90,1,251,5,7.41238e-4,ASV_00090,UK1
90,1,2150,6,1.82011e-4,ASV_00090,UK2
90,1,2295,7,1.64967e-4,ASV_00090,SE1
91,1,2423,1,1.46663e-4,ASV_00091,IT1
91,1,734,2,4.48284e-4,ASV_00091,IT2
91,1,2994,3,9.16767e-6,ASV_00091,IT3
91,1,190,5,7.8749e-4,ASV_00091,UK1
91,1,1340,6,3.01961e-4,ASV_00091,UK2
92,1,1520,1,2.70699e-4,ASV_00092,IT1
92,1,535,2,5.26125e-4,ASV_00092,IT2
92,1,2899,3,2.99622e-5,ASV_00092,IT3
92,1,1428,4,2.85471e-4,ASV_00092,FI1
92,1,359,5,6.44553e-4,ASV_00092,UK1
92,1,2102,6,1.87652e-4,ASV_00092,UK2
92,1,1345,7,3.00659e-4,ASV_00092,SE1
93,1,1911,1,2.16762e-4,ASV_00093,IT1
93,1,2092,2,1.88988e-4,ASV_00093,IT2
93,1,2581,4,1.23744e-4,ASV_00093,FI1
93,1,170,5,8.07612e-4,ASV_00093,UK1
93,1,2489,6,1.36697e-4,ASV_00093,UK2
93,1,2179,7,1.79296e-4,ASV_00093,SE1
94,1,551,2,5.17996e-4,ASV_00094,IT2
94,1,1668,4,2.47874e-4,ASV_00094,FI1
94,1,434,5,5.92587e-4,ASV_00094,UK1
94,1,2787,6,6.13574e-5,ASV_00094,UK2
94,1,1158,7,3.37676e-4,ASV_00094,SE1
95,1,2476,1,1.3906e-4,ASV_00095,IT1
95,1,940,2,3.92372e-4,ASV_00095,IT2
95,1,2779,3,6.35329e-5,ASV_00095,IT3
95,1,203,5,7.76256e-4,ASV_00095,UK1
95,1,2056,6,1.94604e-4,ASV_00095,UK2
95,1,2187,7,1.78185e-4,ASV_00095,SE1
96,1,1645,1,2.51118e-4,ASV_00096,IT1
96,1,721,2,4.53013e-4,ASV_00096,IT2
96,1,2934,3,2.37318e-5,ASV_00096,IT3
96,1,866,4,4.06393e-4,ASV_00096,FI1
96,1,314,5,6.7682e-4,ASV_00096,UK1
96,1,2678,6,1.04841e-4,ASV_00096,UK2
96,1,781,7,4.30539e-4,ASV_00096,SE1
97,1,1936,1,2.14094e-4,ASV_00097,IT1
97,1,2272,2,1.67698e-4,ASV_00097,IT2
97,1,2915,3,2.68507e-5,ASV_00097,IT3
97,1,55,5,9.23428e-4,ASV_00097,UK1
97,1,2350,6,1.58242e-4,ASV_00097,UK2
97,1,1307,7,3.10117e-4,ASV_00097,SE1
98,1,1178,1,3.33937e-4,ASV_00098,IT1
98,1,549,2,5.19681e-4,ASV_00098,IT2
98,1,2871,3,3.50843e-5,ASV_00098,IT3
98,1,466,5,5.71452e-4,ASV_00098,UK1
99,1,2324,1,1.61473e-4,ASV_00099,IT1
99,1,2310,2,1.62847e-4,ASV_00099,IT2
99,1,545,4,5.20708e-4,ASV_00099,FI1
99,1,183,5,7.91408e-4,ASV_00099,UK1
99,1,2304,6,1.63321e-4,ASV_00099,UK2
100,1,544,2,5.21583e-4,ASV_00100,IT2
100,1,2985,3,1.28923e-5,ASV_00100,IT3
100,1,2201,4,1.76131e-4,ASV_00100,FI1
100,1,426,5,5.97069e-4,ASV_00100,UK1
100,1,1974,6,2.07738e-4,ASV_00100,UK2
100,1,876,7,4.05059e-4,ASV_00100,SE1
101,1,2205,1,1.75894e-4,ASV_00101,IT1
101,1,654,2,4.7807e-4,ASV_00101,IT2
101,1,1472,4,2.78912e-4,ASV_00101,FI1
101,1,690,5,4.64494e-4,ASV_00101,UK1
101,1,2372,6,1.55205e-4,ASV_00101,UK2
101,1,1706,7,2.42813e-4,ASV_00101,SE1
102,1,1807,1,2.30157e-4,ASV_00102,IT1
102,1,1660,2,2.49357e-4,ASV_00102,IT2
102,1,2903,3,2.96417e-5,ASV_00102,IT3
102,1,8,5,0.00108985,ASV_00102,UK1
102,1,2441,6,1.43411e-4,ASV_00102,UK2
103,1,1439,1,2.83893e-4,ASV_00103,IT1
103,1,725,2,4.49873e-4,ASV_00103,IT2
103,1,2843,3,4.16691e-5,ASV_00103,IT3
103,1,78,5,8.87861e-4,ASV_00103,UK1
103,1,1586,6,2.61094e-4,ASV_00103,UK2
104,1,1518,2,2.70936e-4,ASV_00104,IT2
104,1,2973,3,1.49054e-5,ASV_00104,IT3
104,1,1564,4,2.64192e-4,ASV_00104,FI1
104,1,228,5,7.58104e-4,ASV_00104,UK1
104,1,2645,6,1.12141e-4,ASV_00104,UK2
104,1,1381,7,2.92698e-4,ASV_00104,SE1
105,1,1648,1,2.5101e-4,ASV_00105,IT1
105,1,506,2,5.42632e-4,ASV_00105,IT2
105,1,2910,3,2.86302e-5,ASV_00105,IT3
105,1,424,4,5.97952e-4,ASV_00105,FI1
105,1,140,5,8.3524e-4,ASV_00105,UK1
105,1,1883,6,2.19275e-4,ASV_00105,UK2
105,1,1459,7,2.81232e-4,ASV_00105,SE1
106,1,2368,1,1.5572e-4,ASV_00106,IT1
106,1,392,2,6.20458e-4,ASV_00106,IT2
106,1,1479,4,2.7801e-4,ASV_00106,FI1
106,1,182,5,7.92152e-4,ASV_00106,UK1
106,1,2600,6,1.20052e-4,ASV_00106,UK2
106,1,1387,7,2.91927e-4,ASV_00106,SE1
107,1,2609,1,1.17818e-4,ASV_00107,IT1
107,1,576,2,5.03797e-4,ASV_00107,IT2
107,1,2822,3,4.82214e-5,ASV_00107,IT3
107,1,620,4,4.87247e-4,ASV_00107,FI1
107,1,65,5,9.07448e-4,ASV_00107,UK1
107,1,2457,6,1.41166e-4,ASV_00107,UK2
107,1,2173,7,1.79508e-4,ASV_00107,SE1
108,1,1124,2,3.44194e-4,ASV_00108,IT2
108,1,390,5,6.22185e-4,ASV_00108,UK1
108,1,1625,6,2.53692e-4,ASV_00108,UK2
109,1,518,2,5.34674e-4,ASV_00109,IT2
109,1,615,4,4.87968e-4,ASV_00109,FI1
109,1,404,5,6.11166e-4,ASV_00109,UK1
109,1,1797,6,2.31336e-4,ASV_00109,UK2
109,1,604,7,4.93014e-4,ASV_00109,SE1
110,1,1860,1,2.22063e-4,ASV_00110,IT1
110,1,1451,2,2.82311e-4,ASV_00110,IT2
110,1,325,5,6.70837e-4,ASV_00110,UK1
110,1,1740,6,2.3851e-4,ASV_00110,UK2
110,1,1517,7,2.71089e-4,ASV_00110,SE1
111,1,1598,1,2.58712e-4,ASV_00111,IT1
111,1,782,2,4.30335e-4,ASV_00111,IT2
111,1,2831,3,4.45986e-5,ASV_00111,IT3
111,1,313,5,6.77081e-4,ASV_00111,UK1
112,1,2576,1,1.24157e-4,ASV_00112,IT1
112,1,537,2,5.25573e-4,ASV_00112,IT2
112,1,2856,3,3.81439e-5,ASV_00112,IT3
112,1,769,4,4.34209e-4,ASV_00112,FI1
112,1,111,5,8.5803e-4,ASV_00112,UK1
112,1,2766,6,7.45241e-5,ASV_00112,UK2
112,1,1370,7,2.94985e-4,ASV_00112,SE1
113,1,2098,1,1.87958e-4,ASV_00113,IT1
113,1,1422,2,2.86064e-4,ASV_00113,IT2
113,1,2908,3,2.9089e-5,ASV_00113,IT3
113,1,536,4,5.26005e-4,ASV_00113,FI1
113,1,41,5,9.37143e-4,ASV_00113,UK1
113,1,2667,6,1.07126e-4,ASV_00113,UK2
113,1,762,7,4.36063e-4,ASV_00113,SE1
114,1,915,1,3.95986e-4,ASV_00114,IT1
115,1,688,2,4.65903e-4,ASV_00115,IT2
115,1,328,5,6.68356e-4,ASV_00115,UK1
116,1,2248,1,1.70675e-4,ASV_00116,IT1
116,1,381,2,6.25758e-4,ASV_00116,IT2
116,1,2800,3,5.55302e-5,ASV_00116,IT3
116,1,1376,4,2.93543e-4,ASV_00116,FI1
116,1,125,5,8.42703e-4,ASV_00116,UK1
116,1,2436,6,1.44306e-4,ASV_00116,UK2
116,1,627,7,4.84738e-4,ASV_00116,SE1
117,1,2036,1,1.9759e-4,ASV_00117,IT1
117,1,1929,2,2.14832e-4,ASV_00117,IT2
117,1,2780,3,6.30508e-5,ASV_00117,IT3
117,1,1416,4,2.87515e-4,ASV_00117,FI1
117,1,367,5,6.38056e-4,ASV_00117,UK1
117,1,2065,6,1.93113e-4,ASV_00117,UK2
118,1,1461,1,2.80674e-4,ASV_00118,IT1
118,1,662,2,4.76072e-4,ASV_00118,IT2
118,1,2094,4,1.88911e-4,ASV_00118,FI1
118,1,15,5,0.00103051,ASV_00118,UK1
118,1,2361,6,1.56543e-4,ASV_00118,UK2
118,1,2538,7,1.29884e-4,ASV_00118,SE1
119,1,892,2,4.01364e-4,ASV_00119,IT2
119,1,2877,3,3.40082e-5,ASV_00119,IT3
119,1,2195,4,1.76946e-4,ASV_00119,FI1
119,1,347,5,6.50605e-4,ASV_00119,UK1
119,1,2801,6,5.47854e-5,ASV_00119,UK2
120,1,1784,1,2.32956e-4,ASV_00120,IT1
120,1,2422,2,1.4671e-4,ASV_00120,IT2
120,1,27,5,9.7626e-4,ASV_00120,UK1
120,1,2632,6,1.13766e-4,ASV_00120,UK2
120,1,1327,7,3.04559e-4,ASV_00120,SE1
121,1,830,4,4.19634e-4,ASV_00121,FI1
121,1,246,5,7.45404e-4,ASV_00121,UK1
121,1,2690,6,1.00828e-4,ASV_00121,UK2
122,1,1836,1,2.2643e-4,ASV_00122,IT1
122,1,571,2,5.06078e-4,ASV_00122,IT2
122,1,2893,3,3.03095e-5,ASV_00122,IT3
122,1,420,5,6.00438e-4,ASV_00122,UK1
123,1,1413,2,2.88046e-4,ASV_00123,IT2
123,1,1380,4,2.92732e-4,ASV_00123,FI1
123,1,120,5,8.47308e-4,ASV_00123,UK1
123,1,2170,6,1.79619e-4,ASV_00123,UK2
123,1,2446,7,1.42847e-4,ASV_00123,SE1
124,1,2045,1,1.96384e-4,ASV_00125,IT1
124,1,2123,2,1.84247e-4,ASV_00125,IT2
124,1,2119,4,1.85102e-4,ASV_00125,FI1
124,1,104,5,8.66609e-4,ASV_00125,UK1
124,1,1454,6,2.81645e-4,ASV_00125,UK2
124,1,1001,7,3.7844e-4,ASV_00125,SE1
125,1,1508,4,2.73082e-4,ASV_00126,FI1
125,1,39,5,9.43126e-4,ASV_00126,UK1
125,1,2769,6,7.11944e-5,ASV_00126,UK2
125,1,1277,7,3.16364e-4,ASV_00126,SE1
126,1,1153,1,3.38198e-4,ASV_00127,IT1
126,1,1678,2,2.46105e-4,ASV_00127,IT2
126,1,2971,3,1.52972e-5,ASV_00127,IT3
126,1,62,5,9.12416e-4,ASV_00127,UK1
126,1,1997,6,2.04055e-4,ASV_00127,UK2
127,1,2456,1,1.41208e-4,ASV_00128,IT1
127,1,1028,2,3.7083e-4,ASV_00128,IT2
127,1,2876,3,3.40117e-5,ASV_00128,IT3
127,1,1572,4,2.63065e-4,ASV_00128,FI1
127,1,323,5,6.71323e-4,ASV_00128,UK1
127,1,1817,6,2.28217e-4,ASV_00128,UK2
127,1,1043,7,3.68274e-4,ASV_00128,SE1
128,1,998,1,3.7949e-4,ASV_00129,IT1
128,1,642,2,4.81191e-4,ASV_00129,IT2
128,1,2978,3,1.35558e-5,ASV_00129,IT3
128,1,378,5,6.26374e-4,ASV_00129,UK1
128,1,1741,6,2.38064e-4,ASV_00129,UK2
129,1,1354,1,2.98123e-4,ASV_00130,IT1
129,1,1569,2,2.63529e-4,ASV_00130,IT2
129,1,2922,3,2.59484e-5,ASV_00130,IT3
129,1,2529,4,1.31706e-4,ASV_00130,FI1
129,1,154,5,8.237e-4,ASV_00130,UK1
129,1,2549,6,1.28127e-4,ASV_00130,UK2
130,1,2659,1,1.08765e-4,ASV_00131,IT1
130,1,1120,2,3.45623e-4,ASV_00131,IT2
130,1,2853,3,3.94608e-5,ASV_00131,IT3
130,1,1871,4,2.21188e-4,ASV_00131,FI1
130,1,512,5,5.39027e-4,ASV_00131,UK1
130,1,2746,6,8.3992e-5,ASV_00131,UK2
130,1,1492,7,2.75833e-4,ASV_00131,SE1
131,1,1283,2,3.15204e-4,ASV_00132,IT2
131,1,720,5,4.5333e-4,ASV_00132,UK1
131,1,1918,6,2.15888e-4,ASV_00132,UK2
132,1,1703,1,2.43134e-4,ASV_00133,IT1
132,1,1552,2,2.65491e-4,ASV_00133,IT2
132,1,2887,3,3.16404e-5,ASV_00133,IT3
132,1,1694,4,2.43841e-4,ASV_00133,FI1
132,1,326,5,6.70709e-4,ASV_00133,UK1
132,1,2062,6,1.93763e-4,ASV_00133,UK2
133,1,1580,4,2.61545e-4,ASV_00134,FI1
133,1,26,5,9.83495e-4,ASV_00134,UK1
133,1,2299,6,1.64306e-4,ASV_00134,UK2
133,1,1701,7,2.43463e-4,ASV_00134,SE1
134,1,2863,3,3.75969e-5,ASV_00135,IT3
134,1,761,4,4.3617e-4,ASV_00135,FI1
134,1,840,5,4.15644e-4,ASV_00135,UK1
134,1,1959,6,2.09255e-4,ASV_00135,UK2
134,1,1329,7,3.04365e-4,ASV_00135,SE1
135,1,2021,1,1.99036e-4,ASV_00136,IT1
135,1,557,2,5.13428e-4,ASV_00136,IT2
135,1,2870,3,3.51152e-5,ASV_00136,IT3
135,1,1378,4,2.93143e-4,ASV_00136,FI1
135,1,180,5,7.92588e-4,ASV_00136,UK1
135,1,1141,6,3.40151e-4,ASV_00136,UK2
135,1,1132,7,3.42136e-4,ASV_00136,SE1
136,1,2037,1,1.97574e-4,ASV_00137,IT1
136,1,409,2,6.07958e-4,ASV_00137,IT2
136,1,2975,3,1.40405e-5,ASV_00137,IT3
136,1,1088,5,3.51595e-4,ASV_00137,UK1
136,1,2332,6,1.59656e-4,ASV_00137,UK2
137,1,1210,2,3.26835e-4,ASV_00138,IT2
137,1,1398,4,2.90181e-4,ASV_00138,FI1
137,1,388,5,6.23295e-4,ASV_00138,UK1
137,1,2723,6,9.22911e-5,ASV_00138,UK2
137,1,805,7,4.26007e-4,ASV_00138,SE1
138,1,1877,1,2.20306e-4,ASV_00139,IT1
138,1,884,2,4.02757e-4,ASV_00139,IT2
138,1,56,5,9.22663e-4,ASV_00139,UK1
138,1,2402,6,1.50982e-4,ASV_00139,UK2
138,1,980,7,3.83048e-4,ASV_00139,SE1
139,1,1238,1,3.22218e-4,ASV_00140,IT1
139,1,1404,2,2.89056e-4,ASV_00140,IT2
139,1,2999,3,3.28112e-6,ASV_00140,IT3
139,1,1233,4,3.22909e-4,ASV_00140,FI1
139,1,128,5,8.40798e-4,ASV_00140,UK1
139,1,2198,6,1.76809e-4,ASV_00140,UK2
139,1,487,7,5.56299e-4,ASV_00140,SE1
140,1,2530,1,1.31306e-4,ASV_00141,IT1
140,1,2620,2,1.15731e-4,ASV_00141,IT2
140,1,2948,3,2.06863e-5,ASV_00141,IT3
140,1,159,5,8.16294e-4,ASV_00141,UK1
140,1,2539,6,1.29645e-4,ASV_00141,UK2
140,1,1748,7,2.37384e-4,ASV_00141,SE1
141,1,1646,1,2.51102e-4,ASV_00142,IT1
141,1,618,2,4.87775e-4,ASV_00142,IT2
141,1,2847,3,4.10006e-5,ASV_00142,IT3
141,1,874,4,4.05115e-4,ASV_00142,FI1
141,1,48,5,9.28952e-4,ASV_00142,UK1
141,1,2518,6,1.3299e-4,ASV_00142,UK2
141,1,1427,7,2.8554e-4,ASV_00142,SE1
142,1,263,5,7.27192e-4,ASV_00143,UK1
142,1,2545,6,1.28479e-4,ASV_00143,UK2
142,1,1984,7,2.06519e-4,ASV_00143,SE1
143,1,1469,1,2.79237e-4,ASV_00144,IT1
143,1,1314,2,3.0837e-4,ASV_00144,IT2
143,1,2823,3,4.79715e-5,ASV_00144,IT3
143,1,847,4,4.1251e-4,ASV_00144,FI1
143,1,332,5,6.64793e-4,ASV_00144,UK1
143,1,1690,6,2.4421e-4,ASV_00144,UK2
143,1,1403,7,2.89084e-4,ASV_00144,SE1
144,1,1757,1,2.35963e-4,ASV_00145,IT1
144,1,1020,2,3.72909e-4,ASV_00145,IT2
144,1,2810,3,5.10343e-5,ASV_00145,IT3
144,1,380,5,6.25906e-4,ASV_00145,UK1
145,1,777,2,4.31246e-4,ASV_00146,IT2
145,1,2943,3,2.23107e-5,ASV_00146,IT3
145,1,1506,4,2.7323e-4,ASV_00146,FI1
145,1,686,5,4.66155e-4,ASV_00146,UK1
145,1,2010,6,2.01633e-4,ASV_00146,UK2
145,1,1247,7,3.21467e-4,ASV_00146,SE1
146,1,1674,1,2.46453e-4,ASV_00147,IT1
146,1,1000,2,3.78816e-4,ASV_00147,IT2
146,1,2793,3,5.79042e-5,ASV_00147,IT3
146,1,107,5,8.62886e-4,ASV_00147,UK1
146,1,2271,6,1.67974e-4,ASV_00147,UK2
147,1,2376,1,1.55012e-4,ASV_00148,IT1
147,1,1123,2,3.44665e-4,ASV_00148,IT2
147,1,2924,3,2.58347e-5,ASV_00148,IT3
147,1,1241,4,3.2209e-4,ASV_00148,FI1
147,1,293,5,0.00069335899999999995,ASV_00148,UK1
147,1,2345,6,1.58541e-4,ASV_00148,UK2
147,1,1535,7,2.68754e-4,ASV_00148,SE1
148,1,1292,4,3.13714e-4,ASV_00149,FI1
148,1,141,5,8.34045e-4,ASV_00149,UK1
148,1,2560,6,1.26576e-4,ASV_00149,UK2
148,1,857,7,4.08744e-4,ASV_00149,SE1
149,1,2131,1,1.83338e-4,ASV_00150,IT1
149,1,1587,2,2.61068e-4,ASV_00150,IT2
149,1,2933,3,2.40298e-5,ASV_00150,IT3
150,1,991,2,3.81383e-4,ASV_00151,IT2
150,1,2867,3,3.63225e-5,ASV_00151,IT3
150,1,2319,4,1.61968e-4,ASV_00151,FI1
150,1,47,5,9.31775e-4,ASV_00151,UK1
150,1,2571,6,1.25034e-4,ASV_00151,UK2
150,1,917,7,3.95761e-4,ASV_00151,SE1
151,1,1199,1,3.29715e-4,ASV_00152,IT1
151,1,1665,2,2.48409e-4,ASV_00152,IT2
151,1,969,4,3.84296e-4,ASV_00152,FI1
151,1,322,5,6.71938e-4,ASV_00152,UK1
151,1,2260,6,1.6928e-4,ASV_00152,UK2
151,1,2605,7,1.19046e-4,ASV_00152,SE1
152,1,1617,2,2.55958e-4,ASV_00153,IT2
152,1,2984,3,1.29293e-5,ASV_00153,IT3
152,1,119,5,8.47897e-4,ASV_00153,UK1
152,1,2227,6,1.72751e-4,ASV_00153,UK2
153,1,1252,1,3.19841e-4,ASV_00154,IT1
153,1,809,2,4.25397e-4,ASV_00154,IT2
153,1,356,5,6.45578e-4,ASV_00154,UK1
154,1,2360,1,1.5668e-4,ASV_00155,IT1
154,1,845,2,4.13508e-4,ASV_00155,IT2
154,1,2931,3,2.43078e-5,ASV_00155,IT3
154,1,502,4,5.48408e-4,ASV_00155,FI1
154,1,130,5,8.40635e-4,ASV_00155,UK1
154,1,1537,6,2.68163e-4,ASV_00155,UK2
154,1,2186,7,1.78756e-4,ASV_00155,SE1
155,1,2375,1,1.55021e-4,ASV_00156,IT1
155,1,1168,2,3.35504e-4,ASV_00156,IT2
155,1,2749,4,8.30581e-5,ASV_00156,FI1
155,1,202,5,7.80015e-4,ASV_00156,UK1
155,1,2137,6,1.83213e-4,ASV_00156,UK2
155,1,1562,7,2.64491e-4,ASV_00156,SE1
156,1,827,1,4.1995e-4,ASV_00157,IT1
156,1,1927,2,2.15357e-4,ASV_00157,IT2
156,1,2996,3,6.69299e-6,ASV_00157,IT3
156,1,1389,4,2.91699e-4,ASV_00157,FI1
156,1,295,5,6.92621e-4,ASV_00157,UK1
156,1,2598,6,1.20772e-4,ASV_00157,UK2
156,1,2474,7,1.39181e-4,ASV_00157,SE1
157,1,1116,2,3.4644e-4,ASV_00158,IT2
157,1,1716,4,2.41491e-4,ASV_00158,FI1
157,1,22,5,9.92286e-4,ASV_00158,UK1
157,1,1657,6,2.49943e-4,ASV_00158,UK2
158,1,2278,1,1.67392e-4,ASV_00159,IT1
158,1,1114,2,3.46754e-4,ASV_00159,IT2
158,1,2980,3,1.35087e-5,ASV_00159,IT3
158,1,446,5,5.84219e-4,ASV_00159,UK1
158,1,1688,6,2.44508e-4,ASV_00159,UK2
158,1,1084,7,3.51836e-4,ASV_00159,SE1
159,1,1640,1,2.51831e-4,ASV_00160,IT1
159,1,437,2,5.88261e-4,ASV_00160,IT2
159,1,2878,3,3.39124e-5,ASV_00160,IT3
159,1,1639,4,2.51938e-4,ASV_00160,FI1
159,1,406,5,6.10401e-4,ASV_00160,UK1
159,1,2527,6,1.3174e-4,ASV_00160,UK2
159,1,1881,7,2.19514e-4,ASV_00160,SE1
160,1,595,2,4.95609e-4,ASV_00161,IT2
160,1,1870,4,2.21334e-4,ASV_00161,FI1
160,1,287,5,6.98531e-4,ASV_00161,UK1
160,1,1825,6,2.27701e-4,ASV_00161,UK2
160,1,836,7,4.17354e-4,ASV_00161,SE1
161,1,1814,1,2.28943e-4,ASV_00162,IT1
161,1,1558,2,2.65e-4,ASV_00162,IT2
161,1,2905,3,2.94767e-5,ASV_00162,IT3
161,1,300,5,6.8842e-4,ASV_00162,UK1
161,1,1833,6,2.26886e-4,ASV_00162,UK2
162,1,1538,1,2.6807e-4,ASV_00163,IT1
162,1,1960,2,2.09241e-4,ASV_00163,IT2
162,1,2869,3,3.513e-5,ASV_00163,IT3
162,1,1142,4,3.39962e-4,ASV_00163,FI1
162,1,25,5,9.84983e-4,ASV_00163,UK1
162,1,1581,6,2.61464e-4,ASV_00163,UK2
162,1,457,7,5.7471e-4,ASV_00163,SE1
163,1,680,2,4.69524e-4,ASV_00164,IT2
163,1,2325,4,1.60757e-4,ASV_00164,FI1
163,1,54,5,9.23714e-4,ASV_00164,UK1
163,1,2255,6,1.69569e-4,ASV_00164,UK2
163,1,2585,7,1.2248e-4,ASV_00164,SE1
164,1,1695,1,2.43757e-4,ASV_00165,IT1
164,1,539,2,5.25033e-4,ASV_00165,IT2
164,1,105,5,8.66413e-4,ASV_00165,UK1
164,1,1934,6,2.14377e-4,ASV_00165,UK2
164,1,860,7,4.07836e-4,ASV_00165,SE1
165,1,1889,1,2.18434e-4,ASV_00166,IT1
165,1,709,2,4.57424e-4,ASV_00166,IT2
165,1,1928,4,2.15326e-4,ASV_00166,FI1
165,1,402,5,6.11764e-4,ASV_00166,UK1
165,1,1386,6,2.922e-4,ASV_00166,UK2
165,1,931,7,3.93536e-4,ASV_00166,SE1
166,1,1198,2,3.30133e-4,ASV_00167,IT2
166,1,184,5,7.89414e-4,ASV_00167,UK1
166,1,2721,6,9.27739e-5,ASV_00167,UK2
166,1,556,7,5.16469e-4,ASV_00167,SE1
167,1,1507,1,2.73206e-4,ASV_00168,IT1
167,1,574,2,5.0527e-4,ASV_00168,IT2
167,1,1097,4,3.49529e-4,ASV_00168,FI1
167,1,415,5,6.0246e-4,ASV_00168,UK1
167,1,2499,6,1.35729e-4,ASV_00168,UK2
168,1,2453,1,1.41449e-4,ASV_00169,IT1
168,1,1978,2,2.07322e-4,ASV_00169,IT2
168,1,2758,3,7.92844e-5,ASV_00169,IT3
168,1,431,5,5.94767e-4,ASV_00169,UK1
168,1,2153,6,1.81795e-4,ASV_00169,UK2
169,1,1393,2,2.90929e-4,ASV_00170,IT2
169,1,2854,3,3.9227e-5,ASV_00170,IT3
169,1,350,5,6.49603e-4,ASV_00170,UK1
169,1,1777,6,2.33952e-4,ASV_00170,UK2
169,1,2208,7,1.75565e-4,ASV_00170,SE1
170,1,2143,1,1.82714e-4,ASV_00171,IT1
170,1,616,2,4.87925e-4,ASV_00171,IT2
170,1,2901,3,2.97697e-5,ASV_00171,IT3
170,1,921,4,3.95245e-4,ASV_00171,FI1
170,1,198,5,7.81222e-4,ASV_00171,UK1
170,1,2072,6,1.92289e-4,ASV_00171,UK2
170,1,1525,7,2.70264e-4,ASV_00171,SE1
171,1,1162,2,3.36625e-4,ASV_00172,IT2
171,1,672,4,4.71584e-4,ASV_00172,FI1
171,1,336,5,6.61823e-4,ASV_00172,UK1
171,1,1733,6,2.3933e-4,ASV_00172,UK2
171,1,1125,7,3.43662e-4,ASV_00172,SE1
172,1,2184,2,1.79086e-4,ASV_00173,IT2
172,1,307,5,6.83034e-4,ASV_00173,UK1
172,1,1553,6,2.65461e-4,ASV_00173,UK2
173,1,1595,4,2.59631e-4,ASV_00174,FI1
173,1,580,5,5.02516e-4,ASV_00174,UK1
173,1,2408,6,1.499e-4,ASV_00174,UK2
173,1,2480,7,1.37952e-4,ASV_00174,SE1
174,1,2259,1,1.69307e-4,ASV_00176,IT1
174,1,2400,2,1.5121e-4,ASV_00176,IT2
174,1,2947,3,2.08156e-5,ASV_00176,IT3
174,1,43,5,9.3633e-4,ASV_00176,UK1
174,1,2640,6,1.12493e-4,ASV_00176,UK2
175,1,1633,1,2.53071e-4,ASV_00177,IT1
175,1,1629,2,2.53377e-4,ASV_00177,IT2
175,1,2912,3,2.81045e-5,ASV_00177,IT3
175,1,958,4,3.86973e-4,ASV_00177,FI1
175,1,780,5,4.30855e-4,ASV_00177,UK1
