node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
32,1,512,7,5.45972e-4,ASV_00032,SE1
33,1,1398,1,2.90045e-4,ASV_00033,IT1
33,1,490,2,5.59041e-4,ASV_00033,IT2
33,1,2842,3,4.86558e-5,ASV_00033,IT3
33,1,843,4,4.14218e-4,ASV_00033,FI1
33,1,77,5,8.84331e-4,ASV_00033,UK1
33,1,1667,6,2.50828e-4,ASV_00033,UK2
33,1,1196,7,3.24148e-4,ASV_00033,SE1
34,1,2338,1,1.6188e-4,ASV_00034,IT1
34,1,1797,2,2.31636e-4,ASV_00034,IT2
34,1,2831,3,5.27175e-5,ASV_00034,IT3
34,1,1905,4,2.18021e-4,ASV_00034,FI1
34,1,91,5,8.68249e-4,ASV_00034,UK1
34,1,2086,6,1.9549e-4,ASV_00034,UK2
34,1,624,7,4.95108e-4,ASV_00034,SE1
35,1,1545,1,2.66368e-4,ASV_00035,IT1
35,1,1366,2,2.95973e-4,ASV_00035,IT2
35,1,2914,3,3.36405e-5,ASV_00035,IT3
35,1,1262,4,3.12674e-4,ASV_00035,FI1
35,1,529,5,5.39257e-4,ASV_00035,UK1
35,1,1956,6,2.1153e-4,ASV_00035,UK2
35,1,721,7,4.56369e-4,ASV_00035,SE1
36,1,1590,1,2.61704e-4,ASV_00036,IT1
36,1,631,2,4.93489e-4,ASV_00036,IT2
36,1,2870,3,4.24153e-5,ASV_00036,IT3
36,1,517,4,5.43697e-4,ASV_00036,FI1
36,1,197,5,7.71101e-4,ASV_00036,UK1
36,1,1758,6,2.35809e-4,ASV_00036,UK2
36,1,848,7,4.1123e-4,ASV_00036,SE1
37,1,1593,1,2.61267e-4,ASV_00037,IT1
37,1,898,2,3.94943e-4,ASV_00037,IT2
37,1,2967,3,2.21807e-5,ASV_00037,IT3
37,1,188,5,7.77243e-4,ASV_00037,UK1
37,1,2341,6,1.61416e-4,ASV_00037,UK2
37,1,1214,7,3.20676e-4,ASV_00037,SE1
38,1,1568,1,2.63918e-4,ASV_00038,IT1
38,1,1677,2,2.4935e-4,ASV_00038,IT2
38,1,2958,3,2.46685e-5,ASV_00038,IT3
38,1,94,5,8.66058e-4,ASV_00038,UK1
38,1,2648,6,1.1356e-4,ASV_00038,UK2
39,1,862,2,4.0514e-4,ASV_00039,IT2
39,1,2052,4,1.99821e-4,ASV_00039,FI1
39,1,330,5,6.66457e-4,ASV_00039,UK1
39,1,2561,6,1.28739e-4,ASV_00039,UK2
39,1,1898,7,2.18946e-4,ASV_00039,SE1
40,1,1105,1,3.44004e-4,ASV_00040,IT1
40,1,689,2,4.68058e-4,ASV_00040,IT2
40,1,2845,3,4.83387e-5,ASV_00040,IT3
40,1,1761,4,2.35431e-4,ASV_00040,FI1
40,1,1096,5,3.44988e-4,ASV_00040,UK1
40,1,2559,6,1.29025e-4,ASV_00040,UK2
40,1,1558,7,2.64674e-4,ASV_00040,SE1
41,1,1587,1,2.62179e-4,ASV_00041,IT1
41,1,377,2,6.35998e-4,ASV_00041,IT2
41,1,2854,3,4.62398e-5,ASV_00041,IT3
41,1,16,5,0.00101932,ASV_00041,UK1
41,1,2471,6,1.4343e-4,ASV_00041,UK2
41,1,653,7,4.82356e-4,ASV_00041,SE1
42,1,1788,1,2.32498e-4,ASV_00042,IT1
42,1,938,2,3.85537e-4,ASV_00042,IT2
42,1,2832,3,5.26863e-5,ASV_00042,IT3
42,1,983,4,3.74499e-4,ASV_00042,FI1
42,1,381,5,6.32202e-4,ASV_00042,UK1
42,1,2552,6,1.30149e-4,ASV_00042,UK2
42,1,723,7,4.5513e-4,ASV_00042,SE1
43,1,1207,1,3.22178e-4,ASV_00043,IT1
43,1,1075,2,3.49805e-4,ASV_00043,IT2
43,1,2812,3,6.19525e-5,ASV_00043,IT3
43,1,49,5,9.248e-4,ASV_00043,UK1
43,1,2154,6,1.8524e-4,ASV_00043,UK2
44,1,1516,1,2.71421e-4,ASV_00044,IT1
44,1,655,2,4.81707e-4,ASV_00044,IT2
44,1,2857,3,4.5142e-5,ASV_00044,IT3
44,1,2329,4,1.63315e-4,ASV_00044,FI1
44,1,513,5,5.45954e-4,ASV_00044,UK1
44,1,2518,6,1.35548e-4,ASV_00044,UK2
44,1,1831,7,2.2707e-4,ASV_00044,SE1
45,1,1647,1,2.53179e-4,ASV_00045,IT1
45,1,722,2,4.56078e-4,ASV_00045,IT2
45,1,1534,4,2.68283e-4,ASV_00045,FI1
45,1,69,5,8.91758e-4,ASV_00045,UK1
45,1,1902,6,2.18442e-4,ASV_00045,UK2
45,1,1002,7,3.68648e-4,ASV_00045,SE1
46,1,2477,1,1.42271e-4,ASV_00046,IT1
46,1,1342,2,2.99223e-4,ASV_00046,IT2
46,1,2963,3,2.39675e-5,ASV_00046,IT3
46,1,2111,4,1.91189e-4,ASV_00046,FI1
46,1,153,5,8.05687e-4,ASV_00046,UK1
46,1,1054,6,3.56177e-4,ASV_00046,UK2
46,1,1217,7,3.19864e-4,ASV_00046,SE1
47,1,2127,1,1.87972e-4,ASV_00047,IT1
47,1,2275,2,1.71052e-4,ASV_00047,IT2
47,1,2863,3,4.4169e-5,ASV_00047,IT3
47,1,285,5,6.96837e-4,ASV_00047,UK1
48,1,1666,1,2.51015e-4,ASV_00048,IT1
48,1,781,2,4.3301e-4,ASV_00048,IT2
48,1,2893,3,3.74399e-5,ASV_00048,IT3
48,1,772,4,4.36412e-4,ASV_00048,FI1
48,1,367,5,6.42839e-4,ASV_00048,UK1
48,1,2506,6,1.3753e-4,ASV_00048,UK2
48,1,2208,7,1.78909e-4,ASV_00048,SE1
49,1,2150,1,1.85688e-4,ASV_00049,IT1
49,1,2110,2,1.91227e-4,ASV_00049,IT2
49,1,2961,3,2.44315e-5,ASV_00049,IT3
49,1,372,5,6.38685e-4,ASV_00049,UK1
49,1,2683,6,1.06459e-4,ASV_00049,UK2
49,1,2226,7,1.76694e-4,ASV_00049,SE1
50,1,383,2,6.28845e-4,ASV_00050,IT2
50,1,2838,3,5.00967e-5,ASV_00050,IT3
50,1,2724,4,9.47039e-5,ASV_00050,FI1
50,1,100,5,8.54429e-4,ASV_00050,UK1
50,1,2489,6,1.39844e-4,ASV_00050,UK2
50,1,1589,7,2.61969e-4,ASV_00050,SE1
51,1,2535,1,1.33353e-4,ASV_00051,IT1
51,1,130,2,8.23176e-4,ASV_00051,IT2
51,1,2944,3,2.82815e-5,ASV_00051,IT3
51,1,950,4,3.81954e-4,ASV_00051,FI1
51,1,406,5,6.13339e-4,ASV_00051,UK1
51,1,1655,6,2.52622e-4,ASV_00051,UK2
51,1,768,7,4.38239e-4,ASV_00051,SE1
52,1,368,2,6.41665e-4,ASV_00052,IT2
52,1,2836,3,5.08581e-5,ASV_00052,IT3
52,1,2562,4,1.28503e-4,ASV_00052,FI1
52,1,2754,6,8.36868e-5,ASV_00052,UK2
52,1,2520,7,1.35186e-4,ASV_00052,SE1
53,1,1894,1,2.19261e-4,ASV_00053,IT1
53,1,726,2,4.54423e-4,ASV_00053,IT2
53,1,2976,3,1.95306e-5,ASV_00053,IT3
53,1,1150,4,3.33984e-4,ASV_00053,FI1
53,1,359,5,6.47118e-4,ASV_00053,UK1
53,1,2069,6,1.98077e-4,ASV_00053,UK2
53,1,1102,7,3.44209e-4,ASV_00053,SE1
54,1,1721,1,2.4237e-4,ASV_00054,IT1
54,1,1314,2,3.04054e-4,ASV_00054,IT2
54,1,2807,3,6.3347e-5,ASV_00054,IT3
54,1,2256,4,1.73185e-4,ASV_00054,FI1
54,1,492,5,5.58234e-4,ASV_00054,UK1
54,1,2368,6,1.57626e-4,ASV_00054,UK2
54,1,1154,7,3.33243e-4,ASV_00054,SE1
55,1,1371,1,2.95768e-4,ASV_00055,IT1
55,1,2583,2,1.25323e-4,ASV_00055,IT2
55,1,2655,3,1.12448e-4,ASV_00055,IT3
55,1,429,4,5.94306e-4,ASV_00055,FI1
55,1,249,5,7.28032e-4,ASV_00055,UK1
55,1,2105,6,1.92215e-4,ASV_00055,UK2
55,1,1584,7,2.62385e-4,ASV_00055,SE1
56,1,927,1,3.87871e-4,ASV_00056,IT1
56,1,1407,2,2.8914e-4,ASV_00056,IT2
56,1,2888,3,3.83555e-5,ASV_00056,IT3
56,1,1483,4,2.77245e-4,ASV_00056,FI1
56,1,126,5,8.28468e-4,ASV_00056,UK1
56,1,1334,6,3.00425e-4,ASV_00056,UK2
56,1,1834,7,2.26618e-4,ASV_00056,SE1
57,1,1518,1,2.71355e-4,ASV_00057,IT1
57,1,764,2,4.39471e-4,ASV_00057,IT2
57,1,2834,3,5.12483e-5,ASV_00057,IT3
57,1,2570,4,1.27533e-4,ASV_00057,FI1
57,1,533,5,5.37541e-4,ASV_00057,UK1
57,1,2335,6,1.62541e-4,ASV_00057,UK2
57,1,1982,7,2.07982e-4,ASV_00057,SE1
58,1,1929,1,2.15444e-4,ASV_00058,IT1
58,1,1737,2,2.39555e-4,ASV_00058,IT2
58,1,2980,3,1.83547e-5,ASV_00058,IT3
58,1,2230,4,1.76341e-4,ASV_00058,FI1
58,1,495,5,5.56333e-4,ASV_00058,UK1
58,1,2634,6,1.15819e-4,ASV_00058,UK2
58,1,1999,7,2.06707e-4,ASV_00058,SE1
59,1,1629,1,2.56775e-4,ASV_00059,IT1
59,1,1892,2,2.19351e-4,ASV_00059,IT2
59,1,2926,3,3.25042e-5,ASV_00059,IT3
59,1,870,4,4.02697e-4,ASV_00059,FI1
59,1,121,5,8.3507e-4,ASV_00059,UK1
59,1,2604,6,1.21388e-4,ASV_00059,UK2
59,1,1464,7,2.7985e-4,ASV_00059,SE1
60,1,969,2,3.78132e-4,ASV_00060,IT2
60,1,1028,4,3.62434e-4,ASV_00060,FI1
60,1,34,5,9.47335e-4,ASV_00060,UK1
60,1,2630,6,1.16415e-4,ASV_00060,UK2
60,1,682,7,4.70355e-4,ASV_00060,SE1
61,1,1379,2,2.93798e-4,ASV_00061,IT2
61,1,1649,4,2.53043e-4,ASV_00061,FI1
61,1,633,5,4.93162e-4,ASV_00061,UK1
61,1,2458,6,1.46146e-4,ASV_00061,UK2
61,1,1432,7,2.84969e-4,ASV_00061,SE1
62,1,1550,1,2.65937e-4,ASV_00062,IT1
62,1,1112,2,3.41978e-4,ASV_00062,IT2
62,1,2945,3,2.7994e-5,ASV_00062,IT3
62,1,1070,4,3.50953e-4,ASV_00062,FI1
62,1,242,5,7.34693e-4,ASV_00062,UK1
62,1,2022,6,2.03673e-4,ASV_00062,UK2
62,1,2215,7,1.78124e-4,ASV_00062,SE1
63,1,1933,1,2.15231e-4,ASV_00063,IT1
63,1,850,2,4.11005e-4,ASV_00063,IT2
63,1,2970,3,2.15423e-5,ASV_00063,IT3
63,1,797,4,4.28152e-4,ASV_00063,FI1
63,1,432,5,5.92356e-4,ASV_00063,UK1
63,1,2467,6,1.4412e-4,ASV_00063,UK2
63,1,794,7,4.29153e-4,ASV_00063,SE1
64,1,1765,1,2.35173e-4,ASV_00064,IT1
64,1,607,2,4.99962e-4,ASV_00064,IT2
64,1,2969,3,2.17381e-5,ASV_00064,IT3
64,1,1673,4,2.49989e-4,ASV_00064,FI1
64,1,536,5,5.32912e-4,ASV_00064,UK1
64,1,2697,6,1.03245e-4,ASV_00064,UK2
64,1,717,7,4.57985e-4,ASV_00064,SE1
65,1,2120,1,1.89391e-4,ASV_00065,IT1
65,1,2009,2,2.04831e-4,ASV_00065,IT2
65,1,2935,3,3.04653e-5,ASV_00065,IT3
65,1,208,5,7.5779e-4,ASV_00065,UK1
66,1,991,2,3.7235e-4,ASV_00066,IT2
66,1,951,4,3.81799e-4,ASV_00066,FI1
66,1,101,5,8.54334e-4,ASV_00066,UK1
66,1,1940,6,2.13669e-4,ASV_00066,UK2
66,1,603,7,5.01057e-4,ASV_00066,SE1
67,1,1656,1,2.52109e-4,ASV_00067,IT1
67,1,1074,2,3.4986e-4,ASV_00067,IT2
67,1,2932,3,3.09843e-5,ASV_00067,IT3
67,1,608,4,4.99944e-4,ASV_00067,FI1
67,1,127,5,8.25804e-4,ASV_00067,UK1
67,1,2225,6,1.76746e-4,ASV_00067,UK2
67,1,1197,7,3.24032e-4,ASV_00067,SE1
68,1,2333,1,1.62705e-4,ASV_00068,IT1
68,1,504,2,5.50156e-4,ASV_00068,IT2
68,1,2955,3,2.63478e-5,ASV_00068,IT3
68,1,36,5,9.41665e-4,ASV_00068,UK1
68,1,2796,6,6.57747e-5,ASV_00068,UK2
69,1,1274,2,3.11508e-4,ASV_00069,IT2
69,1,2920,3,3.31354e-5,ASV_00069,IT3
69,1,852,4,4.09567e-4,ASV_00069,FI1
69,1,83,5,8.73703e-4,ASV_00069,UK1
69,1,1592,6,2.61596e-4,ASV_00069,UK2
69,1,775,7,4.35612e-4,ASV_00069,SE1
70,1,2326,1,1.63703e-4,ASV_00070,IT1
70,1,1171,2,3.29231e-4,ASV_00070,IT2
70,1,2995,3,7.22773e-6,ASV_00070,IT3
70,1,1219,4,3.19188e-4,ASV_00070,FI1
70,1,142,5,8.10584e-4,ASV_00070,UK1
70,1,1493,6,2.75424e-4,ASV_00070,UK2
70,1,1030,7,3.62037e-4,ASV_00070,SE1
71,1,1707,1,2.44305e-4,ASV_00071,IT1
71,1,1410,2,2.88952e-4,ASV_00071,IT2
71,1,2823,3,5.60161e-5,ASV_00071,IT3
71,1,614,4,4.98251e-4,ASV_00071,FI1
71,1,143,5,8.096e-4,ASV_00071,UK1
71,1,2262,6,1.72267e-4,ASV_00071,UK2
71,1,1714,7,2.43114e-4,ASV_00071,SE1
72,1,742,2,4.48924e-4,ASV_00072,IT2
72,1,189,5,7.76715e-4,ASV_00072,UK1
72,1,2428,6,1.50913e-4,ASV_00072,UK2
73,1,1965,1,2.09826e-4,ASV_00073,IT1
73,1,1698,2,2.45898e-4,ASV_00073,IT2
73,1,2855,3,4.58277e-5,ASV_00073,IT3
73,1,308,5,6.82317e-4,ASV_00073,UK1
73,1,2513,6,1.36106e-4,ASV_00073,UK2
74,1,813,2,4.23657e-4,ASV_00074,IT2
74,1,233,5,7.42376e-4,ASV_00074,UK1
74,1,2658,6,1.12174e-4,ASV_00074,UK2
74,1,1492,7,2.75467e-4,ASV_00074,SE1
75,1,2243,1,1.74588e-4,ASV_00075,IT1
75,1,964,2,3.79153e-4,ASV_00075,IT2
75,1,2877,3,4.05627e-5,ASV_00075,IT3
75,1,125,5,8.28514e-4,ASV_00075,UK1
75,1,1746,6,2.38603e-4,ASV_00075,UK2
76,1,1491,1,2.75565e-4,ASV_00076,IT1
76,1,1006,2,3.68145e-4,ASV_00076,IT2
76,1,2908,3,3.49059e-5,ASV_00076,IT3
76,1,680,4,4.71516e-4,ASV_00076,FI1
76,1,282,5,7.02229e-4,ASV_00076,UK1
76,1,2239,6,1.7524e-4,ASV_00076,UK2
76,1,1751,7,2.37805e-4,ASV_00076,SE1
77,1,2534,1,1.33384e-4,ASV_00077,IT1
77,1,1670,2,2.50428e-4,ASV_00077,IT2
77,1,2872,3,4.16945e-5,ASV_00077,IT3
78,1,1024,1,3.63271e-4,ASV_00078,IT1
78,1,1527,2,2.7013e-4,ASV_00078,IT2
78,1,2899,3,3.62772e-5,ASV_00078,IT3
78,1,1740,4,2.39003e-4,ASV_00078,FI1
78,1,754,5,4.45403e-4,ASV_00078,UK1
78,1,2244,6,1.74567e-4,ASV_00078,UK2
78,1,1062,7,3.54113e-4,ASV_00078,SE1
79,1,2238,1,1.75303e-4,ASV_00079,IT1
79,1,558,2,5.19492e-4,ASV_00079,IT2
79,1,2983,3,1.7324e-5,ASV_00079,IT3
79,1,466,5,5.72731e-4,ASV_00079,UK1
79,1,2376,6,1.56283e-4,ASV_00079,UK2
80,1,2023,2,2.03485e-4,ASV_00080,IT2
80,1,2879,3,4.02716e-5,ASV_00080,IT3
80,1,439,4,5.89199e-4,ASV_00080,FI1
80,1,415,5,6.02855e-4,ASV_00080,UK1
80,1,1762,6,2.35251e-4,ASV_00080,UK2
80,1,396,7,6.21486e-4,ASV_00080,SE1
81,1,2460,1,1.45708e-4,ASV_00081,IT1
81,1,867,2,4.04337e-4,ASV_00081,IT2
81,1,2947,3,2.77438e-5,ASV_00081,IT3
81,1,1145,4,3.34769e-4,ASV_00081,FI1
81,1,996,5,3.69898e-4,ASV_00081,UK1
