node_id,module,layer_id,flow,node_name,layer_name
90,1,7,2.80683e-4,ASV_00090,SE1
91,1,1,2.6604e-4,ASV_00091,IT1
91,1,2,4.9069e-4,ASV_00091,IT2
91,1,3,2.23599e-5,ASV_00091,IT3
91,1,5,7.31501e-4,ASV_00091,UK1
91,1,6,9.39547e-5,ASV_00091,UK2
92,1,1,2.18741e-4,ASV_00092,IT1
92,1,2,5.86449e-4,ASV_00092,IT2
92,1,3,1.66974e-5,ASV_00092,IT3
92,1,4,3.1516e-4,ASV_00092,FI1
92,1,5,6.85066e-4,ASV_00092,UK1
92,1,6,6.93729e-5,ASV_00092,UK2
92,1,7,3.82192e-4,ASV_00092,SE1
93,1,1,1.42829e-4,ASV_00093,IT1
93,1,2,4.87436e-4,ASV_00093,IT2
93,1,4,4.38413e-4,ASV_00093,FI1
93,1,5,7.4009e-4,ASV_00093,UK1
93,1,6,1.22502e-4,ASV_00093,UK2
93,1,7,2.77838e-4,ASV_00093,SE1
94,1,2,0.00029372000000000003,ASV_00094,IT2
94,1,4,2.64113e-4,ASV_00094,FI1
94,1,5,3.72145e-4,ASV_00094,UK1
94,1,6,1.97131e-4,ASV_00094,UK2
94,1,7,3.00004e-4,ASV_00094,SE1
95,1,1,2.17554e-4,ASV_00095,IT1
95,1,2,4.84446e-4,ASV_00095,IT2
95,1,3,2.72953e-5,ASV_00095,IT3
95,1,5,6.35964e-4,ASV_00095,UK1
95,1,6,3.33299e-4,ASV_00095,UK2
95,1,7,3.49921e-4,ASV_00095,SE1
96,1,1,2.05494e-4,ASV_00096,IT1
96,1,2,2.67963e-4,ASV_00096,IT2
96,1,3,3.32157e-5,ASV_00096,IT3
96,1,4,3.15078e-4,ASV_00096,FI1
96,1,5,7.01686e-4,ASV_00096,UK1
96,1,6,1.48116e-4,ASV_00096,UK2
96,1,7,3.70506e-4,ASV_00096,SE1
97,1,1,2.94901e-4,ASV_00097,IT1
97,1,2,4.64043e-4,ASV_00097,IT2
97,1,3,8.40693e-5,ASV_00097,IT3
97,1,5,8.15951e-4,ASV_00097,UK1
97,1,6,9.59177e-5,ASV_00097,UK2
97,1,7,1.55365e-4,ASV_00097,SE1
98,1,1,2.75507e-4,ASV_00098,IT1
98,1,2,3.34835e-4,ASV_00098,IT2
98,1,3,3.54536e-5,ASV_00098,IT3
98,1,5,8.25163e-4,ASV_00098,UK1
99,1,1,2.32401e-4,ASV_00099,IT1
99,1,2,3.49027e-4,ASV_00099,IT2
99,1,4,2.56102e-4,ASV_00099,FI1
99,1,5,8.49196e-4,ASV_00099,UK1
99,1,6,2.20365e-4,ASV_00099,UK2
100,1,2,4.09467e-4,ASV_00100,IT2
100,1,3,1.59941e-5,ASV_00100,IT3
100,1,4,3.859e-4,ASV_00100,FI1
100,1,5,5.73769e-4,ASV_00100,UK1
100,1,6,1.22075e-4,ASV_00100,UK2
100,1,7,2.89515e-4,ASV_00100,SE1
101,1,1,3.47103e-4,ASV_00101,IT1
101,1,2,5.67881e-4,ASV_00101,IT2
101,1,4,2.15931e-4,ASV_00101,FI1
101,1,5,8.65446e-4,ASV_00101,UK1
101,1,6,2.9017e-4,ASV_00101,UK2
101,1,7,3.27633e-4,ASV_00101,SE1
102,1,1,3.27419e-4,ASV_00102,IT1
102,1,2,9.46613e-5,ASV_00102,IT2
102,1,3,4.17913e-5,ASV_00102,IT3
102,1,5,0.00101621,ASV_00102,UK1
102,1,6,2.22651e-4,ASV_00102,UK2
103,1,1,3.01965e-4,ASV_00103,IT1
103,1,2,3.33714e-4,ASV_00103,IT2
103,1,3,1.23805e-5,ASV_00103,IT3
103,1,5,0.00106339,ASV_00103,UK1
103,1,6,1.5893e-4,ASV_00103,UK2
104,1,2,4.68104e-4,ASV_00104,IT2
104,1,3,4.47736e-5,ASV_00104,IT3
104,1,4,3.78419e-4,ASV_00104,FI1
104,1,5,3.96762e-4,ASV_00104,UK1
104,1,6,2.44869e-4,ASV_00104,UK2
104,1,7,2.61411e-4,ASV_00104,SE1
105,1,1,2.66306e-4,ASV_00105,IT1
105,1,2,2.98678e-4,ASV_00105,IT2
105,1,3,3.11046e-5,ASV_00105,IT3
105,1,4,4.82021e-4,ASV_00105,FI1
105,1,5,9.44323e-4,ASV_00105,UK1
105,1,6,3.72304e-4,ASV_00105,UK2
105,1,7,2.25716e-4,ASV_00105,SE1
106,1,1,2.36493e-4,ASV_00106,IT1
106,1,2,4.05798e-4,ASV_00106,IT2
106,1,4,4.26509e-4,ASV_00106,FI1
106,1,5,8.59205e-4,ASV_00106,UK1
106,1,6,2.43394e-4,ASV_00106,UK2
106,1,7,3.85135e-4,ASV_00106,SE1
107,1,1,3.56991e-4,ASV_00107,IT1
107,1,2,3.66104e-4,ASV_00107,IT2
107,1,3,3.63845e-5,ASV_00107,IT3
107,1,4,2.31706e-4,ASV_00107,FI1
107,1,5,0.00109211,ASV_00107,UK1
107,1,6,1.4849e-4,ASV_00107,UK2
107,1,7,3.96091e-4,ASV_00107,SE1
108,1,2,6.05037e-4,ASV_00108,IT2
108,1,5,8.87942e-4,ASV_00108,UK1
108,1,6,1.15046e-4,ASV_00108,UK2
109,1,2,3.00849e-4,ASV_00109,IT2
109,1,4,4.65206e-4,ASV_00109,FI1
109,1,5,6.42408e-4,ASV_00109,UK1
109,1,6,2.59212e-4,ASV_00109,UK2
109,1,7,1.35783e-4,ASV_00109,SE1
110,1,1,1.61388e-4,ASV_00110,IT1
110,1,2,5.78448e-4,ASV_00110,IT2
110,1,5,7.81701e-4,ASV_00110,UK1
110,1,6,9.94081e-5,ASV_00110,UK2
110,1,7,4.90819e-4,ASV_00110,SE1
111,1,1,2.93354e-4,ASV_00111,IT1
111,1,2,5.13686e-4,ASV_00111,IT2
111,1,3,1.6594e-5,ASV_00111,IT3
111,1,5,0.00105025,ASV_00111,UK1
112,1,1,1.90425e-4,ASV_00112,IT1
112,1,2,5.62563e-4,ASV_00112,IT2
112,1,3,5.45191e-5,ASV_00112,IT3
112,1,4,2.67645e-4,ASV_00112,FI1
112,1,5,5.94317e-4,ASV_00112,UK1
112,1,6,6.25403e-5,ASV_00112,UK2
112,1,7,7.39835e-5,ASV_00112,SE1
113,1,1,1.46141e-4,ASV_00113,IT1
113,1,2,3.91797e-4,ASV_00113,IT2
113,1,3,2.77486e-5,ASV_00113,IT3
113,1,4,4.58802e-4,ASV_00113,FI1
113,1,5,7.88835e-4,ASV_00113,UK1
113,1,6,2.50239e-4,ASV_00113,UK2
113,1,7,3.25085e-4,ASV_00113,SE1
114,1,1,1.33445e-4,ASV_00114,IT1
115,1,2,3.55482e-4,ASV_00115,IT2
115,1,5,5.41204e-4,ASV_00115,UK1
116,1,1,2.2399e-4,ASV_00116,IT1
116,1,2,3.64758e-4,ASV_00116,IT2
116,1,3,2.5539e-5,ASV_00116,IT3
116,1,4,2.73959e-4,ASV_00116,FI1
116,1,5,5.60238e-4,ASV_00116,UK1
116,1,6,1.55358e-4,ASV_00116,UK2
116,1,7,4.08905e-4,ASV_00116,SE1
117,1,1,2.00923e-4,ASV_00117,IT1
117,1,2,3.00468e-4,ASV_00117,IT2
117,1,3,2.00288e-5,ASV_00117,IT3
117,1,4,1.66928e-4,ASV_00117,FI1
117,1,5,6.12919e-4,ASV_00117,UK1
117,1,6,1.19185e-4,ASV_00117,UK2
118,1,1,2.68536e-4,ASV_00118,IT1
118,1,2,7.18368e-4,ASV_00118,IT2
118,1,4,1.18979e-4,ASV_00118,FI1
118,1,5,8.7135e-4,ASV_00118,UK1
118,1,6,8.04761e-5,ASV_00118,UK2
118,1,7,4.16681e-4,ASV_00118,SE1
119,1,2,3.64542e-4,ASV_00119,IT2
119,1,3,1.21524e-5,ASV_00119,IT3
119,1,4,3.91095e-4,ASV_00119,FI1
119,1,5,7.3532e-4,ASV_00119,UK1
119,1,6,1.94438e-4,ASV_00119,UK2
120,1,1,2.03966e-4,ASV_00120,IT1
120,1,2,4.30241e-4,ASV_00120,IT2
120,1,5,5.86177e-4,ASV_00120,UK1
120,1,6,1.67936e-4,ASV_00120,UK2
120,1,7,4.031e-4,ASV_00120,SE1
121,1,4,1.45156e-4,ASV_00121,FI1
121,1,5,6.7456e-4,ASV_00121,UK1
121,1,6,1.94257e-4,ASV_00121,UK2
122,1,1,2.72633e-4,ASV_00122,IT1
122,1,2,4.23475e-4,ASV_00122,IT2
122,1,3,4.12831e-5,ASV_00122,IT3
122,1,5,8.95845e-4,ASV_00122,UK1
123,1,2,4.84934e-4,ASV_00123,IT2
123,1,4,2.90159e-4,ASV_00123,FI1
123,1,5,8.5244e-4,ASV_00123,UK1
123,1,6,1.66146e-4,ASV_00123,UK2
123,1,7,3.00287e-4,ASV_00123,SE1
124,1,1,2.55803e-4,ASV_00125,IT1
124,1,2,1.87824e-4,ASV_00125,IT2
124,1,4,2.67741e-4,ASV_00125,FI1
124,1,5,8.31086e-4,ASV_00125,UK1
124,1,6,1.53251e-4,ASV_00125,UK2
124,1,7,3.55104e-4,ASV_00125,SE1
125,1,4,2.846e-4,ASV_00126,FI1
125,1,5,8.67132e-4,ASV_00126,UK1
125,1,6,1.36712e-4,ASV_00126,UK2
125,1,7,3.98387e-4,ASV_00126,SE1
126,1,1,2.46551e-4,ASV_00127,IT1
126,1,2,3.81047e-4,ASV_00127,IT2
126,1,3,7.58605e-5,ASV_00127,IT3
126,1,5,3.57871e-4,ASV_00127,UK1
126,1,6,1.01265e-4,ASV_00127,UK2
127,1,1,3.64036e-4,ASV_00128,IT1
127,1,2,4.37611e-4,ASV_00128,IT2
127,1,3,1.98958e-5,ASV_00128,IT3
127,1,4,2.47493e-4,ASV_00128,FI1
127,1,5,5.66805e-4,ASV_00128,UK1
127,1,6,1.81148e-4,ASV_00128,UK2
127,1,7,1.97898e-4,ASV_00128,SE1
128,1,1,1.21155e-4,ASV_00129,IT1
128,1,2,3.11176e-4,ASV_00129,IT2
128,1,3,4.39381e-5,ASV_00129,IT3
128,1,5,5.61164e-4,ASV_00129,UK1
128,1,6,1.32211e-4,ASV_00129,UK2
129,1,1,3.04085e-4,ASV_00130,IT1
129,1,2,3.28778e-4,ASV_00130,IT2
129,1,3,2.00369e-5,ASV_00130,IT3
129,1,4,1.10262e-4,ASV_00130,FI1
129,1,5,7.84201e-4,ASV_00130,UK1
129,1,6,2.05922e-4,ASV_00130,UK2
130,1,1,3.44787e-4,ASV_00131,IT1
130,1,2,3.38513e-4,ASV_00131,IT2
130,1,3,1.13308e-5,ASV_00131,IT3
130,1,4,2.83402e-4,ASV_00131,FI1
130,1,5,8.23542e-4,ASV_00131,UK1
130,1,6,3.03554e-4,ASV_00131,UK2
130,1,7,1.70113e-4,ASV_00131,SE1
131,1,2,5.71944e-4,ASV_00132,IT2
131,1,5,6.31122e-4,ASV_00132,UK1
131,1,6,1.49315e-4,ASV_00132,UK2
132,1,1,3.92729e-4,ASV_00133,IT1
132,1,2,3.1919e-4,ASV_00133,IT2
132,1,3,2.40606e-5,ASV_00133,IT3
132,1,4,2.03761e-4,ASV_00133,FI1
132,1,5,7.95589e-4,ASV_00133,UK1
132,1,6,2.05146e-4,ASV_00133,UK2
133,1,4,2.96008e-4,ASV_00134,FI1
133,1,5,5.16385e-4,ASV_00134,UK1
133,1,6,2.6724e-4,ASV_00134,UK2
133,1,7,3.90247e-4,ASV_00134,SE1
134,1,3,1.30196e-5,ASV_00135,IT3
134,1,4,2.59175e-4,ASV_00135,FI1
134,1,5,9.97088e-4,ASV_00135,UK1
134,1,6,9.93783e-5,ASV_00135,UK2
134,1,7,6.51736e-5,ASV_00135,SE1
135,1,1,2.86328e-4,ASV_00136,IT1
135,1,2,4.26014e-4,ASV_00136,IT2
135,1,3,1.86053e-5,ASV_00136,IT3
135,1,4,1.57315e-4,ASV_00136,FI1
135,1,5,7.34746e-4,ASV_00136,UK1
135,1,6,5.6958e-5,ASV_00136,UK2
135,1,7,2.01175e-4,ASV_00136,SE1
136,1,1,2.32965e-4,ASV_00137,IT1
136,1,2,3.12092e-4,ASV_00137,IT2
136,1,3,2.82088e-5,ASV_00137,IT3
136,1,5,3.57491e-4,ASV_00137,UK1
136,1,6,1.68031e-4,ASV_00137,UK2
137,1,2,4.77399e-4,ASV_00138,IT2
137,1,4,2.3857e-4,ASV_00138,FI1
137,1,5,7.4322e-4,ASV_00138,UK1
137,1,6,1.19507e-4,ASV_00138,UK2
137,1,7,2.12851e-4,ASV_00138,SE1
138,1,1,2.96449e-4,ASV_00139,IT1
138,1,2,3.29832e-4,ASV_00139,IT2
138,1,5,6.26015e-4,ASV_00139,UK1
138,1,6,1.76667e-4,ASV_00139,UK2
138,1,7,4.06906e-4,ASV_00139,SE1
139,1,1,2.12998e-4,ASV_00140,IT1
139,1,2,2.54041e-4,ASV_00140,IT2
139,1,3,3.96153e-5,ASV_00140,IT3
139,1,4,2.4692e-4,ASV_00140,FI1
139,1,5,9.45751e-4,ASV_00140,UK1
139,1,6,2.40061e-4,ASV_00140,UK2
139,1,7,2.95257e-4,ASV_00140,SE1
140,1,1,1.52225e-4,ASV_00141,IT1
140,1,2,3.54005e-4,ASV_00141,IT2
140,1,3,2.84577e-5,ASV_00141,IT3
140,1,5,8.0331e-4,ASV_00141,UK1
140,1,6,1.68847e-4,ASV_00141,UK2
140,1,7,1.80589e-4,ASV_00141,SE1
141,1,1,3.15338e-4,ASV_00142,IT1
141,1,2,5.39958e-4,ASV_00142,IT2
141,1,3,1.74108e-5,ASV_00142,IT3
141,1,4,2.85761e-4,ASV_00142,FI1
141,1,5,6.6259e-4,ASV_00142,UK1
141,1,6,3.83603e-4,ASV_00142,UK2
141,1,7,2.51139e-4,ASV_00142,SE1
142,1,5,8.72237e-4,ASV_00143,UK1
142,1,6,1.53418e-4,ASV_00143,UK2
142,1,7,3.54848e-4,ASV_00143,SE1
143,1,1,3.10585e-4,ASV_00144,IT1
143,1,2,3.29112e-4,ASV_00144,IT2
143,1,3,2.3956e-5,ASV_00144,IT3
143,1,4,2.65823e-4,ASV_00144,FI1
143,1,5,7.68939e-4,ASV_00144,UK1
143,1,6,1.58192e-4,ASV_00144,UK2
143,1,7,1.68093e-4,ASV_00144,SE1
144,1,1,2.77631e-4,ASV_00145,IT1
144,1,2,4.4544e-4,ASV_00145,IT2
144,1,3,3.88442e-5,ASV_00145,IT3
144,1,5,8.2948e-4,ASV_00145,UK1
145,1,2,4.49081e-4,ASV_00146,IT2
145,1,3,5.73636e-5,ASV_00146,IT3
145,1,4,3.16805e-4,ASV_00146,FI1
145,1,5,4.45236e-4,ASV_00146,UK1
145,1,6,1.07767e-4,ASV_00146,UK2
145,1,7,5.5481e-4,ASV_00146,SE1
146,1,1,1.45253e-4,ASV_00147,IT1
146,1,2,3.10152e-4,ASV_00147,IT2
146,1,3,5.09509e-5,ASV_00147,IT3
146,1,5,8.30773e-4,ASV_00147,UK1
146,1,6,6.58742e-5,ASV_00147,UK2
147,1,1,2.08646e-4,ASV_00148,IT1
147,1,2,3.69851e-4,ASV_00148,IT2
147,1,3,4.79899e-5,ASV_00148,IT3
147,1,4,4.80486e-4,ASV_00148,FI1
147,1,5,0.00076922100000000005,ASV_00148,UK1
147,1,6,1.91277e-4,ASV_00148,UK2
147,1,7,4.15056e-4,ASV_00148,SE1
148,1,4,2.10107e-4,ASV_00149,FI1
148,1,5,9.00427e-4,ASV_00149,UK1
148,1,6,1.72042e-4,ASV_00149,UK2
148,1,7,1.06569e-4,ASV_00149,SE1
149,1,1,3.55313e-4,ASV_00150,IT1
149,1,2,8.23793e-4,ASV_00150,IT2
149,1,3,2.29962e-5,ASV_00150,IT3
150,1,2,5.40313e-4,ASV_00151,IT2
150,1,3,5.22026e-5,ASV_00151,IT3
150,1,4,3.6582e-4,ASV_00151,FI1
150,1,5,9.23238e-4,ASV_00151,UK1
150,1,6,2.07438e-4,ASV_00151,UK2
150,1,7,2.05088e-4,ASV_00151,SE1
151,1,1,2.19654e-4,ASV_00152,IT1
151,1,2,4.13169e-4,ASV_00152,IT2
151,1,4,4.52816e-4,ASV_00152,FI1
151,1,5,4.81712e-4,ASV_00152,UK1
151,1,6,1.42194e-4,ASV_00152,UK2
151,1,7,1.61364e-4,ASV_00152,SE1
152,1,2,6.46992e-4,ASV_00153,IT2
152,1,3,1.18508e-5,ASV_00153,IT3
152,1,5,9.64677e-4,ASV_00153,UK1
152,1,6,2.07491e-4,ASV_00153,UK2
153,1,1,2.66099e-4,ASV_00154,IT1
153,1,2,5.09905e-4,ASV_00154,IT2
153,1,5,6.87831e-4,ASV_00154,UK1
154,1,1,3.66525e-4,ASV_00155,IT1
154,1,2,2.98974e-4,ASV_00155,IT2
154,1,3,4.96962e-5,ASV_00155,IT3
154,1,4,3.80299e-4,ASV_00155,FI1
154,1,5,7.08531e-4,ASV_00155,UK1
154,1,6,1.39369e-4,ASV_00155,UK2
154,1,7,8.70603e-5,ASV_00155,SE1
155,1,1,2.84404e-4,ASV_00156,IT1
155,1,2,4.03329e-4,ASV_00156,IT2
155,1,4,3.21064e-4,ASV_00156,FI1
155,1,5,7.68334e-4,ASV_00156,UK1
155,1,6,3.20065e-4,ASV_00156,UK2
155,1,7,4.74642e-4,ASV_00156,SE1
156,1,1,1.28009e-4,ASV_00157,IT1
156,1,2,6.25367e-4,ASV_00157,IT2
156,1,3,5.09878e-5,ASV_00157,IT3
156,1,4,2.18807e-4,ASV_00157,FI1
156,1,5,7.09745e-4,ASV_00157,UK1
156,1,6,1.62515e-4,ASV_00157,UK2
156,1,7,3.36807e-4,ASV_00157,SE1
157,1,2,2.90835e-4,ASV_00158,IT2
157,1,4,3.86703e-4,ASV_00158,FI1
157,1,5,7.46465e-4,ASV_00158,UK1
157,1,6,1.29841e-4,ASV_00158,UK2
158,1,1,3.36601e-4,ASV_00159,IT1
158,1,2,2.99195e-4,ASV_00159,IT2
158,1,3,6.22185e-5,ASV_00159,IT3
158,1,5,4.91575e-4,ASV_00159,UK1
158,1,6,6.97511e-5,ASV_00159,UK2
158,1,7,3.28114e-4,ASV_00159,SE1
159,1,1,1.74156e-4,ASV_00160,IT1
159,1,2,5.91864e-4,ASV_00160,IT2
159,1,3,2.00726e-5,ASV_00160,IT3
159,1,4,3.62483e-4,ASV_00160,FI1
159,1,5,5.14105e-4,ASV_00160,UK1
159,1,6,1.32806e-4,ASV_00160,UK2
159,1,7,9.33394e-5,ASV_00160,SE1
160,1,2,2.35334e-4,ASV_00161,IT2
160,1,4,2.76536e-4,ASV_00161,FI1
160,1,5,6.90918e-4,ASV_00161,UK1
160,1,6,1.25875e-4,ASV_00161,UK2
160,1,7,1.27622e-4,ASV_00161,SE1
161,1,1,3.17691e-4,ASV_00162,IT1
161,1,2,2.86837e-4,ASV_00162,IT2
161,1,3,1.32154e-5,ASV_00162,IT3
161,1,5,4.52907e-4,ASV_00162,UK1
161,1,6,1.46526e-4,ASV_00162,UK2
162,1,1,1.50153e-4,ASV_00163,IT1
162,1,2,4.6673e-4,ASV_00163,IT2
162,1,3,3.95208e-5,ASV_00163,IT3
162,1,4,4.08643e-4,ASV_00163,FI1
162,1,5,8.61916e-4,ASV_00163,UK1
162,1,6,1.48852e-4,ASV_00163,UK2
162,1,7,2.14749e-4,ASV_00163,SE1
163,1,2,5.53762e-4,ASV_00164,IT2
163,1,4,4.05934e-4,ASV_00164,FI1
163,1,5,6.37205e-4,ASV_00164,UK1
163,1,6,1.19711e-4,ASV_00164,UK2
163,1,7,5.53241e-4,ASV_00164,SE1
164,1,1,2.76875e-4,ASV_00165,IT1
164,1,2,2.0988e-4,ASV_00165,IT2
164,1,5,7.12805e-4,ASV_00165,UK1
164,1,6,9.33569e-5,ASV_00165,UK2
164,1,7,5.78489e-4,ASV_00165,SE1
165,1,1,2.5025e-4,ASV_00166,IT1
165,1,2,4.84405e-4,ASV_00166,IT2
165,1,4,3.44654e-4,ASV_00166,FI1
165,1,5,8.76336e-4,ASV_00166,UK1
165,1,6,1.65291e-4,ASV_00166,UK2
165,1,7,1.8328e-4,ASV_00166,SE1
166,1,2,1.06476e-4,ASV_00167,IT2
166,1,5,6.54998e-4,ASV_00167,UK1
166,1,6,1.78546e-4,ASV_00167,UK2
166,1,7,2.98438e-4,ASV_00167,SE1
167,1,1,2.07668e-4,ASV_00168,IT1
167,1,2,3.18528e-4,ASV_00168,IT2
167,1,4,3.503e-4,ASV_00168,FI1
167,1,5,7.40344e-4,ASV_00168,UK1
167,1,6,2.15221e-4,ASV_00168,UK2
168,1,1,1.42372e-4,ASV_00169,IT1
168,1,2,2.28787e-4,ASV_00169,IT2
168,1,3,4.83826e-5,ASV_00169,IT3
168,1,5,8.21159e-4,ASV_00169,UK1
168,1,6,1.28004e-4,ASV_00169,UK2
169,1,2,6.20537e-4,ASV_00170,IT2
169,1,3,4.01159e-5,ASV_00170,IT3
169,1,5,8.8674e-4,ASV_00170,UK1
169,1,6,9.77649e-5,ASV_00170,UK2
169,1,7,1.38039e-4,ASV_00170,SE1
170,1,1,1.32629e-4,ASV_00171,IT1
170,1,2,2.07681e-4,ASV_00171,IT2
170,1,3,6.56232e-5,ASV_00171,IT3
170,1,4,2.6243e-4,ASV_00171,FI1
170,1,5,5.40976e-4,ASV_00171,UK1
170,1,6,2.50763e-4,ASV_00171,UK2
170,1,7,4.45864e-4,ASV_00171,SE1
171,1,2,3.87035e-4,ASV_00172,IT2
171,1,4,4.04379e-4,ASV_00172,FI1
171,1,5,6.12243e-4,ASV_00172,UK1
171,1,6,1.71484e-4,ASV_00172,UK2
171,1,7,2.13696e-4,ASV_00172,SE1
172,1,2,5.16524e-4,ASV_00173,IT2
172,1,5,5.07936e-4,ASV_00173,UK1
172,1,6,2.09724e-4,ASV_00173,UK2
173,1,4,4.74484e-4,ASV_00174,FI1
173,1,5,8.68894e-4,ASV_00174,UK1
173,1,6,1.25669e-4,ASV_00174,UK2
173,1,7,1.43909e-4,ASV_00174,SE1
174,1,1,2.34929e-4,ASV_00176,IT1
174,1,2,2.23442e-4,ASV_00176,IT2
174,1,3,2.61707e-5,ASV_00176,IT3
174,1,5,6.34947e-4,ASV_00176,UK1
174,1,6,1.39434e-4,ASV_00176,UK2
175,1,1,1.88936e-4,ASV_00177,IT1
175,1,2,2.38693e-4,ASV_00177,IT2
175,1,3,4.48386e-5,ASV_00177,IT3
175,1,4,4.75998e-4,ASV_00177,FI1
175,1,5,5.36312e-4,ASV_00177,UK1
175,1,6,2.49998e-4,ASV_00177,UK2
175,1,7,1.89635e-4,ASV_00177,SE1
176,1,1,2.7506e-4,ASV_00178,IT1
176,1,2,1.38833e-4,ASV_00178,IT2
177,1,1,3.01952e-4,ASV_00179,IT1
177,1,2,2.72361e-4,ASV_00179,IT2
177,1,3,5.06957e-5,ASV_00179,IT3
177,1,6,2.14759e-4,ASV_00179,UK2
177,1,7,1.88525e-4,ASV_00179,SE1
178,1,4,2.66815e-4,ASV_00180,FI1
178,1,5,6.37132e-4,ASV_00180,UK1
178,1,6,2.64654e-4,ASV_00180,UK2
178,1,7,4.55716e-4,ASV_00180,SE1
179,1,2,2.09697e-4,ASV_00181,IT2
179,1,4,2.07128e-4,ASV_00181,FI1
179,1,5,7.13654e-4,ASV_00181,UK1
179,1,6,3.27456e-4,ASV_00181,UK2
179,1,7,3.16736e-4,ASV_00181,SE1
180,1,1,2.76255e-4,ASV_00182,IT1
180,1,2,2.75623e-4,ASV_00182,IT2
180,1,4,2.82048e-4,ASV_00182,FI1
180,1,5,9.23804e-4,ASV_00182,UK1
180,1,6,1.43789e-4,ASV_00182,UK2
180,1,7,1.86765e-4,ASV_00182,SE1
181,1,1,1.11883e-4,ASV_00183,IT1
181,1,2,3.27549e-4,ASV_00183,IT2
181,1,3,4.73561e-5,ASV_00183,IT3
181,1,5,4.56587e-4,ASV_00183,UK1
181,1,6,1.51435e-4,ASV_00183,UK2
182,1,1,1.81299e-4,ASV_00184,IT1
182,1,2,1.90031e-4,ASV_00184,IT2
182,1,3,1.36525e-5,ASV_00184,IT3
182,1,5,7.01481e-4,ASV_00184,UK1
182,1,6,1.77238e-4,ASV_00184,UK2
183,1,1,2.12735e-4,ASV_00185,IT1
183,1,2,3.60049e-4,ASV_00185,IT2
183,1,3,4.64075e-5,ASV_00185,IT3
183,1,4,2.34342e-4,ASV_00185,FI1
183,1,5,4.30094e-4,ASV_00185,UK1
183,1,6,1.12559e-4,ASV_00185,UK2
183,1,7,3.57351e-4,ASV_00185,SE1
184,1,1,2.16416e-4,ASV_00186,IT1
184,1,2,3.88977e-4,ASV_00186,IT2
184,1,3,2.17658e-5,ASV_00186,IT3
184,1,5,6.26611e-4,ASV_00186,UK1
184,1,6,2.13123e-4,ASV_00186,UK2
184,1,7,2.30726e-4,ASV_00186,SE1
185,1,1,2.22299e-4,ASV_00187,IT1
185,1,2,5.66848e-4,ASV_00187,IT2
185,1,3,2.37451e-5,ASV_00187,IT3
185,1,4,2.29623e-4,ASV_00187,FI1
185,1,5,7.97113e-4,ASV_00187,UK1
185,1,6,1.02979e-4,ASV_00187,UK2
185,1,7,1.40884e-4,ASV_00187,SE1
186,1,1,1.42782e-4,ASV_00188,IT1
186,1,2,3.01889e-4,ASV_00188,IT2
186,1,3,1.92215e-5,ASV_00188,IT3
186,1,4,3.98086e-4,ASV_00188,FI1
186,1,5,8.87731e-4,ASV_00188,UK1
186,1,6,9.48594e-5,ASV_00188,UK2
187,1,2,2.01934e-4,ASV_00189,IT2
187,1,5,8.4668e-4,ASV_00189,UK1
187,1,6,2.28352e-4,ASV_00189,UK2
188,1,4,3.29526e-4,ASV_00190,FI1
188,1,5,4.34002e-4,ASV_00190,UK1
188,1,6,1.04237e-4,ASV_00190,UK2
189,1,1,3.19215e-4,ASV_00191,IT1
189,1,2,3.39397e-4,ASV_00191,IT2
189,1,5,9.33291e-4,ASV_00191,UK1
189,1,6,1.98579e-4,ASV_00191,UK2
189,1,7,2.31552e-4,ASV_00191,SE1
190,1,1,1.30902e-4,ASV_00192,IT1
190,1,2,2.52671e-4,ASV_00192,IT2
191,1,2,5.13852e-4,ASV_00193,IT2
191,1,5,6.17993e-4,ASV_00193,UK1
191,1,6,2.02756e-4,ASV_00193,UK2
191,1,7,3.90567e-4,ASV_00193,SE1
192,1,2,3.12389e-4,ASV_00194,IT2
192,1,6,1.02396e-4,ASV_00194,UK2
193,1,1,3.25881e-4,ASV_00195,IT1
193,1,2,5.30904e-4,ASV_00195,IT2
194,1,1,3.29496e-4,ASV_00196,IT1
194,1,2,5.84508e-4,ASV_00196,IT2
194,1,3,8.07685e-5,ASV_00196,IT3
194,1,4,1.84409e-4,ASV_00196,FI1
194,1,5,8.06014e-4,ASV_00196,UK1
194,1,6,1.55663e-4,ASV_00196,UK2
194,1,7,9.04785e-5,ASV_00196,SE1
195,1,1,1.60746e-4,ASV_00197,IT1
195,1,2,2.80386e-4,ASV_00197,IT2
195,1,3,6.24985e-5,ASV_00197,IT3
195,1,4,3.0775e-4,ASV_00197,FI1
195,1,5,6.9166e-4,ASV_00197,UK1
195,1,6,9.12043e-5,ASV_00197,UK2
195,1,7,4.10831e-4,ASV_00197,SE1
196,1,1,1.63493e-4,ASV_00198,IT1
196,1,2,5.38034e-4,ASV_00198,IT2
196,1,3,1.27085e-5,ASV_00198,IT3
196,1,5,8.50192e-4,ASV_00198,UK1
196,1,6,9.10746e-5,ASV_00198,UK2
196,1,7,4.28761e-4,ASV_00198,SE1
197,1,1,2.31688e-4,ASV_00199,IT1
197,1,2,3.60779e-4,ASV_00199,IT2
197,1,5,7.36047e-4,ASV_00199,UK1
198,1,1,2.60922e-4,ASV_00200,IT1
198,1,2,3.97488e-4,ASV_00200,IT2
198,1,3,3.24381e-5,ASV_00200,IT3
198,1,4,2.61979e-4,ASV_00200,FI1
