node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,354,5,6.37713e-4,ASV_00081,UK1
81,1,2624,6,1.16694e-4,ASV_00081,UK2
81,1,2142,7,1.88216e-4,ASV_00081,SE1
82,1,230,5,7.46796e-4,ASV_00082,UK1
82,1,1892,6,2.20019e-4,ASV_00082,UK2
82,1,2471,7,1.45826e-4,ASV_00082,SE1
83,1,2144,1,1.87914e-4,ASV_00083,IT1
83,1,308,2,6.79479e-4,ASV_00083,IT2
83,1,2961,3,2.48957e-5,ASV_00083,IT3
83,1,1022,4,3.65368e-4,ASV_00083,FI1
83,1,14,5,0.00102655,ASV_00083,UK1
83,1,2801,6,6.01179e-5,ASV_00083,UK2
83,1,831,7,4.11646e-4,ASV_00083,SE1
84,1,2203,1,1.80183e-4,ASV_00084,IT1
84,1,1123,2,3.44625e-4,ASV_00084,IT2
84,1,2966,3,2.39538e-5,ASV_00084,IT3
84,1,1524,4,2.76085e-4,ASV_00084,FI1
84,1,41,5,9.41159e-4,ASV_00084,UK1
84,1,2228,6,1.76013e-4,ASV_00084,UK2
84,1,1434,7,2.90398e-4,ASV_00084,SE1
85,1,624,2,4.77017e-4,ASV_00085,IT2
85,1,808,4,4.16724e-4,ASV_00085,FI1
85,1,378,5,6.18664e-4,ASV_00085,UK1
85,1,1400,6,2.9517e-4,ASV_00085,UK2
85,1,1448,7,2.87892e-4,ASV_00085,SE1
86,1,1661,1,2.56879e-4,ASV_00086,IT1
86,1,906,2,3.94265e-4,ASV_00086,IT2
86,1,2806,3,5.73813e-5,ASV_00086,IT3
86,1,1373,4,3.00751e-4,ASV_00086,FI1
86,1,212,5,7.64979e-4,ASV_00086,UK1
86,1,1937,6,2.13481e-4,ASV_00086,UK2
86,1,1905,7,2.17896e-4,ASV_00086,SE1
87,1,2541,1,1.34346e-4,ASV_00087,IT1
87,1,671,2,4.60744e-4,ASV_00087,IT2
87,1,2874,3,4.13099e-5,ASV_00087,IT3
87,1,1135,4,3.42257e-4,ASV_00087,FI1
87,1,538,5,5.16251e-4,ASV_00087,UK1
87,1,1840,6,2.29025e-4,ASV_00087,UK2
87,1,2271,7,1.71543e-4,ASV_00087,SE1
88,1,2487,1,1.43971e-4,ASV_00088,IT1
88,1,1625,2,2.61087e-4,ASV_00088,IT2
88,1,194,5,7.81894e-4,ASV_00088,UK1
88,1,2579,6,1.29984e-4,ASV_00088,UK2
88,1,1407,7,2.94293e-4,ASV_00088,SE1
89,1,2504,1,1.41684e-4,ASV_00089,IT1
89,1,1657,2,2.57303e-4,ASV_00089,IT2
89,1,2920,3,3.23924e-5,ASV_00089,IT3
89,1,468,5,5.56036e-4,ASV_00089,UK1
89,1,2235,6,1.74881e-4,ASV_00089,UK2
90,1,2062,1,1.98165e-4,ASV_00090,IT1
90,1,458,2,5.63315e-4,ASV_00090,IT2
90,1,2903,3,3.52843e-5,ASV_00090,IT3
90,1,1444,4,2.88784e-4,ASV_00090,FI1
90,1,395,5,6.06978e-4,ASV_00090,UK1
90,1,1262,6,3.21388e-4,ASV_00090,UK2
90,1,1447,7,2.87954e-4,ASV_00090,SE1
91,1,1590,1,2.66997e-4,ASV_00091,IT1
91,1,602,2,4.87022e-4,ASV_00091,IT2
91,1,2954,3,2.58796e-5,ASV_00091,IT3
91,1,261,5,7.23141e-4,ASV_00091,UK1
91,1,2710,6,9.71605e-5,ASV_00091,UK2
92,1,1865,1,2.25239e-4,ASV_00092,IT1
92,1,418,2,5.85023e-4,ASV_00092,IT2
92,1,2973,3,2.17923e-5,ASV_00092,IT3
92,1,1271,4,3.20169e-4,ASV_00092,FI1
92,1,306,5,6.82024e-4,ASV_00092,UK1
92,1,2766,6,7.61004e-5,ASV_00092,UK2
92,1,933,7,3.8569e-4,ASV_00092,SE1
93,1,2455,1,1.47749e-4,ASV_00093,IT1
93,1,600,2,4.8731e-4,ASV_00093,IT2
93,1,733,4,4.40092e-4,ASV_00093,FI1
93,1,243,5,7.35195e-4,ASV_00093,UK1
93,1,2573,6,1.30304e-4,ASV_00093,UK2
93,1,1482,7,2.82321e-4,ASV_00093,SE1
94,1,1394,2,2.9698e-4,ASV_00094,IT2
94,1,1586,4,2.6783e-4,ASV_00094,FI1
94,1,976,5,3.7408e-4,ASV_00094,UK1
94,1,2035,6,2.02489e-4,ASV_00094,UK2
94,1,1358,7,3.03302e-4,ASV_00094,SE1
95,1,1884,1,2.20612e-4,ASV_00095,IT1
95,1,609,2,4.83592e-4,ASV_00095,IT2
95,1,2923,3,3.11518e-5,ASV_00095,IT3
95,1,360,5,6.32408e-4,ASV_00095,UK1
95,1,1174,6,3.35936e-4,ASV_00095,UK2
95,1,1079,7,3.52527e-4,ASV_00095,SE1
96,1,1928,1,2.14238e-4,ASV_00096,IT1
96,1,1534,2,2.75446e-4,ASV_00096,IT2
96,1,2882,3,3.94711e-5,ASV_00096,IT3
96,1,1259,4,3.21715e-4,ASV_00096,FI1
96,1,287,5,6.98915e-4,ASV_00096,UK1
96,1,2381,6,1.5636e-4,ASV_00096,UK2
96,1,975,7,3.75191e-4,ASV_00096,SE1
97,1,1382,1,2.98623e-4,ASV_00097,IT1
97,1,662,2,4.64176e-4,ASV_00097,IT2
97,1,2731,3,8.95088e-5,ASV_00097,IT3
97,1,165,5,8.08485e-4,ASV_00097,UK1
97,1,2680,6,1.0365e-4,ASV_00097,UK2
97,1,2336,7,1.62834e-4,ASV_00097,SE1
98,1,1525,1,2.76066e-4,ASV_00098,IT1
98,1,1191,2,3.33861e-4,ASV_00098,IT2
98,1,2888,3,3.80159e-5,ASV_00098,IT3
98,1,154,5,8.14718e-4,ASV_00098,UK1
99,1,1787,1,2.36808e-4,ASV_00099,IT1
99,1,1090,2,3.51074e-4,ASV_00099,IT2
99,1,1629,4,2.60402e-4,ASV_00099,FI1
99,1,124,5,8.4083e-4,ASV_00099,UK1
99,1,1863,6,2.25452e-4,ASV_00099,UK2
100,1,830,2,4.11701e-4,ASV_00100,IT2
100,1,2968,3,2.31333e-5,ASV_00100,IT3
100,1,921,4,3.88318e-4,ASV_00100,FI1
100,1,447,5,5.72234e-4,ASV_00100,UK1
100,1,2576,6,1.30235e-4,ASV_00100,UK2
100,1,1408,7,2.94048e-4,ASV_00100,SE1
101,1,1091,1,3.50973e-4,ASV_00101,IT1
101,1,453,2,5.66817e-4,ASV_00101,IT2
101,1,1877,4,2.22556e-4,ASV_00101,FI1
101,1,112,5,8.58531e-4,ASV_00101,UK1
101,1,1406,6,2.94544e-4,ASV_00101,UK2
101,1,1209,7,3.31329e-4,ASV_00101,SE1
102,1,1221,1,3.29129e-4,ASV_00102,IT1
102,1,2694,2,1.01057e-4,ASV_00102,IT2
102,1,2848,3,4.79104e-5,ASV_00102,IT3
102,1,20,5,0.00100323,ASV_00102,UK1
102,1,1861,6,2.25848e-4,ASV_00102,UK2
103,1,1360,1,3.03122e-4,ASV_00103,IT1
103,1,1183,2,3.3452e-4,ASV_00103,IT2
103,1,2990,3,1.66411e-5,ASV_00103,IT3
103,1,9,5,0.00104928,ASV_00103,UK1
103,1,2338,6,1.6241e-4,ASV_00103,UK2
104,1,643,2,4.68009e-4,ASV_00104,IT2
104,1,2839,3,4.97194e-5,ASV_00104,IT3
104,1,957,4,3.80415e-4,ASV_00104,FI1
104,1,883,5,3.98975e-4,ASV_00104,UK1
104,1,1710,6,2.50436e-4,ASV_00104,UK2
104,1,1595,7,2.66059e-4,ASV_00104,SE1
105,1,1544,1,2.73459e-4,ASV_00105,IT1
105,1,1335,2,3.05672e-4,ASV_00105,IT2
105,1,2898,3,3.67403e-5,ASV_00105,IT3
105,1,606,4,4.8458e-4,ASV_00105,FI1
105,1,46,5,9.36835e-4,ASV_00105,UK1
105,1,969,6,3.77282e-4,ASV_00105,UK2
105,1,1815,7,2.33603e-4,ASV_00105,SE1
106,1,1753,1,2.42051e-4,ASV_00106,IT1
106,1,849,2,4.08372e-4,ASV_00106,IT2
106,1,767,4,4.29254e-4,ASV_00106,FI1
106,1,118,5,8.52452e-4,ASV_00106,UK1
106,1,1720,6,2.489e-4,ASV_00106,UK2
106,1,920,7,3.88341e-4,ASV_00106,SE1
107,1,1038,1,3.6134e-4,ASV_00107,IT1
107,1,1001,2,3.70459e-4,ASV_00107,IT2
107,1,2870,3,4.17751e-5,ASV_00107,IT3
107,1,1780,4,2.38462e-4,ASV_00107,FI1
107,1,4,5,0.00108061,ASV_00107,UK1
107,1,2388,6,1.55103e-4,ASV_00107,UK2
107,1,877,7,3.99864e-4,ASV_00107,SE1
108,1,405,2,5.97525e-4,ASV_00108,IT2
108,1,92,5,8.74869e-4,ASV_00108,UK1
108,1,2629,6,1.16386e-4,ASV_00108,UK2
109,1,1357,2,3.03421e-4,ASV_00109,IT2
109,1,661,4,4.64475e-4,ASV_00109,FI1
109,1,352,5,6.38217e-4,ASV_00109,UK1
109,1,1615,6,2.62845e-4,ASV_00109,UK2
109,1,2511,7,1.41023e-4,ASV_00109,SE1
110,1,2322,1,1.65354e-4,ASV_00110,IT1
110,1,444,2,5.741e-4,ASV_00110,IT2
110,1,203,5,7.73455e-4,ASV_00110,UK1
110,1,2687,6,1.02797e-4,ASV_00110,UK2
110,1,595,7,4.88688e-4,ASV_00110,SE1
111,1,1423,1,2.92071e-4,ASV_00111,IT1
111,1,560,2,5.08315e-4,ASV_00111,IT2
111,1,2987,3,1.69097e-5,ASV_00111,IT3
111,1,10,5,0.00103464,ASV_00111,UK1
112,1,2069,1,1.97583e-4,ASV_00112,IT1
112,1,460,2,5.6101e-4,ASV_00112,IT2
112,1,2793,3,6.3155e-5,ASV_00112,IT3
112,1,1549,4,2.72856e-4,ASV_00112,FI1
112,1,413,5,5.92495e-4,ASV_00112,UK1
112,1,2781,6,7.03064e-5,ASV_00112,UK2
112,1,2755,7,8.06226e-5,ASV_00112,SE1
113,1,2397,1,1.54421e-4,ASV_00113,IT1
113,1,900,2,3.95489e-4,ASV_00113,IT2
113,1,2928,3,2.96679e-5,ASV_00113,IT3
113,1,670,4,4.60845e-4,ASV_00113,FI1
113,1,192,5,7.83547e-4,ASV_00113,UK1
113,1,1669,6,2.55969e-4,ASV_00113,UK2
113,1,1218,7,3.29755e-4,ASV_00113,SE1
114,1,2569,1,1.30991e-4,ASV_00114,IT1
115,1,1092,2,3.50926e-4,ASV_00115,IT2
115,1,510,5,5.33233e-4,ASV_00115,UK1
116,1,1831,1,2.30753e-4,ASV_00116,IT1
116,1,1009,2,3.68265e-4,ASV_00116,IT2
116,1,2934,3,2.87809e-5,ASV_00116,IT3
116,1,1509,4,2.79021e-4,ASV_00116,FI1
116,1,462,5,5.59848e-4,ASV_00116,UK1
116,1,2354,6,1.60624e-4,ASV_00116,UK2
116,1,834,7,4.10925e-4,ASV_00116,SE1
117,1,2016,1,2.04573e-4,ASV_00117,IT1
117,1,1355,2,3.03542e-4,ASV_00117,IT2
117,1,2963,3,2.44561e-5,ASV_00117,IT3
117,1,2261,4,1.72243e-4,ASV_00117,FI1
117,1,392,5,6.08492e-4,ASV_00117,UK1
117,1,2592,6,1.25302e-4,ASV_00117,UK2
118,1,1541,1,2.73958e-4,ASV_00118,IT1
118,1,268,2,7.14198e-4,ASV_00118,IT2
118,1,2588,4,1.26364e-4,ASV_00118,FI1
118,1,103,5,8.64035e-4,ASV_00118,UK1
118,1,2735,6,8.87271e-5,ASV_00118,UK2
118,1,796,7,4.19053e-4,ASV_00118,SE1
119,1,1029,2,3.64025e-4,ASV_00119,IT2
119,1,2994,3,1.53282e-5,ASV_00119,IT3
119,1,915,4,3.89989e-4,ASV_00119,FI1
119,1,258,5,7.27391e-4,ASV_00119,UK1
119,1,2076,6,1.96654e-4,ASV_00119,UK2
120,1,1990,1,2.0852e-4,ASV_00120,IT1
120,1,763,2,4.30157e-4,ASV_00120,IT2
120,1,422,5,5.83112e-4,ASV_00120,UK1
120,1,2249,6,1.73227e-4,ASV_00120,UK2
120,1,868,7,4.04029e-4,ASV_00120,SE1
121,1,2467,4,1.46447e-4,ASV_00121,FI1
121,1,317,5,6.65667e-4,ASV_00121,UK1
121,1,2089,6,1.94481e-4,ASV_00121,UK2
122,1,1543,1,2.73525e-4,ASV_00122,IT1
122,1,788,2,4.21237e-4,ASV_00122,IT2
122,1,2860,3,4.52786e-5,ASV_00122,IT3
122,1,82,5,8.84345e-4,ASV_00122,UK1
123,1,608,2,4.83924e-4,ASV_00123,IT2
123,1,1420,4,2.92681e-4,ASV_00123,FI1
123,1,120,5,8.43825e-4,ASV_00123,UK1
123,1,2272,6,1.71316e-4,ASV_00123,UK2
123,1,1363,7,3.02333e-4,ASV_00123,SE1
124,1,1626,1,2.61054e-4,ASV_00125,IT1
124,1,2097,2,1.9316e-4,ASV_00125,IT2
124,1,1550,4,2.72825e-4,ASV_00125,FI1
124,1,140,5,8.23926e-4,ASV_00125,UK1
124,1,2361,6,1.59777e-4,ASV_00125,UK2
124,1,1066,7,3.55998e-4,ASV_00125,SE1
125,1,1464,4,2.84822e-4,ASV_00126,FI1
125,1,115,5,8.55893e-4,ASV_00126,UK1
125,1,2522,6,1.38053e-4,ASV_00126,UK2
125,1,892,7,3.9668e-4,ASV_00126,SE1
126,1,1707,1,2.50792e-4,ASV_00127,IT1
126,1,948,2,3.82558e-4,ASV_00127,IT2
126,1,2748,3,8.30019e-5,ASV_00127,IT3
126,1,1047,5,3.59599e-4,ASV_00127,UK1
126,1,2661,6,1.08148e-4,ASV_00127,UK2
127,1,1006,1,3.68865e-4,ASV_00128,IT1
127,1,734,2,4.39855e-4,ASV_00128,IT2
127,1,2974,3,2.14792e-5,ASV_00128,IT3
127,1,1682,4,2.54488e-4,ASV_00128,FI1
127,1,454,5,5.66695e-4,ASV_00128,UK1
127,1,2132,6,1.8927e-4,ASV_00128,UK2
127,1,2012,7,2.05187e-4,ASV_00128,SE1
128,1,2586,1,1.26742e-4,ASV_00129,IT1
128,1,1305,2,3.12631e-4,ASV_00129,IT2
128,1,2838,3,5.02201e-5,ASV_00129,IT3
128,1,466,5,5.57443e-4,ASV_00129,UK1
128,1,2537,6,1.35231e-4,ASV_00129,UK2
129,1,1325,1,3.0734e-4,ASV_00130,IT1
129,1,1210,2,3.31285e-4,ASV_00130,IT2
129,1,2962,3,2.45491e-5,ASV_00130,IT3
129,1,2620,4,1.16986e-4,ASV_00130,FI1
129,1,197,5,0.00077718800000000005,ASV_00130,UK1
129,1,1963,6,2.10816e-4,ASV_00130,UK2
130,1,1097,1,3.49163e-4,ASV_00131,IT1
130,1,1129,2,3.42948e-4,ASV_00131,IT2
130,1,2997,3,1.24421e-5,ASV_00131,IT3
130,1,1441,4,2.89167e-4,ASV_00131,FI1
130,1,150,5,8.17767e-4,ASV_00131,UK1
130,1,1320,6,3.08609e-4,ASV_00131,UK2
130,1,2209,7,1.78114e-4,ASV_00131,SE1
131,1,455,2,5.65695e-4,ASV_00132,IT2
131,1,370,5,6.23617e-4,ASV_00132,UK1
131,1,2426,6,1.50767e-4,ASV_00132,UK2
132,1,907,1,3.94204e-4,ASV_00133,IT1
132,1,1260,2,3.21699e-4,ASV_00133,IT2
132,1,2930,3,2.90577e-5,ASV_00133,IT3
132,1,1983,4,2.09013e-4,ASV_00133,FI1
132,1,188,5,7.88826e-4,ASV_00133,UK1
132,1,1954,6,2.11566e-4,ASV_00133,UK2
133,1,1392,4,2.97071e-4,ASV_00134,FI1
133,1,544,5,5.13288e-4,ASV_00134,UK1
133,1,1579,6,2.68729e-4,ASV_00134,UK2
133,1,917,7,3.89511e-4,ASV_00134,SE1
134,1,2986,3,1.71556e-5,ASV_00135,IT3
134,1,1628,4,2.60798e-4,ASV_00135,FI1
134,1,26,5,9.83348e-4,ASV_00135,UK1
134,1,2677,6,1.04237e-4,ASV_00135,UK2
134,1,2784,7,6.91006e-5,ASV_00135,SE1
135,1,1422,1,2.92292e-4,ASV_00136,IT1
135,1,770,2,4.28966e-4,ASV_00136,IT2
135,1,2957,3,2.5541e-5,ASV_00136,IT3
135,1,2314,4,1.66542e-4,ASV_00136,FI1
135,1,251,5,7.30545e-4,ASV_00136,UK1
135,1,2788,6,6.68912e-5,ASV_00136,UK2
135,1,1986,7,2.0891e-4,ASV_00136,SE1
136,1,1784,1,2.37412e-4,ASV_00137,IT1
136,1,1290,2,3.14596e-4,ASV_00137,IT2
136,1,2904,3,3.50226e-5,ASV_00137,IT3
136,1,1052,5,3.58857e-4,ASV_00137,UK1
136,1,2240,6,1.74237e-4,ASV_00137,UK2
137,1,626,2,4.75097e-4,ASV_00138,IT2
137,1,1757,4,2.41328e-4,ASV_00138,FI1
137,1,241,5,7.36199e-4,ASV_00138,UK1
137,1,2607,6,1.22391e-4,ASV_00138,UK2
137,1,1912,7,2.16632e-4,ASV_00138,SE1
138,1,1377,1,2.99302e-4,ASV_00139,IT1
138,1,1202,2,3.32061e-4,ASV_00139,IT2
138,1,373,5,6.22167e-4,ASV_00139,UK1
138,1,2188,6,1.81647e-4,ASV_00139,UK2
138,1,852,7,4.07698e-4,ASV_00139,SE1
139,1,1882,1,2.20886e-4,ASV_00140,IT1
139,1,1627,2,2.61046e-4,ASV_00140,IT2
139,1,2854,3,4.62484e-5,ASV_00140,IT3
139,1,1681,4,2.54507e-4,ASV_00140,FI1
139,1,45,5,9.37296e-4,ASV_00140,UK1
139,1,1725,6,2.47581e-4,ASV_00140,UK2
139,1,1367,7,3.01371e-4,ASV_00140,SE1
140,1,2374,1,1.57601e-4,ASV_00141,IT1
140,1,1071,2,3.55555e-4,ASV_00141,IT2
140,1,2915,3,3.32514e-5,ASV_00141,IT3
140,1,177,5,7.95648e-4,ASV_00141,UK1
140,1,2254,6,1.72866e-4,ASV_00141,UK2
140,1,2164,7,1.85473e-4,ASV_00141,SE1
141,1,1261,1,3.21437e-4,ASV_00142,IT1
141,1,496,2,5.40436e-4,ASV_00142,IT2
141,1,2971,3,2.2196e-5,ASV_00142,IT3
141,1,1424,4,2.9207e-4,ASV_00142,FI1
141,1,321,5,6.60853e-4,ASV_00142,UK1
141,1,924,6,3.87709e-4,ASV_00142,UK2
141,1,1649,7,2.58025e-4,ASV_00142,SE1
142,1,111,5,8.59569e-4,ASV_00143,UK1
142,1,2395,6,1.54469e-4,ASV_00143,UK2
142,1,1080,7,3.52351e-4,ASV_00143,SE1
143,1,1286,1,3.16279e-4,ASV_00144,IT1
143,1,1184,2,3.34498e-4,ASV_00144,IT2
143,1,2931,3,2.89877e-5,ASV_00144,IT3
143,1,1548,4,2.72881e-4,ASV_00144,FI1
143,1,213,5,7.64314e-4,ASV_00144,UK1
143,1,2305,6,1.67459e-4,ASV_00144,UK2
143,1,2212,7,1.77598e-4,ASV_00144,SE1
144,1,1514,1,2.77626e-4,ASV_00145,IT1
144,1,729,2,4.41924e-4,ASV_00145,IT2
144,1,2878,3,4.08718e-5,ASV_00145,IT3
144,1,147,5,8.18683e-4,ASV_00145,UK1
145,1,710,2,4.49545e-4,ASV_00146,IT2
145,1,2797,3,6.21716e-5,ASV_00146,IT3
145,1,1269,4,3.20345e-4,ASV_00146,FI1
145,1,720,5,4.45457e-4,ASV_00146,UK1
145,1,2637,6,1.13522e-4,ASV_00146,UK2
145,1,474,7,5.53131e-4,ASV_00146,SE1
146,1,2437,1,1.49515e-4,ASV_00147,IT1
146,1,1309,2,3.1073e-4,ASV_00147,IT2
146,1,2810,3,5.64699e-5,ASV_00147,IT3
146,1,145,5,8.20753e-4,ASV_00147,UK1
146,1,2779,6,7.11372e-5,ASV_00147,UK2
147,1,1913,1,2.16462e-4,ASV_00148,IT1
147,1,979,2,3.73981e-4,ASV_00148,IT2
147,1,2814,3,5.56704e-5,ASV_00148,IT3
147,1,613,4,4.8281e-4,ASV_00148,FI1
147,1,211,5,7.65049e-4,ASV_00148,UK1
147,1,2057,6,1.99101e-4,ASV_00148,UK2
147,1,797,7,4.19052e-4,ASV_00148,SE1
148,1,1948,4,2.12114e-4,ASV_00149,FI1
148,1,77,5,8.88723e-4,ASV_00149,UK1
148,1,2234,6,1.75019e-4,ASV_00149,UK2
148,1,2650,7,1.09891e-4,ASV_00149,SE1
149,1,1085,1,3.5157e-4,ASV_00150,IT1
149,1,161,2,8.11166e-4,ASV_00150,IT2
149,1,2965,3,2.42498e-5,ASV_00150,IT3
150,1,500,2,5.38974e-4,ASV_00151,IT2
150,1,2809,3,5.65546e-5,ASV_00151,IT3
150,1,1010,4,3.68038e-4,ASV_00151,FI1
150,1,60,5,9.13897e-4,ASV_00151,UK1
150,1,1939,6,2.13164e-4,ASV_00151,UK2
150,1,1965,7,2.10458e-4,ASV_00151,SE1
151,1,1856,1,2.26537e-4,ASV_00152,IT1
151,1,811,2,4.15836e-4,ASV_00152,IT2
151,1,694,4,4.54827e-4,ASV_00152,FI1
151,1,611,5,4.8321e-4,ASV_00152,UK1
151,1,2429,6,1.50558e-4,ASV_00152,UK2
151,1,2301,7,1.68562e-4,ASV_00152,SE1
152,1,350,2,6.38372e-4,ASV_00153,IT2
152,1,2998,3,1.19391e-5,ASV_00153,IT3
152,1,37,5,9.5018e-4,ASV_00153,UK1
152,1,1999,6,2.07094e-4,ASV_00153,UK2
153,1,1601,1,2.65334e-4,ASV_00154,IT1
153,1,567,2,5.04571e-4,ASV_00154,IT2
153,1,310,5,6.7908e-4,ASV_00154,UK1
154,1,996,1,3.71154e-4,ASV_00155,IT1
154,1,1336,2,3.05143e-4,ASV_00155,IT2
154,1,2813,3,5.59719e-5,ASV_00155,IT3
154,1,938,4,3.84786e-4,ASV_00155,FI1
154,1,278,5,7.05504e-4,ASV_00155,UK1
154,1,2438,6,1.49104e-4,ASV_00155,UK2
154,1,2714,7,9.67636e-5,ASV_00155,SE1
155,1,1439,1,2.89947e-4,ASV_00156,IT1
155,1,856,2,4.06054e-4,ASV_00156,IT2
155,1,1238,4,3.2596e-4,ASV_00156,FI1
155,1,216,5,7.63229e-4,ASV_00156,UK1
155,1,1247,6,3.24612e-4,ASV_00156,UK2
155,1,625,7,4.76945e-4,ASV_00156,SE1
156,1,2538,1,1.34968e-4,ASV_00157,IT1
156,1,372,2,6.22371e-4,ASV_00157,IT2
156,1,2804,3,5.79163e-5,ASV_00157,IT3
156,1,1870,4,2.24597e-4,ASV_00157,FI1
156,1,279,5,7.05486e-4,ASV_00157,UK1
156,1,2289,6,1.69436e-4,ASV_00157,UK2
156,1,1146,7,3.40625e-4,ASV_00157,SE1
157,1,1426,2,2.91804e-4,ASV_00158,IT2
157,1,931,4,3.85842e-4,ASV_00158,FI1
157,1,238,5,7.38105e-4,ASV_00158,UK1
157,1,2549,6,1.33581e-4,ASV_00158,UK2
158,1,1155,1,3.39671e-4,ASV_00159,IT1
158,1,1362,2,3.02383e-4,ASV_00159,IT2
158,1,2782,3,6.96461e-5,ASV_00159,IT3
158,1,592,5,4.91068e-4,ASV_00159,UK1
158,1,2768,6,7.56358e-5,ASV_00159,UK2
158,1,1204,7,3.31787e-4,ASV_00159,SE1
159,1,2204,1,1.79845e-4,ASV_00160,IT1
159,1,416,2,5.90178e-4,ASV_00160,IT2
159,1,2950,3,2.62899e-5,ASV_00160,IT3
159,1,1020,4,3.66181e-4,ASV_00160,FI1
159,1,541,5,5.1436e-4,ASV_00160,UK1
159,1,2507,6,1.41503e-4,ASV_00160,UK2
159,1,2691,7,1.01838e-4,ASV_00160,SE1
160,1,1769,2,2.39409e-4,ASV_00161,IT2
160,1,1502,4,2.79951e-4,ASV_00161,FI1
160,1,301,5,6.85188e-4,ASV_00161,UK1
160,1,2564,6,1.31831e-4,ASV_00161,UK2
160,1,2555,7,1.32989e-4,ASV_00161,SE1
161,1,1278,1,3.18658e-4,ASV_00162,IT1
161,1,1446,2,2.88289e-4,ASV_00162,IT2
161,1,2989,3,1.66759e-5,ASV_00162,IT3
161,1,707,5,4.50989e-4,ASV_00162,UK1
161,1,2433,6,1.4993e-4,ASV_00162,UK2
162,1,2359,1,1.60004e-4,ASV_00163,IT1
162,1,636,2,4.69705e-4,ASV_00163,IT2
162,1,2844,3,4.8897e-5,ASV_00163,IT3
162,1,826,4,4.12911e-4,ASV_00163,FI1
162,1,114,5,8.56055e-4,ASV_00163,UK1
162,1,2363,6,1.59487e-4,ASV_00163,UK2
162,1,1874,7,2.23724e-4,ASV_00163,SE1
163,1,480,2,5.50643e-4,ASV_00164,IT2
163,1,859,4,4.05714e-4,ASV_00164,FI1
163,1,361,5,6.32357e-4,ASV_00164,UK1
163,1,2605,6,1.2265e-4,ASV_00164,UK2
163,1,481,7,5.50213e-4,ASV_00164,SE1
164,1,1499,1,2.80146e-4,ASV_00165,IT1
164,1,1932,2,2.13926e-4,ASV_00165,IT2
164,1,273,5,7.07013e-4,ASV_00165,UK1
164,1,2699,6,9.96995e-5,ASV_00165,UK2
164,1,441,7,5.75725e-4,ASV_00165,SE1
165,1,1663,1,2.56465e-4,ASV_00166,IT1
165,1,605,2,4.85272e-4,ASV_00166,IT2
165,1,1101,4,3.48572e-4,ASV_00166,FI1
165,1,95,5,8.69413e-4,ASV_00166,UK1
165,1,2251,6,1.73001e-4,ASV_00166,UK2
165,1,2127,7,1.89969e-4,ASV_00166,SE1
166,1,2652,2,1.09794e-4,ASV_00167,IT2
166,1,337,5,6.48015e-4,ASV_00167,UK1
166,1,2193,6,1.80999e-4,ASV_00167,UK2
166,1,1384,7,2.98483e-4,ASV_00167,SE1
167,1,1952,1,2.11621e-4,ASV_00168,IT1
167,1,1265,2,3.21151e-4,ASV_00168,IT2
167,1,1081,4,3.52208e-4,ASV_00168,FI1
167,1,246,5,7.34145e-4,ASV_00168,UK1
167,1,1895,6,2.19464e-4,ASV_00168,UK2
168,1,2468,1,1.46026e-4,ASV_00169,IT1
168,1,1821,2,2.32809e-4,ASV_00169,IT2
168,1,2816,3,5.52737e-5,ASV_00169,IT3
168,1,159,5,8.1233e-4,ASV_00169,UK1
168,1,2551,6,1.33457e-4,ASV_00169,UK2
169,1,383,2,6.14738e-4,ASV_00170,IT2
169,1,2861,3,4.45649e-5,ASV_00170,IT3
169,1,90,5,8.75699e-4,ASV_00170,UK1
169,1,2684,6,1.0297e-4,ASV_00170,UK2
169,1,2496,7,1.4278e-4,ASV_00170,SE1
170,1,2500,1,1.42447e-4,ASV_00171,IT1
170,1,1917,2,2.16159e-4,ASV_00171,IT2
170,1,2772,3,7.36249e-5,ASV_00171,IT3
170,1,1568,4,2.69934e-4,ASV_00171,FI1
170,1,492,5,5.41743e-4,ASV_00171,UK1
170,1,1637,6,2.59046e-4,ASV_00171,UK2
170,1,711,7,4.49399e-4,ASV_00171,SE1
171,1,923,2,0.00038808100000000003,ASV_00172,IT2
171,1,861,4,4.055e-4,ASV_00172,FI1
171,1,391,5,6.08917e-4,ASV_00172,UK1
171,1,2213,6,1.77453e-4,ASV_00172,UK2
171,1,1903,7,2.18194e-4,ASV_00172,SE1
172,1,554,2,5.11011e-4,ASV_00173,IT2
172,1,571,5,5.02457e-4,ASV_00173,UK1
172,1,1970,6,2.10018e-4,ASV_00173,UK2
173,1,632,4,4.70718e-4,ASV_00174,FI1
173,1,113,5,8.57299e-4,ASV_00174,UK1
173,1,2583,6,1.27716e-4,ASV_00174,UK2
173,1,2469,7,1.46006e-4,ASV_00174,SE1
174,1,1781,1,2.38193e-4,ASV_00176,IT1
174,1,1855,2,2.26714e-4,ASV_00176,IT2
174,1,2927,3,3.01113e-5,ASV_00176,IT3
174,1,363,5,6.29468e-4,ASV_00176,UK1
174,1,2478,6,1.45093e-4,ASV_00176,UK2
175,1,2061,1,1.98459e-4,ASV_00177,IT1
175,1,1733,2,2.46311e-4,ASV_00177,IT2
175,1,2834,3,5.10424e-5,ASV_00177,IT3
175,1,619,4,4.78786e-4,ASV_00177,FI1
