node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
82,1,2092,6,1.91521e-4,ASV_00082,UK2
82,1,1299,7,3.09237e-4,ASV_00082,SE1
83,1,1598,1,2.62263e-4,ASV_00083,IT1
83,1,1431,2,2.87068e-4,ASV_00083,IT2
83,1,2792,3,5.69859e-5,ASV_00083,IT3
83,1,1563,4,2.66728e-4,ASV_00083,FI1
83,1,262,5,7.15094e-4,ASV_00083,UK1
83,1,2569,6,1.23645e-4,ASV_00083,UK2
83,1,837,7,4.14173e-4,ASV_00083,SE1
84,1,1208,1,3.26781e-4,ASV_00084,IT1
84,1,1001,2,3.71518e-4,ASV_00084,IT2
84,1,2974,3,1.32786e-5,ASV_00084,IT3
84,1,2172,4,1.79406e-4,ASV_00084,FI1
84,1,372,5,6.43577e-4,ASV_00084,UK1
84,1,2614,6,1.15965e-4,ASV_00084,UK2
84,1,2153,7,1.81682e-4,ASV_00084,SE1
85,1,590,2,5.12578e-4,ASV_00085,IT2
85,1,1419,4,2.90731e-4,ASV_00085,FI1
85,1,237,5,7.32257e-4,ASV_00085,UK1
85,1,2296,6,1.63006e-4,ASV_00085,UK2
85,1,2050,7,1.9638e-4,ASV_00085,SE1
86,1,1469,1,2.81936e-4,ASV_00086,IT1
86,1,1595,2,2.62753e-4,ASV_00086,IT2
86,1,2803,3,5.40698e-5,ASV_00086,IT3
86,1,684,4,4.63887e-4,ASV_00086,FI1
86,1,570,5,5.24231e-4,ASV_00086,UK1
86,1,2026,6,1.99346e-4,ASV_00086,UK2
86,1,1060,7,3.58342e-4,ASV_00086,SE1
87,1,1530,1,2.71122e-4,ASV_00087,IT1
87,1,1638,2,2.57619e-4,ASV_00087,IT2
87,1,2969,3,1.44353e-5,ASV_00087,IT3
87,1,1214,4,3.25872e-4,ASV_00087,FI1
87,1,179,5,7.89095e-4,ASV_00087,UK1
87,1,2059,6,1.95205e-4,ASV_00087,UK2
87,1,2285,7,1.64817e-4,ASV_00087,SE1
88,1,1203,1,3.28469e-4,ASV_00088,IT1
88,1,1481,2,2.80782e-4,ASV_00088,IT2
88,1,392,5,6.32413e-4,ASV_00088,UK1
88,1,1589,6,2.63259e-4,ASV_00088,UK2
88,1,1544,7,2.69094e-4,ASV_00088,SE1
89,1,2289,1,1.64065e-4,ASV_00089,IT1
89,1,318,2,6.74301e-4,ASV_00089,IT2
89,1,2893,3,3.14248e-5,ASV_00089,IT3
89,1,17,5,0.00100157,ASV_00089,UK1
89,1,2176,6,1.78697e-4,ASV_00089,UK2
90,1,1279,1,3.12091e-4,ASV_00090,IT1
90,1,1722,2,2.43567e-4,ASV_00090,IT2
90,1,2821,3,5.082e-5,ASV_00090,IT3
90,1,747,4,4.41982e-4,ASV_00090,FI1
90,1,115,5,8.58096e-4,ASV_00090,UK1
90,1,1842,6,2.26135e-4,ASV_00090,UK2
90,1,1182,7,3.32493e-4,ASV_00090,SE1
91,1,1719,1,2.44876e-4,ASV_00091,IT1
91,1,825,2,4.1639e-4,ASV_00091,IT2
91,1,2842,3,4.49357e-5,ASV_00091,IT3
91,1,415,5,6.1075e-4,ASV_00091,UK1
91,1,2343,6,1.56856e-4,ASV_00091,UK2
92,1,1471,1,2.81644e-4,ASV_00092,IT1
92,1,818,2,4.18461e-4,ASV_00092,IT2
92,1,2913,3,2.78777e-5,ASV_00092,IT3
92,1,1336,4,3.02381e-4,ASV_00092,FI1
92,1,249,5,7.22599e-4,ASV_00092,UK1
92,1,2455,6,1.40026e-4,ASV_00092,UK2
92,1,2132,7,1.85467e-4,ASV_00092,SE1
93,1,2336,1,1.58287e-4,ASV_00093,IT1
93,1,1205,2,3.27148e-4,ASV_00093,IT2
93,1,1432,4,2.86805e-4,ASV_00093,FI1
93,1,295,5,6.92345e-4,ASV_00093,UK1
93,1,2583,6,1.21156e-4,ASV_00093,UK2
93,1,1699,7,2.47454e-4,ASV_00093,SE1
94,1,1180,2,3.32917e-4,ASV_00094,IT2
94,1,2272,4,1.66426e-4,ASV_00094,FI1
94,1,299,5,6.9e-4,ASV_00094,UK1
94,1,2639,6,1.11539e-4,ASV_00094,UK2
94,1,1775,7,2.34959e-4,ASV_00094,SE1
95,1,1782,1,2.33604e-4,ASV_00095,IT1
95,1,1085,2,3.52127e-4,ASV_00095,IT2
95,1,2884,3,3.34909e-5,ASV_00095,IT3
95,1,52,5,9.36416e-4,ASV_00095,UK1
95,1,1908,6,2.17552e-4,ASV_00095,UK2
95,1,1244,7,3.18828e-4,ASV_00095,SE1
96,1,2270,1,1.67089e-4,ASV_00096,IT1
96,1,1720,2,2.44781e-4,ASV_00096,IT2
96,1,2865,3,3.8701e-5,ASV_00096,IT3
96,1,333,4,6.65886e-4,ASV_00096,FI1
96,1,37,5,9.60334e-4,ASV_00096,UK1
96,1,2704,6,9.61861e-5,ASV_00096,UK2
96,1,1647,7,2.56005e-4,ASV_00096,SE1
97,1,2601,1,1.186e-4,ASV_00097,IT1
97,1,756,2,4.38027e-4,ASV_00097,IT2
97,1,2875,3,3.65667e-5,ASV_00097,IT3
97,1,99,5,8.74728e-4,ASV_00097,UK1
97,1,2217,6,1.73075e-4,ASV_00097,UK2
97,1,1936,7,2.1274e-4,ASV_00097,SE1
98,1,2698,1,9.681e-5,ASV_00098,IT1
98,1,735,2,4.45041e-4,ASV_00098,IT2
98,1,2853,3,4.19084e-5,ASV_00098,IT3
98,1,18,5,9.93946e-4,ASV_00098,UK1
99,1,1962,1,2.08564e-4,ASV_00099,IT1
99,1,337,2,6.65166e-4,ASV_00099,IT2
99,1,1500,4,2.76775e-4,ASV_00099,FI1
99,1,452,5,5.85915e-4,ASV_00099,UK1
99,1,2239,6,1.70441e-4,ASV_00099,UK2
100,1,1900,2,2.18262e-4,ASV_00100,IT2
100,1,2942,3,2.28843e-5,ASV_00100,IT3
100,1,2721,4,9.05757e-5,ASV_00100,FI1
100,1,436,5,5.9622e-4,ASV_00100,UK1
100,1,2254,6,1.68802e-4,ASV_00100,UK2
100,1,546,7,5.34916e-4,ASV_00100,SE1
101,1,2020,1,1.99928e-4,ASV_00101,IT1
101,1,1114,2,3.47096e-4,ASV_00101,IT2
101,1,1306,4,3.08169e-4,ASV_00101,FI1
101,1,282,5,7.02929e-4,ASV_00101,UK1
101,1,2624,6,1.14086e-4,ASV_00101,UK2
101,1,1277,7,3.12885e-4,ASV_00101,SE1
102,1,1189,1,3.31583e-4,ASV_00102,IT1
102,1,508,2,5.51436e-4,ASV_00102,IT2
102,1,2933,3,2.42132e-5,ASV_00102,IT3
102,1,184,5,7.85458e-4,ASV_00102,UK1
102,1,2089,6,1.91756e-4,ASV_00102,UK2
103,1,1292,1,3.10393e-4,ASV_00103,IT1
103,1,538,2,5.37407e-4,ASV_00103,IT2
103,1,2788,3,5.98055e-5,ASV_00103,IT3
103,1,368,5,6.49054e-4,ASV_00103,UK1
103,1,1850,6,2.24006e-4,ASV_00103,UK2
104,1,2348,2,1.55854e-4,ASV_00104,IT2
104,1,2902,3,2.99403e-5,ASV_00104,IT3
104,1,2558,4,1.2496e-4,ASV_00104,FI1
104,1,322,5,6.72414e-4,ASV_00104,UK1
104,1,2597,6,1.19264e-4,ASV_00104,UK2
104,1,1565,7,2.66593e-4,ASV_00104,SE1
105,1,1943,1,2.11668e-4,ASV_00105,IT1
105,1,1889,2,2.19164e-4,ASV_00105,IT2
105,1,2935,3,2.39947e-5,ASV_00105,IT3
105,1,1178,4,3.33059e-4,ASV_00105,FI1
105,1,774,5,4.33675e-4,ASV_00105,UK1
105,1,1713,6,2.45268e-4,ASV_00105,UK2
105,1,715,7,4.51641e-4,ASV_00105,SE1
106,1,962,1,3.80167e-4,ASV_00106,IT1
106,1,1730,2,2.42487e-4,ASV_00106,IT2
106,1,2255,4,1.68545e-4,ASV_00106,FI1
106,1,209,5,7.63772e-4,ASV_00106,UK1
106,1,1809,6,2.29689e-4,ASV_00106,UK2
106,1,1600,7,2.62022e-4,ASV_00106,SE1
107,1,1891,1,2.18961e-4,ASV_00107,IT1
107,1,1138,2,3.41474e-4,ASV_00107,IT2
107,1,2857,3,4.10581e-5,ASV_00107,IT3
107,1,1640,4,2.5727e-4,ASV_00107,FI1
107,1,611,5,4.97139e-4,ASV_00107,UK1
107,1,1406,6,2.92717e-4,ASV_00107,UK2
107,1,1847,7,2.24482e-4,ASV_00107,SE1
108,1,2675,2,1.03268e-4,ASV_00108,IT2
108,1,449,5,5.88123e-4,ASV_00108,UK1
108,1,2398,6,1.49765e-4,ASV_00108,UK2
109,1,620,2,4.94899e-4,ASV_00109,IT2
109,1,1909,4,2.17419e-4,ASV_00109,FI1
109,1,79,5,8.97979e-4,ASV_00109,UK1
109,1,2796,6,5.6684e-5,ASV_00109,UK2
109,1,937,7,3.86211e-4,ASV_00109,SE1
110,1,2679,1,1.02917e-4,ASV_00110,IT1
110,1,1677,2,2.51324e-4,ASV_00110,IT2
110,1,110,5,8.6468e-4,ASV_00110,UK1
110,1,2144,6,1.83446e-4,ASV_00110,UK2
110,1,2767,7,7.02648e-5,ASV_00110,SE1
111,1,2465,1,1.38121e-4,ASV_00111,IT1
111,1,432,2,5.97926e-4,ASV_00111,IT2
111,1,2872,3,3.67049e-5,ASV_00111,IT3
111,1,107,5,8.67775e-4,ASV_00111,UK1
112,1,2737,1,8.38195e-5,ASV_00112,IT1
112,1,1327,2,3.03487e-4,ASV_00112,IT2
112,1,2926,3,2.61472e-5,ASV_00112,IT3
112,1,793,4,4.26806e-4,ASV_00112,FI1
112,1,159,5,8.07114e-4,ASV_00112,UK1
112,1,1865,6,2.22147e-4,ASV_00112,UK2
112,1,694,7,4.59696e-4,ASV_00112,SE1
113,1,2523,1,1.28307e-4,ASV_00113,IT1
113,1,1664,2,2.53203e-4,ASV_00113,IT2
113,1,2899,3,3.04353e-5,ASV_00113,IT3
113,1,1300,4,3.09009e-4,ASV_00113,FI1
113,1,82,5,0.00089409000000000005,ASV_00113,UK1
113,1,2282,6,1.65247e-4,ASV_00113,UK2
113,1,1312,7,3.06501e-4,ASV_00113,SE1
114,1,1570,1,2.66218e-4,ASV_00114,IT1
115,1,2488,2,1.33035e-4,ASV_00115,IT2
115,1,525,5,5.43744e-4,ASV_00115,UK1
116,1,2180,1,1.78465e-4,ASV_00116,IT1
116,1,1094,2,3.5137e-4,ASV_00116,IT2
116,1,2892,3,3.18153e-5,ASV_00116,IT3
116,1,966,4,3.79712e-4,ASV_00116,FI1
116,1,187,5,7.83257e-4,ASV_00116,UK1
116,1,1927,6,2.14068e-4,ASV_00116,UK2
116,1,1019,7,3.67676e-4,ASV_00116,SE1
117,1,2126,1,1.85957e-4,ASV_00117,IT1
117,1,811,2,4.20485e-4,ASV_00117,IT2
117,1,2784,3,6.02718e-5,ASV_00117,IT3
117,1,1940,4,2.11916e-4,ASV_00117,FI1
117,1,144,5,8.2025e-4,ASV_00117,UK1
117,1,1770,6,2.35771e-4,ASV_00117,UK2
118,1,1376,1,2.95872e-4,ASV_00118,IT1
118,1,680,2,4.64966e-4,ASV_00118,IT2
118,1,813,4,4.20153e-4,ASV_00118,FI1
118,1,309,5,6.81832e-4,ASV_00118,UK1
118,1,2726,6,8.85509e-5,ASV_00118,UK2
118,1,1995,7,2.03588e-4,ASV_00118,SE1
119,1,1025,2,3.66669e-4,ASV_00119,IT2
119,1,2981,3,1.17372e-5,ASV_00119,IT3
119,1,1293,4,3.10298e-4,ASV_00119,FI1
119,1,189,5,7.8261e-4,ASV_00119,UK1
119,1,2642,6,1.11169e-4,ASV_00119,UK2
120,1,2643,1,1.11035e-4,ASV_00120,IT1
120,1,686,2,4.62542e-4,ASV_00120,IT2
120,1,103,5,8.70111e-4,ASV_00120,UK1
120,1,2138,6,1.84329e-4,ASV_00120,UK2
120,1,2485,7,1.33355e-4,ASV_00120,SE1
121,1,1223,4,3.23245e-4,ASV_00121,FI1
121,1,231,5,7.37906e-4,ASV_00121,UK1
121,1,2159,6,1.80753e-4,ASV_00121,UK2
122,1,1602,1,2.61754e-4,ASV_00122,IT1
122,1,1268,2,3.13924e-4,ASV_00122,IT2
122,1,2849,3,4.28617e-5,ASV_00122,IT3
122,1,321,5,6.72565e-4,ASV_00122,UK1
123,1,964,2,3.79782e-4,ASV_00123,IT2
123,1,820,4,4.17339e-4,ASV_00123,FI1
123,1,215,5,7.53399e-4,ASV_00123,UK1
123,1,2435,6,1.43971e-4,ASV_00123,UK2
123,1,1914,7,2.16172e-4,ASV_00123,SE1
124,1,1123,1,3.4428e-4,ASV_00125,IT1
124,1,425,2,6.04754e-4,ASV_00125,IT2
124,1,618,4,4.9558e-4,ASV_00125,FI1
124,1,186,5,7.83627e-4,ASV_00125,UK1
124,1,1781,6,2.33913e-4,ASV_00125,UK2
124,1,1304,7,3.08616e-4,ASV_00125,SE1
125,1,2482,4,1.33922e-4,ASV_00126,FI1
125,1,35,5,9.62747e-4,ASV_00126,UK1
125,1,2223,6,1.72586e-4,ASV_00126,UK2
125,1,1108,7,3.48149e-4,ASV_00126,SE1
126,1,1226,1,3.21942e-4,ASV_00127,IT1
126,1,946,2,3.83515e-4,ASV_00127,IT2
126,1,2845,3,4.41136e-5,ASV_00127,IT3
126,1,379,5,6.3973e-4,ASV_00127,UK1
126,1,2661,6,1.0622e-4,ASV_00127,UK2
127,1,1791,1,2.32524e-4,ASV_00128,IT1
127,1,526,2,5.43038e-4,ASV_00128,IT2
127,1,2848,3,4.28689e-5,ASV_00128,IT3
127,1,1130,4,3.42868e-4,ASV_00128,FI1
127,1,506,5,5.52171e-4,ASV_00128,UK1
127,1,1693,6,2.48289e-4,ASV_00128,UK2
127,1,2442,7,1.43117e-4,ASV_00128,SE1
128,1,1689,1,2.48757e-4,ASV_00129,IT1
128,1,1346,2,3.00646e-4,ASV_00129,IT2
128,1,2823,3,5.07511e-5,ASV_00129,IT3
128,1,573,5,5.22655e-4,ASV_00129,UK1
128,1,1657,6,2.55032e-4,ASV_00129,UK2
129,1,2000,1,2.0237e-4,ASV_00130,IT1
129,1,510,2,5.49903e-4,ASV_00130,IT2
129,1,2878,3,3.51124e-5,ASV_00130,IT3
129,1,642,4,4.83783e-4,ASV_00130,FI1
129,1,157,5,8.07938e-4,ASV_00130,UK1
129,1,2003,6,2.02058e-4,ASV_00130,UK2
130,1,1910,1,2.17279e-4,ASV_00131,IT1
130,1,602,2,5.02229e-4,ASV_00131,IT2
130,1,2937,3,2.37405e-5,ASV_00131,IT3
130,1,2757,4,7.55619e-5,ASV_00131,FI1
130,1,51,5,9.37231e-4,ASV_00131,UK1
130,1,2246,6,1.69536e-4,ASV_00131,UK2
130,1,1396,7,2.93906e-4,ASV_00131,SE1
131,1,1181,2,3.32658e-4,ASV_00132,IT2
131,1,234,5,7.34946e-4,ASV_00132,UK1
131,1,2620,6,1.14604e-4,ASV_00132,UK2
132,1,1625,1,2.59146e-4,ASV_00133,IT1
132,1,569,2,5.26015e-4,ASV_00133,IT2
132,1,2846,3,4.39071e-5,ASV_00133,IT3
132,1,2350,4,1.55767e-4,ASV_00133,FI1
132,1,270,5,7.10819e-4,ASV_00133,UK1
132,1,2494,6,1.32143e-4,ASV_00133,UK2
133,1,1409,4,2.92204e-4,ASV_00134,FI1
133,1,109,5,8.65155e-4,ASV_00134,UK1
133,1,2386,6,1.50582e-4,ASV_00134,UK2
133,1,1012,7,3.68348e-4,ASV_00134,SE1
134,1,2741,3,8.24664e-5,ASV_00135,IT3
134,1,2649,4,1.09196e-4,ASV_00135,FI1
134,1,224,5,7.45407e-4,ASV_00135,UK1
134,1,2659,6,1.06753e-4,ASV_00135,UK2
134,1,838,7,4.13514e-4,ASV_00135,SE1
135,1,2083,1,1.92309e-4,ASV_00136,IT1
135,1,2013,2,2.01057e-4,ASV_00136,IT2
135,1,2894,3,3.13048e-5,ASV_00136,IT3
135,1,2651,4,1.08292e-4,ASV_00136,FI1
135,1,123,5,8.409e-4,ASV_00136,UK1
135,1,1843,6,2.25898e-4,ASV_00136,UK2
135,1,2286,7,1.64405e-4,ASV_00136,SE1
136,1,2302,1,1.625e-4,ASV_00137,IT1
136,1,1425,2,2.88849e-4,ASV_00137,IT2
136,1,2889,3,3.2421e-5,ASV_00137,IT3
136,1,472,5,5.75983e-4,ASV_00137,UK1
136,1,2215,6,1.73335e-4,ASV_00137,UK2
137,1,281,2,7.0318e-4,ASV_00138,IT2
137,1,2573,4,1.22841e-4,ASV_00138,FI1
137,1,366,5,6.49362e-4,ASV_00138,UK1
137,1,2789,6,5.85387e-5,ASV_00138,UK2
137,1,1227,7,3.21851e-4,ASV_00138,SE1
138,1,1556,1,2.67729e-4,ASV_00139,IT1
138,1,251,2,7.19492e-4,ASV_00139,IT2
138,1,359,5,6.54099e-4,ASV_00139,UK1
138,1,2150,6,1.82039e-4,ASV_00139,UK2
138,1,836,7,4.14306e-4,ASV_00139,SE1
139,1,1618,1,2.60394e-4,ASV_00140,IT1
139,1,1641,2,2.57005e-4,ASV_00140,IT2
139,1,2907,3,2.85354e-5,ASV_00140,IT3
139,1,1381,4,2.95401e-4,ASV_00140,FI1
139,1,71,5,9.12846e-4,ASV_00140,UK1
139,1,2044,6,1.97086e-4,ASV_00140,UK2
139,1,751,7,4.41151e-4,ASV_00140,SE1
140,1,1804,1,2.29816e-4,ASV_00141,IT1
140,1,707,2,4.54006e-4,ASV_00141,IT2
140,1,349,5,6.60623e-4,ASV_00141,UK1
140,1,1952,6,2.10526e-4,ASV_00141,UK2
140,1,2309,7,1.61457e-4,ASV_00141,SE1
141,1,2224,1,1.72547e-4,ASV_00142,IT1
141,1,849,2,4.10509e-4,ASV_00142,IT2
141,1,2946,3,2.22268e-5,ASV_00142,IT3
141,1,750,4,4.4118e-4,ASV_00142,FI1
141,1,384,5,6.39129e-4,ASV_00142,UK1
141,1,2216,6,1.73271e-4,ASV_00142,UK2
141,1,789,7,4.2909e-4,ASV_00142,SE1
142,1,381,5,6.39216e-4,ASV_00143,UK1
142,1,2405,6,1.48547e-4,ASV_00143,UK2
142,1,782,7,4.307e-4,ASV_00143,SE1
143,1,2367,1,1.52711e-4,ASV_00144,IT1
143,1,639,2,4.84607e-4,ASV_00144,IT2
143,1,2920,3,2.67502e-5,ASV_00144,IT3
143,1,501,4,5.5423e-4,ASV_00144,FI1
143,1,124,5,8.40068e-4,ASV_00144,UK1
143,1,2525,6,1.28043e-4,ASV_00144,UK2
143,1,1078,7,3.52862e-4,ASV_00144,SE1
144,1,2249,1,1.6938e-4,ASV_00145,IT1
144,1,1448,2,2.85001e-4,ASV_00145,IT2
144,1,2955,3,2.02035e-5,ASV_00145,IT3
144,1,308,5,6.82271e-4,ASV_00145,UK1
145,1,585,2,5.15925e-4,ASV_00146,IT2
145,1,2778,3,6.24032e-5,ASV_00146,IT3
145,1,1349,4,3.00005e-4,ASV_00146,FI1
145,1,55,5,9.28154e-4,ASV_00146,UK1
145,1,2477,6,1.35475e-4,ASV_00146,UK2
145,1,1461,7,2.82999e-4,ASV_00146,SE1
146,1,2006,1,2.01761e-4,ASV_00147,IT1
146,1,683,2,4.63918e-4,ASV_00147,IT2
146,1,2817,3,5.14495e-5,ASV_00147,IT3
146,1,32,5,9.63952e-4,ASV_00147,UK1
146,1,2470,6,1.3715e-4,ASV_00147,UK2
147,1,922,1,3.89948e-4,ASV_00148,IT1
147,1,528,2,5.4221e-4,ASV_00148,IT2
147,1,2890,3,3.22049e-5,ASV_00148,IT3
147,1,724,4,4.5008e-4,ASV_00148,FI1
147,1,377,5,6.40484e-4,ASV_00148,UK1
147,1,1895,6,2.18506e-4,ASV_00148,UK2
147,1,2560,7,1.24739e-4,ASV_00148,SE1
148,1,1218,4,3.24944e-4,ASV_00149,FI1
148,1,75,5,9.06464e-4,ASV_00149,UK1
148,1,2357,6,1.54709e-4,ASV_00149,UK2
148,1,1159,7,3.37958e-4,ASV_00149,SE1
149,1,1872,1,2.21036e-4,ASV_00150,IT1
149,1,698,2,4.5823e-4,ASV_00150,IT2
149,1,2934,3,2.42109e-5,ASV_00150,IT3
150,1,1400,2,2.93226e-4,ASV_00151,IT2
150,1,2986,3,9.93897e-6,ASV_00151,IT3
150,1,1636,4,2.5782e-4,ASV_00151,FI1
150,1,304,5,6.8741e-4,ASV_00151,UK1
150,1,1933,6,2.12817e-4,ASV_00151,UK2
150,1,2063,7,1.94795e-4,ASV_00151,SE1
151,1,2666,1,1.05315e-4,ASV_00152,IT1
151,1,1233,2,3.20792e-4,ASV_00152,IT2
151,1,1561,4,2.66884e-4,ASV_00152,FI1
151,1,554,5,5.3182e-4,ASV_00152,UK1
151,1,1848,6,2.24096e-4,ASV_00152,UK2
151,1,1468,7,2.82e-4,ASV_00152,SE1
152,1,1841,2,2.26145e-4,ASV_00153,IT2
152,1,2837,3,4.53592e-5,ASV_00153,IT3
152,1,438,5,5.95202e-4,ASV_00153,UK1
152,1,1972,6,2.07447e-4,ASV_00153,UK2
153,1,1619,1,2.60252e-4,ASV_00154,IT1
153,1,731,2,4.46717e-4,ASV_00154,IT2
153,1,659,5,4.76618e-4,ASV_00154,UK1
154,1,1547,1,2.68718e-4,ASV_00155,IT1
154,1,658,2,4.76755e-4,ASV_00155,IT2
154,1,2938,3,2.33306e-5,ASV_00155,IT3
154,1,401,4,6.20927e-4,ASV_00155,FI1
154,1,248,5,7.22842e-4,ASV_00155,UK1
154,1,1199,6,3.28603e-4,ASV_00155,UK2
154,1,1027,7,3.66077e-4,ASV_00155,SE1
155,1,2510,1,1.30109e-4,ASV_00156,IT1
155,1,1321,2,3.05032e-4,ASV_00156,IT2
155,1,843,4,4.12475e-4,ASV_00156,FI1
155,1,240,5,7.31407e-4,ASV_00156,UK1
155,1,1478,6,2.80946e-4,ASV_00156,UK2
155,1,2542,7,1.26726e-4,ASV_00156,SE1
156,1,1725,1,2.43091e-4,ASV_00157,IT1
156,1,355,2,6.57795e-4,ASV_00157,IT2
156,1,2903,3,2.97927e-5,ASV_00157,IT3
156,1,2011,4,2.01068e-4,ASV_00157,FI1
156,1,1773,5,2.35516e-4,ASV_00157,UK1
156,1,2491,6,1.32731e-4,ASV_00157,UK2
156,1,2284,7,1.64838e-4,ASV_00157,SE1
157,1,524,2,5.43791e-4,ASV_00158,IT2
157,1,734,4,4.45275e-4,ASV_00158,FI1
157,1,47,5,9.42968e-4,ASV_00158,UK1
157,1,1727,6,2.42945e-4,ASV_00158,UK2
158,1,2253,1,1.68871e-4,ASV_00159,IT1
158,1,1683,2,2.50198e-4,ASV_00159,IT2
158,1,2888,3,3.27802e-5,ASV_00159,IT3
158,1,147,5,8.17174e-4,ASV_00159,UK1
158,1,2628,6,1.13456e-4,ASV_00159,UK2
158,1,1582,7,2.64291e-4,ASV_00159,SE1
159,1,1974,1,2.07056e-4,ASV_00160,IT1
159,1,1510,2,2.75285e-4,ASV_00160,IT2
159,1,2900,3,3.03935e-5,ASV_00160,IT3
159,1,1609,4,2.6096e-4,ASV_00160,FI1
159,1,201,5,7.73913e-4,ASV_00160,UK1
159,1,2695,6,9.91063e-5,ASV_00160,UK2
159,1,643,7,4.82222e-4,ASV_00160,SE1
160,1,858,2,4.0696e-4,ASV_00161,IT2
160,1,868,4,4.03778e-4,ASV_00161,FI1
160,1,121,5,8.48259e-4,ASV_00161,UK1
160,1,2480,6,1.34106e-4,ASV_00161,UK2
160,1,1032,7,3.65096e-4,ASV_00161,SE1
161,1,2168,1,1.79867e-4,ASV_00162,IT1
161,1,2111,2,1.87903e-4,ASV_00162,IT2
161,1,2910,3,2.81585e-5,ASV_00162,IT3
161,1,268,5,7.10906e-4,ASV_00162,UK1
161,1,2119,6,1.87006e-4,ASV_00162,UK2
162,1,2291,1,1.6379e-4,ASV_00163,IT1
162,1,803,2,4.23777e-4,ASV_00163,IT2
162,1,2908,3,2.85331e-5,ASV_00163,IT3
162,1,697,4,4.58968e-4,ASV_00163,FI1
162,1,120,5,8.52205e-4,ASV_00163,UK1
162,1,1856,6,2.23319e-4,ASV_00163,UK2
162,1,1455,7,2.83873e-4,ASV_00163,SE1
163,1,595,2,5.08427e-4,ASV_00164,IT2
163,1,545,4,5.35284e-4,ASV_00164,FI1
163,1,256,5,7.18043e-4,ASV_00164,UK1
163,1,2071,6,1.94043e-4,ASV_00164,UK2
163,1,1976,7,2.0683e-4,ASV_00164,SE1
164,1,1286,1,3.1099e-4,ASV_00165,IT1
164,1,1845,2,2.25153e-4,ASV_00165,IT2
164,1,88,5,8.86981e-4,ASV_00165,UK1
164,1,2520,6,1.28627e-4,ASV_00165,UK2
164,1,483,7,5.67031e-4,ASV_00165,SE1
165,1,1355,1,2.98924e-4,ASV_00166,IT1
165,1,567,2,5.26418e-4,ASV_00166,IT2
165,1,1743,4,2.3959e-4,ASV_00166,FI1
165,1,562,5,5.28639e-4,ASV_00166,UK1
165,1,2407,6,1.48142e-4,ASV_00166,UK2
165,1,1417,7,2.90898e-4,ASV_00166,SE1
166,1,705,2,4.54793e-4,ASV_00167,IT2
166,1,479,5,5.73134e-4,ASV_00167,UK1
166,1,2458,6,1.39292e-4,ASV_00167,UK2
166,1,2130,7,1.85643e-4,ASV_00167,SE1
167,1,2061,1,1.94982e-4,ASV_00168,IT1
167,1,491,2,5.62562e-4,ASV_00168,IT2
167,1,1154,4,3.38895e-4,ASV_00168,FI1
167,1,172,5,7.97808e-4,ASV_00168,UK1
167,1,1407,6,2.92584e-4,ASV_00168,UK2
168,1,2195,1,1.75781e-4,ASV_00169,IT1
168,1,768,2,4.35064e-4,ASV_00169,IT2
168,1,2863,3,3.90374e-5,ASV_00169,IT3
168,1,72,5,9.09538e-4,ASV_00169,UK1
168,1,1920,6,2.15228e-4,ASV_00169,UK2
169,1,437,2,5.95319e-4,ASV_00170,IT2
169,1,2992,3,7.67834e-6,ASV_00170,IT3
169,1,81,5,8.94886e-4,ASV_00170,UK1
169,1,1849,6,2.24021e-4,ASV_00170,UK2
169,1,499,7,5.54927e-4,ASV_00170,SE1
170,1,1354,1,2.98965e-4,ASV_00171,IT1
170,1,640,2,4.843e-4,ASV_00171,IT2
170,1,2780,3,6.23201e-5,ASV_00171,IT3
170,1,1100,4,3.49342e-4,ASV_00171,FI1
170,1,42,5,9.53206e-4,ASV_00171,UK1
170,1,2682,6,1.02116e-4,ASV_00171,UK2
170,1,1704,7,2.46773e-4,ASV_00171,SE1
171,1,1050,2,3.6152e-4,ASV_00172,IT2
171,1,1694,4,2.48096e-4,ASV_00172,FI1
171,1,409,5,6.17289e-4,ASV_00172,UK1
171,1,2731,6,8.66483e-5,ASV_00172,UK2
171,1,2008,7,2.01651e-4,ASV_00172,SE1
172,1,614,2,4.96812e-4,ASV_00173,IT2
172,1,86,5,8.88743e-4,ASV_00173,UK1
172,1,2658,6,1.07066e-4,ASV_00173,UK2
173,1,1106,4,3.48197e-4,ASV_00174,FI1
173,1,163,5,8.0472e-4,ASV_00174,UK1
173,1,1474,6,2.81092e-4,ASV_00174,UK2
173,1,2308,7,1.61473e-4,ASV_00174,SE1
174,1,2361,1,1.53763e-4,ASV_00176,IT1
174,1,494,2,5.59322e-4,ASV_00176,IT2
174,1,2855,3,4.13148e-5,ASV_00176,IT3
174,1,518,5,5.46093e-4,ASV_00176,UK1
174,1,1555,6,2.68146e-4,ASV_00176,UK2
175,1,2230,1,1.71913e-4,ASV_00177,IT1
175,1,801,2,4.25038e-4,ASV_00177,IT2
175,1,2950,3,2.13487e-5,ASV_00177,IT3
175,1,600,4,5.03378e-4,ASV_00177,FI1
175,1,125,5,8.39829e-4,ASV_00177,UK1
175,1,2377,6,1.51658e-4,ASV_00177,UK2
175,1,1011,7,3.68893e-4,ASV_00177,SE1
176,1,1384,1,2.94934e-4,ASV_00178,IT1
176,1,646,2,4.81145e-4,ASV_00178,IT2
