node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,1399,6,2.96228e-4,ASV_00081,UK2
81,1,707,7,4.4839e-4,ASV_00081,SE1
82,1,375,5,6.23105e-4,ASV_00082,UK1
82,1,2667,6,1.07689e-4,ASV_00082,UK2
82,1,2003,7,2.09796e-4,ASV_00082,SE1
83,1,2251,1,1.78554e-4,ASV_00083,IT1
83,1,964,2,3.81008e-4,ASV_00083,IT2
83,1,2876,3,3.84638e-5,ASV_00083,IT3
83,1,1053,4,3.59652e-4,ASV_00083,FI1
83,1,93,5,8.68533e-4,ASV_00083,UK1
83,1,2351,6,1.629e-4,ASV_00083,UK2
83,1,2024,7,2.07115e-4,ASV_00083,SE1
84,1,1715,1,2.46863e-4,ASV_00084,IT1
84,1,1374,2,2.99838e-4,ASV_00084,IT2
84,1,2954,3,2.54107e-5,ASV_00084,IT3
84,1,1711,4,2.4712e-4,ASV_00084,FI1
84,1,76,5,8.93157e-4,ASV_00084,UK1
84,1,2739,6,8.83918e-5,ASV_00084,UK2
84,1,2390,7,1.57333e-4,ASV_00084,SE1
85,1,862,2,4.04808e-4,ASV_00085,IT2
85,1,654,4,4.66501e-4,ASV_00085,FI1
85,1,594,5,4.93815e-4,ASV_00085,UK1
85,1,2189,6,1.86003e-4,ASV_00085,UK2
85,1,1310,7,3.07695e-4,ASV_00085,SE1
86,1,1907,1,2.22633e-4,ASV_00086,IT1
86,1,807,2,4.18038e-4,ASV_00086,IT2
86,1,2834,3,4.98199e-5,ASV_00086,IT3
86,1,1259,4,3.1582e-4,ASV_00086,FI1
86,1,447,5,5.69316e-4,ASV_00086,UK1
86,1,2663,6,1.08146e-4,ASV_00086,UK2
86,1,1320,7,3.05797e-4,ASV_00086,SE1
87,1,1415,1,2.93493e-4,ASV_00087,IT1
87,1,1629,2,2.57931e-4,ASV_00087,IT2
87,1,2910,3,3.34027e-5,ASV_00087,IT3
87,1,1206,4,3.28365e-4,ASV_00087,FI1
87,1,43,5,9.48251e-4,ASV_00087,UK1
87,1,1809,6,2.35467e-4,ASV_00087,UK2
87,1,1659,7,2.53141e-4,ASV_00087,SE1
88,1,1704,1,2.48098e-4,ASV_00088,IT1
88,1,384,2,6.20148e-4,ASV_00088,IT2
88,1,226,5,7.45398e-4,ASV_00088,UK1
88,1,2067,6,2.03386e-4,ASV_00088,UK2
88,1,467,7,5.54953e-4,ASV_00088,SE1
89,1,2204,1,1.845e-4,ASV_00089,IT1
89,1,1728,2,2.44883e-4,ASV_00089,IT2
89,1,2979,3,1.87943e-5,ASV_00089,IT3
89,1,249,5,7.3168e-4,ASV_00089,UK1
89,1,2065,6,2.03454e-4,ASV_00089,UK2
90,1,1930,1,2.20711e-4,ASV_00090,IT1
90,1,838,2,4.08733e-4,ASV_00090,IT2
90,1,2900,3,3.44147e-5,ASV_00090,IT3
90,1,1929,4,2.2078e-4,ASV_00090,FI1
90,1,576,5,5.00426e-4,ASV_00090,UK1
90,1,2273,6,1.75158e-4,ASV_00090,UK2
90,1,282,7,6.88624e-4,ASV_00090,SE1
91,1,1332,1,3.04057e-4,ASV_00091,IT1
91,1,895,2,3.96731e-4,ASV_00091,IT2
91,1,2869,3,3.94231e-5,ASV_00091,IT3
91,1,260,5,7.20056e-4,ASV_00091,UK1
91,1,1179,6,3.32816e-4,ASV_00091,UK2
92,1,2096,1,1.99392e-4,ASV_00092,IT1
92,1,782,2,4.25662e-4,ASV_00092,IT2
92,1,2833,3,5.03547e-5,ASV_00092,IT3
92,1,1118,4,3.44471e-4,ASV_00092,FI1
92,1,267,5,7.10736e-4,ASV_00092,UK1
92,1,2531,6,1.34342e-4,ASV_00092,UK2
92,1,526,7,5.25458e-4,ASV_00092,SE1
93,1,1079,1,3.53602e-4,ASV_00093,IT1
93,1,679,2,4.55997e-4,ASV_00093,IT2
93,1,1986,4,2.12635e-4,ASV_00093,FI1
93,1,303,5,6.77211e-4,ASV_00093,UK1
93,1,2236,6,1.80064e-4,ASV_00093,UK2
93,1,2551,7,1.32001e-4,ASV_00093,SE1
94,1,527,2,5.24718e-4,ASV_00094,IT2
94,1,1769,4,2.40136e-4,ASV_00094,FI1
94,1,367,5,6.29641e-4,ASV_00094,UK1
94,1,1235,6,3.21367e-4,ASV_00094,UK2
94,1,1052,7,3.60224e-4,ASV_00094,SE1
95,1,2426,1,1.51638e-4,ASV_00095,IT1
95,1,930,2,3.87224e-4,ASV_00095,IT2
95,1,2966,3,2.32591e-5,ASV_00095,IT3
95,1,184,5,7.80797e-4,ASV_00095,UK1
95,1,2533,6,1.34245e-4,ASV_00095,UK2
95,1,1528,7,2.7343e-4,ASV_00095,SE1
96,1,1647,1,2.54067e-4,ASV_00096,IT1
96,1,1755,2,2.41838e-4,ASV_00096,IT2
96,1,2845,3,4.61957e-5,ASV_00096,IT3
96,1,1750,4,2.42336e-4,ASV_00096,FI1
96,1,869,5,4.02132e-4,ASV_00096,UK1
96,1,1727,6,2.44897e-4,ASV_00096,UK2
96,1,2098,7,1.98886e-4,ASV_00096,SE1
97,1,1354,1,3.01401e-4,ASV_00097,IT1
97,1,881,2,4.00145e-4,ASV_00097,IT2
97,1,2864,3,4.0227e-5,ASV_00097,IT3
97,1,132,5,8.25403e-4,ASV_00097,UK1
97,1,2304,6,1.70316e-4,ASV_00097,UK2
97,1,2736,7,8.90844e-5,ASV_00097,SE1
98,1,984,1,3.76733e-4,ASV_00098,IT1
98,1,1862,2,2.28912e-4,ASV_00098,IT2
98,1,2856,3,4.25721e-5,ASV_00098,IT3
98,1,199,5,7.70308e-4,ASV_00098,UK1
99,1,1651,1,2.53856e-4,ASV_00099,IT1
99,1,1460,2,2.85564e-4,ASV_00099,IT2
99,1,1839,4,2.31883e-4,ASV_00099,FI1
99,1,231,5,7.42646e-4,ASV_00099,UK1
99,1,2248,6,1.78808e-4,ASV_00099,UK2
100,1,898,2,3.96427e-4,ASV_00100,IT2
100,1,2852,3,4.40821e-5,ASV_00100,IT3
100,1,915,4,3.9102e-4,ASV_00100,FI1
100,1,23,5,9.87867e-4,ASV_00100,UK1
100,1,2230,6,1.80853e-4,ASV_00100,UK2
100,1,1324,7,3.04917e-4,ASV_00100,SE1
101,1,1880,1,2.26498e-4,ASV_00101,IT1
101,1,774,2,4.26704e-4,ASV_00101,IT2
101,1,1068,4,3.56537e-4,ASV_00101,FI1
101,1,9,5,0.0010385,ASV_00101,UK1
101,1,2266,6,1.76542e-4,ASV_00101,UK2
101,1,1548,7,2.69667e-4,ASV_00101,SE1
102,1,1790,1,2.37334e-4,ASV_00102,IT1
102,1,648,2,4.69428e-4,ASV_00102,IT2
102,1,2787,3,6.92807e-5,ASV_00102,IT3
102,1,98,5,8.65528e-4,ASV_00102,UK1
102,1,2707,6,9.84362e-5,ASV_00102,UK2
103,1,1855,1,2.29807e-4,ASV_00103,IT1
103,1,423,2,5.88493e-4,ASV_00103,IT2
103,1,2780,3,7.11252e-5,ASV_00103,IT3
103,1,100,5,8.64591e-4,ASV_00103,UK1
103,1,1565,6,2.66095e-4,ASV_00103,UK2
104,1,967,2,3.80586e-4,ASV_00104,IT2
104,1,2817,3,5.60352e-5,ASV_00104,IT3
104,1,2109,4,1.97327e-4,ASV_00104,FI1
104,1,391,5,6.16359e-4,ASV_00104,UK1
104,1,2281,6,1.7446e-4,ASV_00104,UK2
104,1,1708,7,2.47603e-4,ASV_00104,SE1
105,1,1361,1,3.00783e-4,ASV_00105,IT1
105,1,1485,2,2.80776e-4,ASV_00105,IT2
105,1,2931,3,2.92145e-5,ASV_00105,IT3
105,1,939,4,3.85188e-4,ASV_00105,FI1
105,1,36,5,9.63146e-4,ASV_00105,UK1
105,1,2606,6,1.21718e-4,ASV_00105,UK2
105,1,2542,7,1.32817e-4,ASV_00105,SE1
106,1,2285,1,1.73649e-4,ASV_00106,IT1
106,1,813,2,4.15922e-4,ASV_00106,IT2
106,1,1852,4,2.30186e-4,ASV_00106,FI1
106,1,468,5,5.54829e-4,ASV_00106,UK1
106,1,2193,6,1.85568e-4,ASV_00106,UK2
106,1,1420,7,2.92902e-4,ASV_00106,SE1
107,1,1754,1,2.41879e-4,ASV_00107,IT1
107,1,1538,2,2.7136e-4,ASV_00107,IT2
107,1,2997,3,9.68622e-6,ASV_00107,IT3
107,1,1230,4,3.21994e-4,ASV_00107,FI1
107,1,45,5,9.47391e-4,ASV_00107,UK1
107,1,2536,6,1.33632e-4,ASV_00107,UK2
107,1,1120,7,3.44113e-4,ASV_00107,SE1
108,1,684,2,4.54483e-4,ASV_00108,IT2
108,1,29,5,9.75648e-4,ASV_00108,UK1
108,1,2331,6,1.66133e-4,ASV_00108,UK2
109,1,1577,2,2.64295e-4,ASV_00109,IT2
109,1,819,4,4.13862e-4,ASV_00109,FI1
109,1,64,5,9.13762e-4,ASV_00109,UK1
109,1,2737,6,8.88001e-5,ASV_00109,UK2
109,1,2218,7,1.82406e-4,ASV_00109,SE1
110,1,916,1,3.90782e-4,ASV_00110,IT1
110,1,1545,2,2.70004e-4,ASV_00110,IT2
110,1,499,5,5.3919e-4,ASV_00110,UK1
110,1,2269,6,1.76064e-4,ASV_00110,UK2
110,1,1124,7,3.43884e-4,ASV_00110,SE1
111,1,1148,1,3.39121e-4,ASV_00111,IT1
111,1,699,2,4.49681e-4,ASV_00111,IT2
111,1,2894,3,3.63584e-5,ASV_00111,IT3
111,1,541,5,5.1827e-4,ASV_00111,UK1
112,1,2243,1,1.79098e-4,ASV_00112,IT1
112,1,1600,2,2.61628e-4,ASV_00112,IT2
112,1,2930,3,2.94282e-5,ASV_00112,IT3
112,1,1431,4,2.90852e-4,ASV_00112,FI1
112,1,706,5,4.48616e-4,ASV_00112,UK1
112,1,2561,6,1.30188e-4,ASV_00112,UK2
112,1,1104,7,3.47324e-4,ASV_00112,SE1
113,1,2709,1,9.74586e-5,ASV_00113,IT1
113,1,275,2,6.96879e-4,ASV_00113,IT2
113,1,2778,3,7.14929e-5,ASV_00113,IT3
113,1,1044,4,3.61606e-4,ASV_00113,FI1
113,1,382,5,6.21587e-4,ASV_00113,UK1
113,1,2789,6,6.74404e-5,ASV_00113,UK2
113,1,1145,7,3.39296e-4,ASV_00113,SE1
114,1,1914,1,2.22213e-4,ASV_00114,IT1
115,1,860,2,4.05247e-4,ASV_00115,IT2
115,1,109,5,8.51751e-4,ASV_00115,UK1
116,1,2180,1,1.87156e-4,ASV_00116,IT1
116,1,1038,2,3.64015e-4,ASV_00116,IT2
116,1,2800,3,6.29481e-5,ASV_00116,IT3
116,1,1644,4,2.54144e-4,ASV_00116,FI1
116,1,153,5,8.02674e-4,ASV_00116,UK1
116,1,2183,6,1.86713e-4,ASV_00116,UK2
116,1,1296,7,3.09574e-4,ASV_00116,SE1
117,1,1928,1,2.20792e-4,ASV_00117,IT1
117,1,1126,2,3.43345e-4,ASV_00117,IT2
117,1,2917,3,3.14355e-5,ASV_00117,IT3
117,1,1933,4,2.20239e-4,ASV_00117,FI1
117,1,253,5,7.2625e-4,ASV_00117,UK1
117,1,2462,6,1.4563e-4,ASV_00117,UK2
118,1,1724,1,2.45652e-4,ASV_00118,IT1
118,1,353,2,6.44147e-4,ASV_00118,IT2
118,1,933,4,3.86369e-4,ASV_00118,FI1
118,1,731,5,4.41676e-4,ASV_00118,UK1
118,1,1818,6,2.34313e-4,ASV_00118,UK2
118,1,950,7,3.83002e-4,ASV_00118,SE1
119,1,1279,2,3.1324e-4,ASV_00119,IT2
119,1,2857,3,4.2548e-5,ASV_00119,IT3
119,1,1103,4,3.47437e-4,ASV_00119,FI1
119,1,165,5,7.94166e-4,ASV_00119,UK1
119,1,2573,6,1.2761e-4,ASV_00119,UK2
120,1,2505,1,1.37906e-4,ASV_00120,IT1
120,1,482,2,5.47261e-4,ASV_00120,IT2
120,1,960,5,3.81229e-4,ASV_00120,UK1
120,1,2234,6,1.80328e-4,ASV_00120,UK2
120,1,2500,7,1.39084e-4,ASV_00120,SE1
121,1,1414,4,2.93503e-4,ASV_00121,FI1
121,1,47,5,9.4352e-4,ASV_00121,UK1
121,1,2244,6,1.79087e-4,ASV_00121,UK2
122,1,1293,1,3.10006e-4,ASV_00122,IT1
122,1,1350,2,3.0185e-4,ASV_00122,IT2
122,1,2947,3,2.72295e-5,ASV_00122,IT3
122,1,312,5,0.00067024300000000005,ASV_00122,UK1
123,1,799,2,4.20591e-4,ASV_00123,IT2
123,1,1062,4,3.5761e-4,ASV_00123,FI1
123,1,159,5,7.98241e-4,ASV_00123,UK1
123,1,2589,6,1.24685e-4,ASV_00123,UK2
123,1,2201,7,1.84983e-4,ASV_00123,SE1
124,1,814,1,4.1578e-4,ASV_00125,IT1
124,1,414,2,5.94304e-4,ASV_00125,IT2
124,1,518,4,5.28667e-4,ASV_00125,FI1
124,1,509,5,5.34251e-4,ASV_00125,UK1
124,1,2631,6,1.16692e-4,ASV_00125,UK2
124,1,2330,7,1.66212e-4,ASV_00125,SE1
125,1,1959,4,2.16488e-4,ASV_00126,FI1
125,1,565,5,5.07835e-4,ASV_00126,UK1
125,1,2510,6,1.372e-4,ASV_00126,UK2
125,1,879,7,4.00293e-4,ASV_00126,SE1
126,1,2192,1,1.85593e-4,ASV_00127,IT1
126,1,1308,2,3.08098e-4,ASV_00127,IT2
126,1,2863,3,4.05537e-5,ASV_00127,IT3
126,1,489,5,5.44524e-4,ASV_00127,UK1
126,1,2367,6,1.60254e-4,ASV_00127,UK2
127,1,2491,1,1.40148e-4,ASV_00128,IT1
127,1,2062,2,2.03757e-4,ASV_00128,IT2
127,1,2766,3,7.58814e-5,ASV_00128,IT3
127,1,1429,4,2.9109e-4,ASV_00128,FI1
127,1,179,5,7.82456e-4,ASV_00128,UK1
127,1,2744,6,8.59628e-5,ASV_00128,UK2
127,1,450,7,5.66813e-4,ASV_00128,SE1
128,1,2730,1,9.06775e-5,ASV_00129,IT1
128,1,1015,2,3.71432e-4,ASV_00129,IT2
128,1,2816,3,5.67263e-5,ASV_00129,IT3
128,1,65,5,9.12023e-4,ASV_00129,UK1
128,1,1352,6,3.01538e-4,ASV_00129,UK2
129,1,1250,1,3.17799e-4,ASV_00130,IT1
129,1,767,2,4.29979e-4,ASV_00130,IT2
129,1,2938,3,2.8449e-5,ASV_00130,IT3
129,1,1455,4,2.86507e-4,ASV_00130,FI1
129,1,101,5,8.64291e-4,ASV_00130,UK1
129,1,2527,6,1.35153e-4,ASV_00130,UK2
130,1,2484,1,1.42212e-4,ASV_00131,IT1
130,1,629,2,4.768e-4,ASV_00131,IT2
130,1,2891,3,3.66729e-5,ASV_00131,IT3
130,1,849,4,4.06644e-4,ASV_00131,FI1
130,1,206,5,7.61492e-4,ASV_00131,UK1
130,1,2362,6,1.60717e-4,ASV_00131,UK2
130,1,1808,7,2.35572e-4,ASV_00131,SE1
131,1,957,2,3.81435e-4,ASV_00132,IT2
131,1,461,5,5.5821e-4,ASV_00132,UK1
131,1,2718,6,9.48305e-5,ASV_00132,UK2
132,1,1479,1,2.81285e-4,ASV_00133,IT1
132,1,592,2,4.94578e-4,ASV_00133,IT2
132,1,2795,3,6.3997e-5,ASV_00133,IT3
132,1,1850,4,2.30575e-4,ASV_00133,FI1
132,1,147,5,8.07396e-4,ASV_00133,UK1
132,1,2613,6,1.20409e-4,ASV_00133,UK2
133,1,1407,4,2.94259e-4,ASV_00134,FI1
133,1,1729,5,2.44752e-4,ASV_00134,UK1
133,1,2041,6,2.05972e-4,ASV_00134,UK2
133,1,1435,7,2.89868e-4,ASV_00134,SE1
134,1,2949,3,2.70145e-5,ASV_00135,IT3
134,1,2112,4,1.96702e-4,ASV_00135,FI1
134,1,293,5,6.83315e-4,ASV_00135,UK1
134,1,1975,6,2.13821e-4,ASV_00135,UK2
134,1,1398,7,2.96293e-4,ASV_00135,SE1
135,1,1496,1,2.78455e-4,ASV_00136,IT1
135,1,474,2,5.51976e-4,ASV_00136,IT2
135,1,2805,3,6.05785e-5,ASV_00136,IT3
135,1,1427,4,2.91662e-4,ASV_00136,FI1
135,1,620,5,4.817e-4,ASV_00136,UK1
135,1,2220,6,1.8215e-4,ASV_00136,UK2
135,1,1373,7,2.99901e-4,ASV_00136,SE1
136,1,1586,1,2.62904e-4,ASV_00137,IT1
136,1,1503,2,2.77533e-4,ASV_00137,IT2
136,1,2996,3,1.03895e-5,ASV_00137,IT3
136,1,63,5,9.16049e-4,ASV_00137,UK1
136,1,2435,6,1.49895e-4,ASV_00137,UK2
137,1,2416,2,1.5277e-4,ASV_00138,IT2
137,1,1364,4,3.00421e-4,ASV_00138,FI1
137,1,390,5,6.16765e-4,ASV_00138,UK1
137,1,1890,6,2.25355e-4,ASV_00138,UK2
137,1,1271,7,3.1401e-4,ASV_00138,SE1
138,1,1572,1,2.65018e-4,ASV_00139,IT1
138,1,580,2,4.97901e-4,ASV_00139,IT2
138,1,106,5,8.54431e-4,ASV_00139,UK1
138,1,2037,6,2.06126e-4,ASV_00139,UK2
138,1,1838,7,2.31908e-4,ASV_00139,SE1
139,1,2711,1,9.73436e-5,ASV_00140,IT1
139,1,2342,2,1.63984e-4,ASV_00140,IT2
139,1,2978,3,1.94191e-5,ASV_00140,IT3
139,1,1779,4,2.38485e-4,ASV_00140,FI1
139,1,355,5,6.40599e-4,ASV_00140,UK1
139,1,2674,6,1.05557e-4,ASV_00140,UK2
139,1,2113,7,1.9648e-4,ASV_00140,SE1
140,1,2308,1,1.69793e-4,ASV_00141,IT1
140,1,872,2,4.01868e-4,ASV_00141,IT2
140,1,2948,3,2.7062e-5,ASV_00141,IT3
140,1,79,5,8.91519e-4,ASV_00141,UK1
140,1,2439,6,1.49395e-4,ASV_00141,UK2
140,1,2283,7,1.7416e-4,ASV_00141,SE1
141,1,2058,1,2.03946e-4,ASV_00142,IT1
141,1,790,2,4.23134e-4,ASV_00142,IT2
141,1,2813,3,5.74655e-5,ASV_00142,IT3
141,1,735,4,4.40413e-4,ASV_00142,FI1
141,1,453,5,5.62597e-4,ASV_00142,UK1
141,1,2593,6,1.23596e-4,ASV_00142,UK2
141,1,2558,7,1.31161e-4,ASV_00142,SE1
142,1,258,5,7.22118e-4,ASV_00143,UK1
142,1,2489,6,1.408e-4,ASV_00143,UK2
142,1,1547,7,2.69717e-4,ASV_00143,SE1
143,1,2366,1,1.60377e-4,ASV_00144,IT1
143,1,996,2,3.7417e-4,ASV_00144,IT2
143,1,2941,3,2.76618e-5,ASV_00144,IT3
143,1,1233,4,3.21709e-4,ASV_00144,FI1
143,1,164,5,7.95223e-4,ASV_00144,UK1
143,1,1571,6,2.65137e-4,ASV_00144,UK2
143,1,978,7,3.77873e-4,ASV_00144,SE1
144,1,1940,1,2.19424e-4,ASV_00145,IT1
144,1,1116,2,3.44597e-4,ASV_00145,IT2
144,1,2874,3,3.88216e-5,ASV_00145,IT3
144,1,483,5,5.46698e-4,ASV_00145,UK1
145,1,1143,2,3.39947e-4,ASV_00146,IT2
145,1,2896,3,3.5929e-5,ASV_00146,IT3
145,1,886,4,3.99329e-4,ASV_00146,FI1
145,1,155,5,8.01489e-4,ASV_00146,UK1
145,1,2694,6,1.02545e-4,ASV_00146,UK2
145,1,2118,7,1.9602e-4,ASV_00146,SE1
146,1,2672,1,1.05698e-4,ASV_00147,IT1
146,1,1077,2,3.54437e-4,ASV_00147,IT2
146,1,3000,3,5.87873e-6,ASV_00147,IT3
146,1,31,5,9.70736e-4,ASV_00147,UK1
146,1,2811,6,5.82107e-5,ASV_00147,UK2
147,1,2432,1,1.50009e-4,ASV_00148,IT1
147,1,1434,2,2.90032e-4,ASV_00148,IT2
147,1,2849,3,4.50702e-5,ASV_00148,IT3
147,1,753,4,4.34161e-4,ASV_00148,FI1
147,1,236,5,7.40106e-4,ASV_00148,UK1
147,1,2159,6,1.89806e-4,ASV_00148,UK2
147,1,687,7,4.53393e-4,ASV_00148,SE1
148,1,1274,4,3.13772e-4,ASV_00149,FI1
148,1,484,5,5.46687e-4,ASV_00149,UK1
148,1,2776,6,7.26092e-5,ASV_00149,UK2
148,1,1993,7,2.11795e-4,ASV_00149,SE1
149,1,1337,1,3.03375e-4,ASV_00150,IT1
149,1,542,2,5.18233e-4,ASV_00150,IT2
149,1,2945,3,2.74455e-5,ASV_00150,IT3
150,1,1937,2,2.19607e-4,ASV_00151,IT2
150,1,2961,3,2.40404e-5,ASV_00151,IT3
150,1,1681,4,2.50568e-4,ASV_00151,FI1
150,1,224,5,7.46282e-4,ASV_00151,UK1
150,1,2650,6,1.11242e-4,ASV_00151,UK2
150,1,1864,7,2.2864e-4,ASV_00151,SE1
151,1,2389,1,1.57622e-4,ASV_00152,IT1
151,1,2173,2,1.88014e-4,ASV_00152,IT2
151,1,956,4,3.8184e-4,ASV_00152,FI1
151,1,316,5,6.67966e-4,ASV_00152,UK1
151,1,2803,6,6.17403e-5,ASV_00152,UK2
151,1,1865,7,2.28629e-4,ASV_00152,SE1
152,1,1918,2,2.22044e-4,ASV_00153,IT2
152,1,2920,3,3.08508e-5,ASV_00153,IT3
152,1,6,5,0.00104275,ASV_00153,UK1
152,1,2628,6,1.17098e-4,ASV_00153,UK2
153,1,2582,1,1.2575e-4,ASV_00154,IT1
153,1,1187,2,3.30405e-4,ASV_00154,IT2
153,1,237,5,7.39672e-4,ASV_00154,UK1
154,1,1963,1,2.16176e-4,ASV_00155,IT1
154,1,493,2,5.43116e-4,ASV_00155,IT2
154,1,2999,3,6.79045e-6,ASV_00155,IT3
154,1,1263,4,3.1552e-4,ASV_00155,FI1
154,1,136,5,8.19851e-4,ASV_00155,UK1
154,1,2059,6,2.03929e-4,ASV_00155,UK2
154,1,749,7,4.35977e-4,ASV_00155,SE1
155,1,975,1,3.78171e-4,ASV_00156,IT1
155,1,567,2,5.06854e-4,ASV_00156,IT2
155,1,2423,4,1.52154e-4,ASV_00156,FI1
155,1,75,5,8.93974e-4,ASV_00156,UK1
155,1,2696,6,1.02377e-4,ASV_00156,UK2
155,1,2502,7,1.3863e-4,ASV_00156,SE1
156,1,1886,1,2.25739e-4,ASV_00157,IT1
156,1,1318,2,3.05934e-4,ASV_00157,IT2
156,1,2975,3,2.0407e-5,ASV_00157,IT3
156,1,808,4,4.17511e-4,ASV_00157,FI1
156,1,96,5,8.67677e-4,ASV_00157,UK1
156,1,2566,6,1.28807e-4,ASV_00157,UK2
156,1,837,7,4.08871e-4,ASV_00157,SE1
157,1,1516,2,2.75045e-4,ASV_00158,IT2
157,1,779,4,4.25798e-4,ASV_00158,FI1
157,1,286,5,6.85945e-4,ASV_00158,UK1
157,1,2303,6,1.7051e-4,ASV_00158,UK2
158,1,1795,1,2.3677e-4,ASV_00159,IT1
158,1,1673,2,2.5128e-4,ASV_00159,IT2
158,1,2808,3,5.8959400000000003e-05,ASV_00159,IT3
158,1,92,5,8.69713e-4,ASV_00159,UK1
158,1,2609,6,1.21472e-4,ASV_00159,UK2
158,1,2519,7,1.36144e-4,ASV_00159,SE1
159,1,1406,1,2.94383e-4,ASV_00160,IT1
159,1,556,2,5.12412e-4,ASV_00160,IT2
159,1,2898,3,3.48977e-5,ASV_00160,IT3
159,1,809,4,4.17189e-4,ASV_00160,FI1
159,1,125,5,8.38094e-4,ASV_00160,UK1
159,1,2327,6,1.66736e-4,ASV_00160,UK2
159,1,1472,7,2.82738e-4,ASV_00160,SE1
160,1,822,2,4.11982e-4,ASV_00161,IT2
160,1,1760,4,2.41061e-4,ASV_00161,FI1
160,1,754,5,4.34065e-4,ASV_00161,UK1
160,1,2376,6,1.59365e-4,ASV_00161,UK2
160,1,1348,7,3.01892e-4,ASV_00161,SE1
161,1,843,1,4.07352e-4,ASV_00162,IT1
161,1,454,2,5.62034e-4,ASV_00162,IT2
161,1,2858,3,4.14748e-5,ASV_00162,IT3
161,1,5,5,0.00104477,ASV_00162,UK1
161,1,2070,6,2.03193e-4,ASV_00162,UK2
162,1,1984,1,2.12836e-4,ASV_00163,IT1
162,1,538,2,5.19346e-4,ASV_00163,IT2
162,1,2797,3,6.38483e-5,ASV_00163,IT3
162,1,685,4,4.54263e-4,ASV_00163,FI1
162,1,811,5,4.1618e-4,ASV_00163,UK1
162,1,2108,6,1.97562e-4,ASV_00163,UK2
162,1,1024,7,3.69207e-4,ASV_00163,SE1
163,1,2449,2,1.47951e-4,ASV_00164,IT2
163,1,1759,4,2.4109e-4,ASV_00164,FI1
163,1,309,5,6.7193e-4,ASV_00164,UK1
163,1,1831,6,2.32562e-4,ASV_00164,UK2
163,1,2396,7,1.56493e-4,ASV_00164,SE1
164,1,2469,1,1.4484e-4,ASV_00165,IT1
164,1,2361,2,1.61007e-4,ASV_00165,IT2
164,1,150,5,8.03548e-4,ASV_00165,UK1
164,1,2706,6,9.86073e-5,ASV_00165,UK2
164,1,992,7,3.7511e-4,ASV_00165,SE1
165,1,1240,1,3.20238e-4,ASV_00166,IT1
165,1,1665,2,2.52696e-4,ASV_00166,IT2
165,1,758,4,4.32379e-4,ASV_00166,FI1
165,1,344,5,6.50295e-4,ASV_00166,UK1
165,1,1468,6,2.83141e-4,ASV_00166,UK2
165,1,587,7,4.95979e-4,ASV_00166,SE1
166,1,798,2,4.20659e-4,ASV_00167,IT2
166,1,341,5,6.51659e-4,ASV_00167,UK1
166,1,2197,6,1.85115e-4,ASV_00167,UK2
166,1,513,7,5.30688e-4,ASV_00167,SE1
167,1,1554,1,2.68768e-4,ASV_00168,IT1
167,1,577,2,4.98778e-4,ASV_00168,IT2
167,1,932,4,3.86817e-4,ASV_00168,FI1
167,1,157,5,8.00965e-4,ASV_00168,UK1
167,1,2318,6,1.68438e-4,ASV_00168,UK2
168,1,1621,1,2.58434e-4,ASV_00169,IT1
168,1,427,2,5.87039e-4,ASV_00169,IT2
168,1,2942,3,2.76571e-5,ASV_00169,IT3
168,1,71,5,8.99371e-4,ASV_00169,UK1
168,1,2580,6,1.26017e-4,ASV_00169,UK2
169,1,1371,2,2.99964e-4,ASV_00170,IT2
169,1,2848,3,4.52531e-5,ASV_00170,IT3
169,1,78,5,8.91994e-4,ASV_00170,UK1
169,1,2025,6,2.07069e-4,ASV_00170,UK2
169,1,2656,7,1.10653e-4,ASV_00170,SE1
170,1,1866,1,2.28358e-4,ASV_00171,IT1
170,1,2008,2,2.09081e-4,ASV_00171,IT2
170,1,2914,3,3.24198e-5,ASV_00171,IT3
170,1,1286,4,3.11626e-4,ASV_00171,FI1
170,1,94,5,8.68349e-4,ASV_00171,UK1
170,1,2754,6,8.13497e-5,ASV_00171,UK2
170,1,1422,7,2.92523e-4,ASV_00171,SE1
171,1,627,2,4.78115e-4,ASV_00172,IT2
171,1,1454,4,2.86673e-4,ASV_00172,FI1
171,1,193,5,7.73207e-4,ASV_00172,UK1
171,1,2485,6,1.42088e-4,ASV_00172,UK2
171,1,1023,7,3.69253e-4,ASV_00172,SE1
172,1,1000,2,3.7389e-4,ASV_00173,IT2
172,1,667,5,4.62368e-4,ASV_00173,UK1
172,1,2048,6,2.05336e-4,ASV_00173,UK2
173,1,1204,4,3.28602e-4,ASV_00174,FI1
173,1,261,5,7.16377e-4,ASV_00174,UK1
173,1,2078,6,2.01446e-4,ASV_00174,UK2
173,1,1169,7,3.353e-4,ASV_00174,SE1
174,1,1700,1,2.4852e-4,ASV_00176,IT1
174,1,820,2,4.13758e-4,ASV_00176,IT2
174,1,2959,3,2.4301e-5,ASV_00176,IT3
174,1,177,5,7.85752e-4,ASV_00176,UK1
174,1,2568,6,1.28668e-4,ASV_00176,UK2
175,1,2538,1,1.33279e-4,ASV_00177,IT1
175,1,1014,2,3.71443e-4,ASV_00177,IT2
175,1,2794,3,6.40708e-5,ASV_00177,IT3
175,1,1734,4,2.44241e-4,ASV_00177,FI1
175,1,84,5,8.80912e-4,ASV_00177,UK1
