node_id,module,layer_id,flow,node_name,layer_name
90,1,7,6.88624e-4,ASV_00090,SE1
91,1,1,3.04057e-4,ASV_00091,IT1
91,1,2,3.96731e-4,ASV_00091,IT2
91,1,3,3.94231e-5,ASV_00091,IT3
91,1,5,7.20056e-4,ASV_00091,UK1
91,1,6,3.32816e-4,ASV_00091,UK2
92,1,1,1.99392e-4,ASV_00092,IT1
92,1,2,4.25662e-4,ASV_00092,IT2
92,1,3,5.03547e-5,ASV_00092,IT3
92,1,4,3.44471e-4,ASV_00092,FI1
92,1,5,7.10736e-4,ASV_00092,UK1
92,1,6,1.34342e-4,ASV_00092,UK2
92,1,7,5.25458e-4,ASV_00092,SE1
93,1,1,3.53602e-4,ASV_00093,IT1
93,1,2,4.55997e-4,ASV_00093,IT2
93,1,4,2.12635e-4,ASV_00093,FI1
93,1,5,6.77211e-4,ASV_00093,UK1
93,1,6,1.80064e-4,ASV_00093,UK2
93,1,7,1.32001e-4,ASV_00093,SE1
94,1,2,5.24718e-4,ASV_00094,IT2
94,1,4,2.40136e-4,ASV_00094,FI1
94,1,5,6.29641e-4,ASV_00094,UK1
94,1,6,3.21367e-4,ASV_00094,UK2
94,1,7,3.60224e-4,ASV_00094,SE1
95,1,1,1.51638e-4,ASV_00095,IT1
95,1,2,3.87224e-4,ASV_00095,IT2
95,1,3,2.32591e-5,ASV_00095,IT3
95,1,5,7.80797e-4,ASV_00095,UK1
95,1,6,1.34245e-4,ASV_00095,UK2
95,1,7,2.7343e-4,ASV_00095,SE1
96,1,1,2.54067e-4,ASV_00096,IT1
96,1,2,2.41838e-4,ASV_00096,IT2
96,1,3,4.61957e-5,ASV_00096,IT3
96,1,4,2.42336e-4,ASV_00096,FI1
96,1,5,4.02132e-4,ASV_00096,UK1
96,1,6,2.44897e-4,ASV_00096,UK2
96,1,7,1.98886e-4,ASV_00096,SE1
97,1,1,3.01401e-4,ASV_00097,IT1
97,1,2,4.00145e-4,ASV_00097,IT2
97,1,3,4.0227e-5,ASV_00097,IT3
97,1,5,8.25403e-4,ASV_00097,UK1
97,1,6,1.70316e-4,ASV_00097,UK2
97,1,7,8.90844e-5,ASV_00097,SE1
98,1,1,3.76733e-4,ASV_00098,IT1
98,1,2,2.28912e-4,ASV_00098,IT2
98,1,3,4.25721e-5,ASV_00098,IT3
98,1,5,7.70308e-4,ASV_00098,UK1
99,1,1,2.53856e-4,ASV_00099,IT1
99,1,2,2.85564e-4,ASV_00099,IT2
99,1,4,2.31883e-4,ASV_00099,FI1
99,1,5,7.42646e-4,ASV_00099,UK1
99,1,6,1.78808e-4,ASV_00099,UK2
100,1,2,3.96427e-4,ASV_00100,IT2
100,1,3,4.40821e-5,ASV_00100,IT3
100,1,4,3.9102e-4,ASV_00100,FI1
100,1,5,9.87867e-4,ASV_00100,UK1
100,1,6,1.80853e-4,ASV_00100,UK2
100,1,7,3.04917e-4,ASV_00100,SE1
101,1,1,2.26498e-4,ASV_00101,IT1
101,1,2,4.26704e-4,ASV_00101,IT2
101,1,4,3.56537e-4,ASV_00101,FI1
101,1,5,0.0010385,ASV_00101,UK1
101,1,6,1.76542e-4,ASV_00101,UK2
101,1,7,2.69667e-4,ASV_00101,SE1
102,1,1,2.37334e-4,ASV_00102,IT1
102,1,2,4.69428e-4,ASV_00102,IT2
102,1,3,6.92807e-5,ASV_00102,IT3
102,1,5,8.65528e-4,ASV_00102,UK1
102,1,6,9.84362e-5,ASV_00102,UK2
103,1,1,2.29807e-4,ASV_00103,IT1
103,1,2,5.88493e-4,ASV_00103,IT2
103,1,3,7.11252e-5,ASV_00103,IT3
103,1,5,8.64591e-4,ASV_00103,UK1
103,1,6,2.66095e-4,ASV_00103,UK2
104,1,2,3.80586e-4,ASV_00104,IT2
104,1,3,5.60352e-5,ASV_00104,IT3
104,1,4,1.97327e-4,ASV_00104,FI1
104,1,5,6.16359e-4,ASV_00104,UK1
104,1,6,1.7446e-4,ASV_00104,UK2
104,1,7,2.47603e-4,ASV_00104,SE1
105,1,1,3.00783e-4,ASV_00105,IT1
105,1,2,2.80776e-4,ASV_00105,IT2
105,1,3,2.92145e-5,ASV_00105,IT3
105,1,4,3.85188e-4,ASV_00105,FI1
105,1,5,9.63146e-4,ASV_00105,UK1
105,1,6,1.21718e-4,ASV_00105,UK2
105,1,7,1.32817e-4,ASV_00105,SE1
106,1,1,1.73649e-4,ASV_00106,IT1
106,1,2,4.15922e-4,ASV_00106,IT2
106,1,4,2.30186e-4,ASV_00106,FI1
106,1,5,5.54829e-4,ASV_00106,UK1
106,1,6,1.85568e-4,ASV_00106,UK2
106,1,7,2.92902e-4,ASV_00106,SE1
107,1,1,2.41879e-4,ASV_00107,IT1
107,1,2,2.7136e-4,ASV_00107,IT2
107,1,3,9.68622e-6,ASV_00107,IT3
107,1,4,3.21994e-4,ASV_00107,FI1
107,1,5,9.47391e-4,ASV_00107,UK1
107,1,6,1.33632e-4,ASV_00107,UK2
107,1,7,3.44113e-4,ASV_00107,SE1
108,1,2,4.54483e-4,ASV_00108,IT2
108,1,5,9.75648e-4,ASV_00108,UK1
108,1,6,1.66133e-4,ASV_00108,UK2
109,1,2,2.64295e-4,ASV_00109,IT2
109,1,4,4.13862e-4,ASV_00109,FI1
109,1,5,9.13762e-4,ASV_00109,UK1
109,1,6,8.88001e-5,ASV_00109,UK2
109,1,7,1.82406e-4,ASV_00109,SE1
110,1,1,3.90782e-4,ASV_00110,IT1
110,1,2,2.70004e-4,ASV_00110,IT2
110,1,5,5.3919e-4,ASV_00110,UK1
110,1,6,1.76064e-4,ASV_00110,UK2
110,1,7,3.43884e-4,ASV_00110,SE1
111,1,1,3.39121e-4,ASV_00111,IT1
111,1,2,4.49681e-4,ASV_00111,IT2
111,1,3,3.63584e-5,ASV_00111,IT3
111,1,5,5.1827e-4,ASV_00111,UK1
112,1,1,1.79098e-4,ASV_00112,IT1
112,1,2,2.61628e-4,ASV_00112,IT2
112,1,3,2.94282e-5,ASV_00112,IT3
112,1,4,2.90852e-4,ASV_00112,FI1
112,1,5,4.48616e-4,ASV_00112,UK1
112,1,6,1.30188e-4,ASV_00112,UK2
112,1,7,3.47324e-4,ASV_00112,SE1
113,1,1,9.74586e-5,ASV_00113,IT1
113,1,2,6.96879e-4,ASV_00113,IT2
113,1,3,7.14929e-5,ASV_00113,IT3
113,1,4,3.61606e-4,ASV_00113,FI1
113,1,5,6.21587e-4,ASV_00113,UK1
113,1,6,6.74404e-5,ASV_00113,UK2
113,1,7,3.39296e-4,ASV_00113,SE1
114,1,1,2.22213e-4,ASV_00114,IT1
115,1,2,4.05247e-4,ASV_00115,IT2
115,1,5,8.51751e-4,ASV_00115,UK1
116,1,1,1.87156e-4,ASV_00116,IT1
116,1,2,3.64015e-4,ASV_00116,IT2
116,1,3,6.29481e-5,ASV_00116,IT3
116,1,4,2.54144e-4,ASV_00116,FI1
116,1,5,8.02674e-4,ASV_00116,UK1
116,1,6,1.86713e-4,ASV_00116,UK2
116,1,7,3.09574e-4,ASV_00116,SE1
117,1,1,2.20792e-4,ASV_00117,IT1
117,1,2,3.43345e-4,ASV_00117,IT2
117,1,3,3.14355e-5,ASV_00117,IT3
117,1,4,2.20239e-4,ASV_00117,FI1
117,1,5,7.2625e-4,ASV_00117,UK1
117,1,6,1.4563e-4,ASV_00117,UK2
118,1,1,2.45652e-4,ASV_00118,IT1
118,1,2,6.44147e-4,ASV_00118,IT2
118,1,4,3.86369e-4,ASV_00118,FI1
118,1,5,4.41676e-4,ASV_00118,UK1
118,1,6,2.34313e-4,ASV_00118,UK2
118,1,7,3.83002e-4,ASV_00118,SE1
119,1,2,3.1324e-4,ASV_00119,IT2
119,1,3,4.2548e-5,ASV_00119,IT3
119,1,4,3.47437e-4,ASV_00119,FI1
119,1,5,7.94166e-4,ASV_00119,UK1
119,1,6,1.2761e-4,ASV_00119,UK2
120,1,1,1.37906e-4,ASV_00120,IT1
120,1,2,5.47261e-4,ASV_00120,IT2
120,1,5,3.81229e-4,ASV_00120,UK1
120,1,6,1.80328e-4,ASV_00120,UK2
120,1,7,1.39084e-4,ASV_00120,SE1
121,1,4,2.93503e-4,ASV_00121,FI1
121,1,5,9.4352e-4,ASV_00121,UK1
121,1,6,1.79087e-4,ASV_00121,UK2
122,1,1,3.10006e-4,ASV_00122,IT1
122,1,2,3.0185e-4,ASV_00122,IT2
122,1,3,2.72295e-5,ASV_00122,IT3
122,1,5,0.00067024300000000005,ASV_00122,UK1
123,1,2,4.20591e-4,ASV_00123,IT2
123,1,4,3.5761e-4,ASV_00123,FI1
123,1,5,7.98241e-4,ASV_00123,UK1
123,1,6,1.24685e-4,ASV_00123,UK2
123,1,7,1.84983e-4,ASV_00123,SE1
124,1,1,4.1578e-4,ASV_00125,IT1
124,1,2,5.94304e-4,ASV_00125,IT2
124,1,4,5.28667e-4,ASV_00125,FI1
124,1,5,5.34251e-4,ASV_00125,UK1
124,1,6,1.16692e-4,ASV_00125,UK2
124,1,7,1.66212e-4,ASV_00125,SE1
125,1,4,2.16488e-4,ASV_00126,FI1
125,1,5,5.07835e-4,ASV_00126,UK1
125,1,6,1.372e-4,ASV_00126,UK2
125,1,7,4.00293e-4,ASV_00126,SE1
126,1,1,1.85593e-4,ASV_00127,IT1
126,1,2,3.08098e-4,ASV_00127,IT2
126,1,3,4.05537e-5,ASV_00127,IT3
126,1,5,5.44524e-4,ASV_00127,UK1
126,1,6,1.60254e-4,ASV_00127,UK2
127,1,1,1.40148e-4,ASV_00128,IT1
127,1,2,2.03757e-4,ASV_00128,IT2
127,1,3,7.58814e-5,ASV_00128,IT3
127,1,4,2.9109e-4,ASV_00128,FI1
127,1,5,7.82456e-4,ASV_00128,UK1
127,1,6,8.59628e-5,ASV_00128,UK2
127,1,7,5.66813e-4,ASV_00128,SE1
128,1,1,9.06775e-5,ASV_00129,IT1
128,1,2,3.71432e-4,ASV_00129,IT2
128,1,3,5.67263e-5,ASV_00129,IT3
128,1,5,9.12023e-4,ASV_00129,UK1
128,1,6,3.01538e-4,ASV_00129,UK2
129,1,1,3.17799e-4,ASV_00130,IT1
129,1,2,4.29979e-4,ASV_00130,IT2
129,1,3,2.8449e-5,ASV_00130,IT3
129,1,4,2.86507e-4,ASV_00130,FI1
129,1,5,8.64291e-4,ASV_00130,UK1
129,1,6,1.35153e-4,ASV_00130,UK2
130,1,1,1.42212e-4,ASV_00131,IT1
130,1,2,4.768e-4,ASV_00131,IT2
130,1,3,3.66729e-5,ASV_00131,IT3
130,1,4,4.06644e-4,ASV_00131,FI1
130,1,5,7.61492e-4,ASV_00131,UK1
130,1,6,1.60717e-4,ASV_00131,UK2
130,1,7,2.35572e-4,ASV_00131,SE1
131,1,2,3.81435e-4,ASV_00132,IT2
131,1,5,5.5821e-4,ASV_00132,UK1
131,1,6,9.48305e-5,ASV_00132,UK2
132,1,1,2.81285e-4,ASV_00133,IT1
132,1,2,4.94578e-4,ASV_00133,IT2
132,1,3,6.3997e-5,ASV_00133,IT3
132,1,4,2.30575e-4,ASV_00133,FI1
132,1,5,8.07396e-4,ASV_00133,UK1
132,1,6,1.20409e-4,ASV_00133,UK2
133,1,4,2.94259e-4,ASV_00134,FI1
133,1,5,2.44752e-4,ASV_00134,UK1
133,1,6,2.05972e-4,ASV_00134,UK2
133,1,7,2.89868e-4,ASV_00134,SE1
134,1,3,2.70145e-5,ASV_00135,IT3
134,1,4,1.96702e-4,ASV_00135,FI1
134,1,5,6.83315e-4,ASV_00135,UK1
134,1,6,2.13821e-4,ASV_00135,UK2
134,1,7,2.96293e-4,ASV_00135,SE1
135,1,1,2.78455e-4,ASV_00136,IT1
135,1,2,5.51976e-4,ASV_00136,IT2
135,1,3,6.05785e-5,ASV_00136,IT3
135,1,4,2.91662e-4,ASV_00136,FI1
135,1,5,4.817e-4,ASV_00136,UK1
135,1,6,1.8215e-4,ASV_00136,UK2
135,1,7,2.99901e-4,ASV_00136,SE1
136,1,1,2.62904e-4,ASV_00137,IT1
136,1,2,2.77533e-4,ASV_00137,IT2
136,1,3,1.03895e-5,ASV_00137,IT3
136,1,5,9.16049e-4,ASV_00137,UK1
136,1,6,1.49895e-4,ASV_00137,UK2
137,1,2,1.5277e-4,ASV_00138,IT2
137,1,4,3.00421e-4,ASV_00138,FI1
137,1,5,6.16765e-4,ASV_00138,UK1
137,1,6,2.25355e-4,ASV_00138,UK2
137,1,7,3.1401e-4,ASV_00138,SE1
138,1,1,2.65018e-4,ASV_00139,IT1
138,1,2,4.97901e-4,ASV_00139,IT2
138,1,5,8.54431e-4,ASV_00139,UK1
138,1,6,2.06126e-4,ASV_00139,UK2
138,1,7,2.31908e-4,ASV_00139,SE1
139,1,1,9.73436e-5,ASV_00140,IT1
139,1,2,1.63984e-4,ASV_00140,IT2
139,1,3,1.94191e-5,ASV_00140,IT3
139,1,4,2.38485e-4,ASV_00140,FI1
139,1,5,6.40599e-4,ASV_00140,UK1
139,1,6,1.05557e-4,ASV_00140,UK2
139,1,7,1.9648e-4,ASV_00140,SE1
140,1,1,1.69793e-4,ASV_00141,IT1
140,1,2,4.01868e-4,ASV_00141,IT2
140,1,3,2.7062e-5,ASV_00141,IT3
140,1,5,8.91519e-4,ASV_00141,UK1
140,1,6,1.49395e-4,ASV_00141,UK2
140,1,7,1.7416e-4,ASV_00141,SE1
141,1,1,2.03946e-4,ASV_00142,IT1
141,1,2,4.23134e-4,ASV_00142,IT2
141,1,3,5.74655e-5,ASV_00142,IT3
141,1,4,4.40413e-4,ASV_00142,FI1
141,1,5,5.62597e-4,ASV_00142,UK1
141,1,6,1.23596e-4,ASV_00142,UK2
141,1,7,1.31161e-4,ASV_00142,SE1
142,1,5,7.22118e-4,ASV_00143,UK1
142,1,6,1.408e-4,ASV_00143,UK2
142,1,7,2.69717e-4,ASV_00143,SE1
143,1,1,1.60377e-4,ASV_00144,IT1
143,1,2,3.7417e-4,ASV_00144,IT2
143,1,3,2.76618e-5,ASV_00144,IT3
143,1,4,3.21709e-4,ASV_00144,FI1
143,1,5,7.95223e-4,ASV_00144,UK1
143,1,6,2.65137e-4,ASV_00144,UK2
143,1,7,3.77873e-4,ASV_00144,SE1
144,1,1,2.19424e-4,ASV_00145,IT1
144,1,2,3.44597e-4,ASV_00145,IT2
144,1,3,3.88216e-5,ASV_00145,IT3
144,1,5,5.46698e-4,ASV_00145,UK1
145,1,2,3.39947e-4,ASV_00146,IT2
145,1,3,3.5929e-5,ASV_00146,IT3
145,1,4,3.99329e-4,ASV_00146,FI1
145,1,5,8.01489e-4,ASV_00146,UK1
145,1,6,1.02545e-4,ASV_00146,UK2
145,1,7,1.9602e-4,ASV_00146,SE1
146,1,1,1.05698e-4,ASV_00147,IT1
146,1,2,3.54437e-4,ASV_00147,IT2
146,1,3,5.87873e-6,ASV_00147,IT3
146,1,5,9.70736e-4,ASV_00147,UK1
146,1,6,5.82107e-5,ASV_00147,UK2
147,1,1,1.50009e-4,ASV_00148,IT1
147,1,2,2.90032e-4,ASV_00148,IT2
147,1,3,4.50702e-5,ASV_00148,IT3
147,1,4,4.34161e-4,ASV_00148,FI1
147,1,5,7.40106e-4,ASV_00148,UK1
147,1,6,1.89806e-4,ASV_00148,UK2
147,1,7,4.53393e-4,ASV_00148,SE1
148,1,4,3.13772e-4,ASV_00149,FI1
148,1,5,5.46687e-4,ASV_00149,UK1
148,1,6,7.26092e-5,ASV_00149,UK2
148,1,7,2.11795e-4,ASV_00149,SE1
149,1,1,3.03375e-4,ASV_00150,IT1
149,1,2,5.18233e-4,ASV_00150,IT2
149,1,3,2.74455e-5,ASV_00150,IT3
150,1,2,2.19607e-4,ASV_00151,IT2
150,1,3,2.40404e-5,ASV_00151,IT3
150,1,4,2.50568e-4,ASV_00151,FI1
150,1,5,7.46282e-4,ASV_00151,UK1
150,1,6,1.11242e-4,ASV_00151,UK2
150,1,7,2.2864e-4,ASV_00151,SE1
151,1,1,1.57622e-4,ASV_00152,IT1
151,1,2,1.88014e-4,ASV_00152,IT2
151,1,4,3.8184e-4,ASV_00152,FI1
151,1,5,6.67966e-4,ASV_00152,UK1
151,1,6,6.17403e-5,ASV_00152,UK2
151,1,7,2.28629e-4,ASV_00152,SE1
152,1,2,2.22044e-4,ASV_00153,IT2
152,1,3,3.08508e-5,ASV_00153,IT3
152,1,5,0.00104275,ASV_00153,UK1
152,1,6,1.17098e-4,ASV_00153,UK2
153,1,1,1.2575e-4,ASV_00154,IT1
153,1,2,3.30405e-4,ASV_00154,IT2
153,1,5,7.39672e-4,ASV_00154,UK1
154,1,1,2.16176e-4,ASV_00155,IT1
154,1,2,5.43116e-4,ASV_00155,IT2
154,1,3,6.79045e-6,ASV_00155,IT3
154,1,4,3.1552e-4,ASV_00155,FI1
154,1,5,8.19851e-4,ASV_00155,UK1
154,1,6,2.03929e-4,ASV_00155,UK2
154,1,7,4.35977e-4,ASV_00155,SE1
155,1,1,3.78171e-4,ASV_00156,IT1
155,1,2,5.06854e-4,ASV_00156,IT2
155,1,4,1.52154e-4,ASV_00156,FI1
155,1,5,8.93974e-4,ASV_00156,UK1
155,1,6,1.02377e-4,ASV_00156,UK2
155,1,7,1.3863e-4,ASV_00156,SE1
156,1,1,2.25739e-4,ASV_00157,IT1
156,1,2,3.05934e-4,ASV_00157,IT2
156,1,3,2.0407e-5,ASV_00157,IT3
156,1,4,4.17511e-4,ASV_00157,FI1
156,1,5,8.67677e-4,ASV_00157,UK1
156,1,6,1.28807e-4,ASV_00157,UK2
156,1,7,4.08871e-4,ASV_00157,SE1
157,1,2,2.75045e-4,ASV_00158,IT2
157,1,4,4.25798e-4,ASV_00158,FI1
157,1,5,6.85945e-4,ASV_00158,UK1
157,1,6,1.7051e-4,ASV_00158,UK2
158,1,1,2.3677e-4,ASV_00159,IT1
158,1,2,2.5128e-4,ASV_00159,IT2
158,1,3,5.8959400000000003e-05,ASV_00159,IT3
158,1,5,8.69713e-4,ASV_00159,UK1
158,1,6,1.21472e-4,ASV_00159,UK2
158,1,7,1.36144e-4,ASV_00159,SE1
159,1,1,2.94383e-4,ASV_00160,IT1
159,1,2,5.12412e-4,ASV_00160,IT2
159,1,3,3.48977e-5,ASV_00160,IT3
159,1,4,4.17189e-4,ASV_00160,FI1
159,1,5,8.38094e-4,ASV_00160,UK1
159,1,6,1.66736e-4,ASV_00160,UK2
159,1,7,2.82738e-4,ASV_00160,SE1
160,1,2,4.11982e-4,ASV_00161,IT2
160,1,4,2.41061e-4,ASV_00161,FI1
160,1,5,4.34065e-4,ASV_00161,UK1
160,1,6,1.59365e-4,ASV_00161,UK2
160,1,7,3.01892e-4,ASV_00161,SE1
161,1,1,4.07352e-4,ASV_00162,IT1
161,1,2,5.62034e-4,ASV_00162,IT2
161,1,3,4.14748e-5,ASV_00162,IT3
161,1,5,0.00104477,ASV_00162,UK1
161,1,6,2.03193e-4,ASV_00162,UK2
162,1,1,2.12836e-4,ASV_00163,IT1
162,1,2,5.19346e-4,ASV_00163,IT2
162,1,3,6.38483e-5,ASV_00163,IT3
162,1,4,4.54263e-4,ASV_00163,FI1
162,1,5,4.1618e-4,ASV_00163,UK1
162,1,6,1.97562e-4,ASV_00163,UK2
162,1,7,3.69207e-4,ASV_00163,SE1
163,1,2,1.47951e-4,ASV_00164,IT2
163,1,4,2.4109e-4,ASV_00164,FI1
163,1,5,6.7193e-4,ASV_00164,UK1
163,1,6,2.32562e-4,ASV_00164,UK2
163,1,7,1.56493e-4,ASV_00164,SE1
164,1,1,1.4484e-4,ASV_00165,IT1
164,1,2,1.61007e-4,ASV_00165,IT2
164,1,5,8.03548e-4,ASV_00165,UK1
164,1,6,9.86073e-5,ASV_00165,UK2
164,1,7,3.7511e-4,ASV_00165,SE1
165,1,1,3.20238e-4,ASV_00166,IT1
165,1,2,2.52696e-4,ASV_00166,IT2
165,1,4,4.32379e-4,ASV_00166,FI1
165,1,5,6.50295e-4,ASV_00166,UK1
165,1,6,2.83141e-4,ASV_00166,UK2
165,1,7,4.95979e-4,ASV_00166,SE1
166,1,2,4.20659e-4,ASV_00167,IT2
166,1,5,6.51659e-4,ASV_00167,UK1
166,1,6,1.85115e-4,ASV_00167,UK2
166,1,7,5.30688e-4,ASV_00167,SE1
167,1,1,2.68768e-4,ASV_00168,IT1
167,1,2,4.98778e-4,ASV_00168,IT2
167,1,4,3.86817e-4,ASV_00168,FI1
167,1,5,8.00965e-4,ASV_00168,UK1
167,1,6,1.68438e-4,ASV_00168,UK2
168,1,1,2.58434e-4,ASV_00169,IT1
168,1,2,5.87039e-4,ASV_00169,IT2
168,1,3,2.76571e-5,ASV_00169,IT3
168,1,5,8.99371e-4,ASV_00169,UK1
168,1,6,1.26017e-4,ASV_00169,UK2
169,1,2,2.99964e-4,ASV_00170,IT2
169,1,3,4.52531e-5,ASV_00170,IT3
169,1,5,8.91994e-4,ASV_00170,UK1
169,1,6,2.07069e-4,ASV_00170,UK2
169,1,7,1.10653e-4,ASV_00170,SE1
170,1,1,2.28358e-4,ASV_00171,IT1
170,1,2,2.09081e-4,ASV_00171,IT2
170,1,3,3.24198e-5,ASV_00171,IT3
170,1,4,3.11626e-4,ASV_00171,FI1
170,1,5,8.68349e-4,ASV_00171,UK1
170,1,6,8.13497e-5,ASV_00171,UK2
170,1,7,2.92523e-4,ASV_00171,SE1
171,1,2,4.78115e-4,ASV_00172,IT2
171,1,4,2.86673e-4,ASV_00172,FI1
171,1,5,7.73207e-4,ASV_00172,UK1
171,1,6,1.42088e-4,ASV_00172,UK2
171,1,7,3.69253e-4,ASV_00172,SE1
172,1,2,3.7389e-4,ASV_00173,IT2
172,1,5,4.62368e-4,ASV_00173,UK1
172,1,6,2.05336e-4,ASV_00173,UK2
173,1,4,3.28602e-4,ASV_00174,FI1
173,1,5,7.16377e-4,ASV_00174,UK1
173,1,6,2.01446e-4,ASV_00174,UK2
173,1,7,3.353e-4,ASV_00174,SE1
174,1,1,2.4852e-4,ASV_00176,IT1
174,1,2,4.13758e-4,ASV_00176,IT2
174,1,3,2.4301e-5,ASV_00176,IT3
174,1,5,7.85752e-4,ASV_00176,UK1
174,1,6,1.28668e-4,ASV_00176,UK2
175,1,1,1.33279e-4,ASV_00177,IT1
175,1,2,3.71443e-4,ASV_00177,IT2
175,1,3,6.40708e-5,ASV_00177,IT3
175,1,4,2.44241e-4,ASV_00177,FI1
175,1,5,8.80912e-4,ASV_00177,UK1
175,1,6,1.34308e-4,ASV_00177,UK2
175,1,7,2.22211e-4,ASV_00177,SE1
176,1,1,1.88771e-4,ASV_00178,IT1
176,1,2,1.83551e-4,ASV_00178,IT2
177,1,1,3.28964e-4,ASV_00179,IT1
177,1,2,3.14226e-4,ASV_00179,IT2
177,1,3,2.36402e-5,ASV_00179,IT3
177,1,6,1.76882e-4,ASV_00179,UK2
177,1,7,4.05378e-4,ASV_00179,SE1
178,1,4,2.36067e-4,ASV_00180,FI1
178,1,5,0.00103266,ASV_00180,UK1
178,1,6,1.28208e-4,ASV_00180,UK2
178,1,7,3.54725e-4,ASV_00180,SE1
179,1,2,4.60485e-4,ASV_00181,IT2
179,1,4,3.91374e-4,ASV_00181,FI1
179,1,5,6.69089e-4,ASV_00181,UK1
179,1,6,8.66569e-5,ASV_00181,UK2
179,1,7,1.9613e-4,ASV_00181,SE1
180,1,1,2.81826e-4,ASV_00182,IT1
180,1,2,4.28624e-4,ASV_00182,IT2
180,1,4,4.42228e-4,ASV_00182,FI1
180,1,5,8.15193e-4,ASV_00182,UK1
180,1,6,2.73773e-4,ASV_00182,UK2
180,1,7,3.74139e-4,ASV_00182,SE1
181,1,1,3.8131e-4,ASV_00183,IT1
181,1,2,2.48196e-4,ASV_00183,IT2
181,1,3,4.63462e-5,ASV_00183,IT3
181,1,5,8.57143e-4,ASV_00183,UK1
181,1,6,1.70668e-4,ASV_00183,UK2
182,1,1,3.3299e-4,ASV_00184,IT1
182,1,2,3.57489e-4,ASV_00184,IT2
182,1,3,4.62119e-5,ASV_00184,IT3
182,1,5,9.99346e-4,ASV_00184,UK1
182,1,6,2.91909e-4,ASV_00184,UK2
183,1,1,1.95363e-4,ASV_00185,IT1
183,1,2,5.09202e-4,ASV_00185,IT2
183,1,3,3.83047e-5,ASV_00185,IT3
183,1,4,3.60865e-4,ASV_00185,FI1
183,1,5,8.02707e-4,ASV_00185,UK1
183,1,6,2.22208e-4,ASV_00185,UK2
183,1,7,2.62005e-4,ASV_00185,SE1
184,1,1,3.03619e-4,ASV_00186,IT1
184,1,2,4.21531e-4,ASV_00186,IT2
184,1,3,3.98987e-5,ASV_00186,IT3
184,1,5,5.63816e-4,ASV_00186,UK1
184,1,6,1.35966e-4,ASV_00186,UK2
184,1,7,4.62415e-4,ASV_00186,SE1
185,1,1,2.46525e-4,ASV_00187,IT1
185,1,2,1.7052e-4,ASV_00187,IT2
185,1,3,5.19597e-5,ASV_00187,IT3
185,1,4,3.75109e-4,ASV_00187,FI1
185,1,5,8.03493e-4,ASV_00187,UK1
185,1,6,1.30299e-4,ASV_00187,UK2
185,1,7,4.48684e-4,ASV_00187,SE1
186,1,1,3.024e-4,ASV_00188,IT1
186,1,2,4.29594e-4,ASV_00188,IT2
186,1,3,5.2148e-5,ASV_00188,IT3
186,1,4,2.99365e-4,ASV_00188,FI1
186,1,5,4.00264e-4,ASV_00188,UK1
186,1,6,9.60924e-5,ASV_00188,UK2
187,1,2,3.78426e-4,ASV_00189,IT2
187,1,5,9.91269e-4,ASV_00189,UK1
187,1,6,1.03275e-4,ASV_00189,UK2
188,1,4,3.16656e-4,ASV_00190,FI1
188,1,5,6.80324e-4,ASV_00190,UK1
188,1,6,1.32143e-4,ASV_00190,UK2
189,1,1,2.35825e-4,ASV_00191,IT1
189,1,2,6.0421e-4,ASV_00191,IT2
189,1,5,7.79371e-4,ASV_00191,UK1
189,1,6,2.65811e-4,ASV_00191,UK2
189,1,7,5.2767e-4,ASV_00191,SE1
190,1,1,2.97516e-4,ASV_00192,IT1
190,1,2,4.35769e-4,ASV_00192,IT2
191,1,2,4.71739e-4,ASV_00193,IT2
191,1,5,8.37396e-4,ASV_00193,UK1
191,1,6,8.60512e-5,ASV_00193,UK2
191,1,7,5.97935e-4,ASV_00193,SE1
192,1,2,3.36723e-4,ASV_00194,IT2
192,1,6,1.50969e-4,ASV_00194,UK2
193,1,1,2.06082e-4,ASV_00195,IT1
193,1,2,2.47024e-4,ASV_00195,IT2
194,1,1,2.95004e-4,ASV_00196,IT1
194,1,2,5.83097e-4,ASV_00196,IT2
194,1,3,1.5833e-5,ASV_00196,IT3
194,1,4,1.70977e-4,ASV_00196,FI1
194,1,5,8.66979e-4,ASV_00196,UK1
194,1,6,1.53058e-4,ASV_00196,UK2
194,1,7,2.06054e-4,ASV_00196,SE1
195,1,1,2.35572e-4,ASV_00197,IT1
195,1,2,3.32223e-4,ASV_00197,IT2
195,1,3,7.36643e-5,ASV_00197,IT3
195,1,4,1.35994e-4,ASV_00197,FI1
195,1,5,5.56121e-4,ASV_00197,UK1
195,1,6,2.56096e-4,ASV_00197,UK2
195,1,7,4.01605e-4,ASV_00197,SE1
196,1,1,2.52405e-4,ASV_00198,IT1
196,1,2,1.92719e-4,ASV_00198,IT2
196,1,3,3.03606e-5,ASV_00198,IT3
196,1,5,0.00105708,ASV_00198,UK1
196,1,6,1.92292e-4,ASV_00198,UK2
196,1,7,3.85674e-4,ASV_00198,SE1
197,1,1,2.62735e-4,ASV_00199,IT1
197,1,2,3.51256e-4,ASV_00199,IT2
197,1,5,9.38885e-4,ASV_00199,UK1
198,1,1,2.46844e-4,ASV_00200,IT1
198,1,2,3.4252e-4,ASV_00200,IT2
198,1,3,3.13297e-5,ASV_00200,IT3
198,1,4,1.48999e-4,ASV_00200,FI1
