node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,144,5,8.23445e-4,ASV_00081,UK1
81,1,1933,6,2.14087e-4,ASV_00081,UK2
81,1,2433,7,1.48555e-4,ASV_00081,SE1
82,1,429,5,5.92814e-4,ASV_00082,UK1
82,1,2691,6,1.04907e-4,ASV_00082,UK2
82,1,2158,7,1.86138e-4,ASV_00082,SE1
83,1,2089,1,1.94602e-4,ASV_00083,IT1
83,1,495,2,5.55001e-4,ASV_00083,IT2
83,1,2940,3,2.7427e-5,ASV_00083,IT3
83,1,1496,4,2.73948e-4,ASV_00083,FI1
83,1,60,5,9.13685e-4,ASV_00083,UK1
83,1,2364,6,1.59054e-4,ASV_00083,UK2
83,1,1306,7,3.0687e-4,ASV_00083,SE1
84,1,1902,1,2.17712e-4,ASV_00084,IT1
84,1,770,2,4.33826e-4,ASV_00084,IT2
84,1,2941,3,2.71171e-5,ASV_00084,IT3
84,1,2603,4,1.21741e-4,ASV_00084,FI1
84,1,502,5,5.50742e-4,ASV_00084,UK1
84,1,2153,6,1.86493e-4,ASV_00084,UK2
84,1,1550,7,2.63721e-4,ASV_00084,SE1
85,1,355,2,6.43226e-4,ASV_00085,IT2
85,1,1644,4,2.52006e-4,ASV_00085,FI1
85,1,208,5,7.66299e-4,ASV_00085,UK1
85,1,2011,6,2.04102e-4,ASV_00085,UK2
85,1,970,7,3.76165e-4,ASV_00085,SE1
86,1,1490,1,2.74795e-4,ASV_00086,IT1
86,1,1129,2,3.40197e-4,ASV_00086,IT2
86,1,2970,3,1.87857e-5,ASV_00086,IT3
86,1,1916,4,2.16145e-4,ASV_00086,FI1
86,1,207,5,7.67119e-4,ASV_00086,UK1
86,1,1776,6,2.32319e-4,ASV_00086,UK2
86,1,1147,7,3.37667e-4,ASV_00086,SE1
87,1,1636,1,2.52711e-4,ASV_00087,IT1
87,1,599,2,4.96914e-4,ASV_00087,IT2
87,1,2858,3,4.66645e-5,ASV_00087,IT3
87,1,1413,4,2.8855e-4,ASV_00087,FI1
87,1,58,5,9.14676e-4,ASV_00087,UK1
87,1,2352,6,1.60332e-4,ASV_00087,UK2
87,1,705,7,4.60039e-4,ASV_00087,SE1
88,1,2216,1,1.7913e-4,ASV_00088,IT1
88,1,853,2,4.11069e-4,ASV_00088,IT2
88,1,383,5,6.2046e-4,ASV_00088,UK1
88,1,2464,6,1.44554e-4,ASV_00088,UK2
88,1,605,7,4.93929e-4,ASV_00088,SE1
89,1,2556,1,1.3162e-4,ASV_00089,IT1
89,1,698,2,4.61279e-4,ASV_00089,IT2
89,1,2966,3,1.95869e-5,ASV_00089,IT3
89,1,247,5,7.30719e-4,ASV_00089,UK1
89,1,2143,6,1.87774e-4,ASV_00089,UK2
90,1,1452,1,2.80945e-4,ASV_00090,IT1
90,1,920,2,3.91762e-4,ASV_00090,IT2
90,1,2877,3,4.1582e-5,ASV_00090,IT3
90,1,1171,4,3.33479e-4,ASV_00090,FI1
90,1,387,5,6.17246e-4,ASV_00090,UK1
90,1,2363,6,1.59114e-4,ASV_00090,UK2
90,1,1683,7,2.48278e-4,ASV_00090,SE1
91,1,1615,1,2.55154e-4,ASV_00091,IT1
91,1,1957,2,2.11312e-4,ASV_00091,IT2
91,1,2883,3,3.99373e-5,ASV_00091,IT3
91,1,340,5,6.54059e-4,ASV_00091,UK1
91,1,1928,6,2.14595e-4,ASV_00091,UK2
92,1,1407,1,2.89143e-4,ASV_00092,IT1
92,1,2486,2,1.4229e-4,ASV_00092,IT2
92,1,2778,3,7.25089e-5,ASV_00092,IT3
92,1,1360,4,2.98955e-4,ASV_00092,FI1
92,1,264,5,7.11191e-4,ASV_00092,UK1
92,1,2674,6,1.09041e-4,ASV_00092,UK2
92,1,1865,7,2.21632e-4,ASV_00092,SE1
93,1,2160,1,1.85942e-4,ASV_00093,IT1
93,1,648,2,4.79859e-4,ASV_00093,IT2
93,1,1441,4,2.84346e-4,ASV_00093,FI1
93,1,291,5,6.91991e-4,ASV_00093,UK1
93,1,2090,6,1.94538e-4,ASV_00093,UK2
93,1,2525,7,1.36503e-4,ASV_00093,SE1
94,1,1635,2,2.52718e-4,ASV_00094,IT2
94,1,851,4,4.11575e-4,ASV_00094,FI1
94,1,479,5,5.64554e-4,ASV_00094,UK1
94,1,2383,6,1.56625e-4,ASV_00094,UK2
94,1,1024,7,3.63661e-4,ASV_00094,SE1
95,1,2695,1,1.04157e-4,ASV_00095,IT1
95,1,361,2,6.38415e-4,ASV_00095,IT2
95,1,2880,3,4.03208e-5,ASV_00095,IT3
95,1,231,5,7.42946e-4,ASV_00095,UK1
95,1,2487,6,1.42065e-4,ASV_00095,UK2
95,1,481,7,5.64113e-4,ASV_00095,SE1
96,1,1196,1,3.28659e-4,ASV_00096,IT1
96,1,919,2,3.92015e-4,ASV_00096,IT2
96,1,2975,3,1.69022e-5,ASV_00096,IT3
96,1,1768,4,2.33917e-4,ASV_00096,FI1
96,1,435,5,5.888e-4,ASV_00096,UK1
96,1,2335,6,1.62271e-4,ASV_00096,UK2
96,1,1718,7,2.42225e-4,ASV_00096,SE1
97,1,1168,1,3.34233e-4,ASV_00097,IT1
97,1,1311,2,3.06146e-4,ASV_00097,IT2
97,1,2982,3,1.50505e-5,ASV_00097,IT3
97,1,296,5,6.88973e-4,ASV_00097,UK1
97,1,2764,6,7.85252e-5,ASV_00097,UK2
97,1,755,7,4.40511e-4,ASV_00097,SE1
98,1,988,1,3.70432e-4,ASV_00098,IT1
98,1,842,2,4.13193e-4,ASV_00098,IT2
98,1,2999,3,3.35242e-6,ASV_00098,IT3
98,1,510,5,5.44784e-4,ASV_00098,UK1
99,1,1078,1,3.51398e-4,ASV_00099,IT1
99,1,1090,2,3.49233e-4,ASV_00099,IT2
99,1,950,4,3.83335e-4,ASV_00099,FI1
99,1,447,5,5.82682e-4,ASV_00099,UK1
99,1,958,6,3.79605e-4,ASV_00099,UK2
100,1,417,2,6.02485e-4,ASV_00100,IT2
100,1,2983,3,1.49479e-5,ASV_00100,IT3
100,1,1264,4,3.14278e-4,ASV_00100,FI1
100,1,309,5,6.80123e-4,ASV_00100,UK1
100,1,2185,6,1.83011e-4,ASV_00100,UK2
100,1,820,7,4.19382e-4,ASV_00100,SE1
101,1,1044,1,3.58433e-4,ASV_00101,IT1
101,1,2210,2,1.80014e-4,ASV_00101,IT2
101,1,1386,4,2.93989e-4,ASV_00101,FI1
101,1,527,5,5.35124e-4,ASV_00101,UK1
101,1,2704,6,1.01993e-4,ASV_00101,UK2
101,1,1238,7,3.19491e-4,ASV_00101,SE1
102,1,1936,1,2.13571e-4,ASV_00102,IT1
102,1,825,2,4.18174e-4,ASV_00102,IT2
102,1,2977,3,1.68314e-5,ASV_00102,IT3
102,1,235,5,7.40164e-4,ASV_00102,UK1
102,1,2129,6,1.89749e-4,ASV_00102,UK2
103,1,2054,1,1.98953e-4,ASV_00103,IT1
103,1,257,2,7.17306e-4,ASV_00103,IT2
103,1,2821,3,5.63642e-5,ASV_00103,IT3
103,1,69,5,9.01258e-4,ASV_00103,UK1
103,1,2727,6,9.6115e-5,ASV_00103,UK2
104,1,1778,2,2.32034e-4,ASV_00104,IT2
104,1,2921,3,3.1534e-5,ASV_00104,IT3
104,1,2570,4,1.29095e-4,ASV_00104,FI1
104,1,59,5,9.13989e-4,ASV_00104,UK1
104,1,2428,6,1.49124e-4,ASV_00104,UK2
104,1,1579,7,2.5982e-4,ASV_00104,SE1
105,1,843,1,4.13097e-4,ASV_00105,IT1
105,1,419,2,5.99446e-4,ASV_00105,IT2
105,1,2959,3,2.17921e-5,ASV_00105,IT3
105,1,793,4,4.2499e-4,ASV_00105,FI1
105,1,39,5,9.40606e-4,ASV_00105,UK1
105,1,2227,6,1.76497e-4,ASV_00105,UK2
105,1,1590,7,2.58194e-4,ASV_00105,SE1
106,1,1169,1,3.33854e-4,ASV_00106,IT1
106,1,543,2,5.20101e-4,ASV_00106,IT2
106,1,1500,4,2.73054e-4,ASV_00106,FI1
106,1,55,5,9.20191e-4,ASV_00106,UK1
106,1,2385,6,1.56483e-4,ASV_00106,UK2
106,1,1628,7,2.53333e-4,ASV_00106,SE1
107,1,1312,1,3.06075e-4,ASV_00107,IT1
107,1,1478,2,2.77684e-4,ASV_00107,IT2
107,1,2904,3,3.57496e-5,ASV_00107,IT3
107,1,1068,4,3.53614e-4,ASV_00107,FI1
107,1,951,5,3.82043e-4,ASV_00107,UK1
107,1,2262,6,1.72225e-4,ASV_00107,UK2
107,1,512,7,5.43765e-4,ASV_00107,SE1
108,1,1493,2,2.74348e-4,ASV_00108,IT2
108,1,282,5,6.98867e-4,ASV_00108,UK1
108,1,2736,6,9.2395e-5,ASV_00108,UK2
109,1,1163,2,3.35313e-4,ASV_00109,IT2
109,1,1290,4,3.09565e-4,ASV_00109,FI1
109,1,96,5,8.73957e-4,ASV_00109,UK1
109,1,2679,6,1.07991e-4,ASV_00109,UK2
109,1,1270,7,3.12889e-4,ASV_00109,SE1
110,1,2038,1,2.00921e-4,ASV_00110,IT1
110,1,829,2,4.16252e-4,ASV_00110,IT2
110,1,604,5,4.94979e-4,ASV_00110,UK1
110,1,1784,6,2.3131e-4,ASV_00110,UK2
110,1,1520,7,2.68984e-4,ASV_00110,SE1
111,1,2076,1,1.96593e-4,ASV_00111,IT1
111,1,960,2,3.79512e-4,ASV_00111,IT2
111,1,2979,3,1.57901e-5,ASV_00111,IT3
111,1,272,5,7.04844e-4,ASV_00111,UK1
112,1,1362,1,2.98787e-4,ASV_00112,IT1
112,1,1908,2,2.17206e-4,ASV_00112,IT2
112,1,2799,3,6.46963e-5,ASV_00112,IT3
112,1,1199,4,3.27309e-4,ASV_00112,FI1
112,1,360,5,6.39289e-4,ASV_00112,UK1
112,1,1757,6,2.35843e-4,ASV_00112,UK2
112,1,2542,7,1.34188e-4,ASV_00112,SE1
113,1,1999,1,2.04896e-4,ASV_00113,IT1
113,1,1463,2,2.79292e-4,ASV_00113,IT2
113,1,2901,3,3.58507e-5,ASV_00113,IT3
113,1,1987,4,2.07427e-4,ASV_00113,FI1
113,1,227,5,7.51806e-4,ASV_00113,UK1
113,1,2696,6,1.03539e-4,ASV_00113,UK2
113,1,859,7,4.10065e-4,ASV_00113,SE1
114,1,2195,1,1.81749e-4,ASV_00114,IT1
115,1,1039,2,3.61777e-4,ASV_00115,IT2
115,1,181,5,7.92939e-4,ASV_00115,UK1
116,1,1248,1,3.18043e-4,ASV_00116,IT1
116,1,1676,2,2.4905e-4,ASV_00116,IT2
116,1,2985,3,1.45768e-5,ASV_00116,IT3
116,1,1638,4,2.52425e-4,ASV_00116,FI1
116,1,369,5,6.3153e-4,ASV_00116,UK1
116,1,1877,6,2.20632e-4,ASV_00116,UK2
116,1,2712,7,9.97598e-5,ASV_00116,SE1
117,1,2257,1,1.72717e-4,ASV_00117,IT1
117,1,1749,2,2.37844e-4,ASV_00117,IT2
117,1,2812,3,6.03659e-5,ASV_00117,IT3
117,1,1576,4,2.60277e-4,ASV_00117,FI1
117,1,194,5,7.78745e-4,ASV_00117,UK1
117,1,1236,6,3.19639e-4,ASV_00117,UK2
118,1,2449,1,1.4677e-4,ASV_00118,IT1
118,1,1548,2,2.63826e-4,ASV_00118,IT2
118,1,1140,4,3.38591e-4,ASV_00118,FI1
118,1,176,5,8.0217e-4,ASV_00118,UK1
118,1,2518,6,1.37441e-4,ASV_00118,UK2
118,1,1552,7,2.63484e-4,ASV_00118,SE1
119,1,761,2,4.37453e-4,ASV_00119,IT2
119,1,2943,3,2.67969e-5,ASV_00119,IT3
119,1,903,4,3.99058e-4,ASV_00119,FI1
119,1,268,5,7.06904e-4,ASV_00119,UK1
119,1,2559,6,1.31387e-4,ASV_00119,UK2
120,1,1884,1,2.2003e-4,ASV_00120,IT1
120,1,597,2,4.97177e-4,ASV_00120,IT2
120,1,236,5,7.39602e-4,ASV_00120,UK1
120,1,1855,6,2.22966e-4,ASV_00120,UK2
120,1,876,7,4.06309e-4,ASV_00120,SE1
121,1,1942,4,2.12508e-4,ASV_00121,FI1
121,1,77,5,8.95037e-4,ASV_00121,UK1
121,1,2220,6,1.78229e-4,ASV_00121,UK2
122,1,1968,1,2.09616e-4,ASV_00122,IT1
122,1,687,2,4.65859e-4,ASV_00122,IT2
122,1,2851,3,4.80942e-5,ASV_00122,IT3
122,1,477,5,5.64907e-4,ASV_00122,UK1
123,1,2479,2,1.42987e-4,ASV_00123,IT2
123,1,794,4,4.24571e-4,ASV_00123,FI1
123,1,95,5,8.74151e-4,ASV_00123,UK1
123,1,2081,6,1.95684e-4,ASV_00123,UK2
123,1,1041,7,3.59884e-4,ASV_00123,SE1
124,1,2717,1,9.85489e-5,ASV_00125,IT1
124,1,314,2,6.71137e-4,ASV_00125,IT2
124,1,1780,4,2.31902e-4,ASV_00125,FI1
124,1,215,5,7.58634e-4,ASV_00125,UK1
124,1,2803,6,6.40543e-5,ASV_00125,UK2
124,1,1442,7,2.84321e-4,ASV_00125,SE1
125,1,1527,4,2.67408e-4,ASV_00126,FI1
125,1,118,5,8.48118e-4,ASV_00126,UK1
125,1,2631,6,1.16667e-4,ASV_00126,UK2
125,1,1592,7,2.58101e-4,ASV_00126,SE1
126,1,2308,1,1.65311e-4,ASV_00127,IT1
126,1,1261,2,3.15055e-4,ASV_00127,IT2
126,1,2964,3,2.0205e-5,ASV_00127,IT3
126,1,292,5,6.91284e-4,ASV_00127,UK1
126,1,1874,6,2.20709e-4,ASV_00127,UK2
127,1,1688,1,2.47731e-4,ASV_00128,IT1
127,1,2423,2,1.49625e-4,ASV_00128,IT2
127,1,2849,3,4.84789e-5,ASV_00128,IT3
127,1,665,4,4.73247e-4,ASV_00128,FI1
127,1,177,5,8.01108e-4,ASV_00128,UK1
127,1,1876,6,2.20644e-4,ASV_00128,UK2
127,1,1177,7,3.31159e-4,ASV_00128,SE1
128,1,1288,1,3.10088e-4,ASV_00129,IT1
128,1,2300,2,1.66426e-4,ASV_00129,IT2
128,1,2809,3,6.09588e-5,ASV_00129,IT3
128,1,425,5,5.95632e-4,ASV_00129,UK1
128,1,2802,6,6.40899e-5,ASV_00129,UK2
129,1,2416,1,1.50018e-4,ASV_00130,IT1
129,1,1070,2,3.53153e-4,ASV_00130,IT2
129,1,2785,3,7.04926e-5,ASV_00130,IT3
129,1,1130,4,3.39991e-4,ASV_00130,FI1
129,1,350,5,6.47186e-4,ASV_00130,UK1
129,1,1976,6,2.08894e-4,ASV_00130,UK2
130,1,2577,1,1.27175e-4,ASV_00131,IT1
130,1,824,2,4.18709e-4,ASV_00131,IT2
130,1,2895,3,3.67872e-5,ASV_00131,IT3
130,1,1533,4,2.66926e-4,ASV_00131,FI1
130,1,463,5,5.73219e-4,ASV_00131,UK1
130,1,2212,6,1.7964e-4,ASV_00131,UK2
130,1,1409,7,2.88932e-4,ASV_00131,SE1
131,1,751,2,4.42686e-4,ASV_00132,IT2
131,1,48,5,9.27137e-4,ASV_00132,UK1
131,1,1847,6,2.2427e-4,ASV_00132,UK2
132,1,2261,1,1.72256e-4,ASV_00133,IT1
132,1,518,2,5.40329e-4,ASV_00133,IT2
132,1,2807,3,6.25131e-5,ASV_00133,IT3
132,1,2452,4,1.46115e-4,ASV_00133,FI1
132,1,312,5,6.77675e-4,ASV_00133,UK1
132,1,2632,6,1.16544e-4,ASV_00133,UK2
133,1,887,4,4.03099e-4,ASV_00134,FI1
133,1,9,5,0.00103528,ASV_00134,UK1
133,1,2073,6,1.96853e-4,ASV_00134,UK2
133,1,899,7,4.00992e-4,ASV_00134,SE1
134,1,2865,3,4.51435e-5,ASV_00135,IT3
134,1,516,4,5.40799e-4,ASV_00135,FI1
134,1,439,5,5.86556e-4,ASV_00135,UK1
134,1,2434,6,1.48422e-4,ASV_00135,UK2
134,1,1398,7,2.91537e-4,ASV_00135,SE1
135,1,1344,1,3.01558e-4,ASV_00136,IT1
135,1,710,2,4.57224e-4,ASV_00136,IT2
135,1,2910,3,3.37793e-5,ASV_00136,IT3
135,1,607,4,4.93899e-4,ASV_00136,FI1
135,1,225,5,7.52469e-4,ASV_00136,UK1
135,1,1278,6,3.11993e-4,ASV_00136,UK2
135,1,2186,7,1.82902e-4,ASV_00136,SE1
136,1,2082,1,1.95582e-4,ASV_00137,IT1
136,1,914,2,3.93888e-4,ASV_00137,IT2
136,1,2871,3,4.43373e-5,ASV_00137,IT3
136,1,190,5,7.84079e-4,ASV_00137,UK1
136,1,2313,6,1.64451e-4,ASV_00137,UK2
137,1,1204,2,3.26646e-4,ASV_00138,IT2
137,1,1326,4,3.05095e-4,ASV_00138,FI1
137,1,371,5,6.30718e-4,ASV_00138,UK1
137,1,2234,6,1.75465e-4,ASV_00138,UK2
137,1,2000,7,2.04835e-4,ASV_00138,SE1
138,1,2597,1,1.22811e-4,ASV_00139,IT1
138,1,611,2,4.92094e-4,ASV_00139,IT2
138,1,406,5,6.07616e-4,ASV_00139,UK1
138,1,2649,6,1.13636e-4,ASV_00139,UK2
138,1,1931,7,2.14418e-4,ASV_00139,SE1
139,1,2172,1,1.84661e-4,ASV_00140,IT1
139,1,508,2,5.46864e-4,ASV_00140,IT2
139,1,2766,3,7.61697e-5,ASV_00140,IT3
139,1,1814,4,2.28299e-4,ASV_00140,FI1
139,1,4,5,0.00105795,ASV_00140,UK1
139,1,2481,6,1.42708e-4,ASV_00140,UK2
139,1,976,7,3.73415e-4,ASV_00140,SE1
140,1,1006,1,3.66918e-4,ASV_00141,IT1
140,1,946,2,3.8436e-4,ASV_00141,IT2
140,1,2923,3,3.09851e-5,ASV_00141,IT3
140,1,35,5,9.47028e-4,ASV_00141,UK1
140,1,2338,6,1.61967e-4,ASV_00141,UK2
140,1,457,7,5.76716e-4,ASV_00141,SE1
141,1,1482,1,2.7655e-4,ASV_00142,IT1
141,1,1015,2,3.65438e-4,ASV_00142,IT2
141,1,2781,3,7.16662e-5,ASV_00142,IT3
141,1,2276,4,1.70686e-4,ASV_00142,FI1
141,1,616,5,4.90722e-4,ASV_00142,UK1
141,1,2250,6,1.73491e-4,ASV_00142,UK2
141,1,855,7,4.10546e-4,ASV_00142,SE1
142,1,61,5,9.13655e-4,ASV_00143,UK1
142,1,2477,6,1.43212e-4,ASV_00143,UK2
142,1,2768,7,7.5429e-5,ASV_00143,SE1
143,1,2015,1,2.03483e-4,ASV_00144,IT1
143,1,1111,2,3.44047e-4,ASV_00144,IT2
143,1,2893,3,3.70404e-5,ASV_00144,IT3
143,1,626,4,4.88053e-4,ASV_00144,FI1
143,1,681,5,4.67852e-4,ASV_00144,UK1
143,1,1860,6,2.2239e-4,ASV_00144,UK2
143,1,848,7,4.12239e-4,ASV_00144,SE1
144,1,1347,1,3.00807e-4,ASV_00145,IT1
144,1,2123,2,1.9082e-4,ASV_00145,IT2
144,1,2963,3,2.03485e-5,ASV_00145,IT3
144,1,600,5,4.96758e-4,ASV_00145,UK1
145,1,898,2,4.01177e-4,ASV_00146,IT2
145,1,2938,3,2.79418e-5,ASV_00146,IT3
145,1,678,4,4.69666e-4,ASV_00146,FI1
145,1,218,5,7.56248e-4,ASV_00146,UK1
145,1,2014,6,2.03648e-4,ASV_00146,UK2
145,1,1088,7,3.49526e-4,ASV_00146,SE1
146,1,1404,1,2.89414e-4,ASV_00147,IT1
146,1,854,2,4.10808e-4,ASV_00147,IT2
146,1,2853,3,4.75218e-5,ASV_00147,IT3
146,1,403,5,6.08126e-4,ASV_00147,UK1
146,1,2544,6,1.33723e-4,ASV_00147,UK2
147,1,1025,1,3.63579e-4,ASV_00148,IT1
147,1,1475,2,2.78e-4,ASV_00148,IT2
147,1,2918,3,3.20462e-5,ASV_00148,IT3
147,1,1682,4,2.4838e-4,ASV_00148,FI1
147,1,931,5,3.89987e-4,ASV_00148,UK1
147,1,2025,6,2.02385e-4,ASV_00148,UK2
147,1,685,7,4.67095e-4,ASV_00148,SE1
148,1,1125,4,3.40767e-4,ASV_00149,FI1
148,1,6,5,0.00104172,ASV_00149,UK1
148,1,1796,6,2.30195e-4,ASV_00149,UK2
148,1,2386,7,1.56437e-4,ASV_00149,SE1
149,1,2334,1,1.62304e-4,ASV_00150,IT1
149,1,801,2,4.23544e-4,ASV_00150,IT2
149,1,2967,3,1.95652e-5,ASV_00150,IT3
150,1,1301,2,3.08413e-4,ASV_00151,IT2
150,1,2912,3,3.34525e-5,ASV_00151,IT3
150,1,1466,4,2.78984e-4,ASV_00151,FI1
150,1,93,5,8.77392e-4,ASV_00151,UK1
150,1,1543,6,2.64887e-4,ASV_00151,UK2
150,1,2215,7,1.79218e-4,ASV_00151,SE1
151,1,2024,1,2.02422e-4,ASV_00152,IT1
151,1,584,2,5.02588e-4,ASV_00152,IT2
151,1,1329,4,3.03751e-4,ASV_00152,FI1
151,1,86,5,8.82894e-4,ASV_00152,UK1
151,1,1964,6,2.10587e-4,ASV_00152,UK2
151,1,2628,7,1.17048e-4,ASV_00152,SE1
152,1,1499,2,2.73103e-4,ASV_00153,IT2
152,1,2960,3,2.09102e-5,ASV_00153,IT3
152,1,1448,5,2.82027e-4,ASV_00153,UK1
152,1,2532,6,1.35526e-4,ASV_00153,UK2
153,1,1307,1,3.06654e-4,ASV_00154,IT1
153,1,717,2,4.5399e-4,ASV_00154,IT2
153,1,470,5,5.68147e-4,ASV_00154,UK1
154,1,2362,1,1.59124e-4,ASV_00155,IT1
154,1,1365,2,2.98147e-4,ASV_00155,IT2
154,1,2998,3,3.7902e-6,ASV_00155,IT3
154,1,746,4,4.46402e-4,ASV_00155,FI1
154,1,40,5,9.37929e-4,ASV_00155,UK1
154,1,2007,6,2.04371e-4,ASV_00155,UK2
154,1,1652,7,2.50879e-4,ASV_00155,SE1
155,1,2113,1,1.92315e-4,ASV_00156,IT1
155,1,884,2,4.04055e-4,ASV_00156,IT2
155,1,1456,4,2.80288e-4,ASV_00156,FI1
155,1,663,5,4.74067e-4,ASV_00156,UK1
155,1,2552,6,1.31924e-4,ASV_00156,UK2
155,1,845,7,4.12803e-4,ASV_00156,SE1
156,1,1989,1,2.0722e-4,ASV_00157,IT1
156,1,2154,2,1.86478e-4,ASV_00157,IT2
156,1,2842,3,5.04165e-5,ASV_00157,IT3
156,1,2536,4,1.34748e-4,ASV_00157,FI1
156,1,149,5,8.20473e-4,ASV_00157,UK1
156,1,2304,6,1.66119e-4,ASV_00157,UK2
156,1,936,7,3.89273e-4,ASV_00157,SE1
157,1,1007,2,3.66453e-4,ASV_00158,IT2
157,1,635,4,4.84279e-4,ASV_00158,FI1
157,1,62,5,9.1042e-4,ASV_00158,UK1
157,1,2548,6,1.33091e-4,ASV_00158,UK2
158,1,1878,1,2.20613e-4,ASV_00159,IT1
158,1,808,2,4.22386e-4,ASV_00159,IT2
158,1,2830,3,5.45143e-5,ASV_00159,IT3
158,1,143,5,8.27625e-4,ASV_00159,UK1
158,1,2451,6,1.46435e-4,ASV_00159,UK2
158,1,1727,7,2.40656e-4,ASV_00159,SE1
159,1,1541,1,2.65072e-4,ASV_00160,IT1
159,1,431,2,5.92283e-4,ASV_00160,IT2
159,1,2869,3,4.47985e-5,ASV_00160,IT3
159,1,909,4,3.96398e-4,ASV_00160,FI1
159,1,112,5,8.52589e-4,ASV_00160,UK1
159,1,2740,6,9.08481e-5,ASV_00160,UK2
159,1,1438,7,2.8461e-4,ASV_00160,SE1
160,1,2062,2,1.98017e-4,ASV_00161,IT2
160,1,655,4,4.77876e-4,ASV_00161,FI1
160,1,159,5,8.15071e-4,ASV_00161,UK1
160,1,2200,6,1.8112e-4,ASV_00161,UK2
160,1,2421,7,1.49828e-4,ASV_00161,SE1
161,1,1640,1,2.52116e-4,ASV_00162,IT1
161,1,1664,2,2.49545e-4,ASV_00162,IT2
161,1,2961,3,2.0886e-5,ASV_00162,IT3
161,1,307,5,6.80615e-4,ASV_00162,UK1
161,1,2330,6,1.62413e-4,ASV_00162,UK2
162,1,2446,1,1.4719e-4,ASV_00163,IT1
162,1,938,2,3.87773e-4,ASV_00163,IT2
162,1,2988,3,1.39949e-5,ASV_00163,IT3
162,1,1978,4,2.08641e-4,ASV_00163,FI1
162,1,36,5,9.43948e-4,ASV_00163,UK1
162,1,2586,6,1.25409e-4,ASV_00163,UK2
162,1,1038,7,3.61801e-4,ASV_00163,SE1
163,1,815,2,4.20635e-4,ASV_00164,IT2
163,1,886,4,4.03393e-4,ASV_00164,FI1
163,1,210,5,7.64801e-4,ASV_00164,UK1
163,1,2629,6,1.16867e-4,ASV_00164,UK2
163,1,2349,7,1.60638e-4,ASV_00164,SE1
164,1,1091,1,3.49057e-4,ASV_00165,IT1
164,1,234,2,7.40845e-4,ASV_00165,IT2
164,1,83,5,8.86949e-4,ASV_00165,UK1
164,1,2616,6,1.1927e-4,ASV_00165,UK2
164,1,733,7,4.49258e-4,ASV_00165,SE1
165,1,1751,1,2.37168e-4,ASV_00166,IT1
165,1,858,2,4.10106e-4,ASV_00166,IT2
165,1,1021,4,3.65062e-4,ASV_00166,FI1
165,1,16,5,0.00100223,ASV_00166,UK1
165,1,1573,6,2.60446e-4,ASV_00166,UK2
165,1,1679,7,2.48786e-4,ASV_00166,SE1
166,1,535,2,5.2717e-4,ASV_00167,IT2
166,1,126,5,8.43224e-4,ASV_00167,UK1
166,1,2593,6,1.23653e-4,ASV_00167,UK2
166,1,799,7,4.23636e-4,ASV_00167,SE1
167,1,2243,1,1.7457e-4,ASV_00168,IT1
167,1,392,2,6.1579e-4,ASV_00168,IT2
167,1,562,4,5.11844e-4,ASV_00168,FI1
167,1,64,5,9.05263e-4,ASV_00168,UK1
167,1,2491,6,1.4151e-4,ASV_00168,UK2
168,1,1020,1,3.65074e-4,ASV_00169,IT1
168,1,1622,2,2.54317e-4,ASV_00169,IT2
168,1,2770,3,7.49991e-5,ASV_00169,IT3
168,1,67,5,9.03431e-4,ASV_00169,UK1
168,1,1489,6,2.75276e-4,ASV_00169,UK2
169,1,474,2,5.6593e-4,ASV_00170,IT2
169,1,2873,3,4.30708e-5,ASV_00170,IT3
169,1,129,5,8.40337e-4,ASV_00170,UK1
169,1,2697,6,1.03006e-4,ASV_00170,UK2
169,1,1461,7,2.79523e-4,ASV_00170,SE1
170,1,2342,1,1.61185e-4,ASV_00171,IT1
170,1,765,2,4.35496e-4,ASV_00171,IT2
170,1,2843,3,4.98918e-5,ASV_00171,IT3
170,1,1985,4,2.07734e-4,ASV_00171,FI1
170,1,275,5,7.03454e-4,ASV_00171,UK1
170,1,2468,6,1.44192e-4,ASV_00171,UK2
170,1,847,7,4.12653e-4,ASV_00171,SE1
171,1,956,2,3.80867e-4,ASV_00172,IT2
171,1,877,4,4.06303e-4,ASV_00172,FI1
171,1,242,5,7.34826e-4,ASV_00172,UK1
171,1,1984,6,2.07969e-4,ASV_00172,UK2
171,1,2520,7,1.37233e-4,ASV_00172,SE1
172,1,2254,2,1.72836e-4,ASV_00173,IT2
172,1,1098,5,3.4724e-4,ASV_00173,UK1
172,1,1826,6,2.27245e-4,ASV_00173,UK2
173,1,1271,4,3.12877e-4,ASV_00174,FI1
173,1,119,5,8.47571e-4,ASV_00174,UK1
173,1,1794,6,2.30425e-4,ASV_00174,UK2
173,1,2036,7,2.01748e-4,ASV_00174,SE1
174,1,1800,1,2.29503e-4,ASV_00176,IT1
174,1,915,2,3.93714e-4,ASV_00176,IT2
174,1,2891,3,3.71483e-5,ASV_00176,IT3
174,1,17,5,0.00100108,ASV_00176,UK1
174,1,2710,6,9.98032e-5,ASV_00176,UK2
175,1,2078,1,1.96369e-4,ASV_00177,IT1
175,1,703,2,4.60227e-4,ASV_00177,IT2
175,1,2762,3,7.87264e-5,ASV_00177,IT3
175,1,1124,4,3.4193e-4,ASV_00177,FI1
