node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,152,5,8.28784e-4,ASV_00081,UK1
81,1,1980,6,2.05854e-4,ASV_00081,UK2
81,1,2472,7,1.40565e-4,ASV_00081,SE1
82,1,428,5,5.99981e-4,ASV_00082,UK1
82,1,2687,6,1.02598e-4,ASV_00082,UK2
82,1,2150,7,1.85079e-4,ASV_00082,SE1
83,1,2119,1,1.87867e-4,ASV_00083,IT1
83,1,498,2,5.55646e-4,ASV_00083,IT2
83,1,2938,3,2.2839e-5,ASV_00083,IT3
83,1,1519,4,2.68097e-4,ASV_00083,FI1
83,1,62,5,9.21487e-4,ASV_00083,UK1
83,1,2393,6,1.50925e-4,ASV_00083,UK2
83,1,1327,7,3.02427e-4,ASV_00083,SE1
84,1,1942,1,2.10493e-4,ASV_00084,IT1
84,1,781,2,4.31934e-4,ASV_00084,IT2
84,1,2925,3,2.57979e-5,ASV_00084,IT3
84,1,2634,4,1.13052e-4,ASV_00084,FI1
84,1,509,5,5.50752e-4,ASV_00084,UK1
84,1,2194,6,1.7895e-4,ASV_00084,UK2
84,1,1579,7,2.57554e-4,ASV_00084,SE1
85,1,354,2,6.47732e-4,ASV_00085,IT2
85,1,1662,4,2.48403e-4,ASV_00085,FI1
85,1,208,5,7.73496e-4,ASV_00085,UK1
85,1,2018,6,2.00202e-4,ASV_00085,UK2
85,1,977,7,3.75124e-4,ASV_00085,SE1
86,1,1512,1,2.68717e-4,ASV_00086,IT1
86,1,1153,2,3.35863e-4,ASV_00086,IT2
86,1,2970,3,1.64786e-5,ASV_00086,IT3
86,1,1959,4,2.0882e-4,ASV_00086,FI1
86,1,209,5,7.72504e-4,ASV_00086,UK1
86,1,1822,6,2.2544e-4,ASV_00086,UK2
86,1,1161,7,3.33517e-4,ASV_00086,SE1
87,1,1670,1,2.46926e-4,ASV_00087,IT1
87,1,609,2,4.95994e-4,ASV_00087,IT2
87,1,2862,3,3.94651e-5,ASV_00087,IT3
87,1,1439,4,2.82993e-4,ASV_00087,FI1
87,1,61,5,9.22041e-4,ASV_00087,UK1
87,1,2375,6,1.53998e-4,ASV_00087,UK2
87,1,712,7,4.58514e-4,ASV_00087,SE1
88,1,2224,1,1.7509e-4,ASV_00088,IT1
88,1,858,2,4.11422e-4,ASV_00088,IT2
88,1,384,5,6.25167e-4,ASV_00088,UK1
88,1,2460,6,1.41985e-4,ASV_00088,UK2
88,1,611,7,4.95483e-4,ASV_00088,SE1
89,1,2550,1,1.28047e-4,ASV_00089,IT1
89,1,701,2,4.63761e-4,ASV_00089,IT2
89,1,2957,3,1.91698e-5,ASV_00089,IT3
89,1,246,5,7.38903e-4,ASV_00089,UK1
89,1,2151,6,1.84555e-4,ASV_00089,UK2
90,1,1486,1,2.73743e-4,ASV_00090,IT1
90,1,937,2,3.87294e-4,ASV_00090,IT2
90,1,2897,3,3.14714e-5,ASV_00090,IT3
90,1,1195,4,3.26982e-4,ASV_00090,FI1
90,1,398,5,6.17452e-4,ASV_00090,UK1
90,1,2406,6,1.49233e-4,ASV_00090,UK2
90,1,1714,7,2.40531e-4,ASV_00090,SE1
91,1,1612,1,2.53315e-4,ASV_00091,IT1
91,1,1962,2,2.08135e-4,ASV_00091,IT2
91,1,2869,3,3.86892e-5,ASV_00091,IT3
91,1,337,5,6.60089e-4,ASV_00091,UK1
91,1,1928,6,2.11963e-4,ASV_00091,UK2
92,1,1430,1,2.84545e-4,ASV_00092,IT1
92,1,2512,2,1.35256e-4,ASV_00092,IT2
92,1,2786,3,6.57727e-5,ASV_00092,IT3
92,1,1374,4,2.94174e-4,ASV_00092,FI1
92,1,268,5,7.15657e-4,ASV_00092,UK1
92,1,2689,6,1.0215e-4,ASV_00092,UK2
92,1,1900,7,2.15286e-4,ASV_00092,SE1
93,1,2192,1,1.79664e-4,ASV_00093,IT1
93,1,663,2,4.78926e-4,ASV_00093,IT2
93,1,1457,4,2.79155e-4,ASV_00093,FI1
93,1,294,5,6.9569e-4,ASV_00093,UK1
93,1,2120,6,1.87623e-4,ASV_00093,UK2
93,1,2545,7,1.29256e-4,ASV_00093,SE1
94,1,1645,2,2.50408e-4,ASV_00094,IT2
94,1,855,4,4.11744e-4,ASV_00094,FI1
94,1,482,5,5.67926e-4,ASV_00094,UK1
94,1,2377,6,1.5388e-4,ASV_00094,UK2
94,1,1026,7,3.63054e-4,ASV_00094,SE1
95,1,2701,1,9.82623e-5,ASV_00095,IT1
95,1,360,2,6.4287e-4,ASV_00095,IT2
95,1,2884,3,3.4653e-5,ASV_00095,IT3
95,1,233,5,7.49176e-4,ASV_00095,UK1
95,1,2500,6,1.37116e-4,ASV_00095,UK2
95,1,484,7,5.66557e-4,ASV_00095,SE1
96,1,1217,1,3.23438e-4,ASV_00096,IT1
96,1,934,2,3.88675e-4,ASV_00096,IT2
96,1,2973,3,1.50421e-5,ASV_00096,IT3
96,1,1813,4,2.26613e-4,ASV_00096,FI1
96,1,443,5,5.89567e-4,ASV_00096,UK1
96,1,2374,6,1.54051e-4,ASV_00096,UK2
96,1,1739,7,2.35509e-4,ASV_00096,SE1
97,1,1167,1,3.32465e-4,ASV_00097,IT1
97,1,1325,2,3.0318e-4,ASV_00097,IT2
97,1,2974,3,1.41065e-5,ASV_00097,IT3
97,1,299,5,6.94472e-4,ASV_00097,UK1
97,1,2768,6,7.21135e-5,ASV_00097,UK2
97,1,758,7,4.40417e-4,ASV_00097,SE1
98,1,978,1,3.732e-4,ASV_00098,IT1
98,1,834,2,4.16587e-4,ASV_00098,IT2
98,1,2999,3,3.13789e-6,ASV_00098,IT3
98,1,510,5,5.50675e-4,ASV_00098,UK1
99,1,1097,1,3.4916e-4,ASV_00099,IT1
99,1,1101,2,3.48327e-4,ASV_00099,IT2
99,1,956,4,3.81863e-4,ASV_00099,FI1
99,1,449,5,5.85717e-4,ASV_00099,UK1
99,1,967,6,3.78363e-4,ASV_00099,UK2
100,1,419,2,6.05346e-4,ASV_00100,IT2
100,1,2986,3,1.14909e-5,ASV_00100,IT3
100,1,1271,4,3.11259e-4,ASV_00100,FI1
100,1,311,5,6.84622e-4,ASV_00100,UK1
100,1,2206,6,1.77143e-4,ASV_00100,UK2
100,1,830,7,4.18355e-4,ASV_00100,SE1
101,1,1058,1,3.55533e-4,ASV_00101,IT1
101,1,2228,2,1.74092e-4,ASV_00101,IT2
101,1,1409,4,2.89202e-4,ASV_00101,FI1
101,1,529,5,5.35909e-4,ASV_00101,UK1
101,1,2712,6,9.65171e-5,ASV_00101,UK2
101,1,1251,7,3.15989e-4,ASV_00101,SE1
102,1,1945,1,2.104e-4,ASV_00102,IT1
102,1,826,2,4.19316e-4,ASV_00102,IT2
102,1,2978,3,1.34328e-5,ASV_00102,IT3
102,1,235,5,7.47564e-4,ASV_00102,UK1
102,1,2129,6,1.86241e-4,ASV_00102,UK2
103,1,2050,1,1.96621e-4,ASV_00103,IT1
103,1,257,2,7.25008e-4,ASV_00103,IT2
103,1,2820,3,5.19495e-5,ASV_00103,IT3
103,1,71,5,9.12608e-4,ASV_00103,UK1
103,1,2735,6,9.10242e-5,ASV_00103,UK2
104,1,1802,2,2.27416e-4,ASV_00104,IT2
104,1,2928,3,2.54036e-5,ASV_00104,IT3
104,1,2581,4,1.23866e-4,ASV_00104,FI1
104,1,59,5,9.24246e-4,ASV_00104,UK1
104,1,2453,6,1.42556e-4,ASV_00104,UK2
104,1,1594,7,2.55921e-4,ASV_00104,SE1
105,1,866,1,4.09971e-4,ASV_00105,IT1
105,1,425,2,6.00666e-4,ASV_00105,IT2
105,1,2968,3,1.70254e-5,ASV_00105,IT3
105,1,811,4,4.2285e-4,ASV_00105,FI1
105,1,41,5,9.48136e-4,ASV_00105,UK1
105,1,2261,6,1.69028e-4,ASV_00105,UK2
105,1,1621,7,2.52364e-4,ASV_00105,SE1
106,1,1188,1,3.28868e-4,ASV_00106,IT1
106,1,550,2,5.19766e-4,ASV_00106,IT2
106,1,1523,4,2.67021e-4,ASV_00106,FI1
106,1,56,5,9.27994e-4,ASV_00106,UK1
106,1,2413,6,1.48651e-4,ASV_00106,UK2
106,1,1666,7,2.47491e-4,ASV_00106,SE1
107,1,1339,1,3.00364e-4,ASV_00107,IT1
107,1,1503,2,2.71027e-4,ASV_00107,IT2
107,1,2913,3,2.87899e-5,ASV_00107,IT3
107,1,1103,4,3.4799e-4,ASV_00107,FI1
107,1,972,5,3.76958e-4,ASV_00107,UK1
107,1,2303,6,1.63331e-4,ASV_00107,UK2
107,1,521,7,5.42925e-4,ASV_00107,SE1
108,1,1472,2,2.75686e-4,ASV_00108,IT2
108,1,280,5,7.08581e-4,ASV_00108,UK1
108,1,2734,6,9.11577e-5,ASV_00108,UK2
109,1,1163,2,3.33019e-4,ASV_00109,IT2
109,1,1301,4,3.06818e-4,ASV_00109,FI1
109,1,97,5,8.83031e-4,ASV_00109,UK1
109,1,2690,6,1.02033e-4,ASV_00109,UK2
109,1,1279,7,3.1034e-4,ASV_00109,SE1
110,1,2053,1,1.96462e-4,ASV_00110,IT1
110,1,837,2,4.15729e-4,ASV_00110,IT2
110,1,608,5,4.96048e-4,ASV_00110,UK1
110,1,1805,6,2.27352e-4,ASV_00110,UK2
110,1,1534,7,2.65479e-4,ASV_00110,SE1
111,1,2064,1,1.95548e-4,ASV_00111,IT1
111,1,955,2,3.8203e-4,ASV_00111,IT2
111,1,2977,3,1.35738e-5,ASV_00111,IT3
111,1,272,5,7.13606e-4,ASV_00111,UK1
112,1,1391,1,2.92341e-4,ASV_00112,IT1
112,1,1958,2,2.0898e-4,ASV_00112,IT2
112,1,2806,3,5.71823e-5,ASV_00112,IT3
112,1,1223,4,3.21412e-4,ASV_00112,FI1
112,1,364,5,6.4093e-4,ASV_00112,UK1
112,1,1803,6,2.27415e-4,ASV_00112,UK2
112,1,2580,7,1.23961e-4,ASV_00112,SE1
113,1,2056,1,1.96384e-4,ASV_00113,IT1
113,1,1499,2,2.72447e-4,ASV_00113,IT2
113,1,2914,3,2.82715e-5,ASV_00113,IT3
113,1,2034,4,1.98456e-4,ASV_00113,FI1
113,1,228,5,7.56015e-4,ASV_00113,UK1
113,1,2723,6,9.33809e-5,ASV_00113,UK2
113,1,879,7,4.06449e-4,ASV_00113,SE1
114,1,2149,1,1.85113e-4,ASV_00114,IT1
115,1,1004,2,3.66726e-4,ASV_00115,IT2
115,1,179,5,8.05871e-4,ASV_00115,UK1
116,1,1264,1,3.12904e-4,ASV_00116,IT1
116,1,1696,2,2.42662e-4,ASV_00116,IT2
116,1,2991,3,9.03326e-6,ASV_00116,IT3
116,1,1680,4,2.45528e-4,ASV_00116,FI1
116,1,375,5,6.33677e-4,ASV_00116,UK1
116,1,1903,6,2.14907e-4,ASV_00116,UK2
116,1,2736,7,9.09591e-5,ASV_00116,SE1
117,1,2291,1,1.65125e-4,ASV_00117,IT1
117,1,1763,2,2.32167e-4,ASV_00117,IT2
117,1,2818,3,5.28802e-5,ASV_00117,IT3
117,1,1599,4,2.54745e-4,ASV_00117,FI1
117,1,196,5,7.84303e-4,ASV_00117,UK1
117,1,1255,6,3.15033e-4,ASV_00117,UK2
118,1,2455,1,1.42361e-4,ASV_00118,IT1
118,1,1567,2,2.58428e-4,ASV_00118,IT2
118,1,1159,4,3.34345e-4,ASV_00118,FI1
118,1,177,5,8.08096e-4,ASV_00118,UK1
118,1,2540,6,1.29723e-4,ASV_00118,UK2
118,1,1568,7,2.58241e-4,ASV_00118,SE1
119,1,763,2,4.38677e-4,ASV_00119,IT2
119,1,2934,3,2.3935e-5,ASV_00119,IT3
119,1,904,4,3.99439e-4,ASV_00119,FI1
119,1,274,5,7.13568e-4,ASV_00119,UK1
119,1,2555,6,1.27413e-4,ASV_00119,UK2
120,1,1896,1,2.15678e-4,ASV_00120,IT1
120,1,602,2,4.98367e-4,ASV_00120,IT2
120,1,237,5,7.45762e-4,ASV_00120,UK1
120,1,1870,6,2.18839e-4,ASV_00120,UK2
120,1,883,7,4.05629e-4,ASV_00120,SE1
121,1,1927,4,2.12077e-4,ASV_00121,FI1
121,1,73,5,9.0808e-4,ASV_00121,UK1
121,1,2205,6,1.77318e-4,ASV_00121,UK2
122,1,1964,1,2.081e-4,ASV_00122,IT1
122,1,685,2,4.69483e-4,ASV_00122,IT2
122,1,2843,3,4.46582e-5,ASV_00122,IT3
122,1,478,5,5.69972e-4,ASV_00122,UK1
123,1,2492,2,1.3846e-4,ASV_00123,IT2
123,1,806,4,4.24125e-4,ASV_00123,FI1
123,1,96,5,8.83201e-4,ASV_00123,UK1
123,1,2098,6,1.91122e-4,ASV_00123,UK2
123,1,1043,7,3.58792e-4,ASV_00123,SE1
124,1,2732,1,9.12532e-5,ASV_00125,IT1
124,1,316,2,6.75914e-4,ASV_00125,IT2
124,1,1816,4,2.26356e-4,ASV_00125,FI1
124,1,217,5,7.65149e-4,ASV_00125,UK1
124,1,2799,6,5.89463e-5,ASV_00125,UK2
124,1,1450,7,2.80906e-4,ASV_00125,SE1
125,1,1527,4,2.66247e-4,ASV_00126,FI1
125,1,118,5,8.58585e-4,ASV_00126,UK1
125,1,2636,6,1.12966e-4,ASV_00126,UK2
125,1,1585,7,2.57013e-4,ASV_00126,SE1
126,1,2309,1,1.62969e-4,ASV_00127,IT1
126,1,1259,2,3.14272e-4,ASV_00127,IT2
126,1,2969,3,1.65961e-5,ASV_00127,IT3
126,1,290,5,6.9848e-4,ASV_00127,UK1
126,1,1869,6,2.1894e-4,ASV_00127,UK2
127,1,1704,1,2.41401e-4,ASV_00128,IT1
127,1,2473,2,1.40494e-4,ASV_00128,IT2
127,1,2851,3,4.19732e-5,ASV_00128,IT3
127,1,682,4,4.70815e-4,ASV_00128,FI1
127,1,178,5,8.06254e-4,ASV_00128,UK1
127,1,1919,6,2.12833e-4,ASV_00128,UK2
127,1,1198,7,3.26373e-4,ASV_00128,SE1
128,1,1292,1,3.08462e-4,ASV_00129,IT1
128,1,2320,2,1.61719e-4,ASV_00129,IT2
128,1,2812,3,5.43975e-5,ASV_00129,IT3
128,1,426,5,6.00271e-4,ASV_00129,UK1
128,1,2796,6,5.96441e-5,ASV_00129,UK2
129,1,2442,1,1.43992e-4,ASV_00130,IT1
129,1,1083,2,3.50507e-4,ASV_00130,IT2
129,1,2787,3,6.46874e-5,ASV_00130,IT3
129,1,1145,4,3.37295e-4,ASV_00130,FI1
129,1,351,5,6.50932e-4,ASV_00130,UK1
129,1,1991,6,2.04687e-4,ASV_00130,UK2
130,1,2596,1,1.2008e-4,ASV_00131,IT1
130,1,836,2,4.15806e-4,ASV_00131,IT2
130,1,2908,3,2.93493e-5,ASV_00131,IT3
130,1,1560,4,2.60713e-4,ASV_00131,FI1
130,1,470,5,5.73557e-4,ASV_00131,UK1
130,1,2244,6,1.71606e-4,ASV_00131,UK2
130,1,1440,7,2.82728e-4,ASV_00131,SE1
131,1,745,2,4.46882e-4,ASV_00132,IT2
131,1,46,5,9.40595e-4,ASV_00132,UK1
131,1,1828,6,2.24595e-4,ASV_00132,UK2
132,1,2285,1,1.66442e-4,ASV_00133,IT1
132,1,522,2,5.42473e-4,ASV_00133,IT2
132,1,2810,3,5.50583e-5,ASV_00133,IT3
132,1,2468,4,1.40897e-4,ASV_00133,FI1
132,1,312,5,6.82842e-4,ASV_00133,UK1
132,1,2651,6,1.10547e-4,ASV_00133,UK2
133,1,887,4,4.0445e-4,ASV_00134,FI1
133,1,7,5,0.0010489,ASV_00134,UK1
133,1,2072,6,1.94591e-4,ASV_00134,UK2
133,1,897,7,4.02316e-4,ASV_00134,SE1
134,1,2857,3,4.11365e-5,ASV_00135,IT3
134,1,518,4,5.43955e-4,ASV_00135,FI1
134,1,441,5,5.90749e-4,ASV_00135,UK1
134,1,2444,6,1.43691e-4,ASV_00135,UK2
134,1,1408,7,2.89529e-4,ASV_00135,SE1
135,1,1367,1,2.94797e-4,ASV_00136,IT1
135,1,731,2,4.54158e-4,ASV_00136,IT2
135,1,2927,3,2.56926e-5,ASV_00136,IT3
135,1,620,4,4.91687e-4,ASV_00136,FI1
135,1,229,5,7.55814e-4,ASV_00136,UK1
135,1,1312,6,3.05159e-4,ASV_00136,UK2
135,1,2229,7,1.73702e-4,ASV_00136,SE1
136,1,2097,1,1.91239e-4,ASV_00137,IT1
136,1,917,2,3.93768e-4,ASV_00137,IT2
136,1,2867,3,3.87052e-5,ASV_00137,IT3
136,1,190,5,7.92369e-4,ASV_00137,UK1
136,1,2336,6,1.5949e-4,ASV_00137,UK2
137,1,1214,2,3.24619e-4,ASV_00138,IT2
137,1,1326,4,3.02476e-4,ASV_00138,FI1
137,1,373,5,6.35256e-4,ASV_00138,UK1
137,1,2234,6,1.72859e-4,ASV_00138,UK2
137,1,2015,7,2.00896e-4,ASV_00138,SE1
138,1,2598,1,1.19347e-4,ASV_00139,IT1
138,1,616,2,4.94552e-4,ASV_00139,IT2
138,1,411,5,6.12369e-4,ASV_00139,UK1
138,1,2662,6,1.08275e-4,ASV_00139,UK2
138,1,1941,7,2.10532e-4,ASV_00139,SE1
139,1,2220,1,0.00017545200000000001,ASV_00140,IT1
139,1,512,2,5.46873e-4,ASV_00140,IT2
139,1,2777,3,6.94761e-5,ASV_00140,IT3
139,1,1859,4,2.19996e-4,ASV_00140,FI1
139,1,4,5,0.00106846,ASV_00140,UK1
139,1,2524,6,1.33069e-4,ASV_00140,UK2
139,1,989,7,3.69491e-4,ASV_00140,SE1
140,1,1018,1,3.649e-4,ASV_00141,IT1
140,1,952,2,3.82923e-4,ASV_00141,IT2
140,1,2917,3,2.71441e-5,ASV_00141,IT3
140,1,35,5,9.56982e-4,ASV_00141,UK1
140,1,2358,6,1.56266e-4,ASV_00141,UK2
140,1,457,7,5.79127e-4,ASV_00141,SE1
141,1,1513,1,2.68644e-4,ASV_00142,IT1
141,1,1037,2,3.60149e-4,ASV_00142,IT2
141,1,2793,3,6.12551e-5,ASV_00142,IT3
141,1,2321,4,1.61611e-4,ASV_00142,FI1
141,1,631,5,4.88234e-4,ASV_00142,UK1
141,1,2300,6,1.63661e-4,ASV_00142,UK2
141,1,882,7,4.06213e-4,ASV_00142,SE1
142,1,57,5,9.2768e-4,ASV_00143,UK1
142,1,2452,6,1.42607e-4,ASV_00143,UK2
142,1,2763,7,7.36927e-5,ASV_00143,SE1
143,1,2061,1,1.95913e-4,ASV_00144,IT1
143,1,1134,2,3.40085e-4,ASV_00144,IT2
143,1,2886,3,3.41821e-5,ASV_00144,IT3
143,1,639,4,4.86884e-4,ASV_00144,FI1
143,1,694,5,4.65666e-4,ASV_00144,UK1
143,1,1895,6,2.15678e-4,ASV_00144,UK2
143,1,869,7,4.09723e-4,ASV_00144,SE1
144,1,1330,1,3.02079e-4,ASV_00145,IT1
144,1,2101,2,1.90069e-4,ASV_00145,IT2
144,1,2954,3,2.00026e-5,ASV_00145,IT3
144,1,596,5,5.01718e-4,ASV_00145,UK1
145,1,903,2,3.99857e-4,ASV_00146,IT2
145,1,2919,3,2.70619e-5,ASV_00146,IT3
145,1,686,4,4.69439e-4,ASV_00146,FI1
145,1,223,5,7.61998e-4,ASV_00146,UK1
145,1,2032,6,1.98801e-4,ASV_00146,UK2
145,1,1105,7,3.47018e-4,ASV_00146,SE1
146,1,1420,1,2.87223e-4,ASV_00147,IT1
146,1,859,2,4.11351e-4,ASV_00147,IT2
146,1,2846,3,4.33585e-5,ASV_00147,IT3
146,1,410,5,6.12659e-4,ASV_00147,UK1
146,1,2549,6,1.28361e-4,ASV_00147,UK2
147,1,1041,1,3.58944e-4,ASV_00148,IT1
147,1,1505,2,2.70564e-4,ASV_00148,IT2
147,1,2920,3,2.70183e-5,ASV_00148,IT3
147,1,1719,4,2.39957e-4,ASV_00148,FI1
147,1,945,5,3.85198e-4,ASV_00148,UK1
147,1,2082,6,1.93366e-4,ASV_00148,UK2
147,1,700,7,4.64033e-4,ASV_00148,SE1
148,1,1128,4,3.41075e-4,ASV_00149,FI1
148,1,6,5,0.00105602,ASV_00149,UK1
148,1,1792,6,2.28326e-4,ASV_00149,UK2
148,1,2382,7,1.53034e-4,ASV_00149,SE1
149,1,2305,1,1.63068e-4,ASV_00150,IT1
149,1,788,2,4.29324e-4,ASV_00150,IT2
149,1,2958,3,1.91149e-5,ASV_00150,IT3
150,1,1313,2,3.05051e-4,ASV_00151,IT2
150,1,2906,3,2.9842e-5,ASV_00151,IT3
150,1,1480,4,2.74675e-4,ASV_00151,FI1
150,1,94,5,8.85978e-4,ASV_00151,UK1
150,1,1559,6,2.60738e-4,ASV_00151,UK2
150,1,2232,7,1.73311e-4,ASV_00151,SE1
151,1,2057,1,1.96215e-4,ASV_00152,IT1
151,1,592,2,5.02832e-4,ASV_00152,IT2
151,1,1342,4,3.00056e-4,ASV_00152,FI1
151,1,90,5,8.9102e-4,ASV_00152,UK1
151,1,1990,6,2.04775e-4,ASV_00152,UK2
151,1,2641,7,1.1235e-4,ASV_00152,SE1
152,1,1491,2,2.7348e-4,ASV_00153,IT2
152,1,2963,3,1.79245e-5,ASV_00153,IT3
152,1,1442,5,2.825e-4,ASV_00153,UK1
152,1,2523,6,1.33264e-4,ASV_00153,UK2
153,1,1295,1,3.08111e-4,ASV_00154,IT1
153,1,713,2,4.58466e-4,ASV_00154,IT2
153,1,465,5,5.74726e-4,ASV_00154,UK1
154,1,2370,1,1.54397e-4,ASV_00155,IT1
154,1,1372,2,2.94209e-4,ASV_00155,IT2
154,1,3000,3,2.97749e-6,ASV_00155,IT3
154,1,752,4,4.4499e-4,ASV_00155,FI1
154,1,42,5,9.46913e-4,ASV_00155,UK1
154,1,2042,6,1.97462e-4,ASV_00155,UK2
154,1,1677,7,2.4572e-4,ASV_00155,SE1
155,1,2140,1,1.85408e-4,ASV_00156,IT1
155,1,900,2,4.01143e-4,ASV_00156,IT2
155,1,1477,4,2.75482e-4,ASV_00156,FI1
155,1,678,5,4.72335e-4,ASV_00156,UK1
155,1,2584,6,1.23107e-4,ASV_00156,UK2
155,1,868,7,4.0987e-4,ASV_00156,SE1
156,1,2028,1,1.98925e-4,ASV_00157,IT1
156,1,2198,2,1.78059e-4,ASV_00157,IT2
156,1,2848,3,4.30784e-5,ASV_00157,IT3
156,1,2573,4,1.2514e-4,ASV_00157,FI1
156,1,154,5,8.26304e-4,ASV_00157,UK1
156,1,2350,6,1.57402e-4,ASV_00157,UK2
156,1,944,7,3.85318e-4,ASV_00157,SE1
157,1,1006,2,3.66663e-4,ASV_00158,IT2
157,1,640,4,4.86868e-4,ASV_00158,FI1
157,1,63,5,9.21479e-4,ASV_00158,UK1
157,1,2541,6,1.29581e-4,ASV_00158,UK2
158,1,1904,1,2.14698e-4,ASV_00159,IT1
158,1,818,2,4.21588e-4,ASV_00159,IT2
158,1,2835,3,4.70173e-5,ASV_00159,IT3
158,1,146,5,8.34784e-4,ASV_00159,UK1
158,1,2488,6,1.38734e-4,ASV_00159,UK2
158,1,1742,7,2.35404e-4,ASV_00159,SE1
159,1,1565,1,2.58965e-4,ASV_00160,IT1
159,1,437,2,5.93673e-4,ASV_00160,IT2
159,1,2870,3,3.8469e-5,ASV_00160,IT3
159,1,919,4,3.93442e-4,ASV_00160,FI1
159,1,116,5,8.59344e-4,ASV_00160,UK1
159,1,2744,6,8.3922e-5,ASV_00160,UK2
159,1,1456,7,0.00027935600000000003,ASV_00160,SE1
160,1,2079,2,1.93635e-4,ASV_00161,IT2
160,1,660,4,4.79088e-4,ASV_00161,FI1
160,1,159,5,8.23556e-4,ASV_00161,UK1
160,1,2213,6,1.76378e-4,ASV_00161,UK2
160,1,2440,7,1.44284e-4,ASV_00161,SE1
161,1,1648,1,2.5012e-4,ASV_00162,IT1
161,1,1667,2,2.47395e-4,ASV_00162,IT2
161,1,2959,3,1.89834e-5,ASV_00162,IT3
161,1,307,5,6.87589e-4,ASV_00162,UK1
161,1,2341,6,1.58872e-4,ASV_00162,UK2
162,1,2485,1,1.39166e-4,ASV_00163,IT1
162,1,947,2,3.84794e-4,ASV_00163,IT2
162,1,2993,3,8.53652e-6,ASV_00163,IT3
162,1,2013,4,2.01282e-4,ASV_00163,FI1
162,1,38,5,9.5297e-4,ASV_00163,UK1
162,1,2603,6,1.18879e-4,ASV_00163,UK2
162,1,1046,7,3.58328e-4,ASV_00163,SE1
163,1,819,2,4.21298e-4,ASV_00164,IT2
163,1,889,4,4.03502e-4,ASV_00164,FI1
163,1,211,5,7.72182e-4,ASV_00164,UK1
163,1,2631,6,1.13179e-4,ASV_00164,UK2
163,1,2359,7,1.56203e-4,ASV_00164,SE1
164,1,1102,1,3.48277e-4,ASV_00165,IT1
164,1,234,2,7.47689e-4,ASV_00165,IT2
164,1,84,5,8.96639e-4,ASV_00165,UK1
164,1,2613,6,1.15379e-4,ASV_00165,UK2
164,1,741,7,4.50213e-4,ASV_00165,SE1
165,1,1777,1,2.30285e-4,ASV_00166,IT1
165,1,877,2,4.06694e-4,ASV_00166,IT2
165,1,1035,4,3.60413e-4,ASV_00166,FI1
165,1,18,5,0.00101186,ASV_00166,UK1
165,1,1603,6,2.54245e-4,ASV_00166,UK2
165,1,1703,7,2.41761e-4,ASV_00166,SE1
166,1,532,2,5.31977e-4,ASV_00167,IT2
166,1,126,5,8.54022e-4,ASV_00167,UK1
166,1,2589,6,1.22755e-4,ASV_00167,UK2
166,1,794,7,4.26823e-4,ASV_00167,SE1
167,1,2259,1,1.69462e-4,ASV_00168,IT1
167,1,395,2,6.19098e-4,ASV_00168,IT2
167,1,570,4,5.1309e-4,ASV_00168,FI1
167,1,65,5,9.14817e-4,ASV_00168,UK1
167,1,2511,6,1.3585e-4,ASV_00168,UK2
168,1,1017,1,3.65006e-4,ASV_00169,IT1
168,1,1620,2,2.52466e-4,ASV_00169,IT2
168,1,2774,3,7.09447e-5,ASV_00169,IT3
168,1,68,5,9.143e-4,ASV_00169,UK1
168,1,1485,6,2.73842e-4,ASV_00169,UK2
169,1,479,2,5.69813e-4,ASV_00170,IT2
169,1,2878,3,3.61403e-5,ASV_00170,IT3
169,1,131,5,8.49545e-4,ASV_00170,UK1
169,1,2711,6,9.66812e-5,ASV_00170,UK2
169,1,1467,7,2.76927e-4,ASV_00170,SE1
170,1,2384,1,1.52578e-4,ASV_00171,IT1
170,1,779,2,4.32723e-4,ASV_00171,IT2
170,1,2859,3,4.10744e-5,ASV_00171,IT3
170,1,2027,4,1.99162e-4,ASV_00171,FI1
170,1,284,5,7.06212e-4,ASV_00171,UK1
170,1,2518,6,1.34027e-4,ASV_00171,UK2
170,1,873,7,4.08546e-4,ASV_00171,SE1
171,1,964,2,3.79702e-4,ASV_00172,IT2
171,1,884,4,4.05552e-4,ASV_00172,FI1
171,1,244,5,7.40985e-4,ASV_00172,UK1
171,1,2002,6,2.03134e-4,ASV_00172,UK2
171,1,2528,7,1.31673e-4,ASV_00172,SE1
172,1,2239,2,1.7185e-4,ASV_00173,IT2
172,1,1090,5,3.49537e-4,ASV_00173,UK1
172,1,1809,6,2.27132e-4,ASV_00173,UK2
173,1,1265,4,3.12832e-4,ASV_00174,FI1
173,1,121,5,8.58231e-4,ASV_00174,UK1
173,1,1786,6,2.29047e-4,ASV_00174,UK2
173,1,2023,7,1.99822e-4,ASV_00174,SE1
174,1,1808,1,2.27142e-4,ASV_00176,IT1
174,1,915,2,3.94571e-4,ASV_00176,IT2
174,1,2892,3,3.31056e-5,ASV_00176,IT3
174,1,17,5,0.0010143,ASV_00176,UK1
174,1,2716,6,9.56254e-5,ASV_00176,UK2
175,1,2113,1,1.88447e-4,ASV_00177,IT1
175,1,716,2,4.57799e-4,ASV_00177,IT2
175,1,2775,3,7.08523e-5,ASV_00177,IT3
175,1,1151,4,3.35991e-4,ASV_00177,FI1
