node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,1555,7,2.66305e-4,ASV_00081,SE1
82,1,530,5,5.29915e-4,ASV_00082,UK1
82,1,1821,6,2.27202e-4,ASV_00082,UK2
82,1,783,7,4.32682e-4,ASV_00082,SE1
83,1,699,1,4.6401e-4,ASV_00083,IT1
83,1,394,2,6.18427e-4,ASV_00083,IT2
83,1,2985,3,1.24809e-5,ASV_00083,IT3
83,1,1795,4,2.30473e-4,ASV_00083,FI1
83,1,2505,6,1.37283e-4,ASV_00083,UK2
83,1,608,7,4.94104e-4,ASV_00083,SE1
84,1,1224,1,3.21136e-4,ASV_00084,IT1
84,1,685,2,4.67534e-4,ASV_00084,IT2
84,1,2968,3,1.62677e-5,ASV_00084,IT3
84,1,2693,4,1.00628e-4,ASV_00084,FI1
84,1,87,5,8.96613e-4,ASV_00084,UK1
84,1,2762,6,7.28505e-5,ASV_00084,UK2
84,1,1063,7,3.51453e-4,ASV_00084,SE1
85,1,1652,2,2.51583e-4,ASV_00085,IT2
85,1,1605,4,2.59961e-4,ASV_00085,FI1
85,1,186,5,7.90038e-4,ASV_00085,UK1
85,1,1807,6,2.28755e-4,ASV_00085,UK2
85,1,1281,7,3.0973e-4,ASV_00085,SE1
86,1,2569,1,1.28816e-4,ASV_00086,IT1
86,1,1545,2,2.68176e-4,ASV_00086,IT2
86,1,2899,3,3.22121e-5,ASV_00086,IT3
86,1,1381,4,2.92376e-4,ASV_00086,FI1
86,1,170,5,8.01217e-4,ASV_00086,UK1
86,1,2008,6,2.01748e-4,ASV_00086,UK2
86,1,1031,7,3.58632e-4,ASV_00086,SE1
87,1,1177,1,3.28023e-4,ASV_00087,IT1
87,1,2305,2,1.64322e-4,ASV_00087,IT2
87,1,2805,3,5.56999e-5,ASV_00087,IT3
87,1,1308,4,3.05166e-4,ASV_00087,FI1
87,1,270,5,7.1969e-4,ASV_00087,UK1
87,1,2527,6,1.35194e-4,ASV_00087,UK2
87,1,641,7,4.79348e-4,ASV_00087,SE1
88,1,1428,1,2.83066e-4,ASV_00088,IT1
88,1,1333,2,3.00997e-4,ASV_00088,IT2
88,1,380,5,6.32368e-4,ASV_00088,UK1
88,1,2663,6,1.11677e-4,ASV_00088,UK2
88,1,743,7,4.44211e-4,ASV_00088,SE1
89,1,1484,1,2.74894e-4,ASV_00089,IT1
89,1,80,2,9.02531e-4,ASV_00089,IT2
89,1,2893,3,3.38627e-5,ASV_00089,IT3
89,1,68,5,9.16043e-4,ASV_00089,UK1
89,1,2744,6,8.23363e-5,ASV_00089,UK2
90,1,2054,1,1.95659e-4,ASV_00090,IT1
90,1,1490,2,2.74744e-4,ASV_00090,IT2
90,1,2821,3,5.11417e-5,ASV_00090,IT3
90,1,2640,4,1.17716e-4,ASV_00090,FI1
90,1,31,5,9.68864e-4,ASV_00090,UK1
90,1,2147,6,1.83737e-4,ASV_00090,UK2
90,1,1578,7,2.62949e-4,ASV_00090,SE1
91,1,1236,1,3.18923e-4,ASV_00091,IT1
91,1,792,2,4.29195e-4,ASV_00091,IT2
91,1,2902,3,3.18113e-5,ASV_00091,IT3
91,1,243,5,7.44628e-4,ASV_00091,UK1
91,1,2173,6,1.80344e-4,ASV_00091,UK2
92,1,1817,1,2.27674e-4,ASV_00092,IT1
92,1,1232,2,3.1992e-4,ASV_00092,IT2
92,1,2946,3,1.9634e-5,ASV_00092,IT3
92,1,1275,4,3.10953e-4,ASV_00092,FI1
92,1,92,5,8.8843e-4,ASV_00092,UK1
92,1,2252,6,1.70604e-4,ASV_00092,UK2
92,1,1492,7,2.74452e-4,ASV_00092,SE1
93,1,1828,1,2.2624e-4,ASV_00093,IT1
93,1,349,2,6.56501e-4,ASV_00093,IT2
93,1,1210,4,3.22831e-4,ASV_00093,FI1
93,1,310,5,6.8801e-4,ASV_00093,UK1
93,1,1793,6,2.30939e-4,ASV_00093,UK2
93,1,1761,7,2.35275e-4,ASV_00093,SE1
94,1,1155,2,3.31956e-4,ASV_00094,IT2
94,1,760,4,4.397e-4,ASV_00094,FI1
94,1,275,5,7.15663e-4,ASV_00094,UK1
94,1,2531,6,1.34496e-4,ASV_00094,UK2
94,1,2483,7,1.4238e-4,ASV_00094,SE1
95,1,1782,1,2.32499e-4,ASV_00095,IT1
95,1,1376,2,2.93354e-4,ASV_00095,IT2
95,1,2910,3,2.84479e-5,ASV_00095,IT3
95,1,66,5,9.18087e-4,ASV_00095,UK1
95,1,2311,6,1.63013e-4,ASV_00095,UK2
95,1,1916,7,2.1493e-4,ASV_00095,SE1
96,1,1915,1,2.14997e-4,ASV_00096,IT1
96,1,1020,2,3.61263e-4,ASV_00096,IT2
96,1,2858,3,4.14817e-5,ASV_00096,IT3
96,1,1146,4,3.3281e-4,ASV_00096,FI1
96,1,139,5,8.34723e-4,ASV_00096,UK1
96,1,2631,6,1.19244e-4,ASV_00096,UK2
96,1,1731,7,2.39925e-4,ASV_00096,SE1
97,1,1213,1,3.22565e-4,ASV_00097,IT1
97,1,1026,2,3.60061e-4,ASV_00097,IT2
97,1,2836,3,4.65904e-5,ASV_00097,IT3
97,1,13,5,0.00101971,ASV_00097,UK1
97,1,2609,6,1.2259e-4,ASV_00097,UK2
97,1,2087,7,1.90976e-4,ASV_00097,SE1
98,1,2326,1,1.61761e-4,ASV_00098,IT1
98,1,1632,2,2.5404e-4,ASV_00098,IT2
98,1,2869,3,3.86577e-5,ASV_00098,IT3
98,1,417,5,6.03567e-4,ASV_00098,UK1
99,1,819,1,4.1939e-4,ASV_00099,IT1
99,1,578,2,5.07919e-4,ASV_00099,IT2
99,1,544,4,5.23286e-4,ASV_00099,FI1
99,1,169,5,8.02215e-4,ASV_00099,UK1
99,1,2713,6,9.35931e-5,ASV_00099,UK2
100,1,715,2,4.58475e-4,ASV_00100,IT2
100,1,2958,3,1.79801e-5,ASV_00100,IT3
100,1,1241,4,3.17933e-4,ASV_00100,FI1
100,1,55,5,9.31369e-4,ASV_00100,UK1
100,1,2399,6,1.53483e-4,ASV_00100,UK2
100,1,730,7,4.49272e-4,ASV_00100,SE1
101,1,854,1,4.06863e-4,ASV_00101,IT1
101,1,687,2,4.67274e-4,ASV_00101,IT2
101,1,509,4,5.40589e-4,ASV_00101,FI1
101,1,231,5,7.55954e-4,ASV_00101,UK1
101,1,2299,6,1.65001e-4,ASV_00101,UK2
101,1,2262,7,1.69774e-4,ASV_00101,SE1
102,1,1328,1,3.02488e-4,ASV_00102,IT1
102,1,412,2,6.0642e-4,ASV_00102,IT2
102,1,2806,3,5.56061e-5,ASV_00102,IT3
102,1,100,5,8.79279e-4,ASV_00102,UK1
102,1,2277,6,1.68183e-4,ASV_00102,UK2
103,1,2612,1,1.22351e-4,ASV_00103,IT1
103,1,1482,2,2.75052e-4,ASV_00103,IT2
103,1,2976,3,1.42098e-5,ASV_00103,IT3
103,1,235,5,7.50012e-4,ASV_00103,UK1
103,1,2160,6,1.82428e-4,ASV_00103,UK2
104,1,1346,2,2.98084e-4,ASV_00104,IT2
104,1,2975,3,1.45536e-5,ASV_00104,IT3
104,1,2090,4,1.90274e-4,ASV_00104,FI1
104,1,481,5,5.60996e-4,ASV_00104,UK1
104,1,2655,6,1.12504e-4,ASV_00104,UK2
104,1,1429,7,2.83031e-4,ASV_00104,SE1
105,1,2113,1,1.88219e-4,ASV_00105,IT1
105,1,720,2,4.55478e-4,ASV_00105,IT2
105,1,2866,3,3.97489e-5,ASV_00105,IT3
105,1,903,4,3.96735e-4,ASV_00105,FI1
105,1,845,5,4.10749e-4,ASV_00105,UK1
105,1,1356,6,2.9558e-4,ASV_00105,UK2
105,1,2595,7,1.2487e-4,ASV_00105,SE1
106,1,2238,1,1.72868e-4,ASV_00106,IT1
106,1,1392,2,2.90318e-4,ASV_00106,IT2
106,1,962,4,3.77883e-4,ASV_00106,FI1
106,1,171,5,8.00935e-4,ASV_00106,UK1
106,1,2647,6,1.14745e-4,ASV_00106,UK2
106,1,874,7,4.02175e-4,ASV_00106,SE1
107,1,1576,1,2.63122e-4,ASV_00107,IT1
107,1,1609,2,2.58643e-4,ASV_00107,IT2
107,1,2949,3,1.93923e-5,ASV_00107,IT3
107,1,988,4,3.70007e-4,ASV_00107,FI1
107,1,480,5,5.6177e-4,ASV_00107,UK1
107,1,2038,6,1.97846e-4,ASV_00107,UK2
107,1,1365,7,2.94925e-4,ASV_00107,SE1
108,1,1117,2,3.39628e-4,ASV_00108,IT2
108,1,476,5,5.63621e-4,ASV_00108,UK1
108,1,1834,6,2.25413e-4,ASV_00108,UK2
109,1,2406,2,1.52312e-4,ASV_00109,IT2
109,1,2756,4,7.64315e-5,ASV_00109,FI1
109,1,251,5,7.38431e-4,ASV_00109,UK1
109,1,1668,6,2.50229e-4,ASV_00109,UK2
109,1,946,7,3.85488e-4,ASV_00109,SE1
110,1,1563,1,2.65316e-4,ASV_00110,IT1
110,1,1006,2,3.65179e-4,ASV_00110,IT2
110,1,385,5,6.28905e-4,ASV_00110,UK1
110,1,2127,6,1.8679e-4,ASV_00110,UK2
110,1,1358,7,2.95204e-4,ASV_00110,SE1
111,1,2112,1,1.88309e-4,ASV_00111,IT1
111,1,916,2,3.94067e-4,ASV_00111,IT2
111,1,2731,3,8.71766e-5,ASV_00111,IT3
111,1,252,5,7.38092e-4,ASV_00111,UK1
112,1,2239,1,1.7274e-4,ASV_00112,IT1
112,1,304,2,6.92088e-4,ASV_00112,IT2
112,1,2978,3,1.34726e-5,ASV_00112,IT3
112,1,1471,4,2.77569e-4,ASV_00112,FI1
112,1,469,5,5.69661e-4,ASV_00112,UK1
112,1,2559,6,1.3e-4,ASV_00112,UK2
112,1,1629,7,2.54482e-4,ASV_00112,SE1
113,1,1830,1,2.26e-4,ASV_00113,IT1
113,1,2549,2,1.3144e-4,ASV_00113,IT2
113,1,2926,3,2.4654e-5,ASV_00113,IT3
113,1,2197,4,1.77412e-4,ASV_00113,FI1
113,1,58,5,9.28474e-4,ASV_00113,UK1
113,1,2580,6,1.26613e-4,ASV_00113,UK2
113,1,784,7,4.32179e-4,ASV_00113,SE1
114,1,1357,1,2.95415e-4,ASV_00114,IT1
115,1,1374,2,2.93581e-4,ASV_00115,IT2
115,1,51,5,9.38363e-4,ASV_00115,UK1
116,1,2459,1,1.45758e-4,ASV_00116,IT1
116,1,834,2,4.14353e-4,ASV_00116,IT2
116,1,2847,3,4.3748e-5,ASV_00116,IT3
116,1,2367,4,1.56881e-4,ASV_00116,FI1
116,1,460,5,5.76858e-4,ASV_00116,UK1
116,1,1396,6,2.89895e-4,ASV_00116,UK2
116,1,2148,7,1.83625e-4,ASV_00116,SE1
117,1,1057,1,3.53366e-4,ASV_00117,IT1
117,1,650,2,4.75299e-4,ASV_00117,IT2
117,1,2810,3,5.40567e-5,ASV_00117,IT3
117,1,1097,4,3.45094e-4,ASV_00117,FI1
117,1,326,5,6.80838e-4,ASV_00117,UK1
117,1,2046,6,1.96317e-4,ASV_00117,UK2
118,1,2667,1,1.10053e-4,ASV_00118,IT1
118,1,677,2,4.6918e-4,ASV_00118,IT2
118,1,332,4,6.78002e-4,ASV_00118,FI1
118,1,268,5,7.22314e-4,ASV_00118,UK1
118,1,2599,6,1.24176e-4,ASV_00118,UK2
118,1,2370,7,1.56733e-4,ASV_00118,SE1
119,1,451,2,5.81779e-4,ASV_00119,IT2
119,1,2908,3,2.91619e-5,ASV_00119,IT3
119,1,768,4,4.37157e-4,ASV_00119,FI1
119,1,271,5,7.19379e-4,ASV_00119,UK1
119,1,2778,6,6.61787e-5,ASV_00119,UK2
120,1,1921,1,2.14213e-4,ASV_00120,IT1
120,1,507,2,5.41048e-4,ASV_00120,IT2
120,1,291,5,7.04003e-4,ASV_00120,UK1
120,1,1733,6,2.3968e-4,ASV_00120,UK2
120,1,1418,7,2.84347e-4,ASV_00120,SE1
121,1,999,4,3.66517e-4,ASV_00121,FI1
121,1,7,5,0.00105815,ASV_00121,UK1
121,1,2014,6,2.00661e-4,ASV_00121,UK2
122,1,2215,1,1.75183e-4,ASV_00122,IT1
122,1,1512,2,2.72846e-4,ASV_00122,IT2
122,1,2809,3,5.44886e-5,ASV_00122,IT3
122,1,295,5,7.01496e-4,ASV_00122,UK1
123,1,1178,2,3.27592e-4,ASV_00123,IT2
123,1,2279,4,1.67869e-4,ASV_00123,FI1
123,1,145,5,8.31629e-4,ASV_00123,UK1
123,1,2456,6,1.46138e-4,ASV_00123,UK2
123,1,774,7,4.35313e-4,ASV_00123,SE1
124,1,1721,1,2.41993e-4,ASV_00125,IT1
124,1,863,2,4.05603e-4,ASV_00125,IT2
124,1,718,4,4.56478e-4,ASV_00125,FI1
124,1,178,5,7.94795e-4,ASV_00125,UK1
124,1,2092,6,1.9022e-4,ASV_00125,UK2
124,1,777,7,4.34186e-4,ASV_00125,SE1
125,1,1062,4,3.51462e-4,ASV_00126,FI1
125,1,373,5,6.35613e-4,ASV_00126,UK1
125,1,2196,6,1.77684e-4,ASV_00126,UK2
125,1,2131,7,1.85979e-4,ASV_00126,SE1
126,1,1681,1,2.48607e-4,ASV_00127,IT1
126,1,506,2,5.41346e-4,ASV_00127,IT2
126,1,2831,3,4.7523e-5,ASV_00127,IT3
126,1,194,5,7.81209e-4,ASV_00127,UK1
126,1,2594,6,1.24888e-4,ASV_00127,UK2
127,1,1546,1,2.68137e-4,ASV_00128,IT1
127,1,1574,2,2.63167e-4,ASV_00128,IT2
127,1,2813,3,5.29367e-5,ASV_00128,IT3
127,1,1048,4,3.54995e-4,ASV_00128,FI1
127,1,343,5,6.67242e-4,ASV_00128,UK1
127,1,1745,6,2.38201e-4,ASV_00128,UK2
127,1,2649,7,1.14377e-4,ASV_00128,SE1
128,1,1790,1,2.31236e-4,ASV_00129,IT1
128,1,2743,2,8.23859e-5,ASV_00129,IT2
128,1,2875,3,3.75491e-5,ASV_00129,IT3
128,1,282,5,7.10863e-4,ASV_00129,UK1
128,1,2792,6,6.00749e-5,ASV_00129,UK2
129,1,1510,1,2.72891e-4,ASV_00130,IT1
129,1,388,2,6.2762e-4,ASV_00130,IT2
129,1,2927,3,2.44152e-5,ASV_00130,IT3
129,1,937,4,3.87786e-4,ASV_00130,FI1
129,1,213,5,7.64203e-4,ASV_00130,UK1
129,1,2547,6,1.31796e-4,ASV_00130,UK2
130,1,2244,1,1.72099e-4,ASV_00131,IT1
130,1,1258,2,3.1503e-4,ASV_00131,IT2
130,1,2913,3,2.81147e-5,ASV_00131,IT3
130,1,616,4,4.91255e-4,ASV_00131,FI1
130,1,142,5,8.32887e-4,ASV_00131,UK1
130,1,2328,6,1.61535e-4,ASV_00131,UK2
130,1,2414,7,1.5116e-4,ASV_00131,SE1
131,1,1041,2,3.56795e-4,ASV_00132,IT2
131,1,668,5,4.71242e-4,ASV_00132,UK1
131,1,2466,6,1.45417e-4,ASV_00132,UK2
132,1,1623,1,2.55333e-4,ASV_00133,IT1
132,1,2050,2,1.95885e-4,ASV_00133,IT2
132,1,2950,3,1.9084e-5,ASV_00133,IT3
132,1,681,4,4.68473e-4,ASV_00133,FI1
132,1,33,5,9.64914e-4,ASV_00133,UK1
132,1,2372,6,1.56155e-4,ASV_00133,UK2
133,1,1185,4,3.26209e-4,ASV_00134,FI1
133,1,890,5,3.98414e-4,ASV_00134,UK1
133,1,2773,6,6.9905e-5,ASV_00134,UK2
133,1,704,7,4.62417e-4,ASV_00134,SE1
134,1,2793,3,5.99499e-5,ASV_00135,IT3
134,1,2017,4,2.00398e-4,ASV_00135,FI1
134,1,27,5,9.89086e-4,ASV_00135,UK1
134,1,2522,6,1.35506e-4,ASV_00135,UK2
134,1,2458,7,1.45955e-4,ASV_00135,SE1
135,1,2058,1,1.94998e-4,ASV_00136,IT1
135,1,2318,2,1.62461e-4,ASV_00136,IT2
135,1,2929,3,2.351e-5,ASV_00136,IT3
135,1,993,4,3.69067e-4,ASV_00136,FI1
135,1,410,5,6.07615e-4,ASV_00136,UK1
135,1,1930,6,2.12439e-4,ASV_00136,UK2
135,1,695,7,4.65572e-4,ASV_00136,SE1
136,1,1417,1,2.84875e-4,ASV_00137,IT1
136,1,922,2,3.92421e-4,ASV_00137,IT2
136,1,2780,3,6.43962e-5,ASV_00137,IT3
136,1,444,5,5.85192e-4,ASV_00137,UK1
136,1,2650,6,1.14142e-4,ASV_00137,UK2
137,1,240,2,7.45853e-4,ASV_00138,IT2
137,1,1148,4,3.32253e-4,ASV_00138,FI1
137,1,567,5,5.12562e-4,ASV_00138,UK1
137,1,2605,6,1.23432e-4,ASV_00138,UK2
137,1,696,7,4.65478e-4,ASV_00138,SE1
138,1,1460,1,2.79065e-4,ASV_00139,IT1
138,1,918,2,3.92717e-4,ASV_00139,IT2
138,1,71,5,9.11525e-4,ASV_00139,UK1
138,1,2077,6,1.92495e-4,ASV_00139,UK2
138,1,1843,7,2.23636e-4,ASV_00139,SE1
139,1,2263,1,1.69756e-4,ASV_00140,IT1
139,1,1447,2,2.81049e-4,ASV_00140,IT2
139,1,2957,3,1.83658e-5,ASV_00140,IT3
139,1,980,4,3.7374e-4,ASV_00140,FI1
139,1,574,5,5.09532e-4,ASV_00140,UK1
139,1,1664,6,2.50571e-4,ASV_00140,UK2
139,1,1587,7,2.62044e-4,ASV_00140,SE1
140,1,1969,1,2.06697e-4,ASV_00141,IT1
140,1,770,2,4.36605e-4,ASV_00141,IT2
140,1,2965,3,1.65767e-5,ASV_00141,IT3
140,1,856,5,4.0684e-4,ASV_00141,UK1
140,1,2153,6,1.83166e-4,ASV_00141,UK2
140,1,948,7,3.84781e-4,ASV_00141,SE1
141,1,1525,1,2.71043e-4,ASV_00142,IT1
141,1,1132,2,3.36764e-4,ASV_00142,IT2
141,1,2816,3,5.21641e-5,ASV_00142,IT3
141,1,2486,4,1.41454e-4,ASV_00142,FI1
141,1,340,5,6.69803e-4,ASV_00142,UK1
141,1,2581,6,1.26595e-4,ASV_00142,UK2
141,1,2019,7,2.00087e-4,ASV_00142,SE1
142,1,329,5,6.79232e-4,ASV_00143,UK1
142,1,2657,6,1.12203e-4,ASV_00143,UK2
142,1,938,7,3.87777e-4,ASV_00143,SE1
143,1,808,1,4.22435e-4,ASV_00144,IT1
143,1,1035,2,3.57505e-4,ASV_00144,IT2
143,1,2984,3,1.26401e-5,ASV_00144,IT3
143,1,452,4,5.81756e-4,ASV_00144,FI1
143,1,118,5,8.5512e-4,ASV_00144,UK1
143,1,2291,6,1.6646e-4,ASV_00144,UK2
143,1,2313,7,1.62694e-4,ASV_00144,SE1
144,1,1645,1,2.52728e-4,ASV_00145,IT1
144,1,595,2,4.987e-4,ASV_00145,IT2
144,1,2769,3,7.08787e-5,ASV_00145,IT3
144,1,23,5,9.9798e-4,ASV_00145,UK1
145,1,976,2,3.74487e-4,ASV_00146,IT2
145,1,2994,3,1.05395e-5,ASV_00146,IT3
145,1,1181,4,3.26462e-4,ASV_00146,FI1
145,1,173,5,7.98749e-4,ASV_00146,UK1
145,1,1777,6,2.33258e-4,ASV_00146,UK2
145,1,726,7,4.50238e-4,ASV_00146,SE1
146,1,1437,1,2.82077e-4,ASV_00147,IT1
146,1,686,2,4.67488e-4,ASV_00147,IT2
146,1,2970,3,1.59955e-5,ASV_00147,IT3
146,1,47,5,9.43719e-4,ASV_00147,UK1
146,1,2044,6,1.96569e-4,ASV_00147,UK2
147,1,2440,1,1.48171e-4,ASV_00148,IT1
147,1,1058,2,3.52789e-4,ASV_00148,IT2
147,1,2883,3,3.61954e-5,ASV_00148,IT3
147,1,1590,4,2.61877e-4,ASV_00148,FI1
147,1,29,5,9.82672e-4,ASV_00148,UK1
147,1,1618,6,2.55958e-4,ASV_00148,UK2
147,1,1497,7,2.73948e-4,ASV_00148,SE1
148,1,1926,4,2.13211e-4,ASV_00149,FI1
148,1,75,5,9.073e-4,ASV_00149,UK1
148,1,1195,6,3.24829e-4,ASV_00149,UK2
148,1,2416,7,1.50912e-4,ASV_00149,SE1
149,1,1861,1,2.20656e-4,ASV_00150,IT1
149,1,2282,2,1.67358e-4,ASV_00150,IT2
149,1,2834,3,4.71555e-5,ASV_00150,IT3
150,1,1202,2,3.24208e-4,ASV_00151,IT2
150,1,2820,3,5.14495e-5,ASV_00151,IT3
150,1,486,4,5.58212e-4,ASV_00151,FI1
150,1,631,5,4.85558e-4,ASV_00151,UK1
150,1,2130,6,1.86243e-4,ASV_00151,UK2
150,1,2602,7,1.23849e-4,ASV_00151,SE1
151,1,1669,1,2.50213e-4,ASV_00152,IT1
151,1,1956,2,2.0832e-4,ASV_00152,IT2
151,1,818,4,4.19551e-4,ASV_00152,FI1
151,1,366,5,6.3837e-4,ASV_00152,UK1
151,1,2572,6,1.28231e-4,ASV_00152,UK2
151,1,2240,7,1.72489e-4,ASV_00152,SE1
152,1,419,2,6.03058e-4,ASV_00153,IT2
152,1,2995,3,1.03876e-5,ASV_00153,IT3
152,1,580,5,5.06952e-4,ASV_00153,UK1
152,1,1906,6,2.15849e-4,ASV_00153,UK2
153,1,1348,1,2.97211e-4,ASV_00154,IT1
153,1,688,2,4.6683e-4,ASV_00154,IT2
153,1,174,5,7.98706e-4,ASV_00154,UK1
154,1,2145,1,1.84572e-4,ASV_00155,IT1
154,1,755,2,4.41471e-4,ASV_00155,IT2
154,1,2782,3,6.4204e-5,ASV_00155,IT3
154,1,1703,4,2.45401e-4,ASV_00155,FI1
154,1,547,5,5.21841e-4,ASV_00155,UK1
154,1,2512,6,1.36498e-4,ASV_00155,UK2
154,1,1520,7,2.71838e-4,ASV_00155,SE1
155,1,972,1,3.75014e-4,ASV_00156,IT1
155,1,717,2,4.57208e-4,ASV_00156,IT2
155,1,1353,4,2.96108e-4,ASV_00156,FI1
155,1,111,5,8.62897e-4,ASV_00156,UK1
155,1,1876,6,2.18658e-4,ASV_00156,UK2
155,1,2062,7,1.94776e-4,ASV_00156,SE1
156,1,1371,1,2.94003e-4,ASV_00157,IT1
156,1,348,2,6.58662e-4,ASV_00157,IT2
156,1,2844,3,4.42945e-5,ASV_00157,IT3
156,1,942,4,3.86489e-4,ASV_00157,FI1
156,1,103,5,8.74012e-4,ASV_00157,UK1
156,1,1769,6,2.34705e-4,ASV_00157,UK2
156,1,1749,7,2.37423e-4,ASV_00157,SE1
157,1,472,2,5.68468e-4,ASV_00158,IT2
157,1,1614,4,2.56685e-4,ASV_00158,FI1
157,1,158,5,8.18442e-4,ASV_00158,UK1
157,1,1682,6,2.48521e-4,ASV_00158,UK2
158,1,950,1,3.83379e-4,ASV_00159,IT1
158,1,613,2,4.92075e-4,ASV_00159,IT2
158,1,2980,3,1.30527e-5,ASV_00159,IT3
158,1,363,5,6.46921e-4,ASV_00159,UK1
158,1,2393,6,1.54034e-4,ASV_00159,UK2
158,1,630,7,4.86117e-4,ASV_00159,SE1
159,1,829,1,4.15957e-4,ASV_00160,IT1
159,1,1918,2,2.14701e-4,ASV_00160,IT2
159,1,2991,3,1.10242e-5,ASV_00160,IT3
159,1,2519,4,1.36008e-4,ASV_00160,FI1
159,1,459,5,5.7704e-4,ASV_00160,UK1
159,1,1709,6,2.44475e-4,ASV_00160,UK2
159,1,2449,7,1.4661e-4,ASV_00160,SE1
160,1,850,2,4.08115e-4,ASV_00161,IT2
160,1,1584,4,2.62485e-4,ASV_00161,FI1
160,1,517,5,5.38508e-4,ASV_00161,UK1
160,1,2681,6,1.06022e-4,ASV_00161,UK2
160,1,2415,7,1.50991e-4,ASV_00161,SE1
161,1,810,1,4.22157e-4,ASV_00162,IT1
161,1,377,2,6.34706e-4,ASV_00162,IT2
161,1,2819,3,5.18093e-5,ASV_00162,IT3
161,1,236,5,7.49206e-4,ASV_00162,UK1
161,1,2387,6,1.54381e-4,ASV_00162,UK2
162,1,2155,1,1.82764e-4,ASV_00163,IT1
162,1,805,2,4.23151e-4,ASV_00163,IT2
162,1,2867,3,3.94864e-5,ASV_00163,IT3
162,1,1124,4,3.38636e-4,ASV_00163,FI1
162,1,127,5,8.50356e-4,ASV_00163,UK1
162,1,1194,6,3.25113e-4,ASV_00163,UK2
162,1,1558,7,2.66201e-4,ASV_00163,SE1
163,1,1081,2,3.48249e-4,ASV_00164,IT2
163,1,2652,4,1.13171e-4,ASV_00164,FI1
163,1,464,5,5.73249e-4,ASV_00164,UK1
163,1,1781,6,2.32549e-4,ASV_00164,UK2
163,1,1635,7,2.53823e-4,ASV_00164,SE1
164,1,2575,1,1.27623e-4,ASV_00165,IT1
164,1,1567,2,2.6445e-4,ASV_00165,IT2
164,1,265,5,7.24507e-4,ASV_00165,UK1
164,1,2339,6,1.60652e-4,ASV_00165,UK2
164,1,1495,7,2.74044e-4,ASV_00165,SE1
165,1,2122,1,1.87162e-4,ASV_00166,IT1
165,1,556,2,5.16977e-4,ASV_00166,IT2
165,1,1552,4,2.66791e-4,ASV_00166,FI1
165,1,665,5,4.72463e-4,ASV_00166,UK1
165,1,1902,6,2.16405e-4,ASV_00166,UK2
165,1,1438,7,2.81989e-4,ASV_00166,SE1
166,1,1072,2,3.50041e-4,ASV_00167,IT2
166,1,254,5,7.35706e-4,ASV_00167,UK1
166,1,1513,6,2.72569e-4,ASV_00167,UK2
166,1,2760,7,7.46335e-5,ASV_00167,SE1
167,1,1763,1,2.35056e-4,ASV_00168,IT1
167,1,769,2,4.36708e-4,ASV_00168,IT2
167,1,1654,4,2.51473e-4,ASV_00168,FI1
167,1,321,5,6.83147e-4,ASV_00168,UK1
167,1,2220,6,1.74878e-4,ASV_00168,UK2
168,1,2074,1,1.9308e-4,ASV_00169,IT1
168,1,1283,2,3.09212e-4,ASV_00169,IT2
168,1,2967,3,1.64592e-5,ASV_00169,IT3
168,1,555,5,5.17187e-4,ASV_00169,UK1
168,1,1370,6,2.94048e-4,ASV_00169,UK2
169,1,984,2,3.70782e-4,ASV_00170,IT2
169,1,2992,3,1.06991e-5,ASV_00170,IT3
169,1,197,5,7.79289e-4,ASV_00170,UK1
169,1,1095,6,3.45516e-4,ASV_00170,UK2
169,1,1311,7,3.04984e-4,ASV_00170,SE1
170,1,1586,1,2.62079e-4,ASV_00171,IT1
170,1,1085,2,3.4748e-4,ASV_00171,IT2
170,1,2727,3,8.80048e-5,ASV_00171,IT3
170,1,1110,4,3.41032e-4,ASV_00171,FI1
170,1,79,5,9.03958e-4,ASV_00171,UK1
170,1,2808,6,5.5345e-5,ASV_00171,UK2
170,1,1985,7,2.04319e-4,ASV_00171,SE1
171,1,1780,2,2.3267e-4,ASV_00172,IT2
171,1,1279,4,3.10308e-4,ASV_00172,FI1
171,1,560,5,5.16134e-4,ASV_00172,UK1
171,1,2036,6,1.97857e-4,ASV_00172,UK2
171,1,773,7,4.35495e-4,ASV_00172,SE1
172,1,623,2,4.89513e-4,ASV_00173,IT2
172,1,43,5,9.48997e-4,ASV_00173,UK1
172,1,2741,6,8.50665e-5,ASV_00173,UK2
173,1,670,4,4.70882e-4,ASV_00174,FI1
173,1,473,5,5.66459e-4,ASV_00174,UK1
173,1,2616,6,1.21903e-4,ASV_00174,UK2
173,1,1914,7,2.15198e-4,ASV_00174,SE1
174,1,2478,1,1.43581e-4,ASV_00176,IT1
174,1,804,2,4.24394e-4,ASV_00176,IT2
174,1,2896,3,3.34132e-5,ASV_00176,IT3
174,1,331,5,6.78025e-4,ASV_00176,UK1
174,1,1855,6,2.21372e-4,ASV_00176,UK2
175,1,1551,1,2.67176e-4,ASV_00177,IT1
175,1,2217,2,1.7501e-4,ASV_00177,IT2
175,1,2837,3,4.63814e-5,ASV_00177,IT3
175,1,1160,4,3.30996e-4,ASV_00177,FI1
175,1,502,5,5.44962e-4,ASV_00177,UK1
175,1,1756,6,2.36545e-4,ASV_00177,UK2
175,1,821,7,4.18732e-4,ASV_00177,SE1
