node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,237,5,7.4817e-4,ASV_00081,UK1
81,1,1302,6,3.07384e-4,ASV_00081,UK2
81,1,959,7,3.81387e-4,ASV_00081,SE1
82,1,255,5,7.33017e-4,ASV_00082,UK1
82,1,2544,6,1.27926e-4,ASV_00082,UK2
82,1,2305,7,1.63289e-4,ASV_00082,SE1
83,1,1880,1,2.18488e-4,ASV_00083,IT1
83,1,1440,2,2.82767e-4,ASV_00083,IT2
83,1,2869,3,3.83787e-5,ASV_00083,IT3
83,1,2733,4,8.50476e-5,ASV_00083,FI1
83,1,275,5,7.16804e-4,ASV_00083,UK1
83,1,2369,6,1.54056e-4,ASV_00083,UK2
83,1,595,7,5.00893e-4,ASV_00083,SE1
84,1,2560,1,1.2485e-4,ASV_00084,IT1
84,1,1726,2,2.37581e-4,ASV_00084,IT2
84,1,2906,3,2.91083e-5,ASV_00084,IT3
84,1,1732,4,2.36888e-4,ASV_00084,FI1
84,1,297,5,6.97869e-4,ASV_00084,UK1
84,1,2654,6,1.04632e-4,ASV_00084,UK2
84,1,496,7,5.55598e-4,ASV_00084,SE1
85,1,998,2,3.72414e-4,ASV_00085,IT2
85,1,983,4,3.75228e-4,ASV_00085,FI1
85,1,271,5,7.20299e-4,ASV_00085,UK1
85,1,2573,6,1.22769e-4,ASV_00085,UK2
85,1,1907,7,2.15025e-4,ASV_00085,SE1
86,1,1702,1,2.41108e-4,ASV_00086,IT1
86,1,795,2,4.28392e-4,ASV_00086,IT2
86,1,2830,3,4.62091e-5,ASV_00086,IT3
86,1,637,4,4.83078e-4,ASV_00086,FI1
86,1,324,5,6.75826e-4,ASV_00086,UK1
86,1,2622,6,1.12078e-4,ASV_00086,UK2
86,1,527,7,5.36514e-4,ASV_00086,SE1
87,1,1878,1,2.18667e-4,ASV_00087,IT1
87,1,1148,2,3.38982e-4,ASV_00087,IT2
87,1,2948,3,1.95977e-5,ASV_00087,IT3
87,1,614,4,4.93367e-4,ASV_00087,FI1
87,1,375,5,6.37246e-4,ASV_00087,UK1
87,1,1842,6,2.22326e-4,ASV_00087,UK2
87,1,1113,7,3.4504e-4,ASV_00087,SE1
88,1,1214,1,3.26998e-4,ASV_00088,IT1
88,1,509,2,5.47932e-4,ASV_00088,IT2
88,1,196,5,7.85612e-4,ASV_00088,UK1
88,1,2786,6,6.29533e-5,ASV_00088,UK2
88,1,2700,7,9.4126e-5,ASV_00088,SE1
89,1,2423,1,1.46525e-4,ASV_00089,IT1
89,1,617,2,4.91783e-4,ASV_00089,IT2
89,1,2798,3,5.87601e-5,ASV_00089,IT3
89,1,381,5,6.32316e-4,ASV_00089,UK1
89,1,2443,6,1.4395e-4,ASV_00089,UK2
90,1,1338,1,3.01015e-4,ASV_00090,IT1
90,1,1456,2,2.80078e-4,ASV_00090,IT2
90,1,2841,3,4.43502e-5,ASV_00090,IT3
90,1,2652,4,1.04908e-4,ASV_00090,FI1
90,1,441,5,5.91672e-4,ASV_00090,UK1
90,1,1423,6,2.84426e-4,ASV_00090,UK2
90,1,2457,7,1.41761e-4,ASV_00090,SE1
91,1,2391,1,1.51607e-4,ASV_00091,IT1
91,1,597,2,4.99927e-4,ASV_00091,IT2
91,1,2989,3,1.18628e-5,ASV_00091,IT3
91,1,41,5,9.60837e-4,ASV_00091,UK1
91,1,1414,6,2.85824e-4,ASV_00091,UK2
92,1,2167,1,1.8241e-4,ASV_00092,IT1
92,1,407,2,6.16225e-4,ASV_00092,IT2
92,1,2824,3,4.84558e-5,ASV_00092,IT3
92,1,1405,4,2.86989e-4,ASV_00092,FI1
92,1,570,5,5.11688e-4,ASV_00092,UK1
92,1,2285,6,1.65622e-4,ASV_00092,UK2
92,1,1190,7,3.31568e-4,ASV_00092,SE1
93,1,1600,1,2.55791e-4,ASV_00093,IT1
93,1,2184,2,1.80989e-4,ASV_00093,IT2
93,1,877,4,4.03478e-4,ASV_00093,FI1
93,1,229,5,7.5371e-4,ASV_00093,UK1
93,1,2101,6,1.92028e-4,ASV_00093,UK2
93,1,1050,7,3.59453e-4,ASV_00093,SE1
94,1,565,2,5.15929e-4,ASV_00094,IT2
94,1,796,4,4.28345e-4,ASV_00094,FI1
94,1,242,5,7.44299e-4,ASV_00094,UK1
94,1,1623,6,2.52223e-4,ASV_00094,UK2
94,1,763,7,4.36645e-4,ASV_00094,SE1
95,1,1520,1,2.69778e-4,ASV_00095,IT1
95,1,2233,2,1.74494e-4,ASV_00095,IT2
95,1,2933,3,2.2509e-5,ASV_00095,IT3
95,1,266,5,7.22145e-4,ASV_00095,UK1
95,1,2420,6,1.47031e-4,ASV_00095,UK2
95,1,1683,7,2.44221e-4,ASV_00095,SE1
96,1,2579,1,1.20113e-4,ASV_00096,IT1
96,1,1170,2,3.34647e-4,ASV_00096,IT2
96,1,2871,3,3.81218e-5,ASV_00096,IT3
96,1,905,4,3.97693e-4,ASV_00096,FI1
96,1,180,5,8.01157e-4,ASV_00096,UK1
96,1,1803,6,2.26247e-4,ASV_00096,UK2
96,1,1691,7,2.42956e-4,ASV_00096,SE1
97,1,1960,1,2.09987e-4,ASV_00097,IT1
97,1,628,2,4.87919e-4,ASV_00097,IT2
97,1,2866,3,3.90264e-5,ASV_00097,IT3
97,1,462,5,5.72869e-4,ASV_00097,UK1
97,1,2779,6,6.70792e-5,ASV_00097,UK2
97,1,1209,7,3.27578e-4,ASV_00097,SE1
98,1,1916,1,2.1414e-4,ASV_00098,IT1
98,1,841,2,4.14135e-4,ASV_00098,IT2
98,1,2883,3,3.48558e-5,ASV_00098,IT3
98,1,179,5,8.01545e-4,ASV_00098,UK1
99,1,1151,1,3.38651e-4,ASV_00099,IT1
99,1,469,2,5.70785e-4,ASV_00099,IT2
99,1,1618,4,2.52743e-4,ASV_00099,FI1
99,1,32,5,9.75784e-4,ASV_00099,UK1
99,1,2548,6,1.26733e-4,ASV_00099,UK2
100,1,1408,2,2.86436e-4,ASV_00100,IT2
100,1,2958,3,1.8722e-5,ASV_00100,IT3
100,1,1253,4,3.19624e-4,ASV_00100,FI1
100,1,695,5,4.64409e-4,ASV_00100,UK1
100,1,2758,6,7.80281e-5,ASV_00100,UK2
100,1,2004,7,2.04052e-4,ASV_00100,SE1
101,1,2087,1,1.93635e-4,ASV_00101,IT1
101,1,460,2,5.75039e-4,ASV_00101,IT2
101,1,1068,4,3.56168e-4,ASV_00101,FI1
101,1,941,5,3.84527e-4,ASV_00101,UK1
101,1,2165,6,1.82649e-4,ASV_00101,UK2
101,1,778,7,4.33397e-4,ASV_00101,SE1
102,1,2070,1,1.96319e-4,ASV_00102,IT1
102,1,393,2,6.23732e-4,ASV_00102,IT2
102,1,2999,3,5.72496e-6,ASV_00102,IT3
102,1,311,5,6.88522e-4,ASV_00102,UK1
102,1,1468,6,2.7837e-4,ASV_00102,UK2
103,1,1270,1,3.14663e-4,ASV_00103,IT1
103,1,896,2,4.00084e-4,ASV_00103,IT2
103,1,2992,3,1.00787e-5,ASV_00103,IT3
103,1,354,5,6.53712e-4,ASV_00103,UK1
103,1,2597,6,1.17575e-4,ASV_00103,UK2
104,1,1865,2,2.19669e-4,ASV_00104,IT2
104,1,2854,3,4.14726e-5,ASV_00104,IT3
104,1,1156,4,3.37699e-4,ASV_00104,FI1
104,1,551,5,5.24306e-4,ASV_00104,UK1
104,1,2664,6,1.02379e-4,ASV_00104,UK2
104,1,2342,7,1.58258e-4,ASV_00104,SE1
105,1,1844,1,2.2222e-4,ASV_00105,IT1
105,1,1709,2,2.40774e-4,ASV_00105,IT2
105,1,2914,3,2.63437e-5,ASV_00105,IT3
105,1,1124,4,3.43594e-4,ASV_00105,FI1
105,1,473,5,5.70218e-4,ASV_00105,UK1
105,1,2258,6,1.69895e-4,ASV_00105,UK2
105,1,1742,7,2.35814e-4,ASV_00105,SE1
106,1,2552,1,1.26251e-4,ASV_00106,IT1
106,1,839,2,4.15234e-4,ASV_00106,IT2
106,1,2463,4,1.41129e-4,ASV_00106,FI1
106,1,278,5,7.15986e-4,ASV_00106,UK1
106,1,1280,6,3.12706e-4,ASV_00106,UK2
106,1,1705,7,2.41017e-4,ASV_00106,SE1
107,1,1221,1,3.24905e-4,ASV_00107,IT1
107,1,789,2,4.29434e-4,ASV_00107,IT2
107,1,2711,3,9.18141e-5,ASV_00107,IT3
107,1,830,4,4.18984e-4,ASV_00107,FI1
107,1,186,5,7.97818e-4,ASV_00107,UK1
107,1,1942,6,2.12415e-4,ASV_00107,UK2
107,1,2373,7,1.5352e-4,ASV_00107,SE1
108,1,945,2,3.84106e-4,ASV_00108,IT2
108,1,310,5,6.88846e-4,ASV_00108,UK1
108,1,2078,6,1.94843e-4,ASV_00108,UK2
109,1,867,2,4.05091e-4,ASV_00109,IT2
109,1,1307,4,3.06812e-4,ASV_00109,FI1
109,1,155,5,8.21436e-4,ASV_00109,UK1
109,1,2053,6,1.98149e-4,ASV_00109,UK2
109,1,1780,7,2.28101e-4,ASV_00109,SE1
110,1,2224,1,1.75614e-4,ASV_00110,IT1
110,1,1667,2,2.46834e-4,ASV_00110,IT2
110,1,176,5,8.02986e-4,ASV_00110,UK1
110,1,2651,6,1.05082e-4,ASV_00110,UK2
110,1,2014,7,2.03139e-4,ASV_00110,SE1
111,1,1544,1,2.65578e-4,ASV_00111,IT1
111,1,750,2,4.39971e-4,ASV_00111,IT2
111,1,2856,3,4.12016e-5,ASV_00111,IT3
111,1,465,5,5.72322e-4,ASV_00111,UK1
112,1,1506,1,2.72031e-4,ASV_00112,IT1
112,1,1429,2,2.83803e-4,ASV_00112,IT2
112,1,2968,3,1.64623e-5,ASV_00112,IT3
112,1,920,4,3.92483e-4,ASV_00112,FI1
112,1,12,5,0.00103432,ASV_00112,UK1
112,1,2829,6,4.67799e-5,ASV_00112,UK2
112,1,601,7,4.99415e-4,ASV_00112,SE1
113,1,2565,1,1.23835e-4,ASV_00113,IT1
113,1,1427,2,2.84118e-4,ASV_00113,IT2
113,1,2766,3,7.30099e-5,ASV_00113,IT3
113,1,1547,4,2.65248e-4,ASV_00113,FI1
113,1,522,5,5.40101e-4,ASV_00113,UK1
113,1,2606,6,1.15433e-4,ASV_00113,UK2
113,1,613,7,4.93651e-4,ASV_00113,SE1
114,1,2528,1,1.30804e-4,ASV_00114,IT1
115,1,1150,2,3.38878e-4,ASV_00115,IT2
115,1,504,5,5.50868e-4,ASV_00115,UK1
116,1,1648,1,2.49447e-4,ASV_00116,IT1
116,1,1387,2,2.91057e-4,ASV_00116,IT2
116,1,2974,3,1.57558e-5,ASV_00116,IT3
116,1,994,4,3.73457e-4,ASV_00116,FI1
116,1,410,5,6.15662e-4,ASV_00116,UK1
116,1,2281,6,1.66852e-4,ASV_00116,UK2
116,1,1361,7,2.96034e-4,ASV_00116,SE1
117,1,2155,1,1.84235e-4,ASV_00117,IT1
117,1,1770,2,2.30612e-4,ASV_00117,IT2
117,1,2917,3,2.58985e-5,ASV_00117,IT3
117,1,1226,4,3.24365e-4,ASV_00117,FI1
117,1,281,5,7.1089e-4,ASV_00117,UK1
117,1,1867,6,2.19539e-4,ASV_00117,UK2
118,1,2221,1,1.7613e-4,ASV_00118,IT1
118,1,766,2,4.35929e-4,ASV_00118,IT2
118,1,2064,4,1.97012e-4,ASV_00118,FI1
118,1,148,5,8.25021e-4,ASV_00118,UK1
118,1,2453,6,1.42072e-4,ASV_00118,UK2
118,1,829,7,4.19008e-4,ASV_00118,SE1
119,1,1042,2,3.62032e-4,ASV_00119,IT2
119,1,2954,3,1.90108e-5,ASV_00119,IT3
119,1,843,4,4.13163e-4,ASV_00119,FI1
119,1,161,5,8.15371e-4,ASV_00119,UK1
119,1,1750,6,2.3473e-4,ASV_00119,UK2
120,1,2703,1,9.35216e-5,ASV_00120,IT1
120,1,1521,2,2.69605e-4,ASV_00120,IT2
120,1,223,5,7.58822e-4,ASV_00120,UK1
120,1,2348,6,1.5764e-4,ASV_00120,UK2
120,1,835,7,4.1713e-4,ASV_00120,SE1
121,1,2250,4,1.7145e-4,ASV_00121,FI1
121,1,335,5,6.70205e-4,ASV_00121,UK1
121,1,2032,6,2.01047e-4,ASV_00121,UK2
122,1,2462,1,1.4131e-4,ASV_00122,IT1
122,1,301,2,6.94726e-4,ASV_00122,IT2
122,1,2915,3,2.6184e-5,ASV_00122,IT3
122,1,207,5,7.76486e-4,ASV_00122,UK1
123,1,600,2,4.99426e-4,ASV_00123,IT2
123,1,423,4,5.98761e-4,ASV_00123,FI1
123,1,97,5,8.73981e-4,ASV_00123,UK1
123,1,1993,6,2.05581e-4,ASV_00123,UK2
123,1,2134,7,1.87983e-4,ASV_00123,SE1
124,1,2578,1,1.20409e-4,ASV_00125,IT1
124,1,2135,2,1.87714e-4,ASV_00125,IT2
124,1,1634,4,2.51196e-4,ASV_00125,FI1
124,1,505,5,5.49334e-4,ASV_00125,UK1
124,1,2042,6,1.99709e-4,ASV_00125,UK2
124,1,573,7,5.11359e-4,ASV_00125,SE1
125,1,2011,4,2.03626e-4,ASV_00126,FI1
125,1,42,5,9.60507e-4,ASV_00126,UK1
125,1,2458,6,1.41661e-4,ASV_00126,UK2
125,1,2265,7,1.6878e-4,ASV_00126,SE1
126,1,1308,1,3.06661e-4,ASV_00127,IT1
126,1,1086,2,3.51823e-4,ASV_00127,IT2
126,1,2847,3,4.27569e-5,ASV_00127,IT3
126,1,213,5,7.6886e-4,ASV_00127,UK1
126,1,1502,6,2.73528e-4,ASV_00127,UK2
127,1,1184,1,3.32454e-4,ASV_00128,IT1
127,1,417,2,6.09502e-4,ASV_00128,IT2
127,1,2997,3,8.62741e-6,ASV_00128,IT3
127,1,1551,4,2.64283e-4,ASV_00128,FI1
127,1,144,5,8.28204e-4,ASV_00128,UK1
127,1,2683,6,9.85048e-5,ASV_00128,UK2
127,1,1437,7,2.8306e-4,ASV_00128,SE1
128,1,1185,1,3.32148e-4,ASV_00129,IT1
128,1,636,2,4.83686e-4,ASV_00129,IT2
128,1,2949,3,1.95553e-5,ASV_00129,IT3
128,1,147,5,8.25064e-4,ASV_00129,UK1
128,1,2633,6,1.08461e-4,ASV_00129,UK2
129,1,1519,1,2.69864e-4,ASV_00130,IT1
129,1,898,2,3.98812e-4,ASV_00130,IT2
129,1,2960,3,1.8456e-5,ASV_00130,IT3
129,1,931,4,3.88732e-4,ASV_00130,FI1
129,1,562,5,5.17044e-4,ASV_00130,UK1
129,1,1668,6,2.46699e-4,ASV_00130,UK2
130,1,1191,1,3.31256e-4,ASV_00131,IT1
130,1,915,2,3.9367e-4,ASV_00131,IT2
130,1,2827,3,4.73776e-5,ASV_00131,IT3
130,1,609,4,4.94858e-4,ASV_00131,FI1
130,1,806,5,4.24592e-4,ASV_00131,UK1
130,1,2439,6,1.4427e-4,ASV_00131,UK2
130,1,416,7,6.10281e-4,ASV_00131,SE1
131,1,1023,2,3.66722e-4,ASV_00132,IT2
131,1,268,5,7.21421e-4,ASV_00132,UK1
131,1,2269,6,1.68309e-4,ASV_00132,UK2
132,1,1700,1,2.41314e-4,ASV_00133,IT1
132,1,860,2,4.08305e-4,ASV_00133,IT2
132,1,2785,3,6.39982e-5,ASV_00133,IT3
132,1,1174,4,3.34033e-4,ASV_00133,FI1
132,1,257,5,7.3139e-4,ASV_00133,UK1
132,1,2580,6,1.19611e-4,ASV_00133,UK2
133,1,1719,4,2.39272e-4,ASV_00134,FI1
133,1,280,5,7.14559e-4,ASV_00134,UK1
133,1,1966,6,2.09622e-4,ASV_00134,UK2
133,1,899,7,3.98768e-4,ASV_00134,SE1
134,1,2994,3,9.56728e-6,ASV_00135,IT3
134,1,1052,4,3.5826e-4,ASV_00135,FI1
134,1,457,5,5.77011e-4,ASV_00135,UK1
134,1,2353,6,1.56447e-4,ASV_00135,UK2
134,1,840,7,4.14406e-4,ASV_00135,SE1
135,1,2154,1,1.84309e-4,ASV_00136,IT1
135,1,575,2,5.10912e-4,ASV_00136,IT2
135,1,2913,3,2.63643e-5,ASV_00136,IT3
135,1,914,4,3.93676e-4,ASV_00136,FI1
135,1,205,5,7.78082e-4,ASV_00136,UK1
135,1,1441,6,2.82551e-4,ASV_00136,UK2
135,1,2100,7,1.92048e-4,ASV_00136,SE1
136,1,1336,1,3.01335e-4,ASV_00137,IT1
136,1,249,2,7.3869e-4,ASV_00137,IT2
136,1,2839,3,4.48088e-5,ASV_00137,IT3
136,1,195,5,7.87196e-4,ASV_00137,UK1
136,1,1707,6,2.40934e-4,ASV_00137,UK2
137,1,534,2,5.34869e-4,ASV_00138,IT2
137,1,801,4,4.25805e-4,ASV_00138,FI1
137,1,263,5,7.26801e-4,ASV_00138,UK1
137,1,2430,6,1.45879e-4,ASV_00138,UK2
137,1,651,7,4.7771e-4,ASV_00138,SE1
138,1,889,1,4.01067e-4,ASV_00139,IT1
138,1,1972,2,2.08725e-4,ASV_00139,IT2
138,1,502,5,5.52834e-4,ASV_00139,UK1
138,1,2056,6,1.97733e-4,ASV_00139,UK2
138,1,832,7,4.1775e-4,ASV_00139,SE1
139,1,2076,1,0.00019532300000000001,ASV_00140,IT1
139,1,908,2,3.97674e-4,ASV_00140,IT2
139,1,2887,3,3.32852e-5,ASV_00140,IT3
139,1,2182,4,1.81094e-4,ASV_00140,FI1
139,1,359,5,6.4932e-4,ASV_00140,UK1
139,1,2290,6,1.64567e-4,ASV_00140,UK2
139,1,831,7,4.18692e-4,ASV_00140,SE1
140,1,2554,1,1.25818e-4,ASV_00141,IT1
140,1,1198,2,3.29781e-4,ASV_00141,IT2
140,1,2893,3,3.14653e-5,ASV_00141,IT3
140,1,50,5,9.46944e-4,ASV_00141,UK1
140,1,1817,6,2.2494e-4,ASV_00141,UK2
140,1,1142,7,3.40639e-4,ASV_00141,SE1
141,1,1622,1,2.52262e-4,ASV_00142,IT1
141,1,2377,2,1.53294e-4,ASV_00142,IT2
141,1,2801,3,5.76724e-5,ASV_00142,IT3
141,1,1753,4,2.33778e-4,ASV_00142,FI1
141,1,292,5,7.0035e-4,ASV_00142,UK1
141,1,2681,6,9.93474e-5,ASV_00142,UK2
141,1,1572,7,2.61107e-4,ASV_00142,SE1
142,1,68,5,9.12553e-4,ASV_00143,UK1
142,1,2287,6,0.00016519200000000001,ASV_00143,UK2
142,1,1725,7,2.37697e-4,ASV_00143,SE1
143,1,2035,1,2.00857e-4,ASV_00144,IT1
143,1,1238,2,3.22765e-4,ASV_00144,IT2
143,1,2814,3,5.31882e-5,ASV_00144,IT3
143,1,2275,4,1.67696e-4,ASV_00144,FI1
143,1,760,5,4.37099e-4,ASV_00144,UK1
143,1,2301,6,1.63482e-4,ASV_00144,UK2
143,1,2267,7,1.68395e-4,ASV_00144,SE1
144,1,1517,1,2.70321e-4,ASV_00145,IT1
144,1,585,2,5.06761e-4,ASV_00145,IT2
144,1,2927,3,2.44812e-5,ASV_00145,IT3
144,1,296,5,6.98478e-4,ASV_00145,UK1
145,1,1162,2,3.36645e-4,ASV_00146,IT2
145,1,2877,3,3.65375e-5,ASV_00146,IT3
145,1,644,4,4.80568e-4,ASV_00146,FI1
145,1,216,5,7.65523e-4,ASV_00146,UK1
145,1,2148,6,1.8524e-4,ASV_00146,UK2
145,1,856,7,4.09125e-4,ASV_00146,SE1
146,1,2329,1,1.59038e-4,ASV_00147,IT1
146,1,604,2,4.97825e-4,ASV_00147,IT2
146,1,2897,3,3.10732e-5,ASV_00147,IT3
146,1,76,5,9.05226e-4,ASV_00147,UK1
146,1,2466,6,1.40664e-4,ASV_00147,UK2
147,1,1710,1,2.40598e-4,ASV_00148,IT1
147,1,2543,2,1.28668e-4,ASV_00148,IT2
147,1,2855,3,4.13352e-5,ASV_00148,IT3
147,1,580,4,5.09151e-4,ASV_00148,FI1
147,1,254,5,7.33299e-4,ASV_00148,UK1
147,1,2113,6,1.90323e-4,ASV_00148,UK2
147,1,627,7,4.88152e-4,ASV_00148,SE1
148,1,1203,4,3.29034e-4,ASV_00149,FI1
148,1,81,5,8.99834e-4,ASV_00149,UK1
148,1,2212,6,1.77203e-4,ASV_00149,UK2
148,1,2524,7,1.31487e-4,ASV_00149,SE1
149,1,1573,1,2.61019e-4,ASV_00150,IT1
149,1,900,2,3.98623e-4,ASV_00150,IT2
149,1,2805,3,5.72813e-5,ASV_00150,IT3
150,1,1708,2,2.4081e-4,ASV_00151,IT2
150,1,2875,3,3.69936e-5,ASV_00151,IT3
150,1,1110,4,3.45437e-4,ASV_00151,FI1
150,1,187,5,7.97408e-4,ASV_00151,UK1
150,1,2183,6,1.81059e-4,ASV_00151,UK2
150,1,1962,7,2.09811e-4,ASV_00151,SE1
151,1,868,1,4.05037e-4,ASV_00152,IT1
151,1,863,2,4.06344e-4,ASV_00152,IT2
151,1,1485,4,2.75575e-4,ASV_00152,FI1
151,1,182,5,8.00048e-4,ASV_00152,UK1
151,1,2245,6,1.72411e-4,ASV_00152,UK2
151,1,847,7,4.12556e-4,ASV_00152,SE1
152,1,1245,2,3.21157e-4,ASV_00153,IT2
152,1,2988,3,1.19867e-5,ASV_00153,IT3
152,1,253,5,7.33402e-4,ASV_00153,UK1
152,1,1825,6,2.23527e-4,ASV_00153,UK2
153,1,2710,1,9.18852e-5,ASV_00154,IT1
153,1,1465,2,2.79278e-4,ASV_00154,IT2
153,1,191,5,7.92511e-4,ASV_00154,UK1
154,1,1314,1,3.05265e-4,ASV_00155,IT1
154,1,1348,2,2.98622e-4,ASV_00155,IT2
154,1,2947,3,1.97535e-5,ASV_00155,IT3
154,1,693,4,4.64731e-4,ASV_00155,FI1
154,1,23,5,0.00100456,ASV_00155,UK1
154,1,2516,6,1.32074e-4,ASV_00155,UK2
154,1,2240,7,1.73212e-4,ASV_00155,SE1
155,1,2226,1,1.75388e-4,ASV_00156,IT1
155,1,1467,2,2.78638e-4,ASV_00156,IT2
155,1,1227,4,3.24348e-4,ASV_00156,FI1
155,1,309,5,6.88902e-4,ASV_00156,UK1
155,1,2688,6,9.67832e-5,ASV_00156,UK2
155,1,884,7,4.01527e-4,ASV_00156,SE1
156,1,1398,1,2.88245e-4,ASV_00157,IT1
156,1,1047,2,3.6006e-4,ASV_00157,IT2
156,1,2982,3,1.32439e-5,ASV_00157,IT3
156,1,791,4,4.28928e-4,ASV_00157,FI1
156,1,167,5,8.11768e-4,ASV_00157,UK1
156,1,1746,6,0.00023506500000000001,ASV_00157,UK2
156,1,2533,7,1.30021e-4,ASV_00157,SE1
157,1,1486,2,2.75571e-4,ASV_00158,IT2
157,1,491,4,5.57305e-4,ASV_00158,FI1
157,1,206,5,7.77085e-4,ASV_00158,UK1
157,1,2395,6,1.51049e-4,ASV_00158,UK2
158,1,2093,1,1.92731e-4,ASV_00159,IT1
158,1,1913,2,2.14434e-4,ASV_00159,IT2
158,1,2978,3,1.37958e-5,ASV_00159,IT3
158,1,267,5,7.21776e-4,ASV_00159,UK1
158,1,2407,6,1.4885e-4,ASV_00159,UK2
158,1,965,7,3.80154e-4,ASV_00159,SE1
159,1,1380,1,2.9188e-4,ASV_00160,IT1
159,1,960,2,3.8115e-4,ASV_00160,IT2
159,1,2873,3,3.78433e-5,ASV_00160,IT3
159,1,1069,4,3.55235e-4,ASV_00160,FI1
159,1,1333,5,3.01637e-4,ASV_00160,UK1
159,1,2526,6,1.31355e-4,ASV_00160,UK2
159,1,1938,7,2.1288e-4,ASV_00160,SE1
160,1,691,2,4.66122e-4,ASV_00161,IT2
160,1,1892,4,2.16921e-4,ASV_00161,FI1
160,1,323,5,6.76705e-4,ASV_00161,UK1
160,1,1525,6,2.69269e-4,ASV_00161,UK2
160,1,927,7,3.90125e-4,ASV_00161,SE1
161,1,2059,1,1.97551e-4,ASV_00162,IT1
161,1,1269,2,3.14922e-4,ASV_00162,IT2
161,1,2792,3,6.08049e-5,ASV_00162,IT3
161,1,35,5,9.73087e-4,ASV_00162,UK1
161,1,1728,6,2.37509e-4,ASV_00162,UK2
162,1,930,1,3.89023e-4,ASV_00163,IT1
162,1,849,2,4.11509e-4,ASV_00163,IT2
162,1,2977,3,1.51178e-5,ASV_00163,IT3
162,1,1373,4,2.93211e-4,ASV_00163,FI1
162,1,269,5,7.21249e-4,ASV_00163,UK1
162,1,2006,6,2.03925e-4,ASV_00163,UK2
162,1,1653,7,2.48748e-4,ASV_00163,SE1
163,1,1038,2,3.62906e-4,ASV_00164,IT2
163,1,1861,4,2.20294e-4,ASV_00164,FI1
163,1,233,5,7.52361e-4,ASV_00164,UK1
163,1,1584,6,2.5963e-4,ASV_00164,UK2
163,1,1205,7,3.28414e-4,ASV_00164,SE1
164,1,2741,1,8.30134e-5,ASV_00165,IT1
164,1,2108,2,1.91134e-4,ASV_00165,IT2
164,1,10,5,0.00103738,ASV_00165,UK1
164,1,1796,6,2.27e-4,ASV_00165,UK2
164,1,1874,7,2.18891e-4,ASV_00165,SE1
165,1,2751,1,8.11888e-5,ASV_00166,IT1
165,1,300,2,6.95742e-4,ASV_00166,IT2
165,1,1932,4,2.13193e-4,ASV_00166,FI1
165,1,1945,6,2.12023e-4,ASV_00166,UK2
165,1,1265,7,3.16383e-4,ASV_00166,SE1
166,1,1703,2,2.41059e-4,ASV_00167,IT2
166,1,194,5,7.87615e-4,ASV_00167,UK1
166,1,1119,6,3.44344e-4,ASV_00167,UK2
166,1,2102,7,1.91998e-4,ASV_00167,SE1
167,1,1415,1,2.85809e-4,ASV_00168,IT1
167,1,2019,2,2.02611e-4,ASV_00168,IT2
167,1,516,4,5.42309e-4,ASV_00168,FI1
167,1,78,5,9.03058e-4,ASV_00168,UK1
167,1,2583,6,1.1929e-4,ASV_00168,UK2
168,1,1416,1,2.85713e-4,ASV_00169,IT1
168,1,589,2,5.04121e-4,ASV_00169,IT2
168,1,2934,3,2.25089e-5,ASV_00169,IT3
168,1,20,5,0.00101355,ASV_00169,UK1
168,1,2562,6,1.24391e-4,ASV_00169,UK2
169,1,449,2,5.86512e-4,ASV_00170,IT2
169,1,2799,3,5.80169e-5,ASV_00170,IT3
169,1,189,5,7.94455e-4,ASV_00170,UK1
169,1,1590,6,2.5763e-4,ASV_00170,UK2
169,1,1847,7,2.22073e-4,ASV_00170,SE1
170,1,2428,1,1.46239e-4,ASV_00171,IT1
170,1,685,2,4.67491e-4,ASV_00171,IT2
170,1,2973,3,1.59494e-5,ASV_00171,IT3
170,1,1889,4,2.17197e-4,ASV_00171,FI1
170,1,259,5,7.30872e-4,ASV_00171,UK1
170,1,2486,6,1.37414e-4,ASV_00171,UK2
170,1,2772,7,7.02216e-5,ASV_00171,SE1
171,1,591,2,5.032e-4,ASV_00172,IT2
171,1,1531,4,2.67356e-4,ASV_00172,FI1
171,1,61,5,9.19287e-4,ASV_00172,UK1
171,1,2299,6,1.63691e-4,ASV_00172,UK2
171,1,612,7,4.93878e-4,ASV_00172,SE1
172,1,681,2,4.68653e-4,ASV_00173,IT2
172,1,208,5,7.72381e-4,ASV_00173,UK1
172,1,2657,6,1.04226e-4,ASV_00173,UK2
173,1,1761,4,2.32259e-4,ASV_00174,FI1
173,1,342,5,6.63764e-4,ASV_00174,UK1
173,1,2345,6,1.57831e-4,ASV_00174,UK2
173,1,1037,7,3.63149e-4,ASV_00174,SE1
174,1,1603,1,2.55305e-4,ASV_00176,IT1
174,1,881,2,4.02438e-4,ASV_00176,IT2
174,1,2940,3,2.10768e-5,ASV_00176,IT3
174,1,459,5,5.7635e-4,ASV_00176,UK1
174,1,2757,6,7.84428e-5,ASV_00176,UK2
175,1,1411,1,2.86116e-4,ASV_00177,IT1
175,1,2307,2,1.63072e-4,ASV_00177,IT2
175,1,2942,3,2.06209e-5,ASV_00177,IT3
175,1,2450,4,1.42551e-4,ASV_00177,FI1
175,1,22,5,0.00100584,ASV_00177,UK1
