node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,439,5,5.83572e-4,ASV_00081,UK1
81,1,2257,6,1.721e-4,ASV_00081,UK2
81,1,1603,7,2.61514e-4,ASV_00081,SE1
82,1,196,5,7.97343e-4,ASV_00082,UK1
82,1,2457,6,1.42057e-4,ASV_00082,UK2
82,1,1680,7,2.50537e-4,ASV_00082,SE1
83,1,2226,1,1.76926e-4,ASV_00083,IT1
83,1,970,2,3.73918e-4,ASV_00083,IT2
83,1,2777,3,6.83308e-5,ASV_00083,IT3
83,1,2366,4,1.56844e-4,ASV_00083,FI1
83,1,691,5,4.55487e-4,ASV_00083,UK1
83,1,2683,6,9.99858e-5,ASV_00083,UK2
83,1,527,7,5.3078e-4,ASV_00083,SE1
84,1,2316,1,1.64312e-4,ASV_00084,IT1
84,1,775,2,4.29616e-4,ASV_00084,IT2
84,1,2940,3,2.43472e-5,ASV_00084,IT3
84,1,629,4,4.78328e-4,ASV_00084,FI1
84,1,77,5,9.07453e-4,ASV_00084,UK1
84,1,2180,6,1.83195e-4,ASV_00084,UK2
84,1,2162,7,1.84961e-4,ASV_00084,SE1
85,1,1291,2,3.06826e-4,ASV_00085,IT2
85,1,931,4,3.83164e-4,ASV_00085,FI1
85,1,60,5,9.31215e-4,ASV_00085,UK1
85,1,2394,6,1.5167e-4,ASV_00085,UK2
85,1,1398,7,2.92297e-4,ASV_00085,SE1
86,1,1751,1,2.4039e-4,ASV_00086,IT1
86,1,1504,2,2.76509e-4,ASV_00086,IT2
86,1,2870,3,3.63924e-5,ASV_00086,IT3
86,1,2442,4,1.4544e-4,ASV_00086,FI1
86,1,1258,5,3.1392e-4,ASV_00086,UK1
86,1,2755,6,7.67294e-5,ASV_00086,UK2
86,1,2218,7,1.78356e-4,ASV_00086,SE1
87,1,2435,1,1.45932e-4,ASV_00087,IT1
87,1,1214,2,3.2126e-4,ASV_00087,IT2
87,1,2819,3,5.0192e-5,ASV_00087,IT3
87,1,1204,4,3.23054e-4,ASV_00087,FI1
87,1,440,5,5.82921e-4,ASV_00087,UK1
87,1,2631,6,1.1202e-4,ASV_00087,UK2
87,1,1408,7,2.9082e-4,ASV_00087,SE1
88,1,1868,1,2.25383e-4,ASV_00088,IT1
88,1,790,2,4.24639e-4,ASV_00088,IT2
88,1,397,5,6.11528e-4,ASV_00088,UK1
88,1,2685,6,9.9732e-5,ASV_00088,UK2
88,1,1837,7,2.29632e-4,ASV_00088,SE1
89,1,2552,1,1.2531e-4,ASV_00089,IT1
89,1,1585,2,2.63217e-4,ASV_00089,IT2
89,1,2939,3,2.47494e-5,ASV_00089,IT3
89,1,17,5,0.00101295,ASV_00089,UK1
89,1,2227,6,1.76918e-4,ASV_00089,UK2
90,1,1633,1,2.57396e-4,ASV_00090,IT1
90,1,1846,2,2.27458e-4,ASV_00090,IT2
90,1,2980,3,1.38683e-5,ASV_00090,IT3
90,1,415,4,6.02808e-4,ASV_00090,FI1
90,1,136,5,8.44009e-4,ASV_00090,UK1
90,1,2523,6,1.30663e-4,ASV_00090,UK2
90,1,1546,7,2.70089e-4,ASV_00090,SE1
91,1,2040,1,2.02417e-4,ASV_00091,IT1
91,1,1111,2,3.42431e-4,ASV_00091,IT2
91,1,2836,3,4.4464e-5,ASV_00091,IT3
91,1,26,5,9.94551e-4,ASV_00091,UK1
91,1,2275,6,1.69281e-4,ASV_00091,UK2
92,1,2173,1,1.84365e-4,ASV_00092,IT1
92,1,784,2,4.27773e-4,ASV_00092,IT2
92,1,2919,3,2.74243e-5,ASV_00092,IT3
92,1,346,4,6.51168e-4,ASV_00092,FI1
92,1,39,5,9.66279e-4,ASV_00092,UK1
92,1,2477,6,1.38618e-4,ASV_00092,UK2
92,1,2204,7,1.80433e-4,ASV_00092,SE1
93,1,1959,1,2.13339e-4,ASV_00093,IT1
93,1,1357,2,2.98074e-4,ASV_00093,IT2
93,1,2424,4,1.47903e-4,ASV_00093,FI1
93,1,23,5,0.00100247,ASV_00093,UK1
93,1,1401,6,2.91779e-4,ASV_00093,UK2
93,1,1480,7,2.81739e-4,ASV_00093,SE1
94,1,2228,2,1.76762e-4,ASV_00094,IT2
94,1,611,4,4.86657e-4,ASV_00094,FI1
94,1,450,5,5.76029e-4,ASV_00094,UK1
94,1,1320,6,3.02842e-4,ASV_00094,UK2
94,1,1640,7,2.56321e-4,ASV_00094,SE1
95,1,1337,1,3.00501e-4,ASV_00095,IT1
95,1,942,2,3.79778e-4,ASV_00095,IT2
95,1,2950,3,2.16045e-5,ASV_00095,IT3
95,1,487,5,5.56302e-4,ASV_00095,UK1
95,1,2398,6,1.51345e-4,ASV_00095,UK2
95,1,1942,7,2.15854e-4,ASV_00095,SE1
96,1,1266,1,3.11717e-4,ASV_00096,IT1
96,1,1413,2,2.90106e-4,ASV_00096,IT2
96,1,2886,3,3.36045e-5,ASV_00096,IT3
96,1,1425,4,2.88859e-4,ASV_00096,FI1
96,1,454,5,5.71421e-4,ASV_00096,UK1
96,1,1750,6,2.40427e-4,ASV_00096,UK2
96,1,2250,7,1.73423e-4,ASV_00096,SE1
97,1,2510,1,1.33677e-4,ASV_00097,IT1
97,1,838,2,4.09257e-4,ASV_00097,IT2
97,1,2800,3,5.7773e-5,ASV_00097,IT3
97,1,333,5,6.61746e-4,ASV_00097,UK1
97,1,2232,6,1.76223e-4,ASV_00097,UK2
97,1,1717,7,2.4431e-4,ASV_00097,SE1
98,1,1436,1,2.8764e-4,ASV_00098,IT1
98,1,694,2,4.54737e-4,ASV_00098,IT2
98,1,2866,3,3.68986e-5,ASV_00098,IT3
98,1,554,5,5.17299e-4,ASV_00098,UK1
99,1,1930,1,2.17373e-4,ASV_00099,IT1
99,1,381,2,6.22458e-4,ASV_00099,IT2
99,1,710,4,4.48904e-4,ASV_00099,FI1
99,1,227,5,7.68596e-4,ASV_00099,UK1
99,1,1485,6,2.80265e-4,ASV_00099,UK2
100,1,2318,2,1.64104e-4,ASV_00100,IT2
100,1,2936,3,2.49566e-5,ASV_00100,IT3
100,1,1602,4,2.61621e-4,ASV_00100,FI1
100,1,74,5,9.09642e-4,ASV_00100,UK1
100,1,2237,6,1.75156e-4,ASV_00100,UK2
100,1,1531,7,2.71614e-4,ASV_00100,SE1
101,1,2653,1,1.07179e-4,ASV_00101,IT1
101,1,763,2,4.31989e-4,ASV_00101,IT2
101,1,704,4,4.51868e-4,ASV_00101,FI1
101,1,257,5,7.39121e-4,ASV_00101,UK1
101,1,2418,6,1.48443e-4,ASV_00101,UK2
101,1,1067,7,3.52279e-4,ASV_00101,SE1
102,1,1455,1,2.84292e-4,ASV_00102,IT1
102,1,67,2,9.184e-4,ASV_00102,IT2
102,1,2916,3,2.8001e-5,ASV_00102,IT3
102,1,703,5,4.52403e-4,ASV_00102,UK1
102,1,1821,6,2.3136e-4,ASV_00102,UK2
103,1,1432,1,2.88398e-4,ASV_00103,IT1
103,1,796,2,4.22306e-4,ASV_00103,IT2
103,1,2945,3,2.24234e-5,ASV_00103,IT3
103,1,421,5,5.95774e-4,ASV_00103,UK1
103,1,2094,6,1.93886e-4,ASV_00103,UK2
104,1,2474,2,1.39351e-4,ASV_00104,IT2
104,1,2799,3,5.80353e-5,ASV_00104,IT3
104,1,839,4,4.09234e-4,ASV_00104,FI1
104,1,291,5,6.9932e-4,ASV_00104,UK1
104,1,2748,6,8.00192e-5,ASV_00104,UK2
104,1,1652,7,2.55324e-4,ASV_00104,SE1
105,1,1487,1,2.79804e-4,ASV_00105,IT1
105,1,851,2,4.04942e-4,ASV_00105,IT2
105,1,2817,3,5.05395e-5,ASV_00105,IT3
105,1,1570,4,2.66731e-4,ASV_00105,FI1
105,1,898,5,3.91004e-4,ASV_00105,UK1
105,1,2496,6,1.34735e-4,ASV_00105,UK2
105,1,469,7,5.65258e-4,ASV_00105,SE1
106,1,1676,1,2.50888e-4,ASV_00106,IT1
106,1,1183,2,3.26882e-4,ASV_00106,IT2
106,1,930,4,3.83386e-4,ASV_00106,FI1
106,1,129,5,8.51371e-4,ASV_00106,UK1
106,1,2562,6,1.23616e-4,ASV_00106,UK2
106,1,2255,7,1.72342e-4,ASV_00106,SE1
107,1,2324,1,1.62563e-4,ASV_00107,IT1
107,1,319,2,6.76261e-4,ASV_00107,IT2
107,1,2917,3,2.7724e-5,ASV_00107,IT3
107,1,1389,4,2.93197e-4,ASV_00107,FI1
107,1,620,5,4.83133e-4,ASV_00107,UK1
107,1,2060,6,1.99105e-4,ASV_00107,UK2
107,1,2506,7,1.33987e-4,ASV_00107,SE1
108,1,822,2,4.1413e-4,ASV_00108,IT2
108,1,167,5,8.15105e-4,ASV_00108,UK1
108,1,2606,6,1.17638e-4,ASV_00108,UK2
109,1,1904,2,2.20896e-4,ASV_00109,IT2
109,1,1634,4,2.57292e-4,ASV_00109,FI1
109,1,52,5,9.43346e-4,ASV_00109,UK1
109,1,2033,6,2.03626e-4,ASV_00109,UK2
109,1,1820,7,2.31386e-4,ASV_00109,SE1
110,1,2149,1,1.86958e-4,ASV_00110,IT1
110,1,1896,2,2.21675e-4,ASV_00110,IT2
110,1,165,5,8.15378e-4,ASV_00110,UK1
110,1,2290,6,1.67151e-4,ASV_00110,UK2
110,1,596,7,4.91277e-4,ASV_00110,SE1
111,1,1007,1,3.67734e-4,ASV_00111,IT1
111,1,558,2,5.15408e-4,ASV_00111,IT2
111,1,2953,3,2.00387e-5,ASV_00111,IT3
111,1,430,5,5.90089e-4,ASV_00111,UK1
112,1,2122,1,1.90422e-4,ASV_00112,IT1
112,1,842,2,4.07906e-4,ASV_00112,IT2
112,1,2880,3,3.49445e-5,ASV_00112,IT3
112,1,1116,4,3.40994e-4,ASV_00112,FI1
112,1,1909,5,2.19579e-4,ASV_00112,UK1
112,1,2374,6,1.55358e-4,ASV_00112,UK2
112,1,1184,7,3.26529e-4,ASV_00112,SE1
113,1,1419,1,2.8937e-4,ASV_00113,IT1
113,1,802,2,4.2042e-4,ASV_00113,IT2
113,1,2978,3,1.52102e-5,ASV_00113,IT3
113,1,1893,4,2.21887e-4,ASV_00113,FI1
113,1,361,5,6.42782e-4,ASV_00113,UK1
113,1,2504,6,1.34181e-4,ASV_00113,UK2
113,1,1948,7,2.15155e-4,ASV_00113,SE1
114,1,1850,1,2.26866e-4,ASV_00114,IT1
115,1,1012,2,3.66596e-4,ASV_00115,IT2
115,1,516,5,5.35289e-4,ASV_00115,UK1
116,1,2620,1,1.14349e-4,ASV_00116,IT1
116,1,368,2,6.35076e-4,ASV_00116,IT2
116,1,2686,3,9.97263e-5,ASV_00116,IT3
116,1,1047,4,3.58444e-4,ASV_00116,FI1
116,1,199,5,7.95349e-4,ASV_00116,UK1
116,1,1620,6,2.58722e-4,ASV_00116,UK2
116,1,371,7,6.3344e-4,ASV_00116,SE1
117,1,1836,1,2.29633e-4,ASV_00117,IT1
117,1,961,2,3.75746e-4,ASV_00117,IT2
117,1,2884,3,3.39313e-5,ASV_00117,IT3
117,1,1416,4,2.89833e-4,ASV_00117,FI1
117,1,363,5,6.3998e-4,ASV_00117,UK1
117,1,2564,6,1.23501e-4,ASV_00117,UK2
118,1,2485,1,1.36928e-4,ASV_00118,IT1
118,1,848,2,4.06156e-4,ASV_00118,IT2
118,1,478,4,5.60465e-4,ASV_00118,FI1
118,1,330,5,6.63442e-4,ASV_00118,UK1
118,1,2656,6,1.0689e-4,ASV_00118,UK2
118,1,2712,7,9.27722e-5,ASV_00118,SE1
119,1,719,2,4.44925e-4,ASV_00119,IT2
119,1,2928,3,2.55579e-5,ASV_00119,IT3
119,1,1125,4,3.40107e-4,ASV_00119,FI1
119,1,451,5,5.74107e-4,ASV_00119,UK1
119,1,2639,6,1.09611e-4,ASV_00119,UK2
120,1,832,1,4.11684e-4,ASV_00120,IT1
120,1,1568,2,2.66954e-4,ASV_00120,IT2
120,1,131,5,8.48355e-4,ASV_00120,UK1
120,1,1947,6,2.15436e-4,ASV_00120,UK2
120,1,1515,7,2.74654e-4,ASV_00120,SE1
121,1,2502,4,1.34316e-4,ASV_00121,FI1
121,1,530,5,5.28601e-4,ASV_00121,UK1
121,1,1404,6,2.91471e-4,ASV_00121,UK2
122,1,1928,1,2.17601e-4,ASV_00122,IT1
122,1,1309,2,3.04499e-4,ASV_00122,IT2
122,1,2925,3,2.6579e-5,ASV_00122,IT3
122,1,587,5,4.96332e-4,ASV_00122,UK1
123,1,2242,2,1.74616e-4,ASV_00123,IT2
123,1,1010,4,3.6697e-4,ASV_00123,FI1
123,1,2588,6,1.20105e-4,ASV_00123,UK2
123,1,1774,7,2.37536e-4,ASV_00123,SE1
124,1,1724,1,2.4381e-4,ASV_00125,IT1
124,1,837,2,4.10034e-4,ASV_00125,IT2
124,1,489,4,5.54348e-4,ASV_00125,FI1
124,1,27,5,9.93081e-4,ASV_00125,UK1
124,1,1890,6,2.22097e-4,ASV_00125,UK2
124,1,2049,7,2.00995e-4,ASV_00125,SE1
125,1,1022,4,3.65098e-4,ASV_00126,FI1
125,1,53,5,9.41984e-4,ASV_00126,UK1
125,1,1734,6,2.42786e-4,ASV_00126,UK2
125,1,328,7,6.64427e-4,ASV_00126,SE1
126,1,2126,1,1.89552e-4,ASV_00127,IT1
126,1,1537,2,2.71045e-4,ASV_00127,IT2
126,1,2830,3,4.60138e-5,ASV_00127,IT3
126,1,286,5,7.08178e-4,ASV_00127,UK1
126,1,2210,6,1.79836e-4,ASV_00127,UK2
127,1,1283,1,3.07792e-4,ASV_00128,IT1
127,1,1192,2,3.24517e-4,ASV_00128,IT2
127,1,2782,3,6.58256e-5,ASV_00128,IT3
127,1,1529,4,2.71749e-4,ASV_00128,FI1
127,1,868,5,3.98849e-4,ASV_00128,UK1
127,1,2404,6,1.50202e-4,ASV_00128,UK2
127,1,1451,7,2.84561e-4,ASV_00128,SE1
128,1,1477,1,2.81863e-4,ASV_00129,IT1
128,1,675,2,4.58609e-4,ASV_00129,IT2
128,1,2844,3,4.30021e-5,ASV_00129,IT3
128,1,133,5,8.46204e-4,ASV_00129,UK1
128,1,2061,6,1.9897e-4,ASV_00129,UK2
129,1,997,1,3.69359e-4,ASV_00130,IT1
129,1,922,2,3.85307e-4,ASV_00130,IT2
129,1,2982,3,1.31283e-5,ASV_00130,IT3
129,1,1205,4,3.22788e-4,ASV_00130,FI1
129,1,266,5,7.3036e-4,ASV_00130,UK1
129,1,2663,6,1.05857e-4,ASV_00130,UK2
130,1,1277,1,3.08845e-4,ASV_00131,IT1
130,1,578,2,5.00098e-4,ASV_00131,IT2
130,1,2845,3,4.29936e-5,ASV_00131,IT3
130,1,1143,4,3.37019e-4,ASV_00131,FI1
130,1,153,5,8.29331e-4,ASV_00131,UK1
130,1,2427,6,1.47551e-4,ASV_00131,UK2
130,1,1777,7,2.36661e-4,ASV_00131,SE1
131,1,503,2,5.44956e-4,ASV_00132,IT2
131,1,216,5,7.77903e-4,ASV_00132,UK1
131,1,2130,6,1.89007e-4,ASV_00132,UK2
132,1,1088,1,3.47552e-4,ASV_00133,IT1
132,1,643,2,4.69937e-4,ASV_00133,IT2
132,1,2868,3,3.68145e-5,ASV_00133,IT3
132,1,709,4,4.49021e-4,ASV_00133,FI1
132,1,402,5,6.0925e-4,ASV_00133,UK1
132,1,2441,6,1.45449e-4,ASV_00133,UK2
133,1,727,4,4.42655e-4,ASV_00134,FI1
133,1,38,5,9.66771e-4,ASV_00134,UK1
133,1,2472,6,1.39842e-4,ASV_00134,UK2
133,1,2038,7,2.02791e-4,ASV_00134,SE1
134,1,2806,3,5.32911e-5,ASV_00135,IT3
134,1,499,4,5.47292e-4,ASV_00135,FI1
134,1,245,5,7.54299e-4,ASV_00135,UK1
134,1,2531,6,1.29595e-4,ASV_00135,UK2
134,1,762,7,4.32063e-4,ASV_00135,SE1
135,1,1964,1,2.12243e-4,ASV_00136,IT1
135,1,1096,2,3.45675e-4,ASV_00136,IT2
135,1,2837,3,4.43431e-5,ASV_00136,IT3
135,1,1035,4,3.61561e-4,ASV_00136,FI1
135,1,340,5,6.57675e-4,ASV_00136,UK1
135,1,2304,6,1.65363e-4,ASV_00136,UK2
135,1,1078,7,3.493e-4,ASV_00136,SE1
136,1,1247,1,3.15831e-4,ASV_00137,IT1
136,1,1870,2,2.25083e-4,ASV_00137,IT2
136,1,2961,3,1.80148e-5,ASV_00137,IT3
136,1,146,5,8.3242e-4,ASV_00137,UK1
136,1,1348,6,2.99439e-4,ASV_00137,UK2
137,1,1290,2,3.06926e-4,ASV_00138,IT2
137,1,552,4,5.17647e-4,ASV_00138,FI1
137,1,211,5,7.85217e-4,ASV_00138,UK1
137,1,2807,6,5.20547e-5,ASV_00138,UK2
137,1,1101,7,3.44092e-4,ASV_00138,SE1
138,1,1410,1,2.90635e-4,ASV_00139,IT1
138,1,830,2,4.1201e-4,ASV_00139,IT2
138,1,239,5,7.61366e-4,ASV_00139,UK1
138,1,2452,6,1.43215e-4,ASV_00139,UK2
138,1,660,7,4.63683e-4,ASV_00139,SE1
139,1,1912,1,2.18873e-4,ASV_00140,IT1
139,1,1106,2,3.42882e-4,ASV_00140,IT2
139,1,2843,3,4.34272e-5,ASV_00140,IT3
139,1,2154,4,1.858e-4,ASV_00140,FI1
139,1,569,5,5.09142e-4,ASV_00140,UK1
139,1,2252,6,1.73034e-4,ASV_00140,UK2
139,1,2773,7,6.96687e-5,ASV_00140,SE1
140,1,1938,1,2.16495e-4,ASV_00141,IT1
140,1,754,2,4.35196e-4,ASV_00141,IT2
140,1,2792,3,6.16941e-5,ASV_00141,IT3
140,1,273,5,7.25788e-4,ASV_00141,UK1
140,1,1576,6,2.65282e-4,ASV_00141,UK2
140,1,1924,7,2.17939e-4,ASV_00141,SE1
141,1,1289,1,3.07086e-4,ASV_00142,IT1
141,1,445,2,5.81623e-4,ASV_00142,IT2
141,1,2877,3,3.53478e-5,ASV_00142,IT3
141,1,897,4,3.91178e-4,ASV_00142,FI1
141,1,156,5,8.2828e-4,ASV_00142,UK1
141,1,2436,6,1.45808e-4,ASV_00142,UK2
141,1,1760,7,2.39053e-4,ASV_00142,SE1
142,1,113,5,8.70706e-4,ASV_00143,UK1
142,1,2347,6,1.59374e-4,ASV_00143,UK2
142,1,2705,7,9.52946e-5,ASV_00143,SE1
143,1,1712,1,2.45166e-4,ASV_00144,IT1
143,1,647,2,4.68755e-4,ASV_00144,IT2
143,1,2933,3,2.51435e-5,ASV_00144,IT3
143,1,734,4,4.41026e-4,ASV_00144,FI1
143,1,79,5,9.06832e-4,ASV_00144,UK1
143,1,1838,6,2.29426e-4,ASV_00144,UK2
143,1,870,7,3.97625e-4,ASV_00144,SE1
144,1,2192,1,1.81546e-4,ASV_00145,IT1
144,1,906,2,3.88053e-4,ASV_00145,IT2
144,1,2882,3,3.47756e-5,ASV_00145,IT3
144,1,20,5,0.00100591,ASV_00145,UK1
145,1,1687,2,2.49424e-4,ASV_00146,IT2
145,1,2942,3,2.30113e-5,ASV_00146,IT3
145,1,1478,4,2.81812e-4,ASV_00146,FI1
145,1,149,5,8.30626e-4,ASV_00146,UK1
145,1,2161,6,1.85182e-4,ASV_00146,UK2
145,1,1066,7,3.52737e-4,ASV_00146,SE1
146,1,1618,1,2.59219e-4,ASV_00147,IT1
146,1,540,2,5.25199e-4,ASV_00147,IT2
146,1,2915,3,2.80246e-5,ASV_00147,IT3
146,1,357,5,6.43528e-4,ASV_00147,UK1
146,1,1940,6,2.16243e-4,ASV_00147,UK2
147,1,2386,1,1.53898e-4,ASV_00148,IT1
147,1,2220,2,1.77731e-4,ASV_00148,IT2
147,1,2904,3,2.98971e-5,ASV_00148,IT3
147,1,1629,4,2.57641e-4,ASV_00148,FI1
147,1,284,5,7.09335e-4,ASV_00148,UK1
147,1,1651,6,2.55596e-4,ASV_00148,UK2
147,1,991,7,3.69928e-4,ASV_00148,SE1
148,1,2059,4,1.99325e-4,ASV_00149,FI1
148,1,206,5,7.89702e-4,ASV_00149,UK1
148,1,1798,6,2.34294e-4,ASV_00149,UK2
148,1,976,7,3.73099e-4,ASV_00149,SE1
149,1,1956,1,2.13924e-4,ASV_00150,IT1
149,1,1237,2,3.17713e-4,ASV_00150,IT2
149,1,2841,3,4.40097e-5,ASV_00150,IT3
150,1,725,2,4.42845e-4,ASV_00151,IT2
150,1,2896,3,3.16264e-5,ASV_00151,IT3
150,1,1303,4,3.05812e-4,ASV_00151,FI1
150,1,188,5,8.00529e-4,ASV_00151,UK1
150,1,2325,6,1.62493e-4,ASV_00151,UK2
150,1,1549,7,2.69656e-4,ASV_00151,SE1
151,1,2002,1,2.07496e-4,ASV_00152,IT1
151,1,1082,2,3.48437e-4,ASV_00152,IT2
151,1,1044,4,3.59306e-4,ASV_00152,FI1
151,1,62,5,9.26297e-4,ASV_00152,UK1
151,1,2647,6,1.08646e-4,ASV_00152,UK2
151,1,823,7,4.13864e-4,ASV_00152,SE1
152,1,941,2,3.80514e-4,ASV_00153,IT2
152,1,2996,3,6.2094e-6,ASV_00153,IT3
152,1,696,5,4.54512e-4,ASV_00153,UK1
152,1,2322,6,1.62915e-4,ASV_00153,UK2
153,1,1781,1,2.36093e-4,ASV_00154,IT1
153,1,2314,2,1.64425e-4,ASV_00154,IT2
153,1,1104,5,3.43027e-4,ASV_00154,UK1
154,1,2680,1,1.01222e-4,ASV_00155,IT1
154,1,1212,2,3.2171e-4,ASV_00155,IT2
154,1,2998,3,5.94278e-6,ASV_00155,IT3
154,1,1881,4,2.23199e-4,ASV_00155,FI1
154,1,36,5,9.693e-4,ASV_00155,UK1
154,1,2707,6,9.44287e-5,ASV_00155,UK2
154,1,1224,7,3.18726e-4,ASV_00155,SE1
155,1,1990,1,2.08739e-4,ASV_00156,IT1
155,1,1427,2,2.88804e-4,ASV_00156,IT2
155,1,590,4,4.94632e-4,ASV_00156,FI1
155,1,158,5,8.27856e-4,ASV_00156,UK1
155,1,2405,6,1.50175e-4,ASV_00156,UK2
155,1,1140,7,3.37789e-4,ASV_00156,SE1
156,1,1653,1,2.55269e-4,ASV_00157,IT1
156,1,550,2,5.18154e-4,ASV_00157,IT2
156,1,2990,3,9.9734e-6,ASV_00157,IT3
156,1,1137,4,3.3818e-4,ASV_00157,FI1
156,1,119,5,8.65109e-4,ASV_00157,UK1
156,1,1306,6,3.05343e-4,ASV_00157,UK2
156,1,2225,7,1.76935e-4,ASV_00157,SE1
157,1,891,2,3.92915e-4,ASV_00158,IT2
157,1,1597,4,2.62088e-4,ASV_00158,FI1
157,1,337,5,6.60104e-4,ASV_00158,UK1
157,1,2445,6,1.43863e-4,ASV_00158,UK2
158,1,2093,1,1.94306e-4,ASV_00159,IT1
158,1,2174,2,1.84105e-4,ASV_00159,IT2
158,1,2805,3,5.428e-5,ASV_00159,IT3
158,1,124,5,8.55084e-4,ASV_00159,UK1
158,1,2299,6,1.65851e-4,ASV_00159,UK2
158,1,1109,7,3.42701e-4,ASV_00159,SE1
159,1,1528,1,2.71838e-4,ASV_00160,IT1
159,1,332,2,6.62934e-4,ASV_00160,IT2
159,1,2822,3,4.83028e-5,ASV_00160,IT3
159,1,1076,4,3.49674e-4,ASV_00160,FI1
159,1,939,5,3.81142e-4,ASV_00160,UK1
159,1,2376,6,1.55136e-4,ASV_00160,UK2
159,1,481,7,5.58826e-4,ASV_00160,SE1
160,1,534,2,5.2723e-4,ASV_00161,IT2
160,1,2621,4,1.142e-4,ASV_00161,FI1
160,1,339,5,6.59125e-4,ASV_00161,UK1
160,1,1957,6,2.13877e-4,ASV_00161,UK2
160,1,1384,7,2.94029e-4,ASV_00161,SE1
161,1,2340,1,1.60087e-4,ASV_00162,IT1
161,1,1065,2,3.53155e-4,ASV_00162,IT2
161,1,2955,3,1.95386e-5,ASV_00162,IT3
161,1,1062,5,3.54309e-4,ASV_00162,UK1
161,1,2086,6,1.95272e-4,ASV_00162,UK2
162,1,1970,1,2.11862e-4,ASV_00163,IT1
162,1,778,2,4.28764e-4,ASV_00163,IT2
162,1,2975,3,1.60759e-5,ASV_00163,IT3
162,1,2740,4,8.17734e-5,ASV_00163,FI1
162,1,180,5,8.05588e-4,ASV_00163,UK1
162,1,2156,6,1.85623e-4,ASV_00163,UK2
162,1,2057,7,1.99836e-4,ASV_00163,SE1
163,1,1830,2,2.30081e-4,ASV_00164,IT2
163,1,1664,4,2.52962e-4,ASV_00164,FI1
163,1,2045,5,2.01496e-4,ASV_00164,UK1
163,1,1766,6,2.38724e-4,ASV_00164,UK2
163,1,576,7,5.02149e-4,ASV_00164,SE1
164,1,1933,1,2.17003e-4,ASV_00165,IT1
164,1,2545,2,1.26427e-4,ASV_00165,IT2
164,1,198,5,7.96021e-4,ASV_00165,UK1
164,1,2470,6,1.40444e-4,ASV_00165,UK2
164,1,2355,7,1.58775e-4,ASV_00165,SE1
165,1,1802,1,2.34032e-4,ASV_00166,IT1
165,1,905,2,3.89503e-4,ASV_00166,IT2
165,1,1240,4,3.16912e-4,ASV_00166,FI1
165,1,86,5,8.99597e-4,ASV_00166,UK1
165,1,1880,6,2.23383e-4,ASV_00166,UK2
165,1,509,7,5.37332e-4,ASV_00166,SE1
166,1,2260,2,1.71618e-4,ASV_00167,IT2
166,1,109,5,8.75967e-4,ASV_00167,UK1
166,1,1704,6,2.46631e-4,ASV_00167,UK2
166,1,676,7,4.58465e-4,ASV_00167,SE1
167,1,1672,1,2.51365e-4,ASV_00168,IT1
167,1,857,2,4.01638e-4,ASV_00168,IT2
167,1,2543,4,1.26616e-4,ASV_00168,FI1
167,1,144,5,8.35997e-4,ASV_00168,UK1
167,1,2596,6,1.19139e-4,ASV_00168,UK2
168,1,2194,1,1.81203e-4,ASV_00169,IT1
168,1,1059,2,3.54572e-4,ASV_00169,IT2
168,1,2968,3,1.71121e-5,ASV_00169,IT3
168,1,252,5,7.40726e-4,ASV_00169,UK1
168,1,2214,6,1.79509e-4,ASV_00169,UK2
169,1,1544,2,2.70151e-4,ASV_00170,IT2
169,1,2891,3,3.26448e-5,ASV_00170,IT3
169,1,384,5,6.20219e-4,ASV_00170,UK1
169,1,2251,6,1.73272e-4,ASV_00170,UK2
169,1,496,7,5.49562e-4,ASV_00170,SE1
170,1,995,1,3.69735e-4,ASV_00171,IT1
170,1,1649,2,2.55646e-4,ASV_00171,IT2
170,1,2932,3,2.53017e-5,ASV_00171,IT3
170,1,2168,4,1.84485e-4,ASV_00171,FI1
170,1,225,5,7.69054e-4,ASV_00171,UK1
170,1,1449,6,2.84826e-4,ASV_00171,UK2
170,1,933,7,3.82356e-4,ASV_00171,SE1
171,1,998,2,3.69096e-4,ASV_00172,IT2
171,1,1841,4,2.28565e-4,ASV_00172,FI1
171,1,400,5,0.00061001200000000005,ASV_00172,UK1
171,1,2749,6,7.89957e-5,ASV_00172,UK2
171,1,1411,7,2.90632e-4,ASV_00172,SE1
172,1,1421,2,2.89181e-4,ASV_00173,IT2
172,1,58,5,9.33453e-4,ASV_00173,UK1
172,1,2058,6,1.99555e-4,ASV_00173,UK2
173,1,1471,4,2.82767e-4,ASV_00174,FI1
173,1,265,5,7.30464e-4,ASV_00174,UK1
173,1,2382,6,1.54917e-4,ASV_00174,UK2
173,1,1908,7,2.198e-4,ASV_00174,SE1
174,1,2284,1,1.67844e-4,ASV_00176,IT1
174,1,366,2,6.37057e-4,ASV_00176,IT2
174,1,2853,3,4.00628e-5,ASV_00176,IT3
174,1,46,5,9.51183e-4,ASV_00176,UK1
174,1,2069,6,1.97544e-4,ASV_00176,UK2
175,1,1343,1,2.99727e-4,ASV_00177,IT1
175,1,1380,2,2.94592e-4,ASV_00177,IT2
175,1,2914,3,2.8237e-5,ASV_00177,IT3
175,1,1345,4,2.99605e-4,ASV_00177,FI1
175,1,628,5,4.78358e-4,ASV_00177,UK1
