node_id,module,layer_id,flow,node_name,layer_name
90,1,7,2.75233e-4,ASV_00090,SE1
91,1,1,2.05359e-4,ASV_00091,IT1
91,1,2,3.42655e-4,ASV_00091,IT2
91,1,3,4.82424e-5,ASV_00091,IT3
91,1,5,9.82043e-4,ASV_00091,UK1
91,1,6,1.72255e-4,ASV_00091,UK2
92,1,1,1.90579e-4,ASV_00092,IT1
92,1,2,4.29769e-4,ASV_00092,IT2
92,1,3,2.99224e-5,ASV_00092,IT3
92,1,4,6.48973e-4,ASV_00092,FI1
92,1,5,9.57452e-4,ASV_00092,UK1
92,1,6,1.44989e-4,ASV_00092,UK2
92,1,7,1.86677e-4,ASV_00092,SE1
93,1,1,2.20084e-4,ASV_00093,IT1
93,1,2,3.02548e-4,ASV_00093,IT2
93,1,4,1.55863e-4,ASV_00093,FI1
93,1,5,9.9273e-4,ASV_00093,UK1
93,1,6,2.97049e-4,ASV_00093,UK2
93,1,7,2.865e-4,ASV_00093,SE1
94,1,2,1.81561e-4,ASV_00094,IT2
94,1,4,4.8607e-4,ASV_00094,FI1
94,1,5,5.73541e-4,ASV_00094,UK1
94,1,6,3.05962e-4,ASV_00094,UK2
94,1,7,2.59952e-4,ASV_00094,SE1
95,1,1,3.04081e-4,ASV_00095,IT1
95,1,2,3.81427e-4,ASV_00095,IT2
95,1,3,2.57879e-5,ASV_00095,IT3
95,1,5,5.54662e-4,ASV_00095,UK1
95,1,6,1.5773e-4,ASV_00095,UK2
95,1,7,2.21517e-4,ASV_00095,SE1
96,1,1,3.15502e-4,ASV_00096,IT1
96,1,2,2.95712e-4,ASV_00096,IT2
96,1,3,3.93164e-5,ASV_00096,IT3
96,1,4,2.9469e-4,ASV_00096,FI1
96,1,5,5.71627e-4,ASV_00096,UK1
96,1,6,2.47185e-4,ASV_00096,UK2
96,1,7,1.81476e-4,ASV_00096,SE1
97,1,1,1.3826e-4,ASV_00097,IT1
97,1,2,4.11098e-4,ASV_00097,IT2
97,1,3,6.56457e-5,ASV_00097,IT3
97,1,5,6.58256e-4,ASV_00097,UK1
97,1,6,1.83219e-4,ASV_00097,UK2
97,1,7,2.49807e-4,ASV_00097,SE1
98,1,1,2.87652e-4,ASV_00098,IT1
98,1,2,4.51088e-4,ASV_00098,IT2
98,1,3,3.89448e-5,ASV_00098,IT3
98,1,5,5.12743e-4,ASV_00098,UK1
99,1,1,2.21951e-4,ASV_00099,IT1
99,1,2,6.18908e-4,ASV_00099,IT2
99,1,4,4.49256e-4,ASV_00099,FI1
99,1,5,7.61768e-4,ASV_00099,UK1
99,1,6,2.83929e-4,ASV_00099,UK2
100,1,2,1.70732e-4,ASV_00100,IT2
100,1,3,3.05897e-5,ASV_00100,IT3
100,1,4,2.65712e-4,ASV_00100,FI1
100,1,5,9.00421e-4,ASV_00100,UK1
100,1,6,1.8159e-4,ASV_00100,UK2
100,1,7,2.75809e-4,ASV_00100,SE1
101,1,1,1.11981e-4,ASV_00101,IT1
101,1,2,4.33616e-4,ASV_00101,IT2
101,1,4,4.52481e-4,ASV_00101,FI1
101,1,5,7.34156e-4,ASV_00101,UK1
101,1,6,1.55153e-4,ASV_00101,UK2
101,1,7,3.5534e-4,ASV_00101,SE1
102,1,1,2.86612e-4,ASV_00102,IT1
102,1,2,9.07963e-4,ASV_00102,IT2
102,1,3,3.29355e-5,ASV_00102,IT3
102,1,5,4.51393e-4,ASV_00102,UK1
102,1,6,2.3512e-4,ASV_00102,UK2
103,1,1,2.89712e-4,ASV_00103,IT1
103,1,2,4.21047e-4,ASV_00103,IT2
103,1,3,2.38468e-5,ASV_00103,IT3
103,1,5,5.91228e-4,ASV_00103,UK1
103,1,6,1.97037e-4,ASV_00103,UK2
104,1,2,1.45163e-4,ASV_00104,IT2
104,1,3,6.01293e-5,ASV_00104,IT3
104,1,4,4.09889e-4,ASV_00104,FI1
104,1,5,6.93746e-4,ASV_00104,UK1
104,1,6,8.48995e-5,ASV_00104,UK2
104,1,7,2.58733e-4,ASV_00104,SE1
105,1,1,2.86356e-4,ASV_00105,IT1
105,1,2,4.08994e-4,ASV_00105,IT2
105,1,3,5.7747e-5,ASV_00105,IT3
105,1,4,2.7435e-4,ASV_00105,FI1
105,1,5,3.95502e-4,ASV_00105,UK1
105,1,6,1.43807e-4,ASV_00105,UK2
105,1,7,5.65385e-4,ASV_00105,SE1
106,1,1,2.5682e-4,ASV_00106,IT1
106,1,2,3.30642e-4,ASV_00106,IT2
106,1,4,3.86788e-4,ASV_00106,FI1
106,1,5,8.44655e-4,ASV_00106,UK1
106,1,6,1.31547e-4,ASV_00106,UK2
106,1,7,1.79812e-4,ASV_00106,SE1
107,1,1,1.67475e-4,ASV_00107,IT1
107,1,2,6.72959e-4,ASV_00107,IT2
107,1,3,2.92737e-5,ASV_00107,IT3
107,1,4,2.98189e-4,ASV_00107,FI1
107,1,5,4.84316e-4,ASV_00107,UK1
107,1,6,2.0624e-4,ASV_00107,UK2
107,1,7,1.4194e-4,ASV_00107,SE1
108,1,2,4.10256e-4,ASV_00108,IT2
108,1,5,8.0363e-4,ASV_00108,UK1
108,1,6,1.18831e-4,ASV_00108,UK2
109,1,2,2.23338e-4,ASV_00109,IT2
109,1,4,2.60232e-4,ASV_00109,FI1
109,1,5,9.33087e-4,ASV_00109,UK1
109,1,6,2.08157e-4,ASV_00109,UK2
109,1,7,2.35424e-4,ASV_00109,SE1
110,1,1,1.90812e-4,ASV_00110,IT1
110,1,2,2.25147e-4,ASV_00110,IT2
110,1,5,8.07284e-4,ASV_00110,UK1
110,1,6,1.70602e-4,ASV_00110,UK2
110,1,7,4.89837e-4,ASV_00110,SE1
111,1,1,3.65853e-4,ASV_00111,IT1
111,1,2,5.10858e-4,ASV_00111,IT2
111,1,3,2.20549e-5,ASV_00111,IT3
111,1,5,5.84076e-4,ASV_00111,UK1
112,1,1,1.96469e-4,ASV_00112,IT1
112,1,2,4.11427e-4,ASV_00112,IT2
112,1,3,4.21568e-5,ASV_00112,IT3
112,1,4,3.46437e-4,ASV_00112,FI1
112,1,5,2.27493e-4,ASV_00112,UK1
112,1,6,1.6411e-4,ASV_00112,UK2
112,1,7,3.31638e-4,ASV_00112,SE1
113,1,1,2.9522e-4,ASV_00113,IT1
113,1,2,4.23068e-4,ASV_00113,IT2
113,1,3,2.01394e-5,ASV_00113,IT3
113,1,4,2.29872e-4,ASV_00113,FI1
113,1,5,6.41173e-4,ASV_00113,UK1
113,1,6,1.43837e-4,ASV_00113,UK2
113,1,7,2.22454e-4,ASV_00113,SE1
114,1,1,2.22775e-4,ASV_00114,IT1
115,1,2,3.62056e-4,ASV_00115,IT2
115,1,5,5.27707e-4,ASV_00115,UK1
116,1,1,1.23726e-4,ASV_00116,IT1
116,1,2,6.34461e-4,ASV_00116,IT2
116,1,3,1.07805e-4,ASV_00116,IT3
116,1,4,3.63849e-4,ASV_00116,FI1
116,1,5,7.91315e-4,ASV_00116,UK1
116,1,6,2.6587e-4,ASV_00116,UK2
116,1,7,6.33225e-4,ASV_00116,SE1
117,1,1,2.36548e-4,ASV_00117,IT1
117,1,2,3.79137e-4,ASV_00117,IT2
117,1,3,4.11773e-5,ASV_00117,IT3
117,1,4,2.95394e-4,ASV_00117,FI1
117,1,5,6.37528e-4,ASV_00117,UK1
117,1,6,1.32838e-4,ASV_00117,UK2
118,1,1,1.44055e-4,ASV_00118,IT1
118,1,2,4.07045e-4,ASV_00118,IT2
118,1,4,5.59227e-4,ASV_00118,FI1
118,1,5,6.59626e-4,ASV_00118,UK1
118,1,6,1.13445e-4,ASV_00118,UK2
118,1,7,9.78296e-5,ASV_00118,SE1
119,1,2,4.4291e-4,ASV_00119,IT2
119,1,3,2.63849e-5,ASV_00119,IT3
119,1,4,3.40555e-4,ASV_00119,FI1
119,1,5,5.69846e-4,ASV_00119,UK1
119,1,6,1.13884e-4,ASV_00119,UK2
120,1,1,4.12397e-4,ASV_00120,IT1
120,1,2,2.70394e-4,ASV_00120,IT2
120,1,5,8.40329e-4,ASV_00120,UK1
120,1,6,2.19791e-4,ASV_00120,UK2
120,1,7,2.77739e-4,ASV_00120,SE1
121,1,4,1.3579e-4,ASV_00121,FI1
121,1,5,5.22826e-4,ASV_00121,UK1
121,1,6,2.90393e-4,ASV_00121,UK2
122,1,1,2.18251e-4,ASV_00122,IT1
122,1,2,3.03585e-4,ASV_00122,IT2
122,1,3,2.72113e-5,ASV_00122,IT3
122,1,5,4.91655e-4,ASV_00122,UK1
123,1,2,1.79574e-4,ASV_00123,IT2
123,1,4,3.68758e-4,ASV_00123,FI1
123,1,5,0.00112292,ASV_00123,UK1
123,1,6,1.26052e-4,ASV_00123,UK2
123,1,7,2.41181e-4,ASV_00123,SE1
124,1,1,2.48565e-4,ASV_00125,IT1
124,1,2,4.11963e-4,ASV_00125,IT2
124,1,4,5.5355e-4,ASV_00125,FI1
124,1,5,9.8349e-4,ASV_00125,UK1
124,1,6,2.28061e-4,ASV_00125,UK2
124,1,7,2.06668e-4,ASV_00125,SE1
125,1,4,3.63869e-4,ASV_00126,FI1
125,1,5,9.30187e-4,ASV_00126,UK1
125,1,6,2.44046e-4,ASV_00126,UK2
125,1,7,6.57806e-4,ASV_00126,SE1
126,1,1,1.93539e-4,ASV_00127,IT1
126,1,2,2.73217e-4,ASV_00127,IT2
126,1,3,5.03265e-5,ASV_00127,IT3
126,1,5,7.01615e-4,ASV_00127,UK1
126,1,6,1.84523e-4,ASV_00127,UK2
127,1,1,3.14358e-4,ASV_00128,IT1
127,1,2,3.30655e-4,ASV_00128,IT2
127,1,3,7.2983e-5,ASV_00128,IT3
127,1,4,2.79431e-4,ASV_00128,FI1
127,1,5,4.03628e-4,ASV_00128,UK1
127,1,6,1.60195e-4,ASV_00128,UK2
127,1,7,2.91763e-4,ASV_00128,SE1
128,1,1,2.83888e-4,ASV_00129,IT1
128,1,2,4.57278e-4,ASV_00129,IT2
128,1,3,4.68926e-5,ASV_00129,IT3
128,1,5,8.36893e-4,ASV_00129,UK1
128,1,6,2.02681e-4,ASV_00129,UK2
129,1,1,3.71188e-4,ASV_00130,IT1
129,1,2,3.86691e-4,ASV_00130,IT2
129,1,3,1.38461e-5,ASV_00130,IT3
129,1,4,3.25831e-4,ASV_00130,FI1
129,1,5,7.2491e-4,ASV_00130,UK1
129,1,6,1.12013e-4,ASV_00130,UK2
130,1,1,3.15603e-4,ASV_00131,IT1
130,1,2,5.0215e-4,ASV_00131,IT2
130,1,3,5.27431e-5,ASV_00131,IT3
130,1,4,3.43531e-4,ASV_00131,FI1
130,1,5,8.25093e-4,ASV_00131,UK1
130,1,6,1.57258e-4,ASV_00131,UK2
130,1,7,2.4518e-4,ASV_00131,SE1
131,1,2,5.38786e-4,ASV_00132,IT2
131,1,5,7.6739e-4,ASV_00132,UK1
131,1,6,1.89148e-4,ASV_00132,UK2
132,1,1,3.50754e-4,ASV_00133,IT1
132,1,2,4.70149e-4,ASV_00133,IT2
132,1,3,4.10603e-5,ASV_00133,IT3
132,1,4,4.50574e-4,ASV_00133,FI1
132,1,5,6.07067e-4,ASV_00133,UK1
132,1,6,1.52917e-4,ASV_00133,UK2
133,1,4,4.40626e-4,ASV_00134,FI1
133,1,5,9.54443e-4,ASV_00134,UK1
133,1,6,1.43404e-4,ASV_00134,UK2
133,1,7,2.05414e-4,ASV_00134,SE1
134,1,3,5.9117e-5,ASV_00135,IT3
134,1,4,5.44609e-4,ASV_00135,FI1
134,1,5,7.4746e-4,ASV_00135,UK1
134,1,6,1.35128e-4,ASV_00135,UK2
134,1,7,4.3141e-4,ASV_00135,SE1
135,1,1,2.19507e-4,ASV_00136,IT1
135,1,2,3.50802e-4,ASV_00136,IT2
135,1,3,5.03401e-5,ASV_00136,IT3
135,1,4,3.67049e-4,ASV_00136,FI1
135,1,5,6.56233e-4,ASV_00136,UK1
135,1,6,1.75081e-4,ASV_00136,UK2
135,1,7,3.54053e-4,ASV_00136,SE1
136,1,1,3.16602e-4,ASV_00137,IT1
136,1,2,2.27485e-4,ASV_00137,IT2
136,1,3,2.0729e-5,ASV_00137,IT3
136,1,5,8.23365e-4,ASV_00137,UK1
136,1,6,3.00741e-4,ASV_00137,UK2
137,1,2,3.09092e-4,ASV_00138,IT2
137,1,4,5.15774e-4,ASV_00138,FI1
137,1,5,7.78248e-4,ASV_00138,UK1
137,1,6,5.75508e-5,ASV_00138,UK2
137,1,7,3.45409e-4,ASV_00138,SE1
138,1,1,2.94033e-4,ASV_00139,IT1
138,1,2,4.13397e-4,ASV_00139,IT2
138,1,5,7.55302e-4,ASV_00139,UK1
138,1,6,1.49059e-4,ASV_00139,UK2
138,1,7,4.63684e-4,ASV_00139,SE1
139,1,1,2.24064e-4,ASV_00140,IT1
139,1,2,3.46325e-4,ASV_00140,IT2
139,1,3,5.09723e-5,ASV_00140,IT3
139,1,4,1.93553e-4,ASV_00140,FI1
139,1,5,5.0962e-4,ASV_00140,UK1
139,1,6,1.81092e-4,ASV_00140,UK2
139,1,7,7.63144e-5,ASV_00140,SE1
140,1,1,2.22245e-4,ASV_00141,IT1
140,1,2,4.36226e-4,ASV_00141,IT2
140,1,3,6.66059e-5,ASV_00141,IT3
140,1,5,7.21045e-4,ASV_00141,UK1
140,1,6,2.70474e-4,ASV_00141,UK2
140,1,7,2.23047e-4,ASV_00141,SE1
141,1,1,3.13723e-4,ASV_00142,IT1
141,1,2,5.81238e-4,ASV_00142,IT2
141,1,3,4.22354e-5,ASV_00142,IT3
141,1,4,3.95366e-4,ASV_00142,FI1
141,1,5,8.2339e-4,ASV_00142,UK1
141,1,6,1.55756e-4,ASV_00142,UK2
141,1,7,2.46194e-4,ASV_00142,SE1
142,1,5,8.58071e-4,ASV_00143,UK1
142,1,6,1.60091e-4,ASV_00143,UK2
142,1,7,9.69887e-5,ASV_00143,SE1
143,1,1,2.50708e-4,ASV_00144,IT1
143,1,2,4.70604e-4,ASV_00144,IT2
143,1,3,2.70616e-5,ASV_00144,IT3
143,1,4,4.43794e-4,ASV_00144,FI1
143,1,5,8.9982e-4,ASV_00144,UK1
143,1,6,2.35761e-4,ASV_00144,UK2
143,1,7,4.00844e-4,ASV_00144,SE1
144,1,1,1.83003e-4,ASV_00145,IT1
144,1,2,3.85873e-4,ASV_00145,IT2
144,1,3,3.68018e-5,ASV_00145,IT3
144,1,5,9.91775e-4,ASV_00145,UK1
145,1,2,2.54376e-4,ASV_00146,IT2
145,1,3,2.68302e-5,ASV_00146,IT3
145,1,4,2.85921e-4,ASV_00146,FI1
145,1,5,8.2347e-4,ASV_00146,UK1
145,1,6,1.90962e-4,ASV_00146,UK2
145,1,7,3.55142e-4,ASV_00146,SE1
146,1,1,2.61101e-4,ASV_00147,IT1
146,1,2,5.222e-4,ASV_00147,IT2
146,1,3,3.09797e-5,ASV_00147,IT3
146,1,5,6.38135e-4,ASV_00147,UK1
146,1,6,2.19568e-4,ASV_00147,UK2
147,1,1,1.59991e-4,ASV_00148,IT1
147,1,2,1.86288e-4,ASV_00148,IT2
147,1,3,3.61896e-5,ASV_00148,IT3
147,1,4,2.64486e-4,ASV_00148,FI1
147,1,5,7.05992e-4,ASV_00148,UK1
147,1,6,2.62383e-4,ASV_00148,UK2
147,1,7,3.73541e-4,ASV_00148,SE1
148,1,4,2.01693e-4,ASV_00149,FI1
148,1,5,7.81099e-4,ASV_00149,UK1
148,1,6,2.36497e-4,ASV_00149,UK2
148,1,7,3.72361e-4,ASV_00149,SE1
149,1,1,2.1371e-4,ASV_00150,IT1
149,1,2,3.15194e-4,ASV_00150,IT2
149,1,3,4.6826e-5,ASV_00150,IT3
150,1,2,4.42449e-4,ASV_00151,IT2
150,1,3,3.23095e-5,ASV_00151,IT3
150,1,4,3.08702e-4,ASV_00151,FI1
150,1,5,7.92986e-4,ASV_00151,UK1
150,1,6,1.65853e-4,ASV_00151,UK2
150,1,7,2.73214e-4,ASV_00151,SE1
151,1,1,2.13234e-4,ASV_00152,IT1
151,1,2,3.51678e-4,ASV_00152,IT2
151,1,4,3.62671e-4,ASV_00152,FI1
151,1,5,9.17678e-4,ASV_00152,UK1
151,1,6,1.1617e-4,ASV_00152,UK2
151,1,7,4.16175e-4,ASV_00152,SE1
152,1,2,3.78157e-4,ASV_00153,IT2
152,1,3,6.78299e-6,ASV_00153,IT3
152,1,5,4.5079e-4,ASV_00153,UK1
152,1,6,1.64449e-4,ASV_00153,UK2
153,1,1,2.35542e-4,ASV_00154,IT1
153,1,2,1.65151e-4,ASV_00154,IT2
153,1,5,3.40466e-4,ASV_00154,UK1
154,1,1,1.09984e-4,ASV_00155,IT1
154,1,2,3.25611e-4,ASV_00155,IT2
154,1,3,1.01422e-5,ASV_00155,IT3
154,1,4,2.30101e-4,ASV_00155,FI1
154,1,5,9.6027e-4,ASV_00155,UK1
154,1,6,1.04491e-4,ASV_00155,UK2
154,1,7,3.23482e-4,ASV_00155,SE1
155,1,1,2.15231e-4,ASV_00156,IT1
155,1,2,2.94194e-4,ASV_00156,IT2
155,1,4,4.95719e-4,ASV_00156,FI1
155,1,5,8.22127e-4,ASV_00156,UK1
155,1,6,1.57844e-4,ASV_00156,UK2
155,1,7,3.42148e-4,ASV_00156,SE1
156,1,1,2.61388e-4,ASV_00157,IT1
156,1,2,5.18673e-4,ASV_00157,IT2
156,1,3,1.48528e-5,ASV_00157,IT3
156,1,4,3.43006e-4,ASV_00157,FI1
156,1,5,8.58603e-4,ASV_00157,UK1
156,1,6,3.1093e-4,ASV_00157,UK2
156,1,7,1.85137e-4,ASV_00157,SE1
157,1,2,3.91873e-4,ASV_00158,IT2
157,1,4,2.63744e-4,ASV_00158,FI1
157,1,5,6.54023e-4,ASV_00158,UK1
157,1,6,1.46824e-4,ASV_00158,UK2
158,1,1,2.00032e-4,ASV_00159,IT1
158,1,2,1.89429e-4,ASV_00159,IT2
158,1,3,5.95366e-5,ASV_00159,IT3
158,1,5,8.47487e-4,ASV_00159,UK1
158,1,6,1.72693e-4,ASV_00159,UK2
158,1,7,3.45853e-4,ASV_00159,SE1
159,1,1,2.79505e-4,ASV_00160,IT1
159,1,2,6.62003e-4,ASV_00160,IT2
159,1,3,5.61061e-5,ASV_00160,IT3
159,1,4,3.55462e-4,ASV_00160,FI1
159,1,5,3.86622e-4,ASV_00160,UK1
159,1,6,1.64994e-4,ASV_00160,UK2
159,1,7,5.59699e-4,ASV_00160,SE1
160,1,2,5.25214e-4,ASV_00161,IT2
160,1,4,1.19687e-4,ASV_00161,FI1
160,1,5,6.54826e-4,ASV_00161,UK1
160,1,6,2.18506e-4,ASV_00161,UK2
160,1,7,2.96509e-4,ASV_00161,SE1
161,1,1,1.63851e-4,ASV_00162,IT1
161,1,2,3.53341e-4,ASV_00162,IT2
161,1,3,2.44439e-5,ASV_00162,IT3
161,1,5,3.5482e-4,ASV_00162,UK1
161,1,6,1.98761e-4,ASV_00162,UK2
162,1,1,2.18819e-4,ASV_00163,IT1
162,1,2,4.30735e-4,ASV_00163,IT2
162,1,3,2.23151e-5,ASV_00163,IT3
162,1,4,9.16379e-5,ASV_00163,FI1
162,1,5,7.99988e-4,ASV_00163,UK1
162,1,6,1.93039e-4,ASV_00163,UK2
162,1,7,2.0741e-4,ASV_00163,SE1
163,1,2,2.3422e-4,ASV_00164,IT2
163,1,4,2.56458e-4,ASV_00164,FI1
163,1,5,2.05837e-4,ASV_00164,UK1
163,1,6,2.42779e-4,ASV_00164,UK2
163,1,7,5.00705e-4,ASV_00164,SE1
164,1,1,2.22278e-4,ASV_00165,IT1
164,1,2,1.33239e-4,ASV_00165,IT2
164,1,5,7.88802e-4,ASV_00165,UK1
164,1,6,1.46578e-4,ASV_00165,UK2
164,1,7,1.64847e-4,ASV_00165,SE1
165,1,1,2.39747e-4,ASV_00166,IT1
165,1,2,3.92609e-4,ASV_00166,IT2
165,1,4,3.20802e-4,ASV_00166,FI1
165,1,5,8.92034e-4,ASV_00166,UK1
165,1,6,2.29038e-4,ASV_00166,UK2
165,1,7,5.37522e-4,ASV_00166,SE1
166,1,2,1.73759e-4,ASV_00167,IT2
166,1,5,8.65497e-4,ASV_00167,UK1
166,1,6,2.48338e-4,ASV_00167,UK2
166,1,7,4.5623e-4,ASV_00167,SE1
167,1,1,2.54189e-4,ASV_00168,IT1
167,1,2,4.01505e-4,ASV_00168,IT2
167,1,4,1.31712e-4,ASV_00168,FI1
167,1,5,8.27069e-4,ASV_00168,UK1
167,1,6,1.21842e-4,ASV_00168,UK2
168,1,1,1.8417e-4,ASV_00169,IT1
168,1,2,3.54061e-4,ASV_00169,IT2
168,1,3,1.98611e-5,ASV_00169,IT3
168,1,5,7.33021e-4,ASV_00169,UK1
168,1,6,1.8265e-4,ASV_00169,UK2
169,1,2,2.72379e-4,ASV_00170,IT2
169,1,3,3.64286e-5,ASV_00170,IT3
169,1,5,6.15569e-4,ASV_00170,UK1
169,1,6,1.77571e-4,ASV_00170,UK2
169,1,7,5.46329e-4,ASV_00170,SE1
170,1,1,3.73336e-4,ASV_00171,IT1
170,1,2,2.61012e-4,ASV_00171,IT2
170,1,3,3.10798e-5,ASV_00171,IT3
170,1,4,1.92283e-4,ASV_00171,FI1
170,1,5,7.6431e-4,ASV_00171,UK1
170,1,6,2.90083e-4,ASV_00171,UK2
170,1,7,3.86131e-4,ASV_00171,SE1
171,1,2,3.70551e-4,ASV_00172,IT2
171,1,4,2.32776e-4,ASV_00172,FI1
171,1,5,6.06674e-4,ASV_00172,UK1
171,1,6,8.52242e-5,ASV_00172,UK2
171,1,7,2.93261e-4,ASV_00172,SE1
172,1,2,2.88038e-4,ASV_00173,IT2
172,1,5,9.20031e-4,ASV_00173,UK1
172,1,6,1.99962e-4,ASV_00173,UK2
173,1,4,2.84081e-4,ASV_00174,FI1
173,1,5,7.22683e-4,ASV_00174,UK1
173,1,6,1.58256e-4,ASV_00174,UK2
173,1,7,2.22264e-4,ASV_00174,SE1
174,1,1,1.71679e-4,ASV_00176,IT1
174,1,2,6.3206e-4,ASV_00176,IT2
174,1,3,4.34642e-5,ASV_00176,IT3
174,1,5,9.39934e-4,ASV_00176,UK1
174,1,6,2.01034e-4,ASV_00176,UK2
175,1,1,3.06653e-4,ASV_00177,IT1
175,1,2,3.00578e-4,ASV_00177,IT2
175,1,3,3.78878e-5,ASV_00177,IT3
175,1,4,3.05847e-4,ASV_00177,FI1
175,1,5,4.80697e-4,ASV_00177,UK1
175,1,6,1.4361e-4,ASV_00177,UK2
175,1,7,3.82314e-4,ASV_00177,SE1
176,1,1,2.35283e-4,ASV_00178,IT1
176,1,2,4.4696e-4,ASV_00178,IT2
177,1,1,1.9856e-4,ASV_00179,IT1
177,1,2,1.73095e-4,ASV_00179,IT2
177,1,3,9.24064e-6,ASV_00179,IT3
177,1,6,2.13331e-4,ASV_00179,UK2
177,1,7,5.56625e-4,ASV_00179,SE1
178,1,4,5.87361e-4,ASV_00180,FI1
178,1,5,8.00108e-4,ASV_00180,UK1
178,1,6,1.6845e-4,ASV_00180,UK2
178,1,7,2.65319e-4,ASV_00180,SE1
179,1,2,3.97755e-4,ASV_00181,IT2
179,1,4,4.40118e-4,ASV_00181,FI1
179,1,5,8.71907e-4,ASV_00181,UK1
179,1,6,1.19547e-4,ASV_00181,UK2
179,1,7,4.59938e-4,ASV_00181,SE1
180,1,1,2.01744e-4,ASV_00182,IT1
180,1,2,2.28886e-4,ASV_00182,IT2
180,1,4,2.97452e-4,ASV_00182,FI1
180,1,5,8.10613e-4,ASV_00182,UK1
180,1,6,1.0683e-4,ASV_00182,UK2
180,1,7,1.3464e-4,ASV_00182,SE1
181,1,1,2.76956e-4,ASV_00183,IT1
181,1,2,1.63613e-4,ASV_00183,IT2
181,1,3,1.67794e-5,ASV_00183,IT3
181,1,5,4.15362e-4,ASV_00183,UK1
181,1,6,1.10285e-4,ASV_00183,UK2
182,1,1,3.01852e-4,ASV_00184,IT1
182,1,2,3.07639e-4,ASV_00184,IT2
182,1,3,4.77541e-5,ASV_00184,IT3
182,1,5,7.91337e-4,ASV_00184,UK1
182,1,6,2.94964e-4,ASV_00184,UK2
183,1,1,4.3464e-4,ASV_00185,IT1
183,1,2,2.27556e-4,ASV_00185,IT2
183,1,3,8.87552e-5,ASV_00185,IT3
183,1,4,5.98999e-4,ASV_00185,FI1
183,1,5,6.10146e-4,ASV_00185,UK1
183,1,6,2.16333e-4,ASV_00185,UK2
183,1,7,3.5438e-4,ASV_00185,SE1
184,1,1,2.81592e-4,ASV_00186,IT1
184,1,2,2.12677e-4,ASV_00186,IT2
184,1,3,5.5023e-5,ASV_00186,IT3
184,1,5,6.16999e-4,ASV_00186,UK1
184,1,6,6.70789e-5,ASV_00186,UK2
184,1,7,3.08257e-4,ASV_00186,SE1
185,1,1,3.42393e-4,ASV_00187,IT1
185,1,2,5.55794e-4,ASV_00187,IT2
185,1,3,2.26021e-5,ASV_00187,IT3
185,1,4,2.31872e-4,ASV_00187,FI1
185,1,5,3.98958e-4,ASV_00187,UK1
185,1,6,7.92861e-5,ASV_00187,UK2
185,1,7,3.78793e-4,ASV_00187,SE1
186,1,1,1.83993e-4,ASV_00188,IT1
186,1,2,3.78366e-4,ASV_00188,IT2
186,1,3,7.0277e-5,ASV_00188,IT3
186,1,4,5.32563e-4,ASV_00188,FI1
186,1,5,9.92845e-4,ASV_00188,UK1
186,1,6,3.89378e-4,ASV_00188,UK2
187,1,2,4.26826e-4,ASV_00189,IT2
187,1,5,6.16377e-4,ASV_00189,UK1
187,1,6,2.38524e-4,ASV_00189,UK2
188,1,4,2.95969e-4,ASV_00190,FI1
188,1,5,6.6812e-4,ASV_00190,UK1
188,1,6,1.81335e-4,ASV_00190,UK2
189,1,1,1.77702e-4,ASV_00191,IT1
189,1,2,3.67417e-4,ASV_00191,IT2
189,1,5,7.90606e-4,ASV_00191,UK1
189,1,6,1.9306e-4,ASV_00191,UK2
189,1,7,3.06635e-4,ASV_00191,SE1
190,1,1,3.3164e-4,ASV_00192,IT1
190,1,2,3.74357e-4,ASV_00192,IT2
191,1,2,4.72456e-4,ASV_00193,IT2
191,1,5,7.32643e-4,ASV_00193,UK1
191,1,6,2.07984e-4,ASV_00193,UK2
191,1,7,3.00545e-4,ASV_00193,SE1
192,1,2,2.08763e-4,ASV_00194,IT2
192,1,6,1.78565e-4,ASV_00194,UK2
193,1,1,4.26286e-4,ASV_00195,IT1
193,1,2,5.06505e-4,ASV_00195,IT2
194,1,1,3.00523e-4,ASV_00196,IT1
194,1,2,5.50334e-4,ASV_00196,IT2
194,1,3,3.10405e-5,ASV_00196,IT3
194,1,4,3.02318e-4,ASV_00196,FI1
194,1,5,6.75944e-4,ASV_00196,UK1
194,1,6,1.34074e-4,ASV_00196,UK2
194,1,7,1.5842e-4,ASV_00196,SE1
195,1,1,2.94961e-4,ASV_00197,IT1
195,1,2,4.63735e-4,ASV_00197,IT2
195,1,3,3.41478e-5,ASV_00197,IT3
195,1,4,3.30717e-4,ASV_00197,FI1
195,1,5,9.43469e-4,ASV_00197,UK1
195,1,6,1.33662e-4,ASV_00197,UK2
195,1,7,3.64943e-4,ASV_00197,SE1
196,1,1,2.82745e-4,ASV_00198,IT1
196,1,2,3.84742e-4,ASV_00198,IT2
196,1,3,4.29639e-5,ASV_00198,IT3
196,1,5,8.25366e-4,ASV_00198,UK1
196,1,6,2.13827e-4,ASV_00198,UK2
196,1,7,2.52769e-4,ASV_00198,SE1
197,1,1,1.77339e-4,ASV_00199,IT1
197,1,2,4.4669e-4,ASV_00199,IT2
197,1,5,9.00144e-4,ASV_00199,UK1
198,1,1,3.37741e-4,ASV_00200,IT1
198,1,2,3.74144e-4,ASV_00200,IT2
198,1,3,2.67711e-5,ASV_00200,IT3
198,1,4,2.98167e-4,ASV_00200,FI1
