node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,425,5,5.95809e-4,ASV_00081,UK1
81,1,2118,6,1.92531e-4,ASV_00081,UK2
81,1,2362,7,1.61536e-4,ASV_00081,SE1
82,1,120,5,8.33626e-4,ASV_00082,UK1
82,1,2349,6,1.62973e-4,ASV_00082,UK2
82,1,2102,7,1.94445e-4,ASV_00082,SE1
83,1,1526,1,2.69991e-4,ASV_00083,IT1
83,1,1690,2,2.47187e-4,ASV_00083,IT2
83,1,2838,3,5.15017e-5,ASV_00083,IT3
83,1,1483,4,2.76482e-4,ASV_00083,FI1
83,1,338,5,6.63956e-4,ASV_00083,UK1
83,1,2509,6,1.38209e-4,ASV_00083,UK2
83,1,946,7,3.81241e-4,ASV_00083,SE1
84,1,1963,1,2.11623e-4,ASV_00084,IT1
84,1,942,2,3.81821e-4,ASV_00084,IT2
84,1,2948,3,2.49556e-5,ASV_00084,IT3
84,1,2004,4,2.05906e-4,ASV_00084,FI1
84,1,124,5,8.29506e-4,ASV_00084,UK1
84,1,1795,6,2.3399e-4,ASV_00084,UK2
84,1,498,7,5.55953e-4,ASV_00084,SE1
85,1,688,2,4.64578e-4,ASV_00085,IT2
85,1,1758,4,2.38162e-4,ASV_00085,FI1
85,1,486,5,5.6249e-4,ASV_00085,UK1
85,1,2550,6,1.32177e-4,ASV_00085,UK2
85,1,1337,7,3.00513e-4,ASV_00085,SE1
86,1,1966,1,2.11129e-4,ASV_00086,IT1
86,1,33,2,9.51663e-4,ASV_00086,IT2
86,1,2760,3,7.5517e-5,ASV_00086,IT3
86,1,1203,4,3.27242e-4,ASV_00086,FI1
86,1,237,5,7.47228e-4,ASV_00086,UK1
86,1,1973,6,2.09317e-4,ASV_00086,UK2
86,1,1711,7,2.44161e-4,ASV_00086,SE1
87,1,2078,1,1.96988e-4,ASV_00087,IT1
87,1,753,2,4.39166e-4,ASV_00087,IT2
87,1,2956,3,2.36841e-5,ASV_00087,IT3
87,1,1622,4,2.57908e-4,ASV_00087,FI1
87,1,394,5,6.21559e-4,ASV_00087,UK1
87,1,1855,6,2.26823e-4,ASV_00087,UK2
87,1,2296,7,1.69137e-4,ASV_00087,SE1
88,1,1564,1,2.65779e-4,ASV_00088,IT1
88,1,490,2,5.60766e-4,ASV_00088,IT2
88,1,128,5,8.26362e-4,ASV_00088,UK1
88,1,2736,6,8.8472e-5,ASV_00088,UK2
88,1,499,7,5.55849e-4,ASV_00088,SE1
89,1,2412,1,1.54229e-4,ASV_00089,IT1
89,1,892,2,3.94222e-4,ASV_00089,IT2
89,1,2929,3,2.91922e-5,ASV_00089,IT3
89,1,435,5,5.89061e-4,ASV_00089,UK1
89,1,1701,6,2.45494e-4,ASV_00089,UK2
90,1,1349,1,2.98576e-4,ASV_00090,IT1
90,1,1053,2,3.60157e-4,ASV_00090,IT2
90,1,2907,3,3.27539e-5,ASV_00090,IT3
90,1,695,4,4.60429e-4,ASV_00090,FI1
90,1,311,5,6.90726e-4,ASV_00090,UK1
90,1,1094,6,3.52365e-4,ASV_00090,UK2
90,1,687,7,4.64592e-4,ASV_00090,SE1
91,1,1304,1,3.0807e-4,ASV_00091,IT1
91,1,1757,2,2.38271e-4,ASV_00091,IT2
91,1,2943,3,2.66864e-5,ASV_00091,IT3
91,1,318,5,6.82898e-4,ASV_00091,UK1
91,1,2634,6,1.15354e-4,ASV_00091,UK2
92,1,1640,1,2.55181e-4,ASV_00092,IT1
92,1,2408,2,1.55048e-4,ASV_00092,IT2
92,1,2934,3,2.82919e-5,ASV_00092,IT3
92,1,989,4,3.71853e-4,ASV_00092,FI1
92,1,252,5,7.35468e-4,ASV_00092,UK1
92,1,2125,6,1.9124e-4,ASV_00092,UK2
92,1,1572,7,2.63305e-4,ASV_00092,SE1
93,1,1706,1,2.44958e-4,ASV_00093,IT1
93,1,904,2,3.91876e-4,ASV_00093,IT2
93,1,827,4,4.13973e-4,ASV_00093,FI1
93,1,400,5,6.15029e-4,ASV_00093,UK1
93,1,2537,6,1.34085e-4,ASV_00093,UK2
93,1,809,7,4.19119e-4,ASV_00093,SE1
94,1,1562,2,2.66338e-4,ASV_00094,IT2
94,1,1126,4,3.44806e-4,ASV_00094,FI1
94,1,241,5,7.44422e-4,ASV_00094,UK1
94,1,2119,6,1.92468e-4,ASV_00094,UK2
94,1,726,7,4.50456e-4,ASV_00094,SE1
95,1,1651,1,2.522e-4,ASV_00095,IT1
95,1,1242,2,3.19278e-4,ASV_00095,IT2
95,1,2899,3,3.48894e-5,ASV_00095,IT3
95,1,197,5,7.76091e-4,ASV_00095,UK1
95,1,2424,6,1.52655e-4,ASV_00095,UK2
95,1,1030,7,3.62395e-4,ASV_00095,SE1
96,1,1292,1,3.09722e-4,ASV_00096,IT1
96,1,1236,2,3.20374e-4,ASV_00096,IT2
96,1,2805,3,6.05556e-5,ASV_00096,IT3
96,1,2113,4,1.93357e-4,ASV_00096,FI1
96,1,165,5,7.93314e-4,ASV_00096,UK1
96,1,1693,6,2.46969e-4,ASV_00096,UK2
96,1,2580,7,1.26817e-4,ASV_00096,SE1
97,1,2344,1,1.63465e-4,ASV_00097,IT1
97,1,953,2,3.79349e-4,ASV_00097,IT2
97,1,2784,3,6.74416e-5,ASV_00097,IT3
97,1,18,5,9.81765e-4,ASV_00097,UK1
97,1,1286,6,3.10609e-4,ASV_00097,UK2
97,1,1110,7,3.48495e-4,ASV_00097,SE1
98,1,1282,1,3.11246e-4,ASV_00098,IT1
98,1,1088,2,3.54094e-4,ASV_00098,IT2
98,1,2859,3,4.31033e-5,ASV_00098,IT3
98,1,36,5,9.44087e-4,ASV_00098,UK1
99,1,2453,1,1.4823e-4,ASV_00099,IT1
99,1,1494,2,2.74642e-4,ASV_00099,IT2
99,1,587,4,5.02682e-4,ASV_00099,FI1
99,1,22,5,9.72973e-4,ASV_00099,UK1
99,1,1603,6,2.59779e-4,ASV_00099,UK2
100,1,698,2,4.58702e-4,ASV_00100,IT2
100,1,2963,3,2.27849e-5,ASV_00100,IT3
100,1,994,4,3.70601e-4,ASV_00100,FI1
100,1,123,5,8.29567e-4,ASV_00100,UK1
100,1,2663,6,1.07809e-4,ASV_00100,UK2
100,1,1751,7,2.38923e-4,ASV_00100,SE1
101,1,1461,1,2.80486e-4,ASV_00101,IT1
101,1,910,2,3.89196e-4,ASV_00101,IT2
101,1,1165,4,3.35918e-4,ASV_00101,FI1
101,1,72,5,8.81266e-4,ASV_00101,UK1
101,1,1977,6,2.08739e-4,ASV_00101,UK2
101,1,1042,7,3.61039e-4,ASV_00101,SE1
102,1,2175,1,1.84986e-4,ASV_00102,IT1
102,1,740,2,4.44073e-4,ASV_00102,IT2
102,1,2951,3,2.39685e-5,ASV_00102,IT3
102,1,340,5,6.62732e-4,ASV_00102,UK1
102,1,1839,6,2.28181e-4,ASV_00102,UK2
103,1,2640,1,1.1365e-4,ASV_00103,IT1
103,1,847,2,4.0921e-4,ASV_00103,IT2
103,1,2972,3,1.99542e-5,ASV_00103,IT3
103,1,198,5,7.74727e-4,ASV_00103,UK1
103,1,1284,6,3.1103e-4,ASV_00103,UK2
104,1,2484,2,1.42613e-4,ASV_00104,IT2
104,1,2820,3,5.58887e-5,ASV_00104,IT3
104,1,1142,4,3.39707e-4,ASV_00104,FI1
104,1,113,5,8.39053e-4,ASV_00104,UK1
104,1,2468,6,1.4633e-4,ASV_00104,UK2
104,1,1677,7,2.48829e-4,ASV_00104,SE1
105,1,1439,1,2.82855e-4,ASV_00105,IT1
105,1,879,2,3.9848e-4,ASV_00105,IT2
105,1,2809,3,5.89897e-5,ASV_00105,IT3
105,1,549,4,5.23148e-4,ASV_00105,FI1
105,1,282,5,7.1e-4,ASV_00105,UK1
105,1,2597,6,1.22975e-4,ASV_00105,UK2
105,1,1157,7,3.37955e-4,ASV_00105,SE1
106,1,2161,1,1.86521e-4,ASV_00106,IT1
106,1,1784,2,2.35682e-4,ASV_00106,IT2
106,1,1093,4,3.53078e-4,ASV_00106,FI1
106,1,418,5,6.00221e-4,ASV_00106,UK1
106,1,2328,6,1.65782e-4,ASV_00106,UK2
106,1,1767,7,2.37591e-4,ASV_00106,SE1
107,1,1293,1,3.09722e-4,ASV_00107,IT1
107,1,388,2,6.24901e-4,ASV_00107,IT2
107,1,2914,3,3.16822e-5,ASV_00107,IT3
107,1,2733,4,8.90059e-5,ASV_00107,FI1
107,1,299,5,6.99429e-4,ASV_00107,UK1
107,1,2246,6,1.75061e-4,ASV_00107,UK2
107,1,824,7,4.15069e-4,ASV_00107,SE1
108,1,655,2,4.75326e-4,ASV_00108,IT2
108,1,180,5,7.8472e-4,ASV_00108,UK1
108,1,2454,6,1.4774e-4,ASV_00108,UK2
109,1,683,2,4.66009e-4,ASV_00109,IT2
109,1,2510,4,1.38169e-4,ASV_00109,FI1
109,1,300,5,6.99407e-4,ASV_00109,UK1
109,1,2108,6,1.93654e-4,ASV_00109,UK2
109,1,1049,7,3.60805e-4,ASV_00109,SE1
110,1,1546,1,2.67841e-4,ASV_00110,IT1
110,1,1041,2,3.61141e-4,ASV_00110,IT2
110,1,101,5,8.54284e-4,ASV_00110,UK1
110,1,2184,6,1.82929e-4,ASV_00110,UK2
110,1,1457,7,2.80708e-4,ASV_00110,SE1
111,1,1529,1,2.69779e-4,ASV_00111,IT1
111,1,1112,2,3.48031e-4,ASV_00111,IT2
111,1,2843,3,4.9093e-5,ASV_00111,IT3
111,1,116,5,8.37637e-4,ASV_00111,UK1
112,1,1604,1,2.59667e-4,ASV_00112,IT1
112,1,750,2,4.39619e-4,ASV_00112,IT2
112,1,2887,3,3.83953e-5,ASV_00112,IT3
112,1,1259,4,3.17698e-4,ASV_00112,FI1
112,1,344,5,6.59106e-4,ASV_00112,UK1
112,1,2495,6,1.40467e-4,ASV_00112,UK2
112,1,789,7,4.24158e-4,ASV_00112,SE1
113,1,1704,1,2.45171e-4,ASV_00113,IT1
113,1,1591,2,2.61225e-4,ASV_00113,IT2
113,1,2646,3,1.1198e-4,ASV_00113,IT3
113,1,2271,4,1.71702e-4,ASV_00113,FI1
113,1,63,5,8.96756e-4,ASV_00113,UK1
113,1,1957,6,2.12524e-4,ASV_00113,UK2
113,1,1191,7,3.28744e-4,ASV_00113,SE1
114,1,1426,1,2.85063e-4,ASV_00114,IT1
115,1,791,2,4.23941e-4,ASV_00115,IT2
115,1,473,5,5.70013e-4,ASV_00115,UK1
116,1,2045,1,2.01563e-4,ASV_00116,IT1
116,1,755,2,4.38344e-4,ASV_00116,IT2
116,1,2947,3,2.50857e-5,ASV_00116,IT3
116,1,2791,4,6.44407e-5,ASV_00116,FI1
116,1,624,5,4.85481e-4,ASV_00116,UK1
116,1,891,6,3.9444e-4,ASV_00116,UK2
116,1,1052,7,3.6034e-4,ASV_00116,SE1
117,1,1462,1,2.80308e-4,ASV_00117,IT1
117,1,1679,2,2.48525e-4,ASV_00117,IT2
117,1,2822,3,5.5637e-5,ASV_00117,IT3
117,1,2138,4,1.8938e-4,ASV_00117,FI1
117,1,544,5,5.28967e-4,ASV_00117,UK1
117,1,2498,6,1.40424e-4,ASV_00117,UK2
118,1,940,1,3.82338e-4,ASV_00118,IT1
118,1,781,2,4.25714e-4,ASV_00118,IT2
118,1,1521,4,2.70619e-4,ASV_00118,FI1
118,1,186,5,7.80106e-4,ASV_00118,UK1
118,1,2164,6,1.86024e-4,ASV_00118,UK2
118,1,869,7,4.02138e-4,ASV_00118,SE1
119,1,764,2,4.32688e-4,ASV_00119,IT2
119,1,2768,3,7.26613e-5,ASV_00119,IT3
119,1,348,4,6.55893e-4,ASV_00119,FI1
119,1,148,5,8.03073e-4,ASV_00119,UK1
119,1,2277,6,1.70849e-4,ASV_00119,UK2
120,1,2049,1,2.00556e-4,ASV_00120,IT1
120,1,2159,2,1.86942e-4,ASV_00120,IT2
120,1,114,5,8.39016e-4,ASV_00120,UK1
120,1,1896,6,2.2128e-4,ASV_00120,UK2
120,1,1390,7,2.91731e-4,ASV_00120,SE1
121,1,2346,4,1.6342e-4,ASV_00121,FI1
121,1,246,5,7.40392e-4,ASV_00121,UK1
121,1,2596,6,1.23032e-4,ASV_00121,UK2
122,1,1596,1,2.6064e-4,ASV_00122,IT1
122,1,2293,2,1.692e-4,ASV_00122,IT2
122,1,2902,3,3.43399e-5,ASV_00122,IT3
122,1,133,5,8.20737e-4,ASV_00122,UK1
123,1,1502,2,2.73221e-4,ASV_00123,IT2
123,1,970,4,3.76638e-4,ASV_00123,FI1
123,1,800,5,4.2209e-4,ASV_00123,UK1
123,1,2367,6,1.60727e-4,ASV_00123,UK2
123,1,2177,7,1.84454e-4,ASV_00123,SE1
124,1,2318,1,1.66624e-4,ASV_00125,IT1
124,1,1599,2,2.6024e-4,ASV_00125,IT2
124,1,896,4,3.92831e-4,ASV_00125,FI1
124,1,164,5,7.93398e-4,ASV_00125,UK1
124,1,2719,6,9.24815e-5,ASV_00125,UK2
124,1,2747,7,8.32417e-5,ASV_00125,SE1
125,1,1983,4,2.07554e-4,ASV_00126,FI1
125,1,341,5,6.59973e-4,ASV_00126,UK1
125,1,1288,6,3.1021e-4,ASV_00126,UK2
125,1,1351,7,2.98067e-4,ASV_00126,SE1
126,1,1387,1,2.92433e-4,ASV_00127,IT1
126,1,751,2,4.39525e-4,ASV_00127,IT2
126,1,2937,3,2.79757e-5,ASV_00127,IT3
126,1,925,5,3.86024e-4,ASV_00127,UK1
126,1,1987,6,2.06919e-4,ASV_00127,UK2
127,1,1264,1,3.14364e-4,ASV_00128,IT1
127,1,2264,2,1.72671e-4,ASV_00128,IT2
127,1,2879,3,3.91424e-5,ASV_00128,IT3
127,1,2124,4,1.91272e-4,ASV_00128,FI1
127,1,89,5,8.61894e-4,ASV_00128,UK1
127,1,2286,6,1.70248e-4,ASV_00128,UK2
127,1,1065,7,3.57681e-4,ASV_00128,SE1
128,1,2579,1,1.26859e-4,ASV_00129,IT1
128,1,176,2,7.88028e-4,ASV_00129,IT2
128,1,2976,3,1.91186e-5,ASV_00129,IT3
128,1,244,5,7.4383e-4,ASV_00129,UK1
128,1,2731,6,8.93599e-5,ASV_00129,UK2
129,1,1720,1,2.43216e-4,ASV_00130,IT1
129,1,1646,2,2.54276e-4,ASV_00130,IT2
129,1,2807,3,5.99295e-5,ASV_00130,IT3
129,1,1785,4,2.35532e-4,ASV_00130,FI1
129,1,109,5,8.47958e-4,ASV_00130,UK1
129,1,1941,6,2.15068e-4,ASV_00130,UK2
130,1,1472,1,2.78426e-4,ASV_00131,IT1
130,1,2085,2,1.96517e-4,ASV_00131,IT2
130,1,2908,3,3.26666e-5,ASV_00131,IT3
130,1,829,4,4.13901e-4,ASV_00131,FI1
130,1,251,5,7.36999e-4,ASV_00131,UK1
130,1,2372,6,1.60089e-4,ASV_00131,UK2
130,1,353,7,6.48764e-4,ASV_00131,SE1
131,1,1214,2,3.25423e-4,ASV_00132,IT2
131,1,201,5,7.74229e-4,ASV_00132,UK1
131,1,2192,6,1.8175e-4,ASV_00132,UK2
132,1,1825,1,2.29842e-4,ASV_00133,IT1
132,1,617,2,4.89914e-4,ASV_00133,IT2
132,1,2905,3,3.2938e-5,ASV_00133,IT3
132,1,837,4,4.12678e-4,ASV_00133,FI1
132,1,229,5,7.5134e-4,ASV_00133,UK1
132,1,2168,6,1.85718e-4,ASV_00133,UK2
133,1,289,4,7.07008e-4,ASV_00134,FI1
133,1,322,5,6.78114e-4,ASV_00134,UK1
133,1,2169,6,1.8561e-4,ASV_00134,UK2
133,1,1555,7,2.66609e-4,ASV_00134,SE1
134,1,2960,3,2.31546e-5,ASV_00135,IT3
134,1,1489,4,2.75505e-4,ASV_00135,FI1
134,1,103,5,8.53003e-4,ASV_00135,UK1
134,1,1584,6,2.61835e-4,ASV_00135,UK2
134,1,2101,7,1.94502e-4,ASV_00135,SE1
135,1,1280,1,3.11315e-4,ASV_00136,IT1
135,1,659,2,4.74037e-4,ASV_00136,IT2
135,1,2909,3,3.25566e-5,ASV_00136,IT3
135,1,1518,4,2.71249e-4,ASV_00136,FI1
135,1,482,5,5.64883e-4,ASV_00136,UK1
135,1,2255,6,1.74046e-4,ASV_00136,UK2
135,1,811,7,4.19062e-4,ASV_00136,SE1
136,1,2196,1,1.81114e-4,ASV_00137,IT1
136,1,858,2,4.05318e-4,ASV_00137,IT2
136,1,2966,3,2.19987e-5,ASV_00137,IT3
136,1,434,5,5.89802e-4,ASV_00137,UK1
136,1,1598,6,2.60253e-4,ASV_00137,UK2
137,1,1476,2,2.77951e-4,ASV_00138,IT2
137,1,2156,4,1.87157e-4,ASV_00138,FI1
137,1,155,5,7.99826e-4,ASV_00138,UK1
137,1,2321,6,1.66255e-4,ASV_00138,UK2
137,1,1589,7,2.61377e-4,ASV_00138,SE1
138,1,2023,1,2.03651e-4,ASV_00139,IT1
138,1,2365,2,1.61024e-4,ASV_00139,IT2
138,1,49,5,9.23872e-4,ASV_00139,UK1
138,1,2711,6,9.58259e-5,ASV_00139,UK2
138,1,2339,7,1.6408e-4,ASV_00139,SE1
139,1,1513,1,2.72141e-4,ASV_00140,IT1
139,1,432,2,5.90663e-4,ASV_00140,IT2
139,1,2773,3,7.06791e-5,ASV_00140,IT3
139,1,1035,4,3.61695e-4,ASV_00140,FI1
139,1,247,5,7.39406e-4,ASV_00140,UK1
139,1,2416,6,1.53861e-4,ASV_00140,UK2
139,1,1418,7,2.86514e-4,ASV_00140,SE1
140,1,1310,1,3.05915e-4,ASV_00141,IT1
140,1,933,2,3.84383e-4,ASV_00141,IT2
140,1,3000,3,3.90925e-6,ASV_00141,IT3
140,1,276,5,7.11969e-4,ASV_00141,UK1
140,1,1463,6,2.80295e-4,ASV_00141,UK2
140,1,2562,7,1.29487e-4,ASV_00141,SE1
141,1,1754,1,2.38535e-4,ASV_00142,IT1
141,1,890,2,3.94459e-4,ASV_00142,IT2
141,1,2854,3,4.39734e-5,ASV_00142,IT3
141,1,2325,4,1.65916e-4,ASV_00142,FI1
141,1,384,5,6.27189e-4,ASV_00142,UK1
141,1,2217,6,1.78244e-4,ASV_00142,UK2
141,1,1071,7,3.56666e-4,ASV_00142,SE1
142,1,684,5,4.65258e-4,ASV_00143,UK1
142,1,2400,6,1.56248e-4,ASV_00143,UK2
142,1,875,7,3.99168e-4,ASV_00143,SE1
143,1,2226,1,0.00017699100000000001,ASV_00144,IT1
143,1,1074,2,3.56197e-4,ASV_00144,IT2
143,1,2974,3,1.92602e-5,ASV_00144,IT3
143,1,822,4,4.15839e-4,ASV_00144,FI1
143,1,178,5,7.85971e-4,ASV_00144,UK1
143,1,2656,6,1.08692e-4,ASV_00144,UK2
143,1,1621,7,2.57933e-4,ASV_00144,SE1
144,1,1308,1,3.06275e-4,ASV_00145,IT1
144,1,662,2,4.73568e-4,ASV_00145,IT2
144,1,2898,3,3.51541e-5,ASV_00145,IT3
144,1,286,5,7.08167e-4,ASV_00145,UK1
145,1,873,2,3.99441e-4,ASV_00146,IT2
145,1,2953,3,2.3911e-5,ASV_00146,IT3
145,1,845,4,4.1004e-4,ASV_00146,FI1
145,1,830,5,4.13777e-4,ASV_00146,UK1
145,1,2393,6,1.56826e-4,ASV_00146,UK2
145,1,1533,7,2.69547e-4,ASV_00146,SE1
146,1,2210,1,1.79394e-4,ASV_00147,IT1
146,1,1103,2,3.49291e-4,ASV_00147,IT2
146,1,2870,3,4.01333e-5,ASV_00147,IT3
146,1,208,5,7.70284e-4,ASV_00147,UK1
146,1,2548,6,1.32982e-4,ASV_00147,UK2
147,1,2588,1,1.24637e-4,ASV_00148,IT1
147,1,452,2,5.79537e-4,ASV_00148,IT2
147,1,2846,3,4.73436e-5,ASV_00148,IT3
147,1,1791,4,2.34997e-4,ASV_00148,FI1
147,1,618,5,4.89577e-4,ASV_00148,UK1
147,1,2683,6,1.02779e-4,ASV_00148,UK2
147,1,1054,7,3.59613e-4,ASV_00148,SE1
148,1,2145,4,1.87954e-4,ASV_00149,FI1
148,1,288,5,7.07768e-4,ASV_00149,UK1
148,1,1419,6,2.85819e-4,ASV_00149,UK2
148,1,2009,7,2.05394e-4,ASV_00149,SE1
149,1,1446,1,2.82219e-4,ASV_00150,IT1
149,1,649,2,4.76564e-4,ASV_00150,IT2
149,1,2848,3,4.65865e-5,ASV_00150,IT3
150,1,2131,2,1.90509e-4,ASV_00151,IT2
150,1,2863,3,4.28555e-5,ASV_00151,IT3
150,1,978,4,3.75609e-4,ASV_00151,FI1
150,1,396,5,6.21493e-4,ASV_00151,UK1
150,1,2514,6,1.37326e-4,ASV_00151,UK2
150,1,1027,7,3.62861e-4,ASV_00151,SE1
151,1,1294,1,3.09721e-4,ASV_00152,IT1
151,1,1391,2,2.91573e-4,ASV_00152,IT2
151,1,1950,4,2.13562e-4,ASV_00152,FI1
151,1,240,5,7.44569e-4,ASV_00152,UK1
151,1,2315,6,1.6731e-4,ASV_00152,UK2
151,1,689,7,4.64376e-4,ASV_00152,SE1
152,1,1199,2,3.2806e-4,ASV_00153,IT2
152,1,2981,3,1.81874e-5,ASV_00153,IT3
152,1,227,5,7.5211e-4,ASV_00153,UK1
152,1,2130,6,1.90858e-4,ASV_00153,UK2
153,1,2373,1,1.59975e-4,ASV_00154,IT1
153,1,455,2,5.7876e-4,ASV_00154,IT2
153,1,373,5,6.31487e-4,ASV_00154,UK1
154,1,1367,1,2.957e-4,ASV_00155,IT1
154,1,603,2,4.93912e-4,ASV_00155,IT2
154,1,2845,3,4.75646e-5,ASV_00155,IT3
154,1,1089,4,3.54087e-4,ASV_00155,FI1
154,1,539,5,5.30739e-4,ASV_00155,UK1
154,1,2043,6,2.01568e-4,ASV_00155,UK2
154,1,727,7,4.5003e-4,ASV_00155,SE1
155,1,2127,1,1.91085e-4,ASV_00156,IT1
155,1,1229,2,3.22039e-4,ASV_00156,IT2
155,1,1177,4,3.33868e-4,ASV_00156,FI1
155,1,737,5,4.44814e-4,ASV_00156,UK1
155,1,1962,6,2.11665e-4,ASV_00156,UK2
155,1,1150,7,3.38749e-4,ASV_00156,SE1
156,1,1746,1,2.39652e-4,ASV_00157,IT1
156,1,399,2,6.15299e-4,ASV_00157,IT2
156,1,2930,3,2.90646e-5,ASV_00157,IT3
156,1,2048,4,2.00774e-4,ASV_00157,FI1
156,1,576,5,5.0869e-4,ASV_00157,UK1
156,1,2483,6,1.42652e-4,ASV_00157,UK2
156,1,1498,7,2.73681e-4,ASV_00157,SE1
157,1,719,2,4.52395e-4,ASV_00158,IT2
157,1,1850,4,2.27498e-4,ASV_00158,FI1
157,1,441,5,5.85345e-4,ASV_00158,UK1
157,1,2538,6,1.34034e-4,ASV_00158,UK2
158,1,1952,1,2.13288e-4,ASV_00159,IT1
158,1,964,2,3.77642e-4,ASV_00159,IT2
158,1,2968,3,2.17635e-5,ASV_00159,IT3
158,1,488,5,5.61834e-4,ASV_00159,UK1
158,1,2706,6,9.70016e-5,ASV_00159,UK2
158,1,1402,7,2.8971e-4,ASV_00159,SE1
159,1,1992,1,2.06721e-4,ASV_00160,IT1
159,1,666,2,4.72194e-4,ASV_00160,IT2
159,1,2984,3,1.66192e-5,ASV_00160,IT3
159,1,967,4,3.77391e-4,ASV_00160,FI1
159,1,1224,5,3.23104e-4,ASV_00160,UK1
159,1,2288,6,1.70112e-4,ASV_00160,UK2
159,1,2877,7,3.92247e-5,ASV_00160,SE1
160,1,973,2,3.76254e-4,ASV_00161,IT2
160,1,741,4,4.44029e-4,ASV_00161,FI1
160,1,382,5,6.28328e-4,ASV_00161,UK1
160,1,2504,6,1.3862e-4,ASV_00161,UK2
160,1,567,7,5.12879e-4,ASV_00161,SE1
161,1,1348,1,2.98803e-4,ASV_00162,IT1
161,1,332,2,6.70472e-4,ASV_00162,IT2
161,1,2889,3,3.74195e-5,ASV_00162,IT3
161,1,533,5,5.34254e-4,ASV_00162,UK1
161,1,2348,6,1.63058e-4,ASV_00162,UK2
162,1,2290,1,1.69331e-4,ASV_00163,IT1
162,1,555,2,5.17456e-4,ASV_00163,IT2
162,1,2910,3,3.2273e-5,ASV_00163,IT3
162,1,907,4,3.89775e-4,ASV_00163,FI1
162,1,10,5,0.0010232,ASV_00163,UK1
162,1,2182,6,1.83245e-4,ASV_00163,UK2
162,1,721,7,4.51203e-4,ASV_00163,SE1
163,1,541,2,5.30348e-4,ASV_00164,IT2
163,1,1176,4,3.3387e-4,ASV_00164,FI1
163,1,210,5,7.69371e-4,ASV_00164,UK1
163,1,2638,6,1.14155e-4,ASV_00164,UK2
163,1,512,7,5.4766e-4,ASV_00164,SE1
164,1,2081,1,1.96782e-4,ASV_00165,IT1
164,1,1733,2,2.4119e-4,ASV_00165,IT2
164,1,41,5,9.36209e-4,ASV_00165,UK1
164,1,2427,6,1.52141e-4,ASV_00165,UK2
164,1,1239,7,3.19972e-4,ASV_00165,SE1
165,1,2047,1,2.01112e-4,ASV_00166,IT1
165,1,614,2,4.9072e-4,ASV_00166,IT2
165,1,1866,4,2.25469e-4,ASV_00166,FI1
165,1,231,5,7.5062e-4,ASV_00166,UK1
165,1,2705,6,9.74543e-5,ASV_00166,UK2
165,1,821,7,4.16173e-4,ASV_00166,SE1
166,1,778,2,4.27257e-4,ASV_00167,IT2
166,1,7,5,0.00103585,ASV_00167,UK1
166,1,2631,6,1.1581e-4,ASV_00167,UK2
166,1,859,7,4.04835e-4,ASV_00167,SE1
167,1,1819,1,2.30382e-4,ASV_00168,IT1
167,1,1204,2,3.27134e-4,ASV_00168,IT2
167,1,1393,4,2.90973e-4,ASV_00168,FI1
167,1,44,5,9.31463e-4,ASV_00168,UK1
167,1,2658,6,1.08217e-4,ASV_00168,UK2
168,1,1227,1,3.22221e-4,ASV_00169,IT1
168,1,1098,2,3.51185e-4,ASV_00169,IT2
168,1,2997,3,9.73568e-6,ASV_00169,IT3
168,1,73,5,8.81248e-4,ASV_00169,UK1
168,1,1982,6,2.07614e-4,ASV_00169,UK2
169,1,596,2,4.97542e-4,ASV_00170,IT2
169,1,2926,3,3.01395e-5,ASV_00170,IT3
169,1,284,5,7.09267e-4,ASV_00170,UK1
169,1,1470,6,2.7885e-4,ASV_00170,UK2
169,1,1628,7,2.57222e-4,ASV_00170,SE1
170,1,1064,1,3.57968e-4,ASV_00171,IT1
170,1,1183,2,3.32785e-4,ASV_00171,IT2
170,1,2728,3,9.03671e-5,ASV_00171,IT3
170,1,1652,4,2.52019e-4,ASV_00171,FI1
170,1,118,5,8.3549e-4,ASV_00171,UK1
170,1,2753,6,7.93905e-5,ASV_00171,UK2
170,1,1491,7,2.74948e-4,ASV_00171,SE1
171,1,844,2,4.10908e-4,ASV_00172,IT2
171,1,1024,4,3.63185e-4,ASV_00172,FI1
171,1,131,5,8.21531e-4,ASV_00172,UK1
171,1,2319,6,1.66539e-4,ASV_00172,UK2
171,1,1509,7,2.72586e-4,ASV_00172,SE1
172,1,2527,2,1.35638e-4,ASV_00173,IT2
172,1,115,5,8.37923e-4,ASV_00173,UK1
172,1,2755,6,7.8535e-5,ASV_00173,UK2
173,1,2129,4,1.90873e-4,ASV_00174,FI1
173,1,386,5,6.26171e-4,ASV_00174,UK1
173,1,2259,6,1.73285e-4,ASV_00174,UK2
173,1,1624,7,2.57766e-4,ASV_00174,SE1
174,1,2151,1,1.87576e-4,ASV_00176,IT1
174,1,752,2,4.39292e-4,ASV_00176,IT2
174,1,2931,3,2.88221e-5,ASV_00176,IT3
174,1,328,5,6.73493e-4,ASV_00176,UK1
174,1,2511,6,1.38062e-4,ASV_00176,UK2
175,1,1577,1,2.6269e-4,ASV_00177,IT1
175,1,1225,2,3.2239e-4,ASV_00177,IT2
175,1,2896,3,3.54469e-5,ASV_00177,IT3
175,1,1384,4,2.9323e-4,ASV_00177,FI1
