node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,1012,7,3.69295e-4,ASV_00081,SE1
82,1,366,5,6.35199e-4,ASV_00082,UK1
82,1,1815,6,2.32032e-4,ASV_00082,UK2
82,1,1629,7,2.54843e-4,ASV_00082,SE1
83,1,1880,1,2.23025e-4,ASV_00083,IT1
83,1,1743,2,2.41095e-4,ASV_00083,IT2
83,1,2806,3,5.77225e-5,ASV_00083,IT3
83,1,1153,4,3.40513e-4,ASV_00083,FI1
83,1,259,5,7.1685e-4,ASV_00083,UK1
83,1,2757,6,7.49306e-5,ASV_00083,UK2
83,1,1074,7,3.55649e-4,ASV_00083,SE1
84,1,2445,1,1.47556e-4,ASV_00084,IT1
84,1,1727,2,2.42695e-4,ASV_00084,IT2
84,1,2848,3,4.52979e-5,ASV_00084,IT3
84,1,1430,4,2.9084e-4,ASV_00084,FI1
84,1,17,5,0.00102165,ASV_00084,UK1
84,1,2612,6,1.19067e-4,ASV_00084,UK2
84,1,1626,7,2.5548e-4,ASV_00084,SE1
85,1,1141,2,3.43978e-4,ASV_00085,IT2
85,1,1601,4,2.6009e-4,ASV_00085,FI1
85,1,153,5,7.99283e-4,ASV_00085,UK1
85,1,1423,6,2.91632e-4,ASV_00085,UK2
85,1,2271,7,1.72255e-4,ASV_00085,SE1
86,1,2537,1,1.34068e-4,ASV_00086,IT1
86,1,592,2,4.98516e-4,ASV_00086,IT2
86,1,2816,3,5.44154e-5,ASV_00086,IT3
86,1,1783,4,2.36551e-4,ASV_00086,FI1
86,1,618,5,4.87666e-4,ASV_00086,UK1
86,1,2289,6,1.6919e-4,ASV_00086,UK2
86,1,2005,7,2.05906e-4,ASV_00086,SE1
87,1,2328,1,1.63764e-4,ASV_00087,IT1
87,1,1254,2,3.17935e-4,ASV_00087,IT2
87,1,2971,3,2.20892e-5,ASV_00087,IT3
87,1,1059,4,3.59013e-4,ASV_00087,FI1
87,1,338,5,6.56408e-4,ASV_00087,UK1
87,1,1630,6,2.5462e-4,ASV_00087,UK2
87,1,642,7,4.78117e-4,ASV_00087,SE1
88,1,1608,1,2.58479e-4,ASV_00088,IT1
88,1,2135,2,1.89539e-4,ASV_00088,IT2
88,1,236,5,7.33078e-4,ASV_00088,UK1
88,1,2656,6,1.10537e-4,ASV_00088,UK2
88,1,2083,7,1.95995e-4,ASV_00088,SE1
89,1,2265,1,1.72437e-4,ASV_00089,IT1
89,1,1493,2,2.79321e-4,ASV_00089,IT2
89,1,2945,3,2.62853e-5,ASV_00089,IT3
89,1,957,5,3.81128e-4,ASV_00089,UK1
89,1,1790,6,2.35966e-4,ASV_00089,UK2
90,1,1375,1,2.99073e-4,ASV_00090,IT1
90,1,890,2,3.99484e-4,ASV_00090,IT2
90,1,2826,3,5.17779e-5,ASV_00090,IT3
90,1,2661,4,1.0925e-4,ASV_00090,FI1
90,1,297,5,6.94e-4,ASV_00090,UK1
90,1,1961,6,2.11662e-4,ASV_00090,UK2
90,1,1269,7,3.15866e-4,ASV_00090,SE1
91,1,1729,1,2.42666e-4,ASV_00091,IT1
91,1,1005,2,3.71816e-4,ASV_00091,IT2
91,1,2783,3,6.50501e-5,ASV_00091,IT3
91,1,353,5,6.43417e-4,ASV_00091,UK1
91,1,2513,6,1.3678e-4,ASV_00091,UK2
92,1,1696,1,2.45592e-4,ASV_00092,IT1
92,1,833,2,4.13904e-4,ASV_00092,IT2
92,1,2862,3,4.25639e-5,ASV_00092,IT3
92,1,968,4,3.78352e-4,ASV_00092,FI1
92,1,181,5,7.73989e-4,ASV_00092,UK1
92,1,2225,6,1.78243e-4,ASV_00092,UK2
92,1,1596,7,2.61274e-4,ASV_00092,SE1
93,1,1311,1,3.09332e-4,ASV_00093,IT1
93,1,2690,2,1.01757e-4,ASV_00093,IT2
93,1,1735,4,2.42002e-4,ASV_00093,FI1
93,1,62,5,9.00559e-4,ASV_00093,UK1
93,1,2190,6,1.83126e-4,ASV_00093,UK2
93,1,873,7,4.04132e-4,ASV_00093,SE1
94,1,910,2,3.93833e-4,ASV_00094,IT2
94,1,1049,4,3.60328e-4,ASV_00094,FI1
94,1,227,5,7.38337e-4,ASV_00094,UK1
94,1,2527,6,1.34819e-4,ASV_00094,UK2
94,1,1043,7,3.62906e-4,ASV_00094,SE1
95,1,2064,1,1.98602e-4,ASV_00095,IT1
95,1,1485,2,2.80054e-4,ASV_00095,IT2
95,1,2951,3,2.55204e-5,ASV_00095,IT3
95,1,382,5,6.24451e-4,ASV_00095,UK1
95,1,2275,6,1.71375e-4,ASV_00095,UK2
95,1,1469,7,2.84164e-4,ASV_00095,SE1
96,1,2285,1,1.69632e-4,ASV_00096,IT1
96,1,1442,2,2.89053e-4,ASV_00096,IT2
96,1,2860,3,4.26331e-5,ASV_00096,IT3
96,1,1767,4,2.37792e-4,ASV_00096,FI1
96,1,332,5,6.62436e-4,ASV_00096,UK1
96,1,2683,6,1.02866e-4,ASV_00096,UK2
96,1,1332,7,3.05365e-4,ASV_00096,SE1
97,1,1652,1,2.52153e-4,ASV_00097,IT1
97,1,1068,2,3.56947e-4,ASV_00097,IT2
97,1,2897,3,3.63743e-5,ASV_00097,IT3
97,1,402,5,6.11635e-4,ASV_00097,UK1
97,1,2218,6,1.79444e-4,ASV_00097,UK2
97,1,966,7,3.7891e-4,ASV_00097,SE1
98,1,1915,1,2.18326e-4,ASV_00098,IT1
98,1,1278,2,3.1447e-4,ASV_00098,IT2
98,1,2979,3,1.8951e-5,ASV_00098,IT3
98,1,162,5,7.92234e-4,ASV_00098,UK1
99,1,2215,1,1.79844e-4,ASV_00099,IT1
99,1,1158,2,3.3895e-4,ASV_00099,IT2
99,1,1178,4,3.35571e-4,ASV_00099,FI1
99,1,230,5,7.37312e-4,ASV_00099,UK1
99,1,2369,6,1.58243e-4,ASV_00099,UK2
100,1,2000,2,2.06538e-4,ASV_00100,IT2
100,1,2940,3,2.7093e-5,ASV_00100,IT3
100,1,1424,4,2.91597e-4,ASV_00100,FI1
100,1,545,5,5.27612e-4,ASV_00100,UK1
100,1,1649,6,2.52935e-4,ASV_00100,UK2
100,1,1609,7,2.58347e-4,ASV_00100,SE1
101,1,1840,1,2.28671e-4,ASV_00101,IT1
101,1,1770,2,2.37693e-4,ASV_00101,IT2
101,1,676,4,4.64429e-4,ASV_00101,FI1
101,1,305,5,6.85597e-4,ASV_00101,UK1
101,1,1850,6,2.27503e-4,ASV_00101,UK2
101,1,1046,7,3.61782e-4,ASV_00101,SE1
102,1,1238,1,3.2068e-4,ASV_00102,IT1
102,1,2022,2,2.03621e-4,ASV_00102,IT2
102,1,2937,3,2.82736e-5,ASV_00102,IT3
102,1,71,5,8.92493e-4,ASV_00102,UK1
102,1,2596,6,1.22926e-4,ASV_00102,UK2
103,1,1381,1,2.97941e-4,ASV_00103,IT1
103,1,949,2,3.83104e-4,ASV_00103,IT2
103,1,2904,3,3.51043e-5,ASV_00103,IT3
103,1,30,5,9.6691e-4,ASV_00103,UK1
103,1,1575,6,2.64447e-4,ASV_00103,UK2
104,1,1182,2,3.3365e-4,ASV_00104,IT2
104,1,2896,3,3.66386e-5,ASV_00104,IT3
104,1,888,4,3.99721e-4,ASV_00104,FI1
104,1,26,5,9.84424e-4,ASV_00104,UK1
104,1,2568,6,1.28787e-4,ASV_00104,UK2
104,1,2191,7,1.82962e-4,ASV_00104,SE1
105,1,1338,1,3.04792e-4,ASV_00105,IT1
105,1,1194,2,3.31302e-4,ASV_00105,IT2
105,1,2871,3,4.11203e-5,ASV_00105,IT3
105,1,1730,4,2.42658e-4,ASV_00105,FI1
105,1,234,5,7.35238e-4,ASV_00105,UK1
105,1,2035,6,2.01875e-4,ASV_00105,UK2
105,1,1687,7,2.46797e-4,ASV_00105,SE1
106,1,1864,1,2.2563e-4,ASV_00106,IT1
106,1,1209,2,3.25252e-4,ASV_00106,IT2
106,1,1218,4,3.23972e-4,ASV_00106,FI1
106,1,205,5,7.50855e-4,ASV_00106,UK1
106,1,1868,6,2.24943e-4,ASV_00106,UK2
106,1,589,7,5.00183e-4,ASV_00106,SE1
107,1,2358,1,1.59753e-4,ASV_00107,IT1
107,1,1083,2,3.53678e-4,ASV_00107,IT2
107,1,2949,3,2.56649e-5,ASV_00107,IT3
107,1,770,4,4.32868e-4,ASV_00107,FI1
107,1,511,5,5.41715e-4,ASV_00107,UK1
107,1,2104,6,1.9301e-4,ASV_00107,UK2
107,1,707,7,4.52256e-4,ASV_00107,SE1
108,1,989,2,3.74657e-4,ASV_00108,IT2
108,1,243,5,7.25345e-4,ASV_00108,UK1
108,1,1645,6,2.53195e-4,ASV_00108,UK2
109,1,449,2,5.77934e-4,ASV_00109,IT2
109,1,536,4,5.31738e-4,ASV_00109,FI1
109,1,44,5,9.4069e-4,ASV_00109,UK1
109,1,2449,6,1.47235e-4,ASV_00109,UK2
109,1,1673,7,2.48762e-4,ASV_00109,SE1
110,1,825,1,4.17001e-4,ASV_00110,IT1
110,1,875,2,4.0389e-4,ASV_00110,IT2
110,1,273,5,7.10167e-4,ASV_00110,UK1
110,1,2266,6,1.72326e-4,ASV_00110,UK2
110,1,535,7,5.32241e-4,ASV_00110,SE1
111,1,2593,1,1.23816e-4,ASV_00111,IT1
111,1,900,2,3.96164e-4,ASV_00111,IT2
111,1,2792,3,6.07286e-5,ASV_00111,IT3
111,1,65,5,8.96451e-4,ASV_00111,UK1
112,1,1468,1,2.84426e-4,ASV_00112,IT1
112,1,2370,2,1.58178e-4,ASV_00112,IT2
112,1,2938,3,2.81727e-5,ASV_00112,IT3
112,1,2590,4,1.24302e-4,ASV_00112,FI1
112,1,295,5,6.94393e-4,ASV_00112,UK1
112,1,2387,6,1.55867e-4,ASV_00112,UK2
112,1,1457,7,2.86328e-4,ASV_00112,SE1
113,1,1240,1,3.20657e-4,ASV_00113,IT1
113,1,688,2,4.61407e-4,ASV_00113,IT2
113,1,2886,3,3.8107e-5,ASV_00113,IT3
113,1,1255,4,3.17817e-4,ASV_00113,FI1
113,1,451,5,5.75171e-4,ASV_00113,UK1
113,1,2787,6,6.37825e-5,ASV_00113,UK2
113,1,884,7,4.0117e-4,ASV_00113,SE1
114,1,2236,1,1.77001e-4,ASV_00114,IT1
115,1,781,2,4.2867e-4,ASV_00115,IT2
115,1,423,5,5.92751e-4,ASV_00115,UK1
116,1,1874,1,2.24065e-4,ASV_00116,IT1
116,1,1571,2,2.64833e-4,ASV_00116,IT2
116,1,2769,3,6.98121e-5,ASV_00116,IT3
116,1,882,4,4.02357e-4,ASV_00116,FI1
116,1,40,5,9.51045e-4,ASV_00116,UK1
116,1,2115,6,1.91933e-4,ASV_00116,UK2
116,1,530,7,5.33462e-4,ASV_00116,SE1
117,1,1168,1,3.36656e-4,ASV_00117,IT1
117,1,894,2,3.98882e-4,ASV_00117,IT2
117,1,2999,3,7.22654e-6,ASV_00117,IT3
117,1,1944,4,2.14806e-4,ASV_00117,FI1
117,1,80,5,8.81474e-4,ASV_00117,UK1
117,1,2004,6,2.05947e-4,ASV_00117,UK2
118,1,2410,1,1.51771e-4,ASV_00118,IT1
118,1,1112,2,3.48671e-4,ASV_00118,IT2
118,1,1223,4,3.23222e-4,ASV_00118,FI1
118,1,143,5,8.08706e-4,ASV_00118,UK1
118,1,2411,6,1.51717e-4,ASV_00118,UK2
118,1,1699,7,2.45504e-4,ASV_00118,SE1
119,1,951,2,3.8276e-4,ASV_00119,IT2
119,1,2869,3,4.13994e-5,ASV_00119,IT3
119,1,1080,4,3.54757e-4,ASV_00119,FI1
119,1,106,5,8.53092e-4,ASV_00119,UK1
119,1,2490,6,1.39709e-4,ASV_00119,UK2
120,1,846,1,4.1092e-4,ASV_00120,IT1
120,1,2027,2,2.03071e-4,ASV_00120,IT2
120,1,154,5,7.9871e-4,ASV_00120,UK1
120,1,2707,6,9.64634e-5,ASV_00120,UK2
120,1,2539,7,1.337e-4,ASV_00120,SE1
121,1,1682,4,2.47686e-4,ASV_00121,FI1
121,1,442,5,5.84616e-4,ASV_00121,UK1
121,1,2705,6,9.70084e-5,ASV_00121,UK2
122,1,1566,1,2.65331e-4,ASV_00122,IT1
122,1,772,2,4.32586e-4,ASV_00122,IT2
122,1,2934,3,2.87183e-5,ASV_00122,IT3
122,1,24,5,9.94022e-4,ASV_00122,UK1
123,1,537,2,5.31628e-4,ASV_00123,IT2
123,1,621,4,4.86588e-4,ASV_00123,FI1
123,1,206,5,7.49322e-4,ASV_00123,UK1
123,1,2233,6,1.77517e-4,ASV_00123,UK2
123,1,737,7,4.47197e-4,ASV_00123,SE1
124,1,1585,1,2.62376e-4,ASV_00125,IT1
124,1,464,2,5.6771e-4,ASV_00125,IT2
124,1,631,4,4.81158e-4,ASV_00125,FI1
124,1,148,5,8.06291e-4,ASV_00125,UK1
124,1,2354,6,1.60431e-4,ASV_00125,UK2
124,1,1130,7,3.45809e-4,ASV_00125,SE1
125,1,622,4,4.86578e-4,ASV_00126,FI1
125,1,204,5,7.51495e-4,ASV_00126,UK1
125,1,2121,6,1.91606e-4,ASV_00126,UK2
125,1,2154,7,1.87359e-4,ASV_00126,SE1
126,1,1263,1,3.16618e-4,ASV_00127,IT1
126,1,913,2,3.92673e-4,ASV_00127,IT2
126,1,2963,3,2.29426e-5,ASV_00127,IT3
126,1,255,5,7.18851e-4,ASV_00127,UK1
126,1,2718,6,9.27586e-5,ASV_00127,UK2
127,1,1307,1,3.10276e-4,ASV_00128,IT1
127,1,1852,2,2.27369e-4,ASV_00128,IT2
127,1,2957,3,2.43061e-5,ASV_00128,IT3
127,1,692,4,4.59922e-4,ASV_00128,FI1
127,1,141,5,8.13172e-4,ASV_00128,UK1
127,1,2564,6,1.29001e-4,ASV_00128,UK2
127,1,1233,7,3.21668e-4,ASV_00128,SE1
128,1,2480,1,1.41373e-4,ASV_00129,IT1
128,1,1271,2,3.15642e-4,ASV_00129,IT2
128,1,2930,3,2.91937e-5,ASV_00129,IT3
128,1,373,5,6.3004e-4,ASV_00129,UK1
128,1,1397,6,2.95079e-4,ASV_00129,UK2
129,1,2159,1,1.87057e-4,ASV_00130,IT1
129,1,776,2,4.30565e-4,ASV_00130,IT2
129,1,2790,3,6.18423e-5,ASV_00130,IT3
129,1,1579,4,2.63623e-4,ASV_00130,FI1
129,1,18,5,0.00101232,ASV_00130,UK1
129,1,2065,6,1.98503e-4,ASV_00130,UK2
130,1,1843,1,2.28212e-4,ASV_00131,IT1
130,1,942,2,3.84434e-4,ASV_00131,IT2
130,1,2987,3,1.79574e-5,ASV_00131,IT3
130,1,1569,4,2.65187e-4,ASV_00131,FI1
130,1,334,5,6.61168e-4,ASV_00131,UK1
130,1,2506,6,1.37771e-4,ASV_00131,UK2
130,1,832,7,4.1441e-4,ASV_00131,SE1
131,1,1482,2,2.81344e-4,ASV_00132,IT2
131,1,136,5,8.18108e-4,ASV_00132,UK1
131,1,2368,6,1.58657e-4,ASV_00132,UK2
132,1,1697,1,2.4559e-4,ASV_00133,IT1
132,1,998,2,3.72776e-4,ASV_00133,IT2
132,1,2997,3,1.0139e-5,ASV_00133,IT3
132,1,958,4,3.80944e-4,ASV_00133,FI1
132,1,386,5,6.2127e-4,ASV_00133,UK1
132,1,1819,6,2.31575e-4,ASV_00133,UK2
133,1,783,4,4.28612e-4,ASV_00134,FI1
133,1,359,5,6.42144e-4,ASV_00134,UK1
133,1,2182,6,1.84483e-4,ASV_00134,UK2
133,1,1988,7,2.08403e-4,ASV_00134,SE1
134,1,2974,3,2.12079e-5,ASV_00135,IT3
134,1,1804,4,2.33539e-4,ASV_00135,FI1
134,1,301,5,6.89123e-4,ASV_00135,UK1
134,1,2153,6,1.87364e-4,ASV_00135,UK2
134,1,1341,7,3.0446e-4,ASV_00135,SE1
135,1,2340,1,1.62195e-4,ASV_00136,IT1
135,1,1189,2,3.32432e-4,ASV_00136,IT2
135,1,2846,3,4.56055e-5,ASV_00136,IT3
135,1,1032,4,3.64699e-4,ASV_00136,FI1
135,1,231,5,7.37186e-4,ASV_00136,UK1
135,1,2130,6,1.90461e-4,ASV_00136,UK2
135,1,1161,7,3.38889e-4,ASV_00136,SE1
136,1,2688,1,1.01791e-4,ASV_00137,IT1
136,1,1576,2,2.64371e-4,ASV_00137,IT2
136,1,2761,3,7.37608e-5,ASV_00137,IT3
136,1,104,5,8.57167e-4,ASV_00137,UK1
136,1,2516,6,1.36442e-4,ASV_00137,UK2
137,1,604,2,4.93258e-4,ASV_00138,IT2
137,1,1614,4,2.57698e-4,ASV_00138,FI1
137,1,443,5,5.82466e-4,ASV_00138,UK1
137,1,1464,6,2.8502e-4,ASV_00138,UK2
137,1,2597,7,1.2265e-4,ASV_00138,SE1
138,1,1736,1,2.41596e-4,ASV_00139,IT1
138,1,2033,2,2.02068e-4,ASV_00139,IT2
138,1,82,5,8.78859e-4,ASV_00139,UK1
138,1,2129,6,1.90657e-4,ASV_00139,UK2
138,1,2098,7,1.93844e-4,ASV_00139,SE1
139,1,1281,1,3.1422e-4,ASV_00140,IT1
139,1,256,2,7.18604e-4,ASV_00140,IT2
139,1,2807,3,5.72115e-5,ASV_00140,IT3
139,1,1676,4,2.48152e-4,ASV_00140,FI1
139,1,131,5,8.32568e-4,ASV_00140,UK1
139,1,1753,6,2.39695e-4,ASV_00140,UK2
139,1,1203,7,3.27613e-4,ASV_00140,SE1
140,1,1642,1,2.53443e-4,ASV_00141,IT1
140,1,653,2,4.76458e-4,ASV_00141,IT2
140,1,2842,3,4.66194e-5,ASV_00141,IT3
140,1,167,5,7.85235e-4,ASV_00141,UK1
140,1,2511,6,1.37192e-4,ASV_00141,UK2
140,1,657,7,4.7434e-4,ASV_00141,SE1
141,1,1489,1,2.797e-4,ASV_00142,IT1
141,1,591,2,4.99169e-4,ASV_00142,IT2
141,1,2917,3,3.19424e-5,ASV_00142,IT3
141,1,2166,4,1.86352e-4,ASV_00142,FI1
141,1,474,5,5.62571e-4,ASV_00142,UK1
141,1,1135,6,3.45169e-4,ASV_00142,UK2
141,1,1099,7,3.50937e-4,ASV_00142,SE1
142,1,28,5,9.79046e-4,ASV_00143,UK1
142,1,2505,6,1.37787e-4,ASV_00143,UK2
142,1,2163,7,1.86796e-4,ASV_00143,SE1
143,1,1133,1,3.45444e-4,ASV_00144,IT1
143,1,307,2,6.82482e-4,ASV_00144,IT2
143,1,2981,3,1.8881e-5,ASV_00144,IT3
143,1,1910,4,2.189e-4,ASV_00144,FI1
143,1,579,5,5.077e-4,ASV_00144,UK1
143,1,2051,6,2.00292e-4,ASV_00144,UK2
143,1,874,7,4.04054e-4,ASV_00144,SE1
144,1,2420,1,1.50209e-4,ASV_00145,IT1
144,1,908,2,3.94236e-4,ASV_00145,IT2
144,1,2921,3,3.08397e-5,ASV_00145,IT3
144,1,176,5,7.75844e-4,ASV_00145,UK1
145,1,645,2,4.77679e-4,ASV_00146,IT2
145,1,2939,3,2.72495e-5,ASV_00146,IT3
145,1,2044,4,2.00771e-4,ASV_00146,FI1
145,1,77,5,8.84629e-4,ASV_00146,UK1
145,1,2332,6,1.63013e-4,ASV_00146,UK2
145,1,476,7,5.61768e-4,ASV_00146,SE1
146,1,2435,1,1.48558e-4,ASV_00147,IT1
146,1,1654,2,2.5205e-4,ASV_00147,IT2
146,1,2824,3,5.19712e-5,ASV_00147,IT3
146,1,157,5,7.94586e-4,ASV_00147,UK1
146,1,2717,6,9.3759e-5,ASV_00147,UK2
147,1,1796,1,2.3498e-4,ASV_00148,IT1
147,1,249,2,7.22456e-4,ASV_00148,IT2
147,1,2878,3,3.90883e-5,ASV_00148,IT3
147,1,1677,4,2.48131e-4,ASV_00148,FI1
147,1,523,5,5.36956e-4,ASV_00148,UK1
147,1,2533,6,1.34571e-4,ASV_00148,UK2
147,1,1981,7,2.09771e-4,ASV_00148,SE1
148,1,2431,4,1.48744e-4,ASV_00149,FI1
148,1,335,5,6.6007e-4,ASV_00149,UK1
148,1,2759,6,7.42797e-5,ASV_00149,UK2
148,1,1613,7,2.57727e-4,ASV_00149,SE1
149,1,2630,1,1.15698e-4,ASV_00150,IT1
149,1,813,2,4.20891e-4,ASV_00150,IT2
149,1,2865,3,4.19676e-5,ASV_00150,IT3
150,1,773,2,4.31943e-4,ASV_00151,IT2
150,1,2976,3,2.07804e-5,ASV_00151,IT3
150,1,921,4,3.91148e-4,ASV_00151,FI1
150,1,321,5,6.72943e-4,ASV_00151,UK1
150,1,1950,6,2.13243e-4,ASV_00151,UK2
150,1,2230,7,1.77901e-4,ASV_00151,SE1
151,1,1257,1,3.17769e-4,ASV_00152,IT1
151,1,2213,2,1.79884e-4,ASV_00152,IT2
151,1,1672,4,2.48852e-4,ASV_00152,FI1
151,1,158,5,7.94118e-4,ASV_00152,UK1
151,1,1836,6,2.28959e-4,ASV_00152,UK2
151,1,1390,7,2.95647e-4,ASV_00152,SE1
152,1,2736,2,8.48627e-5,ASV_00153,IT2
152,1,2977,3,1.96909e-5,ASV_00153,IT3
152,1,299,5,6.90916e-4,ASV_00153,UK1
152,1,2634,6,1.15359e-4,ASV_00153,UK2
153,1,1537,1,2.6905e-4,ASV_00154,IT1
153,1,1717,2,2.43727e-4,ASV_00154,IT2
153,1,41,5,9.49222e-4,ASV_00154,UK1
154,1,1835,1,2.28968e-4,ASV_00155,IT1
154,1,715,2,4.51016e-4,ASV_00155,IT2
154,1,2899,3,3.62359e-5,ASV_00155,IT3
154,1,2585,4,1.25153e-4,ASV_00155,FI1
154,1,345,5,6.48165e-4,ASV_00155,UK1
154,1,2015,6,2.04363e-4,ASV_00155,UK2
154,1,1052,7,3.59843e-4,ASV_00155,SE1
155,1,1829,1,2.30525e-4,ASV_00156,IT1
155,1,649,2,4.76642e-4,ASV_00156,IT2
155,1,1020,4,3.67064e-4,ASV_00156,FI1
155,1,19,5,0.0010122900000000001,ASV_00156,UK1
155,1,2316,6,1.65531e-4,ASV_00156,UK2
155,1,670,7,4.66914e-4,ASV_00156,SE1
156,1,2048,1,2.00405e-4,ASV_00157,IT1
156,1,889,2,3.99658e-4,ASV_00157,IT2
156,1,2840,3,4.71917e-5,ASV_00157,IT3
156,1,931,4,3.87754e-4,ASV_00157,FI1
156,1,111,5,8.48759e-4,ASV_00157,UK1
156,1,2520,6,1.35276e-4,ASV_00157,UK2
156,1,1165,7,3.3847e-4,ASV_00157,SE1
157,1,1140,2,3.44288e-4,ASV_00158,IT2
157,1,2466,4,1.4382e-4,ASV_00158,FI1
157,1,399,5,6.12753e-4,ASV_00158,UK1
157,1,2082,6,1.9617e-4,ASV_00158,UK2
158,1,1653,1,2.52082e-4,ASV_00159,IT1
158,1,1144,2,3.43566e-4,ASV_00159,IT2
158,1,2854,3,4.3477e-5,ASV_00159,IT3
158,1,308,5,6.8239e-4,ASV_00159,UK1
158,1,1671,6,2.49226e-4,ASV_00159,UK2
158,1,1581,7,2.63066e-4,ASV_00159,SE1
159,1,1865,1,2.25368e-4,ASV_00160,IT1
159,1,952,2,3.82685e-4,ASV_00160,IT2
159,1,2864,3,4.21266e-5,ASV_00160,IT3
159,1,892,4,3.99134e-4,ASV_00160,FI1
159,1,42,5,9.42576e-4,ASV_00160,UK1
159,1,2286,6,1.69622e-4,ASV_00160,UK2
159,1,2461,7,1.45008e-4,ASV_00160,SE1
160,1,1047,2,3.61766e-4,ASV_00161,IT2
160,1,1632,4,2.54443e-4,ASV_00161,FI1
160,1,454,5,5.73693e-4,ASV_00161,UK1
160,1,2668,6,1.06974e-4,ASV_00161,UK2
160,1,1387,7,2.96821e-4,ASV_00161,SE1
161,1,1563,1,2.66069e-4,ASV_00162,IT1
161,1,650,2,4.76606e-4,ASV_00162,IT2
161,1,2820,3,5.37553e-5,ASV_00162,IT3
161,1,508,5,5.43682e-4,ASV_00162,UK1
161,1,2259,6,1.73352e-4,ASV_00162,UK2
162,1,1792,1,2.35503e-4,ASV_00163,IT1
162,1,663,2,4.69562e-4,ASV_00163,IT2
162,1,2841,3,4.71514e-5,ASV_00163,IT3
162,1,2006,4,2.05601e-4,ASV_00163,FI1
162,1,16,5,0.00102557,ASV_00163,UK1
162,1,1634,6,2.54196e-4,ASV_00163,UK2
162,1,516,7,5.4019e-4,ASV_00163,SE1
163,1,717,2,4.50467e-4,ASV_00164,IT2
163,1,789,4,4.2726e-4,ASV_00164,FI1
163,1,455,5,5.72164e-4,ASV_00164,UK1
163,1,2357,6,1.59758e-4,ASV_00164,UK2
163,1,923,7,3.89728e-4,ASV_00164,SE1
164,1,2071,1,1.97453e-4,ASV_00165,IT1
164,1,520,2,5.38393e-4,ASV_00165,IT2
164,1,794,5,4.26579e-4,ASV_00165,UK1
164,1,1969,6,2.11201e-4,ASV_00165,UK2
164,1,2391,7,1.5476e-4,ASV_00165,SE1
165,1,1460,1,2.86131e-4,ASV_00166,IT1
165,1,1650,2,2.52635e-4,ASV_00166,IT2
165,1,1693,4,2.45674e-4,ASV_00166,FI1
165,1,267,5,7.12485e-4,ASV_00166,UK1
165,1,2137,6,1.8926e-4,ASV_00166,UK2
165,1,680,7,4.62921e-4,ASV_00166,SE1
166,1,1003,2,3.72149e-4,ASV_00167,IT2
166,1,420,5,5.98227e-4,ASV_00167,UK1
166,1,1224,6,3.23123e-4,ASV_00167,UK2
166,1,944,7,3.83681e-4,ASV_00167,SE1
167,1,1648,1,2.52965e-4,ASV_00168,IT1
167,1,757,2,4.38058e-4,ASV_00168,IT2
167,1,2114,4,1.91982e-4,ASV_00168,FI1
167,1,270,5,7.11313e-4,ASV_00168,UK1
167,1,2475,6,1.41967e-4,ASV_00168,UK2
168,1,2356,1,1.59974e-4,ASV_00169,IT1
168,1,1524,2,2.7196e-4,ASV_00169,IT2
168,1,2964,3,2.282e-5,ASV_00169,IT3
168,1,124,5,8.36529e-4,ASV_00169,UK1
168,1,2613,6,1.1896e-4,ASV_00169,UK2
169,1,1078,2,3.55088e-4,ASV_00170,IT2
169,1,2969,3,2.24282e-5,ASV_00170,IT3
169,1,439,5,5.8582e-4,ASV_00170,UK1
169,1,2155,6,1.87333e-4,ASV_00170,UK2
169,1,2523,7,1.35065e-4,ASV_00170,SE1
170,1,1262,1,3.16742e-4,ASV_00171,IT1
170,1,1297,2,3.114e-4,ASV_00171,IT2
170,1,2916,3,3.2269e-5,ASV_00171,IT3
170,1,1494,4,2.79133e-4,ASV_00171,FI1
170,1,387,5,6.2015e-4,ASV_00171,UK1
170,1,1308,6,3.09956e-4,ASV_00171,UK2
170,1,2453,7,1.46914e-4,ASV_00171,SE1
171,1,2050,2,2.0031e-4,ASV_00172,IT2
171,1,1076,4,3.55444e-4,ASV_00172,FI1
171,1,114,5,8.44711e-4,ASV_00172,UK1
171,1,2462,6,1.4489e-4,ASV_00172,UK2
171,1,2674,7,1.0539e-4,ASV_00172,SE1
172,1,930,2,3.8832e-4,ASV_00173,IT2
172,1,571,5,5.11999e-4,ASV_00173,UK1
172,1,2547,6,1.32128e-4,ASV_00173,UK2
173,1,2117,4,1.91761e-4,ASV_00174,FI1
173,1,967,5,3.78371e-4,ASV_00174,UK1
173,1,2693,6,9.98976e-5,ASV_00174,UK2
173,1,887,7,3.99893e-4,ASV_00174,SE1
174,1,1798,1,2.34902e-4,ASV_00176,IT1
174,1,1319,2,3.08174e-4,ASV_00176,IT2
174,1,2774,3,6.81239e-5,ASV_00176,IT3
174,1,38,5,9.51953e-4,ASV_00176,UK1
174,1,2055,6,1.99926e-4,ASV_00176,UK2
175,1,2168,1,1.86028e-4,ASV_00177,IT1
175,1,2269,2,1.72274e-4,ASV_00177,IT2
175,1,2863,3,4.23274e-5,ASV_00177,IT3
175,1,1303,4,3.1075e-4,ASV_00177,FI1
175,1,445,5,5.82002e-4,ASV_00177,UK1
175,1,2396,6,1.54401e-4,ASV_00177,UK2
