node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,2357,6,1.57695e-4,ASV_00081,UK2
81,1,942,7,3.85571e-4,ASV_00081,SE1
82,1,575,5,5.09876e-4,ASV_00082,UK1
82,1,2604,6,1.19698e-4,ASV_00082,UK2
82,1,1584,7,2.60397e-4,ASV_00082,SE1
83,1,1951,1,2.1078e-4,ASV_00083,IT1
83,1,909,2,3.92199e-4,ASV_00083,IT2
83,1,2860,3,4.30134e-5,ASV_00083,IT3
83,1,1739,4,2.38916e-4,ASV_00083,FI1
83,1,160,5,8.11288e-4,ASV_00083,UK1
83,1,1880,6,2.21291e-4,ASV_00083,UK2
83,1,1180,7,3.30361e-4,ASV_00083,SE1
84,1,1543,1,2.67214e-4,ASV_00084,IT1
84,1,1592,2,2.59464e-4,ASV_00084,IT2
84,1,2965,3,1.95771e-5,ASV_00084,IT3
84,1,2331,4,1.61131e-4,ASV_00084,FI1
84,1,88,5,8.94336e-4,ASV_00084,UK1
84,1,1975,6,2.07413e-4,ASV_00084,UK2
84,1,683,7,4.63606e-4,ASV_00084,SE1
85,1,1098,2,3.4719e-4,ASV_00085,IT2
85,1,809,4,4.19422e-4,ASV_00085,FI1
85,1,680,5,4.639e-4,ASV_00085,UK1
85,1,2497,6,1.37531e-4,ASV_00085,UK2
85,1,1803,7,2.30709e-4,ASV_00085,SE1
86,1,1960,1,2.09042e-4,ASV_00086,IT1
86,1,509,2,5.45054e-4,ASV_00086,IT2
86,1,2912,3,3.23772e-5,ASV_00086,IT3
86,1,2724,4,8.61142e-5,ASV_00086,FI1
86,1,267,5,7.25089e-4,ASV_00086,UK1
86,1,1151,6,3.36373e-4,ASV_00086,UK2
86,1,556,7,5.21917e-4,ASV_00086,SE1
87,1,1467,1,2.79969e-4,ASV_00087,IT1
87,1,1213,2,3.24292e-4,ASV_00087,IT2
87,1,2985,3,1.35902e-5,ASV_00087,IT3
87,1,466,4,5.6895e-4,ASV_00087,FI1
87,1,726,5,4.46975e-4,ASV_00087,UK1
87,1,2693,6,9.87816e-5,ASV_00087,UK2
87,1,580,7,5.07088e-4,ASV_00087,SE1
88,1,1408,1,2.88132e-4,ASV_00088,IT1
88,1,370,2,6.38826e-4,ASV_00088,IT2
88,1,130,5,8.38615e-4,ASV_00088,UK1
88,1,1635,6,2.53931e-4,ASV_00088,UK2
88,1,1295,7,3.07082e-4,ASV_00088,SE1
89,1,1611,1,2.57024e-4,ASV_00089,IT1
89,1,1093,2,3.48055e-4,ASV_00089,IT2
89,1,2992,3,1.25274e-5,ASV_00089,IT3
89,1,34,5,9.70339e-4,ASV_00089,UK1
89,1,2380,6,1.53676e-4,ASV_00089,UK2
90,1,1404,1,2.88502e-4,ASV_00090,IT1
90,1,1023,2,3.62778e-4,ASV_00090,IT2
90,1,2935,3,2.79329e-5,ASV_00090,IT3
90,1,1664,4,2.49739e-4,ASV_00090,FI1
90,1,157,5,8.13932e-4,ASV_00090,UK1
90,1,2169,6,1.83346e-4,ASV_00090,UK2
90,1,1943,7,2.11408e-4,ASV_00090,SE1
91,1,2147,1,1.86462e-4,ASV_00091,IT1
91,1,2327,2,1.61685e-4,ASV_00091,IT2
91,1,2995,3,1.00987e-5,ASV_00091,IT3
91,1,252,5,7.3453e-4,ASV_00091,UK1
91,1,2262,6,1.70952e-4,ASV_00091,UK2
92,1,1501,1,2.74402e-4,ASV_00092,IT1
92,1,1007,2,3.67709e-4,ASV_00092,IT2
92,1,2800,3,5.82841e-5,ASV_00092,IT3
92,1,2672,4,1.03271e-4,ASV_00092,FI1
92,1,329,5,6.66871e-4,ASV_00092,UK1
92,1,2659,6,1.06435e-4,ASV_00092,UK2
92,1,1557,7,2.65461e-4,ASV_00092,SE1
93,1,1906,1,2.1793e-4,ASV_00093,IT1
93,1,1507,2,2.72696e-4,ASV_00093,IT2
93,1,1032,4,3.61478e-4,ASV_00093,FI1
93,1,534,5,5.34219e-4,ASV_00093,UK1
93,1,2795,6,5.92056e-5,ASV_00093,UK2
93,1,519,7,5.39814e-4,ASV_00093,SE1
94,1,2055,2,1.9777e-4,ASV_00094,IT2
94,1,2090,4,1.93648e-4,ASV_00094,FI1
94,1,351,5,6.52806e-4,ASV_00094,UK1
94,1,2410,6,1.48955e-4,ASV_00094,UK2
94,1,2382,7,1.53512e-4,ASV_00094,SE1
95,1,2373,1,1.54195e-4,ASV_00095,IT1
95,1,1308,2,3.05279e-4,ASV_00095,IT2
95,1,2806,3,5.66248e-5,ASV_00095,IT3
95,1,112,5,8.57995e-4,ASV_00095,UK1
95,1,2694,6,9.85539e-5,ASV_00095,UK2
95,1,2256,7,1.71541e-4,ASV_00095,SE1
96,1,2302,1,1.64837e-4,ASV_00096,IT1
96,1,1301,2,3.0593e-4,ASV_00096,IT2
96,1,2848,3,4.53201e-5,ASV_00096,IT3
96,1,2249,4,1.71819e-4,ASV_00096,FI1
96,1,73,5,9.13292e-4,ASV_00096,UK1
96,1,2096,6,1.92637e-4,ASV_00096,UK2
96,1,2166,7,1.83663e-4,ASV_00096,SE1
97,1,1796,1,2.31532e-4,ASV_00097,IT1
97,1,1020,2,3.644e-4,ASV_00097,IT2
97,1,2812,3,5.54996e-5,ASV_00097,IT3
97,1,20,5,0.00100528,ASV_00097,UK1
97,1,2335,6,1.60639e-4,ASV_00097,UK2
97,1,1900,7,2.18656e-4,ASV_00097,SE1
98,1,2002,1,2.03947e-4,ASV_00098,IT1
98,1,1426,2,2.86392e-4,ASV_00098,IT2
98,1,2869,3,4.03363e-5,ASV_00098,IT3
98,1,207,5,7.70652e-4,ASV_00098,UK1
99,1,1985,1,2.06028e-4,ASV_00099,IT1
99,1,886,2,3.97173e-4,ASV_00099,IT2
99,1,1549,4,2.66431e-4,ASV_00099,FI1
99,1,344,5,6.57876e-4,ASV_00099,UK1
99,1,2071,6,1.96319e-4,ASV_00099,UK2
100,1,1572,2,2.62587e-4,ASV_00100,IT2
100,1,2890,3,3.58204e-5,ASV_00100,IT3
100,1,1749,4,2.37988e-4,ASV_00100,FI1
100,1,387,5,6.29256e-4,ASV_00100,UK1
100,1,2047,6,1.98834e-4,ASV_00100,UK2
100,1,1794,7,2.31706e-4,ASV_00100,SE1
101,1,1916,1,2.16041e-4,ASV_00101,IT1
101,1,2715,2,9.02488e-5,ASV_00101,IT2
101,1,2244,4,1.72247e-4,ASV_00101,FI1
101,1,134,5,8.29828e-4,ASV_00101,UK1
101,1,2247,6,1.72111e-4,ASV_00101,UK2
101,1,746,7,4.42544e-4,ASV_00101,SE1
102,1,2014,1,2.02402e-4,ASV_00102,IT1
102,1,1170,2,3.31855e-4,ASV_00102,IT2
102,1,2754,3,7.74683e-5,ASV_00102,IT3
102,1,271,5,7.21422e-4,ASV_00102,UK1
102,1,2426,6,1.47011e-4,ASV_00102,UK2
103,1,1751,1,2.37948e-4,ASV_00103,IT1
103,1,1195,2,3.27502e-4,ASV_00103,IT2
103,1,2886,3,3.64401e-5,ASV_00103,IT3
103,1,85,5,8.97933e-4,ASV_00103,UK1
103,1,2333,6,1.61111e-4,ASV_00103,UK2
104,1,692,2,4.60963e-4,ASV_00104,IT2
104,1,2888,3,3.59303e-5,ASV_00104,IT3
104,1,2094,4,1.9306e-4,ASV_00104,FI1
104,1,747,5,4.42453e-4,ASV_00104,UK1
104,1,1569,6,2.63491e-4,ASV_00104,UK2
104,1,487,7,5.56669e-4,ASV_00104,SE1
105,1,2572,1,1.23154e-4,ASV_00105,IT1
105,1,597,2,4.9808e-4,ASV_00105,IT2
105,1,2844,3,4.65339e-5,ASV_00105,IT3
105,1,1371,4,2.92299e-4,ASV_00105,FI1
105,1,596,5,4.99048e-4,ASV_00105,UK1
105,1,2419,6,1.47809e-4,ASV_00105,UK2
105,1,1573,7,2.62053e-4,ASV_00105,SE1
106,1,1641,1,2.53309e-4,ASV_00106,IT1
106,1,373,2,6.36719e-4,ASV_00106,IT2
106,1,569,4,5.12958e-4,ASV_00106,FI1
106,1,192,5,7.86547e-4,ASV_00106,UK1
106,1,2778,6,6.44414e-5,ASV_00106,UK2
106,1,1498,7,2.74902e-4,ASV_00106,SE1
107,1,2046,1,1.98896e-4,ASV_00107,IT1
107,1,532,2,5.34744e-4,ASV_00107,IT2
107,1,2835,3,4.86523e-5,ASV_00107,IT3
107,1,1144,4,3.36933e-4,ASV_00107,FI1
107,1,199,5,7.79473e-4,ASV_00107,UK1
107,1,2136,6,1.87986e-4,ASV_00107,UK2
107,1,1998,7,2.04366e-4,ASV_00107,SE1
108,1,1189,2,3.29007e-4,ASV_00108,IT2
108,1,8,5,0.00108116,ASV_00108,UK1
108,1,2313,6,1.63255e-4,ASV_00108,UK2
109,1,1010,2,3.6749e-4,ASV_00109,IT2
109,1,1624,4,2.55033e-4,ASV_00109,FI1
109,1,116,5,8.53666e-4,ASV_00109,UK1
109,1,2329,6,1.6149e-4,ASV_00109,UK2
109,1,1688,7,2.46756e-4,ASV_00109,SE1
110,1,1157,1,3.34852e-4,ASV_00110,IT1
110,1,1813,2,2.29034e-4,ASV_00110,IT2
110,1,249,5,7.3474e-4,ASV_00110,UK1
110,1,2278,6,1.68349e-4,ASV_00110,UK2
110,1,1393,7,2.89581e-4,ASV_00110,SE1
111,1,1878,1,2.21486e-4,ASV_00111,IT1
111,1,1528,2,2.68826e-4,ASV_00111,IT2
111,1,2943,3,2.52364e-5,ASV_00111,IT3
111,1,147,5,8.20399e-4,ASV_00111,UK1
112,1,2527,1,1.31895e-4,ASV_00112,IT1
112,1,2024,2,2.01652e-4,ASV_00112,IT2
112,1,2793,3,5.93706e-5,ASV_00112,IT3
112,1,2789,4,6.00751e-5,ASV_00112,FI1
112,1,248,5,7.36815e-4,ASV_00112,UK1
112,1,1987,6,2.0546e-4,ASV_00112,UK2
112,1,2185,7,1.80855e-4,ASV_00112,SE1
113,1,1262,1,3.14171e-4,ASV_00113,IT1
113,1,445,2,5.85782e-4,ASV_00113,IT2
113,1,2875,3,3.88665e-5,ASV_00113,IT3
113,1,704,4,4.57613e-4,ASV_00113,FI1
113,1,833,5,4.11913e-4,ASV_00113,UK1
113,1,2752,6,7.78497e-5,ASV_00113,UK2
113,1,2620,7,1.14732e-4,ASV_00113,SE1
114,1,2019,1,2.01867e-4,ASV_00114,IT1
115,1,1081,2,3.5034e-4,ASV_00115,IT2
115,1,1183,5,3.30056e-4,ASV_00115,UK1
116,1,1561,1,2.65e-4,ASV_00116,IT1
116,1,563,2,5.17522e-4,ASV_00116,IT2
116,1,2980,3,1.61807e-5,ASV_00116,IT3
116,1,1661,4,2.50255e-4,ASV_00116,FI1
116,1,321,5,6.72269e-4,ASV_00116,UK1
116,1,2089,6,1.9376e-4,ASV_00116,UK2
116,1,1771,7,2.35144e-4,ASV_00116,SE1
117,1,1476,1,2.78095e-4,ASV_00117,IT1
117,1,1697,2,2.44777e-4,ASV_00117,IT2
117,1,2959,3,2.08722e-5,ASV_00117,IT3
117,1,906,4,3.92939e-4,ASV_00117,FI1
117,1,125,5,8.46481e-4,ASV_00117,UK1
117,1,2045,6,1.99078e-4,ASV_00117,UK2
118,1,2120,1,1.90458e-4,ASV_00118,IT1
118,1,1015,2,3.65512e-4,ASV_00118,IT2
118,1,1396,4,2.89416e-4,ASV_00118,FI1
118,1,162,5,8.08866e-4,ASV_00118,UK1
118,1,2718,6,8.80434e-5,ASV_00118,UK2
118,1,1942,7,2.11624e-4,ASV_00118,SE1
119,1,1092,2,3.48079e-4,ASV_00119,IT2
119,1,2926,3,2.94435e-5,ASV_00119,IT3
119,1,508,4,5.45329e-4,ASV_00119,FI1
119,1,277,5,7.1142e-4,ASV_00119,UK1
119,1,2674,6,1.02799e-4,ASV_00119,UK2
120,1,2370,1,1.5516e-4,ASV_00120,IT1
120,1,2066,2,1.96937e-4,ASV_00120,IT2
120,1,2441,5,1.44976e-4,ASV_00120,UK1
120,1,1788,6,2.32342e-4,ASV_00120,UK2
120,1,684,7,4.63064e-4,ASV_00120,SE1
121,1,2668,4,1.04567e-4,ASV_00121,FI1
121,1,47,5,9.51336e-4,ASV_00121,UK1
121,1,2622,6,1.14365e-4,ASV_00121,UK2
122,1,1333,1,3.00224e-4,ASV_00122,IT1
122,1,1763,2,2.36381e-4,ASV_00122,IT2
122,1,2849,3,4.5108e-5,ASV_00122,IT3
122,1,179,5,7.9266e-4,ASV_00122,UK1
123,1,1175,2,3.31209e-4,ASV_00123,IT2
123,1,1159,4,3.33789e-4,ASV_00123,FI1
123,1,165,5,8.0533e-4,ASV_00123,UK1
123,1,2476,6,1.40819e-4,ASV_00123,UK2
123,1,1839,7,2.25881e-4,ASV_00123,SE1
124,1,2470,1,1.41227e-4,ASV_00125,IT1
124,1,266,2,7.25506e-4,ASV_00125,IT2
124,1,1390,4,2.90105e-4,ASV_00125,FI1
124,1,61,5,9.27226e-4,ASV_00125,UK1
124,1,2723,6,8.67536e-5,ASV_00125,UK2
124,1,953,7,3.83431e-4,ASV_00125,SE1
125,1,1422,4,2.86549e-4,ASV_00126,FI1
125,1,361,5,6.44134e-4,ASV_00126,UK1
125,1,2062,6,1.9717e-4,ASV_00126,UK2
125,1,533,7,5.34709e-4,ASV_00126,SE1
126,1,1714,1,2.42487e-4,ASV_00127,IT1
126,1,2243,2,1.72265e-4,ASV_00127,IT2
126,1,2951,3,2.26423e-5,ASV_00127,IT3
126,1,355,5,6.48676e-4,ASV_00127,UK1
126,1,2664,6,1.05535e-4,ASV_00127,UK2
127,1,1378,1,2.91557e-4,ASV_00128,IT1
127,1,2351,2,1.58637e-4,ASV_00128,IT2
127,1,2966,3,1.95441e-5,ASV_00128,IT3
127,1,1864,4,2.23692e-4,ASV_00128,FI1
127,1,150,5,8.19649e-4,ASV_00128,UK1
127,1,2367,6,1.56295e-4,ASV_00128,UK2
127,1,786,7,4.26291e-4,ASV_00128,SE1
128,1,1479,1,2.77508e-4,ASV_00129,IT1
128,1,663,2,4.69054e-4,ASV_00129,IT2
128,1,2896,3,3.49561e-5,ASV_00129,IT3
128,1,219,5,7.6336e-4,ASV_00129,UK1
128,1,2198,6,1.78758e-4,ASV_00129,UK2
129,1,2180,1,1.81644e-4,ASV_00130,IT1
129,1,1062,2,3.54852e-4,ASV_00130,IT2
129,1,2944,3,2.51694e-5,ASV_00130,IT3
129,1,2171,4,1.82635e-4,ASV_00130,FI1
129,1,70,5,9.14833e-4,ASV_00130,UK1
129,1,2439,6,1.45517e-4,ASV_00130,UK2
130,1,1717,1,2.42195e-4,ASV_00131,IT1
130,1,1415,2,2.87675e-4,ASV_00131,IT2
130,1,2808,3,5.62287e-5,ASV_00131,IT3
130,1,1437,4,2.85661e-4,ASV_00131,FI1
130,1,95,5,8.86408e-4,ASV_00131,UK1
130,1,2637,6,1.11234e-4,ASV_00131,UK2
130,1,1014,7,3.66306e-4,ASV_00131,SE1
131,1,402,2,6.20598e-4,ASV_00132,IT2
131,1,296,5,6.93323e-4,ASV_00132,UK1
131,1,2855,6,4.38536e-5,ASV_00132,UK2
132,1,2545,1,1.2796e-4,ASV_00133,IT1
132,1,690,2,4.61301e-4,ASV_00133,IT2
132,1,2777,3,6.52543e-5,ASV_00133,IT3
132,1,1551,4,2.66126e-4,ASV_00133,FI1
132,1,578,5,5.07929e-4,ASV_00133,UK1
132,1,2420,6,1.4764e-4,ASV_00133,UK2
133,1,601,4,4.96159e-4,ASV_00134,FI1
133,1,371,5,6.38763e-4,ASV_00134,UK1
133,1,2531,6,1.31311e-4,ASV_00134,UK2
133,1,591,7,5.01708e-4,ASV_00134,SE1
134,1,2873,3,3.94332e-5,ASV_00135,IT3
134,1,2159,4,1.84227e-4,ASV_00135,FI1
134,1,498,5,5.52282e-4,ASV_00135,UK1
134,1,2563,6,1.2489e-4,ASV_00135,UK2
134,1,1724,7,2.41196e-4,ASV_00135,SE1
135,1,1666,1,2.49691e-4,ASV_00136,IT1
135,1,405,2,6.16352e-4,ASV_00136,IT2
135,1,2911,3,3.26412e-5,ASV_00136,IT3
135,1,689,4,4.61732e-4,ASV_00136,FI1
135,1,96,5,8.85593e-4,ASV_00136,UK1
135,1,2502,6,1.36553e-4,ASV_00136,UK2
135,1,1113,7,3.43116e-4,ASV_00136,SE1
136,1,1443,1,2.84633e-4,ASV_00137,IT1
136,1,1385,2,2.90324e-4,ASV_00137,IT2
136,1,2894,3,3.54757e-5,ASV_00137,IT3
136,1,101,5,8.79859e-4,ASV_00137,UK1
136,1,1340,6,2.97544e-4,ASV_00137,UK2
137,1,2543,2,1.28733e-4,ASV_00138,IT2
137,1,996,4,3.70422e-4,ASV_00138,FI1
137,1,230,5,7.55359e-4,ASV_00138,UK1
137,1,2560,6,1.25514e-4,ASV_00138,UK2
137,1,1593,7,2.59385e-4,ASV_00138,SE1
138,1,770,1,4.31837e-4,ASV_00139,IT1
138,1,652,2,4.7543e-4,ASV_00139,IT2
138,1,182,5,7.91685e-4,ASV_00139,UK1
138,1,1474,6,2.78676e-4,ASV_00139,UK2
138,1,774,7,4.30937e-4,ASV_00139,SE1
139,1,1821,1,2.27405e-4,ASV_00140,IT1
139,1,421,2,6.02968e-4,ASV_00140,IT2
139,1,2763,3,7.00361e-5,ASV_00140,IT3
139,1,2208,4,1.77623e-4,ASV_00140,FI1
139,1,330,5,6.66367e-4,ASV_00140,UK1
139,1,2160,6,1.84217e-4,ASV_00140,UK2
139,1,564,7,5.1751e-4,ASV_00140,SE1
140,1,1843,1,2.2542e-4,ASV_00141,IT1
140,1,1341,2,2.97381e-4,ASV_00141,IT2
140,1,2842,3,4.73188e-5,ASV_00141,IT3
140,1,265,5,7.26762e-4,ASV_00141,UK1
140,1,2815,6,5.37106e-5,ASV_00141,UK2
140,1,1599,7,2.58446e-4,ASV_00141,SE1
141,1,1487,1,2.76225e-4,ASV_00142,IT1
141,1,171,2,7.98402e-4,ASV_00142,IT2
141,1,2917,3,3.08657e-5,ASV_00142,IT3
141,1,2388,4,1.52509e-4,ASV_00142,FI1
141,1,432,5,5.94763e-4,ASV_00142,UK1
141,1,2378,6,1.53691e-4,ASV_00142,UK2
141,1,2091,7,1.93432e-4,ASV_00142,SE1
142,1,442,5,5.87051e-4,ASV_00143,UK1
142,1,2457,6,1.42958e-4,ASV_00143,UK2
142,1,1207,7,3.25027e-4,ASV_00143,SE1
143,1,2001,1,2.03998e-4,ASV_00144,IT1
143,1,615,2,4.88358e-4,ASV_00144,IT2
143,1,2952,3,2.26382e-5,ASV_00144,IT3
143,1,1186,4,3.29496e-4,ASV_00144,FI1
143,1,666,5,4.68257e-4,ASV_00144,UK1
143,1,2706,6,9.31564e-5,ASV_00144,UK2
143,1,1546,7,2.66769e-4,ASV_00144,SE1
144,1,1926,1,2.14049e-4,ASV_00145,IT1
144,1,958,2,3.81322e-4,ASV_00145,IT2
144,1,2880,3,3.76949e-5,ASV_00145,IT3
144,1,262,5,7.27847e-4,ASV_00145,UK1
145,1,422,2,6.02058e-4,ASV_00146,IT2
145,1,2907,3,3.29222e-5,ASV_00146,IT3
145,1,599,4,4.9677e-4,ASV_00146,FI1
145,1,145,5,8.2175e-4,ASV_00146,UK1
145,1,2156,6,1.84531e-4,ASV_00146,UK2
145,1,709,7,4.54742e-4,ASV_00146,SE1
146,1,1609,1,2.57124e-4,ASV_00147,IT1
146,1,1792,2,2.31807e-4,ASV_00147,IT2
146,1,2934,3,2.81501e-5,ASV_00147,IT3
146,1,524,5,5.38215e-4,ASV_00147,UK1
146,1,2686,6,1.00296e-4,ASV_00147,UK2
147,1,1038,1,3.60571e-4,ASV_00148,IT1
147,1,1259,2,3.14622e-4,ASV_00148,IT2
147,1,2837,3,4.79944e-5,ASV_00148,IT3
147,1,1275,4,3.10958e-4,ASV_00148,FI1
147,1,26,5,9.96271e-4,ASV_00148,UK1
147,1,1845,6,2.25402e-4,ASV_00148,UK2
147,1,2236,7,1.7356e-4,ASV_00148,SE1
148,1,574,4,5.10164e-4,ASV_00149,FI1
148,1,320,5,6.7268e-4,ASV_00149,UK1
148,1,2615,6,1.16579e-4,ASV_00149,UK2
148,1,1802,7,2.30764e-4,ASV_00149,SE1
149,1,1857,1,2.24431e-4,ASV_00150,IT1
149,1,702,2,4.58294e-4,ASV_00150,IT2
149,1,2919,3,3.07638e-5,ASV_00150,IT3
150,1,1066,2,3.54358e-4,ASV_00151,IT2
150,1,2878,3,3.79704e-5,ASV_00151,IT3
150,1,518,4,5.39855e-4,ASV_00151,FI1
150,1,201,5,7.76894e-4,ASV_00151,UK1
150,1,2590,6,1.21143e-4,ASV_00151,UK2
150,1,2092,7,1.93284e-4,ASV_00151,SE1
151,1,1397,1,2.89372e-4,ASV_00152,IT1
151,1,1154,2,3.35791e-4,ASV_00152,IT2
151,1,1306,4,3.05573e-4,ASV_00152,FI1
151,1,29,5,9.82276e-4,ASV_00152,UK1
151,1,1981,6,2.06529e-4,ASV_00152,UK2
151,1,1499,7,2.74837e-4,ASV_00152,SE1
152,1,1201,2,3.2583e-4,ASV_00153,IT2
152,1,2798,3,5.86133e-5,ASV_00153,IT3
152,1,304,5,6.89331e-4,ASV_00153,UK1
152,1,2771,6,6.772e-5,ASV_00153,UK2
153,1,1709,1,2.4294e-4,ASV_00154,IT1
153,1,1478,2,2.7767e-4,ASV_00154,IT2
153,1,310,5,6.84599e-4,ASV_00154,UK1
154,1,1283,1,3.09185e-4,ASV_00155,IT1
154,1,732,2,4.46045e-4,ASV_00155,IT2
154,1,2879,3,3.78634e-5,ASV_00155,IT3
154,1,933,4,3.87488e-4,ASV_00155,FI1
154,1,99,5,8.81479e-4,ASV_00155,UK1
154,1,1211,6,3.24399e-4,ASV_00155,UK2
154,1,619,7,4.86802e-4,ASV_00155,SE1
155,1,2575,1,1.22716e-4,ASV_00156,IT1
155,1,579,2,5.07233e-4,ASV_00156,IT2
155,1,1851,4,2.24863e-4,ASV_00156,FI1
155,1,423,5,6.01747e-4,ASV_00156,UK1
155,1,2701,6,9.61475e-5,ASV_00156,UK2
155,1,1552,7,2.66009e-4,ASV_00156,SE1
156,1,1701,1,2.44359e-4,ASV_00157,IT1
156,1,838,2,4.10171e-4,ASV_00157,IT2
156,1,2861,3,4.24098e-5,ASV_00157,IT3
156,1,880,4,3.98666e-4,ASV_00157,FI1
156,1,152,5,8.18268e-4,ASV_00157,UK1
156,1,2769,6,6.82011e-5,ASV_00157,UK2
156,1,1656,7,2.5105e-4,ASV_00157,SE1
157,1,924,2,3.89261e-4,ASV_00158,IT2
157,1,1494,4,2.75658e-4,ASV_00158,FI1
157,1,22,5,0.00100267,ASV_00158,UK1
157,1,2182,6,1.81223e-4,ASV_00158,UK2
158,1,2257,1,1.71439e-4,ASV_00159,IT1
158,1,333,2,6.63962e-4,ASV_00159,IT2
158,1,2825,3,5.07986e-5,ASV_00159,IT3
158,1,83,5,8.99321e-4,ASV_00159,UK1
158,1,2259,6,1.71137e-4,ASV_00159,UK2
158,1,858,7,4.03269e-4,ASV_00159,SE1
159,1,2491,1,1.38165e-4,ASV_00160,IT1
159,1,365,2,6.40631e-4,ASV_00160,IT2
159,1,2750,3,7.83519e-5,ASV_00160,IT3
159,1,1505,4,2.73429e-4,ASV_00160,FI1
159,1,5,5,0.00109814,ASV_00160,UK1
159,1,2814,6,5.48512e-5,ASV_00160,UK2
159,1,362,7,6.43626e-4,ASV_00160,SE1
160,1,1908,2,2.17589e-4,ASV_00161,IT2
160,1,1031,4,3.6168e-4,ASV_00161,FI1
160,1,312,5,6.80881e-4,ASV_00161,UK1
160,1,2529,6,1.31578e-4,ASV_00161,UK2
160,1,2284,7,1.67643e-4,ASV_00161,SE1
161,1,1602,1,2.58177e-4,ASV_00162,IT1
161,1,1114,2,3.4311e-4,ASV_00162,IT2
161,1,2920,3,3.02009e-5,ASV_00162,IT3
161,1,129,5,8.41849e-4,ASV_00162,UK1
161,1,2581,6,1.22198e-4,ASV_00162,UK2
162,1,2087,1,1.94182e-4,ASV_00163,IT1
162,1,2067,2,1.96583e-4,ASV_00163,IT2
162,1,2838,3,4.76888e-5,ASV_00163,IT3
162,1,1252,4,3.16283e-4,ASV_00163,FI1
162,1,235,5,7.50094e-4,ASV_00163,UK1
162,1,2456,6,1.43206e-4,ASV_00163,UK2
162,1,2287,7,1.67185e-4,ASV_00163,SE1
163,1,1137,2,3.38242e-4,ASV_00164,IT2
163,1,841,4,4.09852e-4,ASV_00164,FI1
163,1,565,5,5.16682e-4,ASV_00164,UK1
163,1,2151,6,1.85731e-4,ASV_00164,UK2
163,1,1491,7,2.76161e-4,ASV_00164,SE1
164,1,1752,1,2.37805e-4,ASV_00165,IT1
164,1,2315,2,1.62649e-4,ASV_00165,IT2
164,1,419,5,6.04881e-4,ASV_00165,UK1
164,1,2461,6,1.4258e-4,ASV_00165,UK2
164,1,1197,7,3.26752e-4,ASV_00165,SE1
165,1,1079,1,3.51171e-4,ASV_00166,IT1
165,1,1120,2,3.42104e-4,ASV_00166,IT2
165,1,488,4,5.56609e-4,ASV_00166,FI1
165,1,163,5,8.05898e-4,ASV_00166,UK1
165,1,1458,6,2.81261e-4,ASV_00166,UK2
165,1,816,7,4.17874e-4,ASV_00166,SE1
166,1,794,2,4.23457e-4,ASV_00167,IT2
166,1,537,5,5.32451e-4,ASV_00167,UK1
166,1,1729,6,2.40816e-4,ASV_00167,UK2
166,1,824,7,4.14784e-4,ASV_00167,SE1
167,1,1940,1,2.11823e-4,ASV_00168,IT1
167,1,922,2,3.89609e-4,ASV_00168,IT2
167,1,1503,4,2.73707e-4,ASV_00168,FI1
167,1,42,5,9.56734e-4,ASV_00168,UK1
167,1,2589,6,1.21178e-4,ASV_00168,UK2
168,1,1642,1,2.53301e-4,ASV_00169,IT1
168,1,1090,2,3.48245e-4,ASV_00169,IT2
168,1,2898,3,3.44043e-5,ASV_00169,IT3
168,1,234,5,7.51141e-4,ASV_00169,UK1
168,1,2339,6,1.60345e-4,ASV_00169,UK2
169,1,2050,2,1.98539e-4,ASV_00170,IT2
169,1,2967,3,1.95249e-5,ASV_00170,IT3
169,1,368,5,6.40103e-4,ASV_00170,UK1
169,1,2124,6,1.90091e-4,ASV_00170,UK2
169,1,572,7,0.00051079299999999995,ASV_00170,SE1
170,1,2029,1,2.0083e-4,ASV_00171,IT1
170,1,2552,2,1.26947e-4,ASV_00171,IT2
170,1,2874,3,3.93843e-5,ASV_00171,IT3
170,1,1745,4,2.38417e-4,ASV_00171,FI1
170,1,77,5,9.04381e-4,ASV_00171,UK1
170,1,2433,6,1.4612e-4,ASV_00171,UK2
170,1,1347,7,2.95733e-4,ASV_00171,SE1
171,1,403,2,6.20109e-4,ASV_00172,IT2
171,1,941,4,3.86056e-4,ASV_00172,FI1
171,1,131,5,8.36519e-4,ASV_00172,UK1
171,1,2463,6,1.42295e-4,ASV_00172,UK2
171,1,2111,7,1.91441e-4,ASV_00172,SE1
172,1,860,2,4.02644e-4,ASV_00173,IT2
172,1,2757,6,7.51254e-5,ASV_00173,UK2
173,1,1370,4,2.9237e-4,ASV_00174,FI1
173,1,17,5,0.00101671,ASV_00174,UK1
173,1,2584,6,1.21597e-4,ASV_00174,UK2
173,1,1669,7,2.49573e-4,ASV_00174,SE1
174,1,1536,1,2.6828e-4,ASV_00176,IT1
174,1,1329,2,3.00517e-4,ASV_00176,IT2
174,1,2948,3,2.31954e-5,ASV_00176,IT3
174,1,196,5,7.81668e-4,ASV_00176,UK1
174,1,1588,6,2.60111e-4,ASV_00176,UK2
175,1,1668,1,2.49631e-4,ASV_00177,IT1
175,1,2274,2,1.69387e-4,ASV_00177,IT2
175,1,2790,3,5.98256e-5,ASV_00177,IT3
175,1,785,4,4.27048e-4,ASV_00177,FI1
175,1,441,5,5.88192e-4,ASV_00177,UK1
175,1,2234,6,1.73741e-4,ASV_00177,UK2
