node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,42,5,9.55838e-4,ASV_00081,UK1
81,1,2147,6,1.86464e-4,ASV_00081,UK2
81,1,492,7,5.52444e-4,ASV_00081,SE1
82,1,556,5,5.13487e-4,ASV_00082,UK1
82,1,2490,6,1.38914e-4,ASV_00082,UK2
82,1,2551,7,1.30391e-4,ASV_00082,SE1
83,1,1750,1,2.4405e-4,ASV_00083,IT1
83,1,526,2,5.28891e-4,ASV_00083,IT2
83,1,2943,3,2.75991e-5,ASV_00083,IT3
83,1,770,4,4.26825e-4,ASV_00083,FI1
83,1,343,5,6.57061e-4,ASV_00083,UK1
83,1,1946,6,2.12313e-4,ASV_00083,UK2
83,1,1992,7,2.06746e-4,ASV_00083,SE1
84,1,1363,1,2.98721e-4,ASV_00084,IT1
84,1,853,2,4.05267e-4,ASV_00084,IT2
84,1,2827,3,5.31291e-5,ASV_00084,IT3
84,1,1561,4,2.69602e-4,ASV_00084,FI1
84,1,148,5,8.09234e-4,ASV_00084,UK1
84,1,2268,6,1.69541e-4,ASV_00084,UK2
84,1,1482,7,2.82298e-4,ASV_00084,SE1
85,1,751,2,4.31413e-4,ASV_00085,IT2
85,1,803,4,4.1881e-4,ASV_00085,FI1
85,1,167,5,7.93046e-4,ASV_00085,UK1
85,1,1164,6,3.36615e-4,ASV_00085,UK2
85,1,833,7,4.10874e-4,ASV_00085,SE1
86,1,1152,1,3.39184e-4,ASV_00086,IT1
86,1,564,2,5.09262e-4,ASV_00086,IT2
86,1,2866,3,4.38797e-5,ASV_00086,IT3
86,1,1827,4,2.30438e-4,ASV_00086,FI1
86,1,384,5,6.32997e-4,ASV_00086,UK1
86,1,2718,6,9.40296e-5,ASV_00086,UK2
86,1,1284,7,3.13089e-4,ASV_00086,SE1
87,1,1878,1,2.22049e-4,ASV_00087,IT1
87,1,1375,2,2.97153e-4,ASV_00087,IT2
87,1,2751,3,8.01466e-5,ASV_00087,IT3
87,1,1746,4,2.44386e-4,ASV_00087,FI1
87,1,48,5,9.4048e-4,ASV_00087,UK1
87,1,1893,6,2.19323e-4,ASV_00087,UK2
87,1,1923,7,2.15352e-4,ASV_00087,SE1
88,1,2158,1,1.85301e-4,ASV_00088,IT1
88,1,1253,2,3.19585e-4,ASV_00088,IT2
88,1,76,5,8.94858e-4,ASV_00088,UK1
88,1,1864,6,2.24008e-4,ASV_00088,UK2
88,1,2607,7,1.21783e-4,ASV_00088,SE1
89,1,2080,1,1.95403e-4,ASV_00089,IT1
89,1,1343,2,3.02127e-4,ASV_00089,IT2
89,1,2949,3,2.68376e-5,ASV_00089,IT3
89,1,185,5,7.79925e-4,ASV_00089,UK1
89,1,2133,6,1.88298e-4,ASV_00089,UK2
90,1,1440,1,2.8862e-4,ASV_00090,IT1
90,1,550,2,5.1518e-4,ASV_00090,IT2
90,1,2762,3,7.69576e-5,ASV_00090,IT3
90,1,1543,4,2.71851e-4,ASV_00090,FI1
90,1,493,5,5.5219e-4,ASV_00090,UK1
90,1,2024,6,2.02102e-4,ASV_00090,UK2
90,1,1192,7,3.31986e-4,ASV_00090,SE1
91,1,1384,1,2.95887e-4,ASV_00091,IT1
91,1,2171,2,1.83882e-4,ASV_00091,IT2
91,1,2776,3,7.15997e-5,ASV_00091,IT3
91,1,491,5,5.53049e-4,ASV_00091,UK1
91,1,2400,6,1.51329e-4,ASV_00091,UK2
92,1,1899,1,2.18422e-4,ASV_00092,IT1
92,1,1533,2,2.74059e-4,ASV_00092,IT2
92,1,2769,3,7.39174e-5,ASV_00092,IT3
92,1,1057,4,3.59016e-4,ASV_00092,FI1
92,1,660,5,4.65593e-4,ASV_00092,UK1
92,1,2604,6,1.22253e-4,ASV_00092,UK2
92,1,797,7,4.1991e-4,ASV_00092,SE1
93,1,1224,1,3.25497e-4,ASV_00093,IT1
93,1,644,2,4.70956e-4,ASV_00093,IT2
93,1,2178,4,1.83204e-4,ASV_00093,FI1
93,1,465,5,5.67802e-4,ASV_00093,UK1
93,1,2481,6,1.40008e-4,ASV_00093,UK2
93,1,1404,7,2.91732e-4,ASV_00093,SE1
94,1,1029,2,3.63458e-4,ASV_00094,IT2
94,1,1484,4,2.82073e-4,ASV_00094,FI1
94,1,406,5,6.10605e-4,ASV_00094,UK1
94,1,2654,6,1.10059e-4,ASV_00094,UK2
94,1,303,7,6.86954e-4,ASV_00094,SE1
95,1,1866,1,2.23373e-4,ASV_00095,IT1
95,1,2864,2,4.42907e-5,ASV_00095,IT2
95,1,2879,3,4.04037e-5,ASV_00095,IT3
95,1,94,5,8.72419e-4,ASV_00095,UK1
95,1,1745,6,2.44431e-4,ASV_00095,UK2
95,1,1250,7,3.20261e-4,ASV_00095,SE1
96,1,2009,1,2.04398e-4,ASV_00096,IT1
96,1,1506,2,2.77777e-4,ASV_00096,IT2
96,1,2898,3,3.56923e-5,ASV_00096,IT3
96,1,774,4,4.26552e-4,ASV_00096,FI1
96,1,242,5,7.29893e-4,ASV_00096,UK1
96,1,1969,6,2.09232e-4,ASV_00096,UK2
96,1,2327,7,1.60601e-4,ASV_00096,SE1
97,1,2111,1,1.91227e-4,ASV_00097,IT1
97,1,845,2,4.07368e-4,ASV_00097,IT2
97,1,2963,3,2.30744e-5,ASV_00097,IT3
97,1,345,5,6.56556e-4,ASV_00097,UK1
97,1,1908,6,2.17547e-4,ASV_00097,UK2
97,1,1664,7,2.55372e-4,ASV_00097,SE1
98,1,1928,1,2.14923e-4,ASV_00098,IT1
98,1,2243,2,1.73069e-4,ASV_00098,IT2
98,1,2865,3,4.42597e-5,ASV_00098,IT3
98,1,561,5,5.1032e-4,ASV_00098,UK1
99,1,1371,1,2.97688e-4,ASV_00099,IT1
99,1,1799,2,2.33818e-4,ASV_00099,IT2
99,1,1179,4,3.33904e-4,ASV_00099,FI1
99,1,180,5,7.83108e-4,ASV_00099,UK1
99,1,2755,6,7.95046e-5,ASV_00099,UK2
100,1,1222,2,3.25937e-4,ASV_00100,IT2
100,1,2999,3,1.0156e-5,ASV_00100,IT3
100,1,2774,4,7.20676e-5,ASV_00100,FI1
100,1,21,5,0.00101039,ASV_00100,UK1
100,1,2646,6,1.12021e-4,ASV_00100,UK2
100,1,1811,7,2.32579e-4,ASV_00100,SE1
101,1,1638,1,2.60318e-4,ASV_00101,IT1
101,1,607,2,4.86132e-4,ASV_00101,IT2
101,1,1072,4,3.55236e-4,ASV_00101,FI1
101,1,776,5,4.25504e-4,ASV_00101,UK1
101,1,2629,6,1.16312e-4,ASV_00101,UK2
101,1,1555,7,2.70028e-4,ASV_00101,SE1
102,1,2311,1,1.6309e-4,ASV_00102,IT1
102,1,1120,2,3.4623e-4,ASV_00102,IT2
102,1,2829,3,5.26794e-5,ASV_00102,IT3
102,1,382,5,6.33805e-4,ASV_00102,UK1
102,1,2691,6,9.87233e-5,ASV_00102,UK2
103,1,2319,1,1.62192e-4,ASV_00103,IT1
103,1,1880,2,2.21662e-4,ASV_00103,IT2
103,1,2873,3,4.22737e-5,ASV_00103,IT3
103,1,18,5,0.00101628,ASV_00103,UK1
103,1,1758,6,2.42825e-4,ASV_00103,UK2
104,1,1055,2,3.59425e-4,ASV_00104,IT2
104,1,2875,3,4.14262e-5,ASV_00104,IT3
104,1,2155,4,1.85618e-4,ASV_00104,FI1
104,1,629,5,4.76715e-4,ASV_00104,UK1
104,1,1500,6,2.78973e-4,ASV_00104,UK2
104,1,397,7,6.23923e-4,ASV_00104,SE1
105,1,1113,1,3.4791e-4,ASV_00105,IT1
105,1,801,2,4.19181e-4,ASV_00105,IT2
105,1,2900,3,3.55743e-5,ASV_00105,IT3
105,1,2184,4,1.82501e-4,ASV_00105,FI1
105,1,250,5,7.26734e-4,ASV_00105,UK1
105,1,2512,6,1.36279e-4,ASV_00105,UK2
105,1,1633,7,2.60901e-4,ASV_00105,SE1
106,1,2001,1,2.05248e-4,ASV_00106,IT1
106,1,1373,2,2.97247e-4,ASV_00106,IT2
106,1,841,4,4.08742e-4,ASV_00106,FI1
106,1,508,5,5.40934e-4,ASV_00106,UK1
106,1,1825,6,2.30946e-4,ASV_00106,UK2
106,1,1914,7,2.16373e-4,ASV_00106,SE1
107,1,1912,1,2.16542e-4,ASV_00107,IT1
107,1,423,2,5.97103e-4,ASV_00107,IT2
107,1,2973,3,2.12948e-5,ASV_00107,IT3
107,1,1728,4,2.46261e-4,ASV_00107,FI1
107,1,609,5,4.84815e-4,ASV_00107,UK1
107,1,1871,6,2.22572e-4,ASV_00107,UK2
107,1,1722,7,2.46867e-4,ASV_00107,SE1
108,1,1858,2,2.24987e-4,ASV_00108,IT2
108,1,630,5,4.75737e-4,ASV_00108,UK1
108,1,1235,6,3.23135e-4,ASV_00108,UK2
109,1,687,2,4.55417e-4,ASV_00109,IT2
109,1,1300,4,3.09707e-4,ASV_00109,FI1
109,1,102,5,8.62812e-4,ASV_00109,UK1
109,1,2166,6,1.84314e-4,ASV_00109,UK2
109,1,2010,7,2.04267e-4,ASV_00109,SE1
110,1,2235,1,1.74499e-4,ASV_00110,IT1
110,1,881,2,4.00074e-4,ASV_00110,IT2
110,1,122,5,8.35011e-4,ASV_00110,UK1
110,1,1772,6,2.40055e-4,ASV_00110,UK2
110,1,980,7,3.74719e-4,ASV_00110,SE1
111,1,1100,1,3.50902e-4,ASV_00111,IT1
111,1,1381,2,2.96331e-4,ASV_00111,IT2
111,1,2834,3,5.13606e-5,ASV_00111,IT3
111,1,443,5,5.84801e-4,ASV_00111,UK1
112,1,1967,1,2.09737e-4,ASV_00112,IT1
112,1,536,2,5.23615e-4,ASV_00112,IT2
112,1,2833,3,5.17765e-5,ASV_00112,IT3
112,1,754,4,4.30323e-4,ASV_00112,FI1
112,1,115,5,8.41942e-4,ASV_00112,UK1
112,1,1366,6,2.98499e-4,ASV_00112,UK2
112,1,1489,7,2.80834e-4,ASV_00112,SE1
113,1,1362,1,2.98755e-4,ASV_00113,IT1
113,1,1004,2,3.68328e-4,ASV_00113,IT2
113,1,2856,3,4.63449e-5,ASV_00113,IT3
113,1,979,4,3.74767e-4,ASV_00113,FI1
113,1,97,5,8.69492e-4,ASV_00113,UK1
113,1,2033,6,2.01087e-4,ASV_00113,UK2
113,1,1512,7,2.77107e-4,ASV_00113,SE1
114,1,2295,1,1.65956e-4,ASV_00114,IT1
115,1,749,2,4.31641e-4,ASV_00115,IT2
116,1,1985,1,2.07669e-4,ASV_00116,IT1
116,1,1627,2,2.61664e-4,ASV_00116,IT2
116,1,2876,3,4.12421e-5,ASV_00116,IT3
116,1,1459,4,2.85691e-4,ASV_00116,FI1
116,1,356,5,6.47803e-4,ASV_00116,UK1
116,1,1949,6,2.1169e-4,ASV_00116,UK2
116,1,2039,7,2.00111e-4,ASV_00116,SE1
117,1,2290,1,1.67085e-4,ASV_00117,IT1
117,1,1640,2,2.59818e-4,ASV_00117,IT2
117,1,2981,3,1.89591e-5,ASV_00117,IT3
117,1,2726,4,9.15651e-5,ASV_00117,FI1
117,1,205,5,7.61945e-4,ASV_00117,UK1
117,1,1189,6,3.32612e-4,ASV_00117,UK2
118,1,1876,1,2.22246e-4,ASV_00118,IT1
118,1,811,2,4.16019e-4,ASV_00118,IT2
118,1,539,4,5.19271e-4,ASV_00118,FI1
118,1,389,5,6.30479e-4,ASV_00118,UK1
118,1,2477,6,1.40827e-4,ASV_00118,UK2
118,1,1529,7,2.74781e-4,ASV_00118,SE1
119,1,1276,2,3.14034e-4,ASV_00119,IT2
119,1,2948,3,2.72845e-5,ASV_00119,IT3
119,1,897,4,3.97095e-4,ASV_00119,FI1
119,1,360,5,6.45873e-4,ASV_00119,UK1
119,1,2576,6,1.26531e-4,ASV_00119,UK2
120,1,1630,1,2.6117e-4,ASV_00120,IT1
120,1,455,2,5.77239e-4,ASV_00120,IT2
120,1,1298,5,3.09992e-4,ASV_00120,UK1
120,1,2228,6,1.76042e-4,ASV_00120,UK2
120,1,1694,7,2.50593e-4,ASV_00120,SE1
121,1,1549,4,2.70771e-4,ASV_00121,FI1
121,1,246,5,7.28546e-4,ASV_00121,UK1
121,1,1891,6,2.19438e-4,ASV_00121,UK2
122,1,1983,1,2.07942e-4,ASV_00122,IT1
122,1,620,2,4.80259e-4,ASV_00122,IT2
122,1,2964,3,2.30363e-5,ASV_00122,IT3
122,1,993,5,3.71914e-4,ASV_00122,UK1
123,1,1683,2,2.5216e-4,ASV_00123,IT2
123,1,1964,4,2.10066e-4,ASV_00123,FI1
123,1,35,5,9.66382e-4,ASV_00123,UK1
123,1,2372,6,1.55005e-4,ASV_00123,UK2
123,1,2238,7,1.73818e-4,ASV_00123,SE1
124,1,2695,1,9.79071e-5,ASV_00125,IT1
124,1,889,2,3.98519e-4,ASV_00125,IT2
124,1,1560,4,2.69671e-4,ASV_00125,FI1
124,1,495,5,5.48745e-4,ASV_00125,UK1
124,1,2347,6,1.57736e-4,ASV_00125,UK2
124,1,1837,7,2.29353e-4,ASV_00125,SE1
125,1,2625,4,1.17226e-4,ASV_00126,FI1
125,1,77,5,8.93213e-4,ASV_00126,UK1
125,1,2097,6,1.93971e-4,ASV_00126,UK2
125,1,2021,7,2.0268e-4,ASV_00126,SE1
126,1,2749,1,8.08595e-5,ASV_00127,IT1
126,1,678,2,4.59064e-4,ASV_00127,IT2
126,1,2789,3,6.81915e-5,ASV_00127,IT3
126,1,578,5,5.03436e-4,ASV_00127,UK1
126,1,2543,6,1.31747e-4,ASV_00127,UK2
127,1,1474,1,2.83366e-4,ASV_00128,IT1
127,1,1365,2,2.98586e-4,ASV_00128,IT2
127,1,2910,3,3.41262e-5,ASV_00128,IT3
127,1,1552,4,2.70131e-4,ASV_00128,FI1
127,1,214,5,7.5503e-4,ASV_00128,UK1
127,1,2197,6,1.80216e-4,ASV_00128,UK2
127,1,2704,7,9.62721e-5,ASV_00128,SE1
128,1,1718,1,2.47379e-4,ASV_00129,IT1
128,1,1726,2,2.46491e-4,ASV_00129,IT2
128,1,2842,3,5.02701e-5,ASV_00129,IT3
128,1,213,5,7.55985e-4,ASV_00129,UK1
128,1,2753,6,7.98436e-5,ASV_00129,UK2
129,1,1731,1,2.46063e-4,ASV_00130,IT1
129,1,927,2,3.89516e-4,ASV_00130,IT2
129,1,2995,3,1.3763e-5,ASV_00130,IT3
129,1,1503,4,2.78708e-4,ASV_00130,FI1
129,1,220,5,7.52439e-4,ASV_00130,UK1
129,1,2249,6,1.71963e-4,ASV_00130,UK2
130,1,871,1,4.01028e-4,ASV_00131,IT1
130,1,2317,2,1.6245e-4,ASV_00131,IT2
130,1,2775,3,7.18791e-5,ASV_00131,IT3
130,1,1958,4,2.10789e-4,ASV_00131,FI1
130,1,258,5,7.23264e-4,ASV_00131,UK1
130,1,2546,6,1.31287e-4,ASV_00131,UK2
130,1,1621,7,2.62267e-4,ASV_00131,SE1
131,1,1010,2,3.67272e-4,ASV_00132,IT2
131,1,4,5,0.0010907,ASV_00132,UK1
131,1,2710,6,9.5196e-5,ASV_00132,UK2
132,1,1297,1,3.1001e-4,ASV_00133,IT1
132,1,1027,2,3.64108e-4,ASV_00133,IT2
132,1,2881,3,3.96425e-5,ASV_00133,IT3
132,1,1402,4,2.91901e-4,ASV_00133,FI1
132,1,273,5,7.13266e-4,ASV_00133,UK1
132,1,1755,6,2.42942e-4,ASV_00133,UK2
133,1,903,4,3.94695e-4,ASV_00134,FI1
133,1,33,5,9.69307e-4,ASV_00134,UK1
133,1,2451,6,1.43675e-4,ASV_00134,UK2
133,1,570,7,5.07528e-4,ASV_00134,SE1
134,1,2919,3,3.27098e-5,ASV_00135,IT3
134,1,1275,4,3.1412e-4,ASV_00135,FI1
134,1,184,5,7.81873e-4,ASV_00135,UK1
134,1,2448,6,1.44071e-4,ASV_00135,UK2
134,1,253,7,7.26213e-4,ASV_00135,SE1
135,1,1942,1,2.13056e-4,ASV_00136,IT1
135,1,1076,2,3.5478e-4,ASV_00136,IT2
135,1,2848,3,4.92056e-5,ASV_00136,IT3
135,1,2013,4,2.04168e-4,ASV_00136,FI1
135,1,408,5,6.0888e-4,ASV_00136,UK1
135,1,2385,6,1.52983e-4,ASV_00136,UK2
135,1,713,7,4.44582e-4,ASV_00136,SE1
136,1,2083,1,1.94999e-4,ASV_00137,IT1
136,1,2357,2,1.5689e-4,ASV_00137,IT2
136,1,2885,3,3.94309e-5,ASV_00137,IT3
136,1,262,5,7.21815e-4,ASV_00137,UK1
136,1,2107,6,1.91868e-4,ASV_00137,UK2
137,1,1268,2,3.15188e-4,ASV_00138,IT2
137,1,1069,4,3.5611e-4,ASV_00138,FI1
137,1,19,5,0.00101494,ASV_00138,UK1
137,1,2271,6,1.68907e-4,ASV_00138,UK2
137,1,1266,7,3.1599e-4,ASV_00138,SE1
138,1,1587,1,2.66442e-4,ASV_00139,IT1
138,1,1819,2,2.31645e-4,ASV_00139,IT2
138,1,958,5,3.81057e-4,ASV_00139,UK1
138,1,2154,6,1.85635e-4,ASV_00139,UK2
138,1,1761,7,2.42474e-4,ASV_00139,SE1
139,1,1741,1,2.4512e-4,ASV_00140,IT1
139,1,1147,2,3.40955e-4,ASV_00140,IT2
139,1,2820,3,5.51976e-5,ASV_00140,IT3
139,1,1079,4,3.53963e-4,ASV_00140,FI1
139,1,233,5,7.40361e-4,ASV_00140,UK1
139,1,2164,6,1.84432e-4,ASV_00140,UK2
139,1,2605,7,1.2183e-4,ASV_00140,SE1
140,1,1104,1,3.50061e-4,ASV_00141,IT1
140,1,1851,2,2.2688e-4,ASV_00141,IT2
140,1,2958,3,2.3665e-5,ASV_00141,IT3
140,1,573,5,5.05548e-4,ASV_00141,UK1
140,1,1803,6,2.33145e-4,ASV_00141,UK2
140,1,1821,7,2.3156e-4,ASV_00141,SE1
141,1,1535,1,2.73515e-4,ASV_00142,IT1
141,1,1048,2,3.60142e-4,ASV_00142,IT2
141,1,2992,3,1.5889e-5,ASV_00142,IT3
141,1,2087,4,1.94755e-4,ASV_00142,FI1
141,1,215,5,7.54548e-4,ASV_00142,UK1
141,1,2115,6,1.90358e-4,ASV_00142,UK2
141,1,1869,7,2.22661e-4,ASV_00142,SE1
142,1,272,5,7.14554e-4,ASV_00143,UK1
142,1,2034,6,2.0106e-4,ASV_00143,UK2
142,1,662,7,4.65234e-4,ASV_00143,SE1
143,1,1340,1,3.02735e-4,ASV_00144,IT1
143,1,1110,2,3.4831e-4,ASV_00144,IT2
143,1,2928,3,3.12347e-5,ASV_00144,IT3
143,1,2173,4,1.83765e-4,ASV_00144,FI1
143,1,248,5,7.27437e-4,ASV_00144,UK1
143,1,2283,6,1.67804e-4,ASV_00144,UK2
143,1,756,7,4.30188e-4,ASV_00144,SE1
144,1,1080,1,3.538e-4,ASV_00145,IT1
144,1,2677,2,1.03946e-4,ASV_00145,IT2
144,1,3000,3,6.56421e-6,ASV_00145,IT3
144,1,299,5,6.9418e-4,ASV_00145,UK1
145,1,1106,2,3.49416e-4,ASV_00146,IT2
145,1,2892,3,3.80639e-5,ASV_00146,IT3
145,1,415,4,6.01533e-4,ASV_00146,FI1
145,1,393,5,6.27811e-4,ASV_00146,UK1
145,1,2382,6,1.53316e-4,ASV_00146,UK2
145,1,1000,7,3.69308e-4,ASV_00146,SE1
146,1,1358,1,2.99208e-4,ASV_00147,IT1
146,1,525,2,5.29033e-4,ASV_00147,IT2
146,1,2982,3,1.86927e-5,ASV_00147,IT3
146,1,155,5,8.02733e-4,ASV_00147,UK1
146,1,2608,6,1.21545e-4,ASV_00147,UK2
147,1,1540,1,2.72773e-4,ASV_00148,IT1
147,1,1219,2,3.27203e-4,ASV_00148,IT2
147,1,2867,3,4.37874e-5,ASV_00148,IT3
147,1,312,4,6.81118e-4,ASV_00148,FI1
147,1,175,5,7.85272e-4,ASV_00148,UK1
147,1,2619,6,1.18417e-4,ASV_00148,UK2
147,1,717,7,4.42304e-4,ASV_00148,SE1
148,1,1541,4,2.7258e-4,ASV_00149,FI1
148,1,90,5,8.75332e-4,ASV_00149,UK1
148,1,2239,6,1.73663e-4,ASV_00149,UK2
148,1,1592,7,2.66149e-4,ASV_00149,SE1
149,1,2234,1,1.74609e-4,ASV_00150,IT1
149,1,1493,2,2.80183e-4,ASV_00150,IT2
149,1,2883,3,3.96129e-5,ASV_00150,IT3
150,1,1356,2,2.99921e-4,ASV_00151,IT2
150,1,2804,3,6.21051e-5,ASV_00151,IT3
150,1,1319,4,3.06016e-4,ASV_00151,FI1
150,1,22,5,0.00101011,ASV_00151,UK1
150,1,1567,6,2.69183e-4,ASV_00151,UK2
150,1,1357,7,2.99418e-4,ASV_00151,SE1
151,1,1597,1,2.65897e-4,ASV_00152,IT1
151,1,779,2,4.24146e-4,ASV_00152,IT2
151,1,1073,4,3.55185e-4,ASV_00152,FI1
151,1,347,5,6.55997e-4,ASV_00152,UK1
151,1,2192,6,1.81054e-4,ASV_00152,UK2
151,1,2208,7,1.79059e-4,ASV_00152,SE1
152,1,1884,2,2.2067e-4,ASV_00153,IT2
152,1,2887,3,3.88004e-5,ASV_00153,IT3
152,1,340,5,6.58293e-4,ASV_00153,UK1
152,1,2621,6,1.18171e-4,ASV_00153,UK2
153,1,2335,1,1.5952e-4,ASV_00154,IT1
153,1,1875,2,2.22286e-4,ASV_00154,IT2
153,1,245,5,7.28851e-4,ASV_00154,UK1
154,1,2743,1,8.46869e-5,ASV_00155,IT1
154,1,1738,2,2.45425e-4,ASV_00155,IT2
154,1,2951,3,2.58751e-5,ASV_00155,IT3
154,1,1417,4,2.90795e-4,ASV_00155,FI1
154,1,41,5,9.56659e-4,ASV_00155,UK1
154,1,2020,6,2.02728e-4,ASV_00155,UK2
154,1,1651,7,2.57495e-4,ASV_00155,SE1
155,1,2161,1,1.85069e-4,ASV_00156,IT1
155,1,730,2,4.384e-4,ASV_00156,IT2
155,1,656,4,4.66829e-4,ASV_00156,FI1
155,1,88,5,8.77065e-4,ASV_00156,UK1
155,1,1950,6,2.11518e-4,ASV_00156,UK2
155,1,418,7,6.0068e-4,ASV_00156,SE1
156,1,1945,1,2.125e-4,ASV_00157,IT1
156,1,1495,2,2.79986e-4,ASV_00157,IT2
156,1,2837,3,5.12677e-5,ASV_00157,IT3
156,1,1294,4,3.10578e-4,ASV_00157,FI1
156,1,933,5,3.87986e-4,ASV_00157,UK1
156,1,2461,6,1.4203e-4,ASV_00157,UK2
156,1,1279,7,3.13707e-4,ASV_00157,SE1
157,1,669,2,4.62092e-4,ASV_00158,IT2
157,1,1456,4,2.85898e-4,ASV_00158,FI1
157,1,489,5,5.54085e-4,ASV_00158,UK1
157,1,1636,6,2.60772e-4,ASV_00158,UK2
158,1,880,1,4.0013e-4,ASV_00159,IT1
158,1,1144,2,3.41633e-4,ASV_00159,IT2
158,1,2966,3,2.28097e-5,ASV_00159,IT3
158,1,103,5,8.6158e-4,ASV_00159,UK1
158,1,2038,6,2.00713e-4,ASV_00159,UK2
158,1,1509,7,2.77285e-4,ASV_00159,SE1
159,1,1154,1,3.38521e-4,ASV_00160,IT1
159,1,760,2,4.29272e-4,ASV_00160,IT2
159,1,2937,3,2.82983e-5,ASV_00160,IT3
159,1,2453,4,1.43548e-4,ASV_00160,FI1
159,1,773,5,4.267e-4,ASV_00160,UK1
159,1,2573,6,1.27563e-4,ASV_00160,UK2
159,1,753,7,4.30792e-4,ASV_00160,SE1
160,1,523,2,5.30316e-4,ASV_00161,IT2
160,1,628,4,4.77524e-4,ASV_00161,FI1
160,1,336,5,6.60129e-4,ASV_00161,UK1
160,1,2588,6,1.24672e-4,ASV_00161,UK2
160,1,588,7,4.93894e-4,ASV_00161,SE1
161,1,2307,1,1.63284e-4,ASV_00162,IT1
161,1,1262,2,3.17053e-4,ASV_00162,IT2
161,1,2805,3,6.1943e-5,ASV_00162,IT3
161,1,158,5,8.0028e-4,ASV_00162,UK1
161,1,2339,6,1.58809e-4,ASV_00162,UK2
162,1,1629,1,2.61253e-4,ASV_00163,IT1
162,1,1188,2,3.32686e-4,ASV_00163,IT2
162,1,2832,3,5.17951e-5,ASV_00163,IT3
162,1,860,4,4.03431e-4,ASV_00163,FI1
162,1,538,5,5.20102e-4,ASV_00163,UK1
162,1,2715,6,9.47245e-5,ASV_00163,UK2
162,1,652,7,4.68748e-4,ASV_00163,SE1
163,1,505,2,5.44241e-4,ASV_00164,IT2
163,1,506,4,5.43804e-4,ASV_00164,FI1
163,1,32,5,9.71534e-4,ASV_00164,UK1
163,1,1747,6,2.44372e-4,ASV_00164,UK2
163,1,1682,7,2.52163e-4,ASV_00164,SE1
164,1,1748,1,2.44275e-4,ASV_00165,IT1
164,1,1173,2,3.34996e-4,ASV_00165,IT2
164,1,642,5,4.71684e-4,ASV_00165,UK1
164,1,2678,6,1.03605e-4,ASV_00165,UK2
164,1,1584,7,2.67265e-4,ASV_00165,SE1
165,1,2511,1,1.36645e-4,ASV_00166,IT1
165,1,178,2,7.84385e-4,ASV_00166,IT2
165,1,1089,4,3.5241e-4,ASV_00166,FI1
165,1,527,5,5.28484e-4,ASV_00166,UK1
165,1,2557,6,1.30052e-4,ASV_00166,UK2
165,1,1411,7,2.91054e-4,ASV_00166,SE1
166,1,1425,2,2.90041e-4,ASV_00167,IT2
166,1,207,5,7.60545e-4,ASV_00167,UK1
166,1,1773,6,2.3966e-4,ASV_00167,UK2
166,1,1203,7,3.299e-4,ASV_00167,SE1
167,1,1686,1,2.51663e-4,ASV_00168,IT1
167,1,2219,2,1.7774e-4,ASV_00168,IT2
167,1,2437,4,1.45375e-4,ASV_00168,FI1
167,1,563,5,5.09304e-4,ASV_00168,UK1
167,1,1791,6,2.35813e-4,ASV_00168,UK2
168,1,1913,1,2.16391e-4,ASV_00169,IT1
168,1,690,2,4.54428e-4,ASV_00169,IT2
168,1,2947,3,2.73829e-5,ASV_00169,IT3
168,1,461,5,5.71605e-4,ASV_00169,UK1
168,1,1882,6,2.20962e-4,ASV_00169,UK2
169,1,208,2,7.59206e-4,ASV_00170,IT2
169,1,2957,3,2.42621e-5,ASV_00170,IT3
169,1,378,5,6.35066e-4,ASV_00170,UK1
169,1,2350,6,1.57454e-4,ASV_00170,UK2
169,1,2261,7,1.7025e-4,ASV_00170,SE1
170,1,2413,1,1.49345e-4,ASV_00171,IT1
170,1,975,2,3.75977e-4,ASV_00171,IT2
170,1,2939,3,2.80744e-5,ASV_00171,IT3
170,1,1854,4,2.25928e-4,ASV_00171,FI1
170,1,257,5,7.23293e-4,ASV_00171,UK1
170,1,934,6,3.87511e-4,ASV_00171,UK2
170,1,1420,7,2.90592e-4,ASV_00171,SE1
171,1,1398,2,2.92935e-4,ASV_00172,IT2
171,1,2443,4,1.44573e-4,ASV_00172,FI1
171,1,307,5,6.83095e-4,ASV_00172,UK1
171,1,2036,6,2.01017e-4,ASV_00172,UK2
171,1,780,7,4.24013e-4,ASV_00172,SE1
172,1,594,2,4.90979e-4,ASV_00173,IT2
172,1,153,5,8.05793e-4,ASV_00173,UK1
172,1,1243,6,3.21549e-4,ASV_00173,UK2
173,1,2377,4,1.54158e-4,ASV_00174,FI1
173,1,327,5,6.7287e-4,ASV_00174,UK1
173,1,1868,6,2.23163e-4,ASV_00174,UK2
173,1,2416,7,1.4894e-4,ASV_00174,SE1
174,1,1407,1,2.9147e-4,ASV_00176,IT1
174,1,707,2,4.46143e-4,ASV_00176,IT2
174,1,2861,3,4.47476e-5,ASV_00176,IT3
174,1,166,5,7.94378e-4,ASV_00176,UK1
174,1,1737,6,2.45686e-4,ASV_00176,UK2
175,1,2549,1,1.30874e-4,ASV_00177,IT1
175,1,814,2,4.15009e-4,ASV_00177,IT2
175,1,2975,3,2.0387e-5,ASV_00177,IT3
175,1,1088,4,3.52587e-4,ASV_00177,FI1
175,1,276,5,7.11895e-4,ASV_00177,UK1
