node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,240,5,7.36591e-4,ASV_00081,UK1
81,1,1525,6,2.73386e-4,ASV_00081,UK2
81,1,1229,7,3.21724e-4,ASV_00081,SE1
82,1,513,5,5.3518e-4,ASV_00082,UK1
82,1,1926,6,2.14702e-4,ASV_00082,UK2
82,1,1187,7,3.29501e-4,ASV_00082,SE1
83,1,2218,1,1.74408e-4,ASV_00083,IT1
83,1,2161,2,1.8163e-4,ASV_00083,IT2
83,1,2810,3,5.42988e-5,ASV_00083,IT3
83,1,2580,4,1.19282e-4,ASV_00083,FI1
83,1,248,5,7.30832e-4,ASV_00083,UK1
83,1,2693,6,9.88484e-5,ASV_00083,UK2
83,1,1766,7,2.40758e-4,ASV_00083,SE1
84,1,1276,1,3.14217e-4,ASV_00084,IT1
84,1,241,2,7.35845e-4,ASV_00084,IT2
84,1,2850,3,4.2643e-5,ASV_00084,IT3
84,1,1079,4,3.50939e-4,ASV_00084,FI1
84,1,86,5,8.88417e-4,ASV_00084,UK1
84,1,2177,6,1.79779e-4,ASV_00084,UK2
84,1,1879,7,2.22258e-4,ASV_00084,SE1
85,1,1223,2,3.22235e-4,ASV_00085,IT2
85,1,902,4,3.94041e-4,ASV_00085,FI1
85,1,562,5,5.10274e-4,ASV_00085,UK1
85,1,2418,6,1.49163e-4,ASV_00085,UK2
85,1,1442,7,2.86038e-4,ASV_00085,SE1
86,1,1424,1,2.896e-4,ASV_00086,IT1
86,1,1694,2,2.47977e-4,ASV_00086,IT2
86,1,2852,3,4.23075e-5,ASV_00086,IT3
86,1,764,4,4.31002e-4,ASV_00086,FI1
86,1,181,5,7.95418e-4,ASV_00086,UK1
86,1,1779,6,2.39205e-4,ASV_00086,UK2
86,1,698,7,4.56371e-4,ASV_00086,SE1
87,1,1652,1,2.53682e-4,ASV_00087,IT1
87,1,1005,2,3.68415e-4,ASV_00087,IT2
87,1,2811,3,5.4279e-5,ASV_00087,IT3
87,1,439,4,5.88783e-4,ASV_00087,FI1
87,1,320,5,6.82935e-4,ASV_00087,UK1
87,1,2341,6,1.57353e-4,ASV_00087,UK2
87,1,919,7,3.91659e-4,ASV_00087,SE1
88,1,1743,1,2.43475e-4,ASV_00088,IT1
88,1,1697,2,2.47815e-4,ASV_00088,IT2
88,1,438,5,5.88883e-4,ASV_00088,UK1
88,1,2592,6,1.18003e-4,ASV_00088,UK2
88,1,763,7,4.3101e-4,ASV_00088,SE1
89,1,1536,1,2.71277e-4,ASV_00089,IT1
89,1,507,2,5.40621e-4,ASV_00089,IT2
89,1,2974,3,1.64928e-5,ASV_00089,IT3
89,1,452,5,5.74867e-4,ASV_00089,UK1
89,1,2293,6,1.63435e-4,ASV_00089,UK2
90,1,1414,1,2.90979e-4,ASV_00090,IT1
90,1,807,2,4.18952e-4,ASV_00090,IT2
90,1,2817,3,5.25945e-5,ASV_00090,IT3
90,1,2524,4,1.29422e-4,ASV_00090,FI1
90,1,160,5,8.14703e-4,ASV_00090,UK1
90,1,2486,6,1.36573e-4,ASV_00090,UK2
90,1,1815,7,2.33732e-4,ASV_00090,SE1
91,1,2619,1,1.14207e-4,ASV_00091,IT1
91,1,1183,2,3.30803e-4,ASV_00091,IT2
91,1,2844,3,4.42989e-5,ASV_00091,IT3
91,1,316,5,6.85915e-4,ASV_00091,UK1
91,1,1884,6,2.21205e-4,ASV_00091,UK2
92,1,1714,1,2.46433e-4,ASV_00092,IT1
92,1,1574,2,2.64995e-4,ASV_00092,IT2
92,1,2906,3,2.99097e-5,ASV_00092,IT3
92,1,932,4,3.87305e-4,ASV_00092,FI1
92,1,266,5,7.14617e-4,ASV_00092,UK1
92,1,2399,6,1.51499e-4,ASV_00092,UK2
92,1,1340,7,3.03069e-4,ASV_00092,SE1
93,1,1639,1,2.56465e-4,ASV_00093,IT1
93,1,1547,2,2.70379e-4,ASV_00093,IT2
93,1,2009,4,2.03426e-4,ASV_00093,FI1
93,1,284,5,7.04297e-4,ASV_00093,UK1
93,1,2060,6,1.95606e-4,ASV_00093,UK2
93,1,889,7,3.97328e-4,ASV_00093,SE1
94,1,1056,2,3.58265e-4,ASV_00094,IT2
94,1,1549,4,2.70034e-4,ASV_00094,FI1
94,1,126,5,8.4789e-4,ASV_00094,UK1
94,1,2660,6,1.07189e-4,ASV_00094,UK2
94,1,2515,7,1.31012e-4,ASV_00094,SE1
95,1,1613,1,2.59825e-4,ASV_00095,IT1
95,1,1171,2,3.3287e-4,ASV_00095,IT2
95,1,2891,3,3.20298e-5,ASV_00095,IT3
95,1,646,5,4.75499e-4,ASV_00095,UK1
95,1,2307,6,1.61339e-4,ASV_00095,UK2
95,1,642,7,4.79766e-4,ASV_00095,SE1
96,1,1977,1,2.0822e-4,ASV_00096,IT1
96,1,1496,2,2.77226e-4,ASV_00096,IT2
96,1,2805,3,5.58254e-5,ASV_00096,IT3
96,1,1042,4,3.62006e-4,ASV_00096,FI1
96,1,14,5,0.00104111,ASV_00096,UK1
96,1,2376,6,1.53983e-4,ASV_00096,UK2
96,1,1744,7,2.43437e-4,ASV_00096,SE1
97,1,994,1,3.71616e-4,ASV_00097,IT1
97,1,2140,2,1.83346e-4,ASV_00097,IT2
97,1,2928,3,2.61366e-5,ASV_00097,IT3
97,1,448,5,5.77814e-4,ASV_00097,UK1
97,1,2393,6,1.52303e-4,ASV_00097,UK2
97,1,1310,7,3.08246e-4,ASV_00097,SE1
98,1,1937,1,2.13368e-4,ASV_00098,IT1
98,1,488,2,5.53947e-4,ASV_00098,IT2
98,1,2933,3,2.53661e-5,ASV_00098,IT3
98,1,334,5,6.68634e-4,ASV_00098,UK1
99,1,955,1,3.80382e-4,ASV_00099,IT1
99,1,1191,2,3.28387e-4,ASV_00099,IT2
99,1,1027,4,3.63762e-4,ASV_00099,FI1
99,1,440,5,5.86492e-4,ASV_00099,UK1
99,1,2145,6,1.8299e-4,ASV_00099,UK2
100,1,516,2,5.33927e-4,ASV_00100,IT2
100,1,2954,3,2.16772e-5,ASV_00100,IT3
100,1,1555,4,2.69169e-4,ASV_00100,FI1
100,1,2130,5,1.85e-4,ASV_00100,UK1
100,1,2374,6,1.54238e-4,ASV_00100,UK2
100,1,496,7,5.49622e-4,ASV_00100,SE1
101,1,2460,1,1.40907e-4,ASV_00101,IT1
101,1,1243,2,3.20231e-4,ASV_00101,IT2
101,1,1886,4,2.20767e-4,ASV_00101,FI1
101,1,313,5,6.86631e-4,ASV_00101,UK1
101,1,1978,6,2.08166e-4,ASV_00101,UK2
101,1,2237,7,1.71784e-4,ASV_00101,SE1
102,1,2302,1,1.62215e-4,ASV_00102,IT1
102,1,1858,2,2.26666e-4,ASV_00102,IT2
102,1,2796,3,5.99816e-5,ASV_00102,IT3
102,1,44,5,9.62314e-4,ASV_00102,UK1
102,1,2551,6,1.23953e-4,ASV_00102,UK2
103,1,1406,1,2.92336e-4,ASV_00103,IT1
103,1,1959,2,2.1036e-4,ASV_00103,IT2
103,1,2973,3,1.69605e-5,ASV_00103,IT3
103,1,64,5,9.17687e-4,ASV_00103,UK1
103,1,1225,6,3.2194e-4,ASV_00103,UK2
104,1,2398,2,1.51548e-4,ASV_00104,IT2
104,1,2877,3,3.48575e-5,ASV_00104,IT3
104,1,775,4,4.27001e-4,ASV_00104,FI1
104,1,281,5,7.06167e-4,ASV_00104,UK1
104,1,2228,6,1.72678e-4,ASV_00104,UK2
104,1,612,7,4.90266e-4,ASV_00104,SE1
105,1,2387,1,1.52961e-4,ASV_00105,IT1
105,1,765,2,4.29932e-4,ASV_00105,IT2
105,1,2860,3,3.8093300000000003e-05,ASV_00105,IT3
105,1,1419,4,2.90147e-4,ASV_00105,FI1
105,1,111,5,8.58631e-4,ASV_00105,UK1
105,1,2016,6,2.02872e-4,ASV_00105,UK2
105,1,1313,7,3.07696e-4,ASV_00105,SE1
106,1,1096,1,3.47384e-4,ASV_00106,IT1
106,1,609,2,4.92067e-4,ASV_00106,IT2
106,1,1018,4,3.6548e-4,ASV_00106,FI1
106,1,362,5,6.45875e-4,ASV_00106,UK1
106,1,2095,6,1.90545e-4,ASV_00106,UK2
106,1,1011,7,3.67265e-4,ASV_00106,SE1
107,1,1552,1,2.69699e-4,ASV_00107,IT1
107,1,982,2,3.74195e-4,ASV_00107,IT2
107,1,2977,3,1.60843e-5,ASV_00107,IT3
107,1,942,4,3.84371e-4,ASV_00107,FI1
107,1,365,5,6.43907e-4,ASV_00107,UK1
107,1,2704,6,9.64021e-5,ASV_00107,UK2
107,1,2253,7,1.6942e-4,ASV_00107,SE1
108,1,414,2,6.07535e-4,ASV_00108,IT2
108,1,432,5,5.92505e-4,ASV_00108,UK1
108,1,2344,6,1.57011e-4,ASV_00108,UK2
109,1,1134,2,3.403e-4,ASV_00109,IT2
109,1,1285,4,3.12909e-4,ASV_00109,FI1
109,1,2602,6,1.16281e-4,ASV_00109,UK2
109,1,2419,7,1.48864e-4,ASV_00109,SE1
110,1,2022,1,2.02007e-4,ASV_00110,IT1
110,1,832,2,4.13984e-4,ASV_00110,IT2
110,1,379,5,6.3136e-4,ASV_00110,UK1
110,1,2126,6,1.85488e-4,ASV_00110,UK2
110,1,2737,7,8.63212e-5,ASV_00110,SE1
111,1,1545,1,2.70677e-4,ASV_00111,IT1
111,1,2475,2,1.39358e-4,ASV_00111,IT2
111,1,2998,3,5.74041e-6,ASV_00111,IT3
111,1,450,5,5.75671e-4,ASV_00111,UK1
112,1,2245,1,1.70633e-4,ASV_00112,IT1
112,1,602,2,4.95333e-4,ASV_00112,IT2
112,1,2904,3,3.01865e-5,ASV_00112,IT3
112,1,962,4,3.78452e-4,ASV_00112,FI1
112,1,650,5,4.74928e-4,ASV_00112,UK1
112,1,2166,6,1.81379e-4,ASV_00112,UK2
112,1,1010,7,3.6737e-4,ASV_00112,SE1
113,1,2397,1,1.51572e-4,ASV_00113,IT1
113,1,853,2,4.06547e-4,ASV_00113,IT2
113,1,2788,3,6.41653e-5,ASV_00113,IT3
113,1,1682,4,2.49892e-4,ASV_00113,FI1
113,1,478,5,5.58347e-4,ASV_00113,UK1
113,1,2193,6,1.78125e-4,ASV_00113,UK2
113,1,1664,7,2.52762e-4,ASV_00113,SE1
114,1,2673,1,1.03977e-4,ASV_00114,IT1
115,1,2114,2,1.88057e-4,ASV_00115,IT2
115,1,256,5,7.19989e-4,ASV_00115,UK1
116,1,1490,1,2.78795e-4,ASV_00116,IT1
116,1,1953,2,2.11079e-4,ASV_00116,IT2
116,1,2936,3,2.49799e-5,ASV_00116,IT3
116,1,1165,4,3.33989e-4,ASV_00116,FI1
116,1,407,5,6.10237e-4,ASV_00116,UK1
116,1,2635,6,1.12322e-4,ASV_00116,UK2
116,1,1305,7,3.09141e-4,ASV_00116,SE1
117,1,1299,1,3.10567e-4,ASV_00117,IT1
117,1,743,2,4.38071e-4,ASV_00117,IT2
117,1,2808,3,5.51993e-5,ASV_00117,IT3
117,1,1515,4,2.74913e-4,ASV_00117,FI1
117,1,548,5,5.14541e-4,ASV_00117,UK1
117,1,2603,6,1.16209e-4,ASV_00117,UK2
118,1,2134,1,1.83938e-4,ASV_00118,IT1
118,1,344,2,6.63319e-4,ASV_00118,IT2
118,1,802,4,4.20092e-4,ASV_00118,FI1
118,1,120,5,8.52724e-4,ASV_00118,UK1
118,1,2439,6,1.44876e-4,ASV_00118,UK2
118,1,1786,7,2.37963e-4,ASV_00118,SE1
119,1,887,2,3.97491e-4,ASV_00119,IT2
119,1,2832,3,4.68592e-5,ASV_00119,IT3
119,1,1078,4,3.5109e-4,ASV_00119,FI1
119,1,90,5,8.83987e-4,ASV_00119,UK1
119,1,1272,6,3.1529e-4,ASV_00119,UK2
120,1,1817,1,2.33177e-4,ASV_00120,IT1
120,1,322,2,6.80186e-4,ASV_00120,IT2
120,1,33,5,9.85545e-4,ASV_00120,UK1
120,1,2282,6,1.64888e-4,ASV_00120,UK2
120,1,1236,7,3.20961e-4,ASV_00120,SE1
121,1,1535,4,2.71443e-4,ASV_00121,FI1
121,1,142,5,8.36563e-4,ASV_00121,UK1
121,1,2279,6,1.65471e-4,ASV_00121,UK2
122,1,1709,1,2.4689e-4,ASV_00122,IT1
122,1,1461,2,2.82226e-4,ASV_00122,IT2
122,1,2950,3,2.30654e-5,ASV_00122,IT3
122,1,101,5,8.68262e-4,ASV_00122,UK1
123,1,864,2,4.04427e-4,ASV_00123,IT2
123,1,1409,4,2.92206e-4,ASV_00123,FI1
123,1,15,5,0.00103969,ASV_00123,UK1
123,1,2518,6,1.30391e-4,ASV_00123,UK2
123,1,882,7,3.98585e-4,ASV_00123,SE1
124,1,2275,1,1.65947e-4,ASV_00125,IT1
124,1,547,2,5.14708e-4,ASV_00125,IT2
124,1,2316,4,1.60281e-4,ASV_00125,FI1
124,1,190,5,7.86848e-4,ASV_00125,UK1
124,1,1902,6,2.18699e-4,ASV_00125,UK2
124,1,1896,7,2.19775e-4,ASV_00125,SE1
125,1,1679,4,2.50361e-4,ASV_00126,FI1
125,1,449,5,5.77234e-4,ASV_00126,UK1
125,1,2593,6,1.17854e-4,ASV_00126,UK2
125,1,1436,7,2.8694e-4,ASV_00126,SE1
126,1,2623,1,1.13927e-4,ASV_00127,IT1
126,1,1699,2,2.47804e-4,ASV_00127,IT2
126,1,2996,3,6.98029e-6,ASV_00127,IT3
126,1,272,5,7.11494e-4,ASV_00127,UK1
126,1,2544,6,1.2607e-4,ASV_00127,UK2
127,1,1277,1,3.14103e-4,ASV_00128,IT1
127,1,380,2,6.31306e-4,ASV_00128,IT2
127,1,2947,3,2.3178e-5,ASV_00128,IT3
127,1,660,4,4.72802e-4,ASV_00128,FI1
127,1,837,5,4.11509e-4,ASV_00128,UK1
127,1,2696,6,9.84713e-5,ASV_00128,UK2
127,1,1522,7,2.73805e-4,ASV_00128,SE1
128,1,2360,1,1.56015e-4,ASV_00129,IT1
128,1,1045,2,3.61477e-4,ASV_00129,IT2
128,1,2854,3,4.21109e-5,ASV_00129,IT3
128,1,6,5,0.00109199,ASV_00129,UK1
128,1,1803,6,2.3596e-4,ASV_00129,UK2
129,1,2239,1,1.7134e-4,ASV_00130,IT1
129,1,1135,2,3.4014e-4,ASV_00130,IT2
129,1,2965,3,1.90919e-5,ASV_00130,IT3
129,1,2461,4,1.40834e-4,ASV_00130,FI1
129,1,205,5,7.66837e-4,ASV_00130,UK1
129,1,2781,6,6.57587e-5,ASV_00130,UK2
130,1,2227,1,1.72894e-4,ASV_00131,IT1
130,1,87,2,8.87817e-4,ASV_00131,IT2
130,1,2992,3,9.29677e-6,ASV_00131,IT3
130,1,1551,4,2.69722e-4,ASV_00131,FI1
130,1,85,5,8.88479e-4,ASV_00131,UK1
130,1,1488,6,2.78925e-4,ASV_00131,UK2
130,1,2337,7,1.57759e-4,ASV_00131,SE1
131,1,482,2,5.56309e-4,ASV_00132,IT2
131,1,258,5,7.19304e-4,ASV_00132,UK1
131,1,1608,6,2.60502e-4,ASV_00132,UK2
132,1,2599,1,1.16822e-4,ASV_00133,IT1
132,1,1038,2,3.62868e-4,ASV_00133,IT2
132,1,2971,3,1.76884e-5,ASV_00133,IT3
132,1,2214,4,1.74811e-4,ASV_00133,FI1
132,1,134,5,8.42752e-4,ASV_00133,UK1
132,1,1329,6,3.04519e-4,ASV_00133,UK2
133,1,836,4,4.12154e-4,ASV_00134,FI1
133,1,330,5,6.70839e-4,ASV_00134,UK1
133,1,1887,6,2.20684e-4,ASV_00134,UK2
133,1,1328,7,3.04709e-4,ASV_00134,SE1
134,1,2892,3,3.20092e-5,ASV_00135,IT3
134,1,993,4,3.7162e-4,ASV_00135,FI1
134,1,63,5,9.18932e-4,ASV_00135,UK1
134,1,2170,6,1.80827e-4,ASV_00135,UK2
134,1,2207,7,1.76148e-4,ASV_00135,SE1
135,1,2457,1,1.42513e-4,ASV_00136,IT1
135,1,511,2,5.36153e-4,ASV_00136,IT2
135,1,2927,3,2.62929e-5,ASV_00136,IT3
135,1,1457,4,2.82544e-4,ASV_00136,FI1
135,1,216,5,7.57889e-4,ASV_00136,UK1
135,1,2517,6,1.30394e-4,ASV_00136,UK2
135,1,710,7,4.52037e-4,ASV_00136,SE1
136,1,1072,1,3.52916e-4,ASV_00137,IT1
136,1,2137,2,1.83655e-4,ASV_00137,IT2
136,1,2772,3,6.99831e-5,ASV_00137,IT3
136,1,465,5,5.65003e-4,ASV_00137,UK1
136,1,1971,6,2.08853e-4,ASV_00137,UK2
137,1,420,2,5.99418e-4,ASV_00138,IT2
137,1,831,4,4.1436e-4,ASV_00138,FI1
137,1,154,5,8.22761e-4,ASV_00138,UK1
137,1,2199,6,1.77154e-4,ASV_00138,UK2
137,1,1415,7,2.90778e-4,ASV_00138,SE1
138,1,945,1,3.83742e-4,ASV_00139,IT1
138,1,1211,2,3.24349e-4,ASV_00139,IT2
138,1,39,5,9.68081e-4,ASV_00139,UK1
138,1,2036,6,1.99678e-4,ASV_00139,UK2
138,1,1741,7,2.43856e-4,ASV_00139,SE1
139,1,1875,1,2.23308e-4,ASV_00140,IT1
139,1,1244,2,3.20181e-4,ASV_00140,IT2
139,1,2777,3,6.79106e-5,ASV_00140,IT3
139,1,1120,4,3.44418e-4,ASV_00140,FI1
139,1,13,5,0.00104243,ASV_00140,UK1
139,1,2656,6,1.07668e-4,ASV_00140,UK2
139,1,1169,7,3.33263e-4,ASV_00140,SE1
140,1,1663,1,2.52787e-4,ASV_00141,IT1
140,1,924,2,3.89623e-4,ASV_00141,IT2
140,1,2899,3,3.07777e-5,ASV_00141,IT3
140,1,1021,5,3.64501e-4,ASV_00141,UK1
140,1,2717,6,9.32764e-5,ASV_00141,UK2
140,1,1412,7,2.91473e-4,ASV_00141,SE1
141,1,2345,1,1.56992e-4,ASV_00142,IT1
141,1,447,2,5.78342e-4,ASV_00142,IT2
141,1,2924,3,2.68216e-5,ASV_00142,IT3
141,1,1996,4,2.05239e-4,ASV_00142,FI1
141,1,195,5,7.75221e-4,ASV_00142,UK1
141,1,2463,6,1.40693e-4,ASV_00142,UK2
141,1,1444,7,2.859e-4,ASV_00142,SE1
142,1,31,5,9.89818e-4,ASV_00143,UK1
142,1,2370,6,1.54808e-4,ASV_00143,UK2
142,1,1152,7,3.37449e-4,ASV_00143,SE1
143,1,1595,1,2.62506e-4,ASV_00144,IT1
143,1,1257,2,3.17734e-4,ASV_00144,IT2
143,1,2884,3,3.37605e-5,ASV_00144,IT3
143,1,849,4,4.07319e-4,ASV_00144,FI1
143,1,253,5,7.26196e-4,ASV_00144,UK1
143,1,2449,6,1.43529e-4,ASV_00144,UK2
143,1,1698,7,2.47805e-4,ASV_00144,SE1
144,1,1986,1,2.06807e-4,ASV_00145,IT1
144,1,2096,2,1.90519e-4,ASV_00145,IT2
144,1,2870,3,3.60802e-5,ASV_00145,IT3
144,1,434,5,5.91111e-4,ASV_00145,UK1
145,1,1030,2,3.63436e-4,ASV_00146,IT2
145,1,2813,3,5.34051e-5,ASV_00146,IT3
145,1,593,4,4.99729e-4,ASV_00146,FI1
145,1,536,5,5.20643e-4,ASV_00146,UK1
145,1,1915,6,2.15654e-4,ASV_00146,UK2
145,1,663,7,4.70911e-4,ASV_00146,SE1
146,1,2760,1,7.53842e-5,ASV_00147,IT1
146,1,988,2,3.73067e-4,ASV_00147,IT2
146,1,2961,3,1.97795e-5,ASV_00147,IT3
146,1,53,5,9.38416e-4,ASV_00147,UK1
146,1,2509,6,1.31879e-4,ASV_00147,UK2
147,1,1715,1,2.46385e-4,ASV_00148,IT1
147,1,383,2,6.28591e-4,ASV_00148,IT2
147,1,2932,3,2.53853e-5,ASV_00148,IT3
147,1,817,4,4.17133e-4,ASV_00148,FI1
147,1,4,5,0.00110794,ASV_00148,UK1
147,1,2636,6,1.12199e-4,ASV_00148,UK2
147,1,2147,7,1.82715e-4,ASV_00148,SE1
148,1,2687,4,1.01053e-4,ASV_00149,FI1
148,1,577,5,5.04211e-4,ASV_00149,UK1
148,1,2116,6,1.87856e-4,ASV_00149,UK2
148,1,2328,7,1.58745e-4,ASV_00149,SE1
149,1,2501,1,1.33409e-4,ASV_00150,IT1
149,1,668,2,4.67129e-4,ASV_00150,IT2
149,1,2821,3,5.14648e-5,ASV_00150,IT3
150,1,558,2,5.10716e-4,ASV_00151,IT2
150,1,2880,3,3.43105e-5,ASV_00151,IT3
150,1,824,4,4.16037e-4,ASV_00151,FI1
150,1,564,5,5.08045e-4,ASV_00151,UK1
150,1,1997,6,2.05127e-4,ASV_00151,UK2
150,1,2258,7,1.68613e-4,ASV_00151,SE1
151,1,1006,1,3.68087e-4,ASV_00152,IT1
151,1,617,2,4.87714e-4,ASV_00152,IT2
151,1,1066,4,3.54556e-4,ASV_00152,FI1
151,1,235,5,7.39045e-4,ASV_00152,UK1
151,1,2044,6,1.98435e-4,ASV_00152,UK2
151,1,679,7,4.64868e-4,ASV_00152,SE1
152,1,1678,2,2.50953e-4,ASV_00153,IT2
152,1,2814,3,5.338e-5,ASV_00153,IT3
152,1,150,5,8.27912e-4,ASV_00153,UK1
152,1,2444,6,1.4389e-4,ASV_00153,UK2
153,1,1857,1,2.27071e-4,ASV_00154,IT1
153,1,459,2,5.69905e-4,ASV_00154,IT2
153,1,421,5,5.98637e-4,ASV_00154,UK1
154,1,1844,1,2.29257e-4,ASV_00155,IT1
154,1,600,2,4.98379e-4,ASV_00155,IT2
154,1,2874,3,3.5219e-5,ASV_00155,IT3
154,1,1661,4,2.53001e-4,ASV_00155,FI1
154,1,343,5,6.64513e-4,ASV_00155,UK1
154,1,2314,6,1.60426e-4,ASV_00155,UK2
154,1,1126,7,3.42488e-4,ASV_00155,SE1
155,1,2013,1,2.03169e-4,ASV_00156,IT1
155,1,815,2,4.17513e-4,ASV_00156,IT2
155,1,2086,4,1.92037e-4,ASV_00156,FI1
155,1,690,5,4.61822e-4,ASV_00156,UK1
155,1,2289,6,1.63844e-4,ASV_00156,UK2
155,1,1374,7,2.97243e-4,ASV_00156,SE1
156,1,1669,1,2.51923e-4,ASV_00157,IT1
156,1,350,2,6.58898e-4,ASV_00157,IT2
156,1,2819,3,5.19197e-5,ASV_00157,IT3
156,1,680,4,4.64769e-4,ASV_00157,FI1
156,1,390,5,6.2264e-4,ASV_00157,UK1
156,1,1872,6,2.2419e-4,ASV_00157,UK2
156,1,857,7,4.05883e-4,ASV_00157,SE1
157,1,870,2,4.02284e-4,ASV_00158,IT2
157,1,1960,4,2.10128e-4,ASV_00158,FI1
157,1,275,5,7.10306e-4,ASV_00158,UK1
157,1,2138,6,1.83602e-4,ASV_00158,UK2
158,1,1731,1,2.44795e-4,ASV_00159,IT1
158,1,1586,2,2.63886e-4,ASV_00159,IT2
158,1,2885,3,3.34887e-5,ASV_00159,IT3
158,1,114,5,8.5727e-4,ASV_00159,UK1
158,1,2081,6,1.9286e-4,ASV_00159,UK2
158,1,1347,7,3.02e-4,ASV_00159,SE1
159,1,1861,1,2.26197e-4,ASV_00160,IT1
159,1,2556,2,1.23094e-4,ASV_00160,IT2
159,1,2952,3,2.25474e-5,ASV_00160,IT3
159,1,1199,4,3.26807e-4,ASV_00160,FI1
159,1,354,5,6.53513e-4,ASV_00160,UK1
159,1,2441,6,1.44377e-4,ASV_00160,UK2
159,1,412,7,6.08703e-4,ASV_00160,SE1
160,1,503,2,5.44578e-4,ASV_00161,IT2
160,1,580,4,5.03784e-4,ASV_00161,FI1
160,1,358,5,6.47291e-4,ASV_00161,UK1
160,1,2793,6,6.01652e-5,ASV_00161,UK2
160,1,1463,7,2.81988e-4,ASV_00161,SE1
161,1,1161,1,3.35366e-4,ASV_00162,IT1
161,1,1556,2,2.69107e-4,ASV_00162,IT2
161,1,2818,3,5.19637e-5,ASV_00162,IT3
161,1,207,5,7.65266e-4,ASV_00162,UK1
161,1,1933,6,2.13788e-4,ASV_00162,UK2
162,1,1927,1,2.14436e-4,ASV_00163,IT1
162,1,742,2,4.38237e-4,ASV_00163,IT2
162,1,2845,3,4.38339e-5,ASV_00163,IT3
162,1,2645,4,1.09999e-4,ASV_00163,FI1
162,1,183,5,7.93021e-4,ASV_00163,UK1
162,1,2641,6,1.10636e-4,ASV_00163,UK2
162,1,2082,7,1.92789e-4,ASV_00163,SE1
163,1,640,2,4.80417e-4,ASV_00164,IT2
163,1,1818,4,2.3298e-4,ASV_00164,FI1
163,1,635,5,4.81592e-4,ASV_00164,UK1
163,1,2574,6,1.20002e-4,ASV_00164,UK2
163,1,2431,7,1.46043e-4,ASV_00164,SE1
164,1,1713,1,2.46447e-4,ASV_00165,IT1
164,1,1446,2,2.85707e-4,ASV_00165,IT2
164,1,406,5,6.11229e-4,ASV_00165,UK1
164,1,2143,6,1.83079e-4,ASV_00165,UK2
164,1,649,7,4.74933e-4,ASV_00165,SE1
165,1,1726,1,2.45069e-4,ASV_00166,IT1
165,1,386,2,6.26081e-4,ASV_00166,IT2
165,1,1695,4,2.47885e-4,ASV_00166,FI1
165,1,185,5,7.91619e-4,ASV_00166,UK1
165,1,2448,6,1.4365e-4,ASV_00166,UK2
165,1,2135,7,1.83817e-4,ASV_00166,SE1
166,1,854,2,4.0637e-4,ASV_00167,IT2
166,1,399,5,6.14939e-4,ASV_00167,UK1
166,1,2825,6,4.94786e-5,ASV_00167,UK2
166,1,2159,7,1.8167e-4,ASV_00167,SE1
167,1,1592,1,2.62755e-4,ASV_00168,IT1
167,1,1246,2,3.19915e-4,ASV_00168,IT2
167,1,1838,4,2.301e-4,ASV_00168,FI1
167,1,1058,5,3.57571e-4,ASV_00168,UK1
167,1,2133,6,1.84152e-4,ASV_00168,UK2
168,1,1968,1,2.09338e-4,ASV_00169,IT1
168,1,1174,2,3.32075e-4,ASV_00169,IT2
168,1,2846,3,4.37824e-5,ASV_00169,IT3
168,1,129,5,8.44943e-4,ASV_00169,UK1
168,1,2364,6,1.55444e-4,ASV_00169,UK2
169,1,656,2,4.74104e-4,ASV_00170,IT2
169,1,2931,3,2.55106e-5,ASV_00170,IT3
169,1,2455,6,1.42654e-4,ASV_00170,UK2
169,1,725,7,4.45199e-4,ASV_00170,SE1
170,1,1921,1,2.1547e-4,ASV_00171,IT1
170,1,2373,2,1.54387e-4,ASV_00171,IT2
170,1,1839,4,2.29985e-4,ASV_00171,FI1
170,1,212,5,7.61893e-4,ASV_00171,UK1
170,1,1770,6,2.40409e-4,ASV_00171,UK2
170,1,1098,7,3.47176e-4,ASV_00171,SE1
171,1,677,2,4.64922e-4,ASV_00172,IT2
171,1,1287,4,3.12848e-4,ASV_00172,FI1
171,1,217,5,7.57431e-4,ASV_00172,UK1
171,1,2472,6,1.39874e-4,ASV_00172,UK2
171,1,1992,7,2.05957e-4,ASV_00172,SE1
172,1,364,2,6.44306e-4,ASV_00173,IT2
172,1,83,5,8.93026e-4,ASV_00173,UK1
172,1,2632,6,1.12843e-4,ASV_00173,UK2
173,1,643,4,4.79034e-4,ASV_00174,FI1
173,1,255,5,7.21448e-4,ASV_00174,UK1
173,1,2099,6,1.9006e-4,ASV_00174,UK2
173,1,1836,7,2.3064e-4,ASV_00174,SE1
174,1,1076,1,3.51854e-4,ASV_00176,IT1
174,1,716,2,4.48383e-4,ASV_00176,IT2
174,1,2919,3,2.77972e-5,ASV_00176,IT3
174,1,151,5,8.26462e-4,ASV_00176,UK1
174,1,2107,6,1.88761e-4,ASV_00176,UK2
175,1,1922,1,2.15255e-4,ASV_00177,IT1
175,1,1497,2,2.7695e-4,ASV_00177,IT2
175,1,2993,3,9.15042e-6,ASV_00177,IT3
175,1,2436,4,1.45554e-4,ASV_00177,FI1
175,1,202,5,7.71457e-4,ASV_00177,UK1
175,1,1572,6,2.65409e-4,ASV_00177,UK2
175,1,1009,7,3.67406e-4,ASV_00177,SE1
