node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,2243,6,1.73854e-4,ASV_00081,UK2
81,1,942,7,3.8448e-4,ASV_00081,SE1
82,1,43,5,9.58363e-4,ASV_00082,UK1
82,1,2156,6,1.84977e-4,ASV_00082,UK2
82,1,2248,7,1.7349e-4,ASV_00082,SE1
83,1,1673,1,2.4742e-4,ASV_00083,IT1
83,1,739,2,4.51924e-4,ASV_00083,IT2
83,1,2948,3,2.02246e-5,ASV_00083,IT3
83,1,779,4,4.35811e-4,ASV_00083,FI1
83,1,512,5,5.37094e-4,ASV_00083,UK1
83,1,2192,6,1.80189e-4,ASV_00083,UK2
83,1,1687,7,2.45126e-4,ASV_00083,SE1
84,1,1406,1,2.89207e-4,ASV_00084,IT1
84,1,1238,2,3.14838e-4,ASV_00084,IT2
84,1,2998,3,7.45386e-6,ASV_00084,IT3
84,1,713,4,4.60732e-4,ASV_00084,FI1
84,1,307,5,6.86573e-4,ASV_00084,UK1
84,1,1851,6,2.21629e-4,ASV_00084,UK2
84,1,2329,7,1.61992e-4,ASV_00084,SE1
85,1,1243,2,3.14077e-4,ASV_00085,IT2
85,1,1863,4,2.20498e-4,ASV_00085,FI1
85,1,75,5,9.02499e-4,ASV_00085,UK1
85,1,1570,6,2.62109e-4,ASV_00085,UK2
85,1,1376,7,2.93771e-4,ASV_00085,SE1
86,1,2140,1,1.86525e-4,ASV_00086,IT1
86,1,1102,2,3.46129e-4,ASV_00086,IT2
86,1,2896,3,2.87542e-5,ASV_00086,IT3
86,1,1160,4,3.34076e-4,ASV_00086,FI1
86,1,447,5,5.76159e-4,ASV_00086,UK1
86,1,2361,6,1.56823e-4,ASV_00086,UK2
86,1,1547,7,2.65504e-4,ASV_00086,SE1
87,1,2070,1,1.94574e-4,ASV_00087,IT1
87,1,439,2,5.81993e-4,ASV_00087,IT2
87,1,1106,4,3.45742e-4,ASV_00087,FI1
87,1,524,5,5.30883e-4,ASV_00087,UK1
87,1,2452,6,1.43511e-4,ASV_00087,UK2
87,1,2472,7,1.3975e-4,ASV_00087,SE1
88,1,1962,1,2.07959e-4,ASV_00088,IT1
88,1,551,2,5.203e-4,ASV_00088,IT2
88,1,344,5,6.53988e-4,ASV_00088,UK1
88,1,2254,6,1.71986e-4,ASV_00088,UK2
88,1,1057,7,3.56226e-4,ASV_00088,SE1
89,1,2000,1,2.02926e-4,ASV_00089,IT1
89,1,348,2,6.52097e-4,ASV_00089,IT2
89,1,2905,3,2.76332e-5,ASV_00089,IT3
89,1,71,5,9.06001e-4,ASV_00089,UK1
89,1,2095,6,1.92312e-4,ASV_00089,UK2
90,1,1713,1,2.40883e-4,ASV_00090,IT1
90,1,1077,2,3.52033e-4,ASV_00090,IT2
90,1,2865,3,3.65823e-5,ASV_00090,IT3
90,1,2624,4,1.14018e-4,ASV_00090,FI1
90,1,758,5,4.43707e-4,ASV_00090,UK1
90,1,2651,6,1.09322e-4,ASV_00090,UK2
90,1,901,7,3.96738e-4,ASV_00090,SE1
91,1,1551,1,2.64326e-4,ASV_00091,IT1
91,1,2237,2,1.7447e-4,ASV_00091,IT2
91,1,2793,3,6.30755e-5,ASV_00091,IT3
91,1,243,5,7.48854e-4,ASV_00091,UK1
91,1,2576,6,1.26307e-4,ASV_00091,UK2
92,1,1089,1,3.49116e-4,ASV_00092,IT1
92,1,828,2,4.21643e-4,ASV_00092,IT2
92,1,2816,3,5.31889e-5,ASV_00092,IT3
92,1,924,4,3.89488e-4,ASV_00092,FI1
92,1,567,5,5.12273e-4,ASV_00092,UK1
92,1,2663,6,1.05982e-4,ASV_00092,UK2
92,1,2766,7,7.58339e-5,ASV_00092,SE1
93,1,993,1,3.72626e-4,ASV_00093,IT1
93,1,710,2,4.61711e-4,ASV_00093,IT2
93,1,644,4,4.82289e-4,ASV_00093,FI1
93,1,411,5,6.05458e-4,ASV_00093,UK1
93,1,2060,6,1.96397e-4,ASV_00093,UK2
93,1,2471,7,1.39889e-4,ASV_00093,SE1
94,1,613,2,4.91774e-4,ASV_00094,IT2
94,1,1226,4,3.17972e-4,ASV_00094,FI1
94,1,168,5,8.05765e-4,ASV_00094,UK1
94,1,2774,6,7.33572e-5,ASV_00094,UK2
94,1,2715,7,9.35192e-5,ASV_00094,SE1
95,1,1048,1,3.58679e-4,ASV_00095,IT1
95,1,1270,2,3.10103e-4,ASV_00095,IT2
95,1,2764,3,7.67582e-5,ASV_00095,IT3
95,1,265,5,7.3636e-4,ASV_00095,UK1
95,1,1809,6,2.26765e-4,ASV_00095,UK2
95,1,2397,7,1.52271e-4,ASV_00095,SE1
96,1,1930,1,2.11624e-4,ASV_00096,IT1
96,1,866,2,4.06154e-4,ASV_00096,IT2
96,1,2754,3,7.96391e-5,ASV_00096,IT3
96,1,1253,4,3.12777e-4,ASV_00096,FI1
96,1,359,5,6.42837e-4,ASV_00096,UK1
96,1,2037,6,1.98883e-4,ASV_00096,UK2
96,1,1242,7,3.14193e-4,ASV_00096,SE1
97,1,1455,1,2.79736e-4,ASV_00097,IT1
97,1,1994,2,2.03706e-4,ASV_00097,IT2
97,1,2893,3,3.00552e-5,ASV_00097,IT3
97,1,169,5,8.03313e-4,ASV_00097,UK1
97,1,2511,6,1.35672e-4,ASV_00097,UK2
97,1,2145,7,1.86213e-4,ASV_00097,SE1
98,1,1371,1,2.94768e-4,ASV_00098,IT1
98,1,213,2,7.7569e-4,ASV_00098,IT2
98,1,2863,3,3.66579e-5,ASV_00098,IT3
98,1,258,5,7.41256e-4,ASV_00098,UK1
99,1,1681,1,2.46148e-4,ASV_00099,IT1
99,1,326,2,6.6789e-4,ASV_00099,IT2
99,1,2317,4,1.63708e-4,ASV_00099,FI1
99,1,163,5,8.12053e-4,ASV_00099,UK1
99,1,1844,6,2.22631e-4,ASV_00099,UK2
100,1,1969,2,2.06917e-4,ASV_00100,IT2
100,1,2915,3,2.52099e-5,ASV_00100,IT3
100,1,918,4,3.90983e-4,ASV_00100,FI1
100,1,1859,5,2.20861e-4,ASV_00100,UK1
100,1,1264,6,3.10916e-4,ASV_00100,UK2
100,1,1655,7,2.49481e-4,ASV_00100,SE1
101,1,2308,1,1.64661e-4,ASV_00101,IT1
101,1,627,2,4.87447e-4,ASV_00101,IT2
101,1,1276,4,3.09033e-4,ASV_00101,FI1
101,1,729,5,4.55668e-4,ASV_00101,UK1
101,1,1957,6,2.08843e-4,ASV_00101,UK2
101,1,2134,7,1.87611e-4,ASV_00101,SE1
102,1,1314,1,3.04046e-4,ASV_00102,IT1
102,1,2264,2,1.70242e-4,ASV_00102,IT2
102,1,2936,3,2.18619e-5,ASV_00102,IT3
102,1,383,5,6.2828e-4,ASV_00102,UK1
102,1,2271,6,1.69378e-4,ASV_00102,UK2
103,1,1065,1,3.54883e-4,ASV_00103,IT1
103,1,375,2,6.31845e-4,ASV_00103,IT2
103,1,2947,3,2.04299e-5,ASV_00103,IT3
103,1,296,5,7.08345e-4,ASV_00103,UK1
103,1,2544,6,1.31711e-4,ASV_00103,UK2
104,1,932,2,3.87894e-4,ASV_00104,IT2
104,1,2902,3,2.78477e-5,ASV_00104,IT3
104,1,1412,4,2.87367e-4,ASV_00104,FI1
104,1,134,5,8.38826e-4,ASV_00104,UK1
104,1,2627,6,1.13747e-4,ASV_00104,UK2
104,1,1748,7,2.35509e-4,ASV_00104,SE1
105,1,1790,1,2.2951e-4,ASV_00105,IT1
105,1,704,2,4.63015e-4,ASV_00105,IT2
105,1,2827,3,5.10314e-5,ASV_00105,IT3
105,1,1200,4,3.23725e-4,ASV_00105,FI1
105,1,159,5,8.14081e-4,ASV_00105,UK1
105,1,2672,6,1.03901e-4,ASV_00105,UK2
105,1,1818,7,2.25735e-4,ASV_00105,SE1
106,1,1786,1,2.3057e-4,ASV_00106,IT1
106,1,1369,2,2.94997e-4,ASV_00106,IT2
106,1,1183,4,3.28661e-4,ASV_00106,FI1
106,1,207,5,7.78165e-4,ASV_00106,UK1
106,1,1889,6,2.16158e-4,ASV_00106,UK2
106,1,2556,7,1.29969e-4,ASV_00106,SE1
107,1,2388,1,1.53009e-4,ASV_00107,IT1
107,1,834,2,4.20581e-4,ASV_00107,IT2
107,1,2949,3,2.00405e-5,ASV_00107,IT3
107,1,1037,4,3.61207e-4,ASV_00107,FI1
107,1,324,5,6.68187e-4,ASV_00107,UK1
107,1,2189,6,1.80425e-4,ASV_00107,UK2
107,1,1690,7,2.44986e-4,ASV_00107,SE1
108,1,1428,2,2.84078e-4,ASV_00108,IT2
108,1,104,5,8.6311e-4,ASV_00108,UK1
108,1,2415,6,1.48757e-4,ASV_00108,UK2
109,1,1548,2,2.64817e-4,ASV_00109,IT2
109,1,642,4,4.8396e-4,ASV_00109,FI1
109,1,92,5,8.81477e-4,ASV_00109,UK1
109,1,1834,6,2.23726e-4,ASV_00109,UK2
109,1,1374,7,2.93871e-4,ASV_00109,SE1
110,1,1284,1,3.08093e-4,ASV_00110,IT1
110,1,365,2,6.38918e-4,ASV_00110,IT2
110,1,54,5,9.38958e-4,ASV_00110,UK1
110,1,2154,6,1.85014e-4,ASV_00110,UK2
110,1,1849,7,2.21979e-4,ASV_00110,SE1
111,1,1450,1,2.80414e-4,ASV_00111,IT1
111,1,692,2,4.65398e-4,ASV_00111,IT2
111,1,2802,3,5.91595e-5,ASV_00111,IT3
111,1,337,5,6.60638e-4,ASV_00111,UK1
112,1,2342,1,1.60526e-4,ASV_00112,IT1
112,1,332,2,6.6329e-4,ASV_00112,IT2
112,1,2757,3,7.81385e-5,ASV_00112,IT3
112,1,1103,4,3.46024e-4,ASV_00112,FI1
112,1,157,5,8.17216e-4,ASV_00112,UK1
112,1,2406,6,1.50823e-4,ASV_00112,UK2
112,1,2390,7,1.52807e-4,ASV_00112,SE1
113,1,2346,1,1.59635e-4,ASV_00113,IT1
113,1,1493,2,2.74696e-4,ASV_00113,IT2
113,1,2868,3,3.59619e-5,ASV_00113,IT3
113,1,1911,4,2.13659e-4,ASV_00113,FI1
113,1,355,5,6.45249e-4,ASV_00113,UK1
113,1,2296,6,1.66592e-4,ASV_00113,UK2
113,1,1616,7,2.55307e-4,ASV_00113,SE1
114,1,1533,1,2.67871e-4,ASV_00114,IT1
115,1,1657,2,2.49261e-4,ASV_00115,IT2
115,1,150,5,8.22461e-4,ASV_00115,UK1
116,1,2282,1,1.68039e-4,ASV_00116,IT1
116,1,570,2,5.10765e-4,ASV_00116,IT2
116,1,2859,3,3.72626e-5,ASV_00116,IT3
116,1,706,4,4.62849e-4,ASV_00116,FI1
116,1,931,5,3.87953e-4,ASV_00116,UK1
116,1,2503,6,1.36275e-4,ASV_00116,UK2
116,1,1422,7,2.85653e-4,ASV_00116,SE1
117,1,1586,1,2.5938e-4,ASV_00117,IT1
117,1,865,2,4.06411e-4,ASV_00117,IT2
117,1,2924,3,2.35855e-5,ASV_00117,IT3
117,1,786,4,4.33627e-4,ASV_00117,FI1
117,1,225,5,7.609e-4,ASV_00117,UK1
117,1,2440,6,1.44996e-4,ASV_00117,UK2
118,1,1781,1,2.31382e-4,ASV_00118,IT1
118,1,885,2,4.00573e-4,ASV_00118,IT2
118,1,617,4,4.90944e-4,ASV_00118,FI1
118,1,78,5,8.98286e-4,ASV_00118,UK1
118,1,2044,6,1.983e-4,ASV_00118,UK2
118,1,733,7,4.54746e-4,ASV_00118,SE1
119,1,1421,2,2.85712e-4,ASV_00119,IT2
119,1,2942,3,2.12257e-5,ASV_00119,IT3
119,1,1229,4,3.17615e-4,ASV_00119,FI1
119,1,460,5,5.6578e-4,ASV_00119,UK1
119,1,1826,6,2.24801e-4,ASV_00119,UK2
120,1,1520,1,2.70268e-4,ASV_00120,IT1
120,1,1773,2,2.32356e-4,ASV_00120,IT2
120,1,119,5,8.47093e-4,ASV_00120,UK1
120,1,1541,6,2.66591e-4,ASV_00120,UK2
120,1,1138,7,3.38886e-4,ASV_00120,SE1
121,1,2246,4,1.73679e-4,ASV_00121,FI1
121,1,23,5,0.00101766,ASV_00121,UK1
121,1,1865,6,2.19918e-4,ASV_00121,UK2
122,1,2121,1,1.88549e-4,ASV_00122,IT1
122,1,507,2,5.38725e-4,ASV_00122,IT2
122,1,2889,3,3.11668e-5,ASV_00122,IT3
122,1,279,5,7.25083e-4,ASV_00122,UK1
123,1,1189,2,3.25621e-4,ASV_00123,IT2
123,1,1489,4,2.75345e-4,ASV_00123,FI1
123,1,33,5,9.83988e-4,ASV_00123,UK1
123,1,1934,6,2.11539e-4,ASV_00123,UK2
123,1,1380,7,2.93313e-4,ASV_00123,SE1
124,1,1797,1,2.28187e-4,ASV_00125,IT1
124,1,1278,2,3.08713e-4,ASV_00125,IT2
124,1,625,4,4.88361e-4,ASV_00125,FI1
124,1,392,5,6.19915e-4,ASV_00125,UK1
124,1,2605,6,1.1832e-4,ASV_00125,UK2
124,1,1695,7,2.4463e-4,ASV_00125,SE1
125,1,1155,4,3.34957e-4,ASV_00126,FI1
125,1,387,5,6.22943e-4,ASV_00126,UK1
125,1,2441,6,1.44978e-4,ASV_00126,UK2
125,1,1161,7,3.33899e-4,ASV_00126,SE1
126,1,2312,1,1.6393e-4,ASV_00127,IT1
126,1,800,2,4.29767e-4,ASV_00127,IT2
126,1,2855,3,3.85823e-5,ASV_00127,IT3
126,1,273,5,7.29586e-4,ASV_00127,UK1
126,1,2167,6,1.83651e-4,ASV_00127,UK2
127,1,1171,1,3.32179e-4,ASV_00128,IT1
127,1,472,2,5.5961e-4,ASV_00128,IT2
127,1,2950,3,1.97538e-5,ASV_00128,IT3
127,1,1172,4,3.31974e-4,ASV_00128,FI1
127,1,406,5,6.09568e-4,ASV_00128,UK1
127,1,2697,6,9.70618e-5,ASV_00128,UK2
127,1,905,7,3.95584e-4,ASV_00128,SE1
128,1,1585,1,2.59533e-4,ASV_00129,IT1
128,1,391,2,6.20084e-4,ASV_00129,IT2
128,1,2835,3,4.84079e-5,ASV_00129,IT3
128,1,782,5,4.34982e-4,ASV_00129,UK1
128,1,1841,6,2.23043e-4,ASV_00129,UK2
129,1,1311,1,3.04377e-4,ASV_00130,IT1
129,1,471,2,5.59972e-4,ASV_00130,IT2
129,1,2692,3,9.83276e-5,ASV_00130,IT3
129,1,2561,4,1.28469e-4,ASV_00130,FI1
129,1,479,5,5.55692e-4,ASV_00130,UK1
129,1,1560,6,2.62931e-4,ASV_00130,UK2
130,1,2735,1,8.83893e-5,ASV_00131,IT1
130,1,534,2,5.28782e-4,ASV_00131,IT2
130,1,2894,3,2.99568e-5,ASV_00131,IT3
130,1,600,4,4.98246e-4,ASV_00131,FI1
130,1,331,5,6.63454e-4,ASV_00131,UK1
130,1,2765,6,7.59849e-5,ASV_00131,UK2
130,1,1526,7,2.69364e-4,ASV_00131,SE1
131,1,1191,2,3.25427e-4,ASV_00132,IT2
131,1,263,5,7.3666e-4,ASV_00132,UK1
131,1,1993,6,2.03811e-4,ASV_00132,UK2
132,1,1569,1,2.6212e-4,ASV_00133,IT1
132,1,356,2,6.4436e-4,ASV_00133,IT2
132,1,2953,3,1.93805e-5,ASV_00133,IT3
132,1,662,4,4.74956e-4,ASV_00133,FI1
132,1,721,5,4.57926e-4,ASV_00133,UK1
132,1,2028,6,1.99182e-4,ASV_00133,UK2
133,1,2458,4,1.42755e-4,ASV_00134,FI1
133,1,52,5,9.43171e-4,ASV_00134,UK1
133,1,2214,6,1.77425e-4,ASV_00134,UK2
133,1,2054,7,1.96883e-4,ASV_00134,SE1
134,1,2884,3,3.30752e-5,ASV_00135,IT3
134,1,2378,4,1.53873e-4,ASV_00135,FI1
134,1,612,5,4.91901e-4,ASV_00135,UK1
134,1,2775,6,7.26197e-5,ASV_00135,UK2
134,1,2565,7,1.27992e-4,ASV_00135,SE1
135,1,1544,1,2.66076e-4,ASV_00136,IT1
135,1,2055,2,1.96729e-4,ASV_00136,IT2
135,1,2888,3,3.17936e-5,ASV_00136,IT3
135,1,843,4,4.15602e-4,ASV_00136,FI1
135,1,58,5,9.30206e-4,ASV_00136,UK1
135,1,1336,6,3.01396e-4,ASV_00136,UK2
135,1,2270,7,1.69633e-4,ASV_00136,SE1
136,1,1382,1,2.93258e-4,ASV_00137,IT1
136,1,746,2,4.47947e-4,ASV_00137,IT2
136,1,2959,3,1.89007e-5,ASV_00137,IT3
136,1,366,5,6.3869e-4,ASV_00137,UK1
136,1,2671,6,1.03942e-4,ASV_00137,UK2
137,1,410,2,6.05661e-4,ASV_00138,IT2
137,1,908,4,3.94391e-4,ASV_00138,FI1
137,1,302,5,6.90507e-4,ASV_00138,UK1
137,1,2812,6,5.48274e-5,ASV_00138,UK2
137,1,2314,7,1.63756e-4,ASV_00138,SE1
138,1,1593,1,2.5835e-4,ASV_00139,IT1
138,1,1607,2,2.56326e-4,ASV_00139,IT2
138,1,116,5,8.48951e-4,ASV_00139,UK1
138,1,2290,6,1.67208e-4,ASV_00139,UK2
138,1,1682,7,2.46145e-4,ASV_00139,SE1
139,1,2221,1,1.76852e-4,ASV_00140,IT1
139,1,1648,2,2.50972e-4,ASV_00140,IT2
139,1,2997,3,8.66883e-6,ASV_00140,IT3
139,1,2382,4,1.53454e-4,ASV_00140,FI1
139,1,1313,5,3.04187e-4,ASV_00140,UK1
139,1,1995,6,2.03634e-4,ASV_00140,UK2
139,1,830,7,4.21384e-4,ASV_00140,SE1
140,1,2119,1,1.89252e-4,ASV_00141,IT1
140,1,934,2,3.87862e-4,ASV_00141,IT2
140,1,2986,3,1.27449e-5,ASV_00141,IT3
140,1,38,5,9.70575e-4,ASV_00141,UK1
140,1,1815,6,2.26068e-4,ASV_00141,UK2
140,1,1051,7,3.58097e-4,ASV_00141,SE1
141,1,1095,1,3.47548e-4,ASV_00142,IT1
141,1,1327,2,3.0242e-4,ASV_00142,IT2
141,1,2851,3,4.09432e-5,ASV_00142,IT3
141,1,998,4,3.71635e-4,ASV_00142,FI1
141,1,256,5,7.41827e-4,ASV_00142,UK1
141,1,2330,6,1.61762e-4,ASV_00142,UK2
141,1,1556,7,2.63588e-4,ASV_00142,SE1
142,1,427,5,5.91662e-4,ASV_00143,UK1
142,1,2105,6,1.90768e-4,ASV_00143,UK2
142,1,1675,7,2.46987e-4,ASV_00143,SE1
143,1,1477,1,2.76585e-4,ASV_00144,IT1
143,1,1003,2,3.70163e-4,ASV_00144,IT2
143,1,2985,3,1.28288e-5,ASV_00144,IT3
143,1,2334,4,1.61365e-4,ASV_00144,FI1
143,1,1241,5,3.14612e-4,ASV_00144,UK1
143,1,2722,6,9.16895e-5,ASV_00144,UK2
143,1,516,7,5.35732e-4,ASV_00144,SE1
144,1,1857,1,2.211e-4,ASV_00145,IT1
144,1,1976,2,2.05173e-4,ASV_00145,IT2
144,1,2960,3,1.88301e-5,ASV_00145,IT3
144,1,268,5,7.34283e-4,ASV_00145,UK1
145,1,1448,2,2.80552e-4,ASV_00146,IT2
145,1,2913,3,2.59469e-5,ASV_00146,IT3
145,1,2623,4,1.14226e-4,ASV_00146,FI1
145,1,357,5,6.43348e-4,ASV_00146,UK1
145,1,2590,6,1.20853e-4,ASV_00146,UK2
145,1,1685,7,2.45501e-4,ASV_00146,SE1
146,1,1348,1,2.98309e-4,ASV_00147,IT1
146,1,679,2,4.67424e-4,ASV_00147,IT2
146,1,2995,3,9.2704e-6,ASV_00147,IT3
146,1,192,5,7.88616e-4,ASV_00147,UK1
146,1,2370,6,1.55334e-4,ASV_00147,UK2
147,1,1415,1,2.86836e-4,ASV_00148,IT1
147,1,822,2,4.22979e-4,ASV_00148,IT2
147,1,2883,3,3.31966e-5,ASV_00148,IT3
147,1,2029,4,1.99159e-4,ASV_00148,FI1
147,1,395,5,6.17263e-4,ASV_00148,UK1
147,1,2356,6,1.57719e-4,ASV_00148,UK2
147,1,861,7,4.07253e-4,ASV_00148,SE1
148,1,640,4,4.84809e-4,ASV_00149,FI1
148,1,323,5,6.68575e-4,ASV_00149,UK1
148,1,2596,6,1.19947e-4,ASV_00149,UK2
148,1,929,7,3.88263e-4,ASV_00149,SE1
149,1,1133,1,3.40083e-4,ASV_00150,IT1
149,1,1111,2,3.45161e-4,ASV_00150,IT2
149,1,2908,3,2.64096e-5,ASV_00150,IT3
150,1,1332,2,3.01713e-4,ASV_00151,IT2
150,1,2677,3,1.01793e-4,ASV_00151,IT3
150,1,1568,4,2.62245e-4,ASV_00151,FI1
150,1,66,5,9.13799e-4,ASV_00151,UK1
150,1,1711,6,2.41198e-4,ASV_00151,UK2
150,1,1816,7,2.26032e-4,ASV_00151,SE1
151,1,2195,1,1.79732e-4,ASV_00152,IT1
151,1,955,2,3.81946e-4,ASV_00152,IT2
151,1,1251,4,3.13034e-4,ASV_00152,FI1
151,1,432,5,5.88402e-4,ASV_00152,UK1
151,1,2368,6,1.5567e-4,ASV_00152,UK2
151,1,858,7,4.07622e-4,ASV_00152,SE1
152,1,1928,2,2.11769e-4,ASV_00153,IT2
152,1,2892,3,3.01293e-5,ASV_00153,IT3
152,1,544,5,5.2379e-4,ASV_00153,UK1
152,1,2635,6,1.12093e-4,ASV_00153,UK2
153,1,1543,1,2.66139e-4,ASV_00154,IT1
153,1,504,2,5.41177e-4,ASV_00154,IT2
153,1,36,5,9.72874e-4,ASV_00154,UK1
154,1,1250,1,3.13184e-4,ASV_00155,IT1
154,1,399,2,6.14542e-4,ASV_00155,IT2
154,1,2978,3,1.50783e-5,ASV_00155,IT3
154,1,425,4,5.93764e-4,ASV_00155,FI1
154,1,468,5,5.6127e-4,ASV_00155,UK1
154,1,2699,6,9.59514e-5,ASV_00155,UK2
154,1,1039,7,3.60856e-4,ASV_00155,SE1
155,1,1788,1,2.29651e-4,ASV_00156,IT1
155,1,1256,2,3.12584e-4,ASV_00156,IT2
155,1,2045,4,1.98054e-4,ASV_00156,FI1
155,1,262,5,7.36866e-4,ASV_00156,UK1
155,1,2389,6,1.52887e-4,ASV_00156,UK2
155,1,2110,7,1.89992e-4,ASV_00156,SE1
156,1,697,1,4.64177e-4,ASV_00157,IT1
156,1,2307,2,1.64699e-4,ASV_00157,IT2
156,1,2782,3,6.68007e-5,ASV_00157,IT3
156,1,656,4,4.77094e-4,ASV_00157,FI1
156,1,131,5,8.40832e-4,ASV_00157,UK1
156,1,2007,6,2.0197e-4,ASV_00157,UK2
156,1,1107,7,3.45732e-4,ASV_00157,SE1
157,1,825,2,4.22549e-4,ASV_00158,IT2
157,1,1567,4,2.62255e-4,ASV_00158,FI1
157,1,21,5,0.00102145,ASV_00158,UK1
157,1,2013,6,2.00841e-4,ASV_00158,UK2
158,1,2669,1,1.04159e-4,ASV_00159,IT1
158,1,1546,2,2.65567e-4,ASV_00159,IT2
158,1,2899,3,2.83877e-5,ASV_00159,IT3
158,1,30,5,9.95095e-4,ASV_00159,UK1
158,1,2558,6,1.28909e-4,ASV_00159,UK2
158,1,1390,7,2.91087e-4,ASV_00159,SE1
159,1,2486,1,1.37854e-4,ASV_00160,IT1
159,1,1207,2,3.22576e-4,ASV_00160,IT2
159,1,2838,3,4.74426e-5,ASV_00160,IT3
159,1,1366,4,2.95548e-4,ASV_00160,FI1
159,1,18,5,0.00102603,ASV_00160,UK1
159,1,1955,6,2.09088e-4,ASV_00160,UK2
159,1,2011,7,2.01248e-4,ASV_00160,SE1
160,1,414,2,6.01927e-4,ASV_00161,IT2
160,1,2424,4,1.46992e-4,ASV_00161,FI1
160,1,1145,5,3.37435e-4,ASV_00161,UK1
160,1,1997,6,2.03121e-4,ASV_00161,UK2
160,1,1316,7,3.03752e-4,ASV_00161,SE1
161,1,1850,1,2.21814e-4,ASV_00162,IT1
161,1,457,2,5.67708e-4,ASV_00162,IT2
161,1,2880,3,3.40702e-5,ASV_00162,IT3
161,1,40,5,9.65312e-4,ASV_00162,UK1
161,1,2262,6,1.70382e-4,ASV_00162,UK2
162,1,1952,1,2.09525e-4,ASV_00163,IT1
162,1,1892,2,2.15995e-4,ASV_00163,IT2
162,1,2921,3,2.3873e-5,ASV_00163,IT3
162,1,1624,4,2.54046e-4,ASV_00163,FI1
162,1,248,5,7.46158e-4,ASV_00163,UK1
162,1,2535,6,1.33008e-4,ASV_00163,UK2
162,1,743,7,4.49735e-4,ASV_00163,SE1
163,1,2239,2,1.74336e-4,ASV_00164,IT2
163,1,2639,4,1.11492e-4,ASV_00164,FI1
163,1,542,5,5.24773e-4,ASV_00164,UK1
163,1,2207,6,1.77987e-4,ASV_00164,UK2
163,1,595,7,4.98615e-4,ASV_00164,SE1
164,1,1794,1,2.28577e-4,ASV_00165,IT1
164,1,771,2,4.39761e-4,ASV_00165,IT2
164,1,178,5,7.98373e-4,ASV_00165,UK1
164,1,2274,6,1.69031e-4,ASV_00165,UK2
164,1,2578,7,1.24319e-4,ASV_00165,SE1
165,1,1083,1,3.50897e-4,ASV_00166,IT1
165,1,112,2,8.52842e-4,ASV_00166,IT2
165,1,632,4,4.86592e-4,ASV_00166,FI1
165,1,61,5,9.26327e-4,ASV_00166,UK1
165,1,2024,6,1.99341e-4,ASV_00166,UK2
165,1,1505,7,2.73222e-4,ASV_00166,SE1
166,1,1146,2,3.37328e-4,ASV_00167,IT2
166,1,280,5,7.24528e-4,ASV_00167,UK1
166,1,2488,6,1.37796e-4,ASV_00167,UK2
166,1,2315,7,1.63743e-4,ASV_00167,SE1
167,1,1274,1,3.09133e-4,ASV_00168,IT1
167,1,2577,2,1.25832e-4,ASV_00168,IT2
167,1,596,4,4.98571e-4,ASV_00168,FI1
167,1,82,5,8.95809e-4,ASV_00168,UK1
167,1,1339,6,3.00779e-4,ASV_00168,UK2
168,1,2372,1,1.5489e-4,ASV_00169,IT1
168,1,2255,2,1.71712e-4,ASV_00169,IT2
168,1,2818,3,5.3062e-5,ASV_00169,IT3
168,1,789,5,4.33089e-4,ASV_00169,UK1
168,1,1377,6,2.93707e-4,ASV_00169,UK2
169,1,1132,2,3.40122e-4,ASV_00170,IT2
169,1,2973,3,1.66414e-5,ASV_00170,IT3
169,1,206,5,7.78681e-4,ASV_00170,UK1
169,1,2737,6,8.79067e-5,ASV_00170,UK2
169,1,1068,7,3.53718e-4,ASV_00170,SE1
170,1,2152,1,1.85124e-4,ASV_00171,IT1
170,1,351,2,6.49468e-4,ASV_00171,IT2
170,1,2824,3,5.17839e-5,ASV_00171,IT3
170,1,1805,4,2.27375e-4,ASV_00171,FI1
170,1,128,5,8.41977e-4,ASV_00171,UK1
170,1,2524,6,1.34025e-4,ASV_00171,UK2
170,1,1495,7,2.7438e-4,ASV_00171,SE1
171,1,1945,2,2.09865e-4,ASV_00172,IT2
171,1,2395,4,1.52394e-4,ASV_00172,FI1
171,1,46,5,9.55147e-4,ASV_00172,UK1
171,1,1597,6,2.5806e-4,ASV_00172,UK2
171,1,925,7,3.89291e-4,ASV_00172,SE1
172,1,732,2,4.5487e-4,ASV_00173,IT2
172,1,106,5,8.59846e-4,ASV_00173,UK1
172,1,2592,6,1.20734e-4,ASV_00173,UK2
173,1,2093,4,1.92474e-4,ASV_00174,FI1
173,1,143,5,8.27434e-4,ASV_00174,UK1
173,1,2250,6,1.73066e-4,ASV_00174,UK2
173,1,2196,7,1.79617e-4,ASV_00174,SE1
174,1,2120,1,1.89209e-4,ASV_00176,IT1
174,1,1647,2,2.5103e-4,ASV_00176,IT2
174,1,2981,3,1.44672e-5,ASV_00176,IT3
174,1,64,5,9.17711e-4,ASV_00176,UK1
174,1,2734,6,8.84374e-5,ASV_00176,UK2
175,1,2155,1,1.85012e-4,ASV_00177,IT1
175,1,611,2,4.92572e-4,ASV_00177,IT2
175,1,2934,3,2.19501e-5,ASV_00177,IT3
175,1,1499,4,2.73749e-4,ASV_00177,FI1
175,1,84,5,8.94732e-4,ASV_00177,UK1
175,1,2376,6,1.54058e-4,ASV_00177,UK2
