node_id,module,layer_id,flow,node_name,layer_name
90,1,7,3.12456e-4,ASV_00090,SE1
91,1,1,2.54552e-4,ASV_00091,IT1
91,1,2,2.53718e-4,ASV_00091,IT2
91,1,3,6.12794e-5,ASV_00091,IT3
91,1,5,7.94572e-4,ASV_00091,UK1
91,1,6,2.57238e-4,ASV_00091,UK2
92,1,1,1.46794e-4,ASV_00092,IT1
92,1,2,2.89661e-4,ASV_00092,IT2
92,1,3,3.32789e-5,ASV_00092,IT3
92,1,4,1.06861e-4,ASV_00092,FI1
92,1,5,8.80184e-4,ASV_00092,UK1
92,1,6,3.57128e-4,ASV_00092,UK2
92,1,7,2.19419e-4,ASV_00092,SE1
93,1,1,1.68996e-4,ASV_00093,IT1
93,1,2,2.50721e-4,ASV_00093,IT2
93,1,4,3.68672e-4,ASV_00093,FI1
93,1,5,5.27479e-4,ASV_00093,UK1
93,1,6,3.03699e-4,ASV_00093,UK2
93,1,7,2.34765e-4,ASV_00093,SE1
94,1,2,3.30955e-4,ASV_00094,IT2
94,1,4,2.38995e-4,ASV_00094,FI1
94,1,5,9.22872e-4,ASV_00094,UK1
94,1,6,1.61169e-4,ASV_00094,UK2
94,1,7,1.28148e-4,ASV_00094,SE1
95,1,1,1.36314e-4,ASV_00095,IT1
95,1,2,4.89246e-4,ASV_00095,IT2
95,1,3,2.83575e-5,ASV_00095,IT3
95,1,5,7.75579e-4,ASV_00095,UK1
95,1,6,1.82199e-4,ASV_00095,UK2
95,1,7,2.01052e-4,ASV_00095,SE1
96,1,1,1.42726e-4,ASV_00096,IT1
96,1,2,3.00414e-4,ASV_00096,IT2
96,1,3,1.04942e-5,ASV_00096,IT3
96,1,4,2.24681e-4,ASV_00096,FI1
96,1,5,6.56764e-4,ASV_00096,UK1
96,1,6,3.29421e-4,ASV_00096,UK2
96,1,7,2.64631e-4,ASV_00096,SE1
97,1,1,1.15596e-4,ASV_00097,IT1
97,1,2,2.81358e-4,ASV_00097,IT2
97,1,3,2.79362e-5,ASV_00097,IT3
97,1,5,5.38868e-4,ASV_00097,UK1
97,1,6,2.37994e-4,ASV_00097,UK2
97,1,7,4.12706e-4,ASV_00097,SE1
98,1,1,1.56105e-4,ASV_00098,IT1
98,1,2,4.11559e-4,ASV_00098,IT2
98,1,3,2.11743e-5,ASV_00098,IT3
98,1,5,6.35866e-4,ASV_00098,UK1
99,1,1,2.01026e-4,ASV_00099,IT1
99,1,2,3.48804e-4,ASV_00099,IT2
99,1,4,2.87395e-4,ASV_00099,FI1
99,1,5,7.70461e-4,ASV_00099,UK1
99,1,6,1.65726e-4,ASV_00099,UK2
100,1,2,2.71036e-4,ASV_00100,IT2
100,1,3,4.29764e-5,ASV_00100,IT3
100,1,4,5.29062e-4,ASV_00100,FI1
100,1,5,6.1316e-4,ASV_00100,UK1
100,1,6,1.50923e-4,ASV_00100,UK2
100,1,7,1.80307e-4,ASV_00100,SE1
101,1,1,2.1951e-4,ASV_00101,IT1
101,1,2,3.77079e-4,ASV_00101,IT2
101,1,4,3.95677e-4,ASV_00101,FI1
101,1,5,6.19776e-4,ASV_00101,UK1
101,1,6,2.27645e-4,ASV_00101,UK2
101,1,7,4.33154e-4,ASV_00101,SE1
102,1,1,1.62456e-4,ASV_00102,IT1
102,1,2,2.87948e-4,ASV_00102,IT2
102,1,3,2.4813e-5,ASV_00102,IT3
102,1,5,9.21333e-4,ASV_00102,UK1
102,1,6,8.80089e-5,ASV_00102,UK2
103,1,1,2.62778e-4,ASV_00103,IT1
103,1,2,3.82107e-4,ASV_00103,IT2
103,1,3,3.06651e-5,ASV_00103,IT3
103,1,5,0.0010015,ASV_00103,UK1
103,1,6,1.76319e-4,ASV_00103,UK2
104,1,2,6.04812e-4,ASV_00104,IT2
104,1,3,1.83742e-5,ASV_00104,IT3
104,1,4,1.766e-4,ASV_00104,FI1
104,1,5,4.88236e-4,ASV_00104,UK1
104,1,6,1.67197e-4,ASV_00104,UK2
104,1,7,2.8928e-4,ASV_00104,SE1
105,1,1,1.7631e-4,ASV_00105,IT1
105,1,2,7.28506e-4,ASV_00105,IT2
105,1,3,2.61033e-5,ASV_00105,IT3
105,1,4,3.1225e-4,ASV_00105,FI1
105,1,5,7.13043e-4,ASV_00105,UK1
105,1,6,2.88571e-4,ASV_00105,UK2
105,1,7,3.49176e-4,ASV_00105,SE1
106,1,1,1.48026e-4,ASV_00106,IT1
106,1,2,3.24788e-4,ASV_00106,IT2
106,1,4,4.44911e-4,ASV_00106,FI1
106,1,5,3.74428e-4,ASV_00106,UK1
106,1,6,8.95956e-5,ASV_00106,UK2
106,1,7,2.34021e-4,ASV_00106,SE1
107,1,1,1.59767e-4,ASV_00107,IT1
107,1,2,3.45273e-4,ASV_00107,IT2
107,1,3,4.97864e-5,ASV_00107,IT3
107,1,4,4.62465e-4,ASV_00107,FI1
107,1,5,8.84759e-4,ASV_00107,UK1
107,1,6,1.86429e-4,ASV_00107,UK2
107,1,7,5.35063e-4,ASV_00107,SE1
108,1,2,4.72907e-4,ASV_00108,IT2
108,1,5,6.00076e-4,ASV_00108,UK1
108,1,6,1.05857e-4,ASV_00108,UK2
109,1,2,4.4436e-4,ASV_00109,IT2
109,1,4,3.30413e-4,ASV_00109,FI1
109,1,5,8.68285e-4,ASV_00109,UK1
109,1,6,1.21409e-4,ASV_00109,UK2
109,1,7,4.38285e-4,ASV_00109,SE1
110,1,1,2.39619e-4,ASV_00110,IT1
110,1,2,5.00232e-4,ASV_00110,IT2
110,1,5,9.40758e-4,ASV_00110,UK1
110,1,6,1.78513e-4,ASV_00110,UK2
110,1,7,3.65885e-4,ASV_00110,SE1
111,1,1,3.47517e-4,ASV_00111,IT1
111,1,2,5.40019e-4,ASV_00111,IT2
111,1,3,6.29456e-5,ASV_00111,IT3
111,1,5,9.067e-4,ASV_00111,UK1
112,1,1,3.23823e-4,ASV_00112,IT1
112,1,2,1.9132e-4,ASV_00112,IT2
112,1,3,2.73544e-5,ASV_00112,IT3
112,1,4,2.52886e-4,ASV_00112,FI1
112,1,5,7.23914e-4,ASV_00112,UK1
112,1,6,1.49305e-4,ASV_00112,UK2
112,1,7,2.21543e-4,ASV_00112,SE1
113,1,1,3.66678e-4,ASV_00113,IT1
113,1,2,2.64808e-4,ASV_00113,IT2
113,1,3,1.45265e-5,ASV_00113,IT3
113,1,4,1.44988e-4,ASV_00113,FI1
113,1,5,0.00107521,ASV_00113,UK1
113,1,6,1.86299e-4,ASV_00113,UK2
113,1,7,3.75929e-4,ASV_00113,SE1
114,1,1,3.37526e-4,ASV_00114,IT1
115,1,2,2.60631e-4,ASV_00115,IT2
115,1,5,7.32978e-4,ASV_00115,UK1
116,1,1,2.96417e-4,ASV_00116,IT1
116,1,2,1.95938e-4,ASV_00116,IT2
116,1,3,1.23764e-5,ASV_00116,IT3
116,1,4,1.9242e-4,ASV_00116,FI1
116,1,5,6.66003e-4,ASV_00116,UK1
116,1,6,1.65102e-4,ASV_00116,UK2
116,1,7,3.35536e-4,ASV_00116,SE1
117,1,1,1.67066e-4,ASV_00117,IT1
117,1,2,3.16399e-4,ASV_00117,IT2
117,1,3,3.15901e-5,ASV_00117,IT3
117,1,4,3.4678e-4,ASV_00117,FI1
117,1,5,6.1662e-4,ASV_00117,UK1
117,1,6,1.11142e-4,ASV_00117,UK2
118,1,1,1.51207e-4,ASV_00118,IT1
118,1,2,4.56359e-4,ASV_00118,IT2
118,1,4,3.26616e-4,ASV_00118,FI1
118,1,5,5.0395e-4,ASV_00118,UK1
118,1,6,1.17221e-4,ASV_00118,UK2
118,1,7,1.40188e-4,ASV_00118,SE1
119,1,2,4.75853e-4,ASV_00119,IT2
119,1,3,9.26786e-6,ASV_00119,IT3
119,1,4,2.27168e-4,ASV_00119,FI1
119,1,5,5.89851e-4,ASV_00119,UK1
119,1,6,2.38313e-4,ASV_00119,UK2
120,1,1,2.82622e-4,ASV_00120,IT1
120,1,2,5.66616e-4,ASV_00120,IT2
120,1,5,5.80911e-4,ASV_00120,UK1
120,1,6,1.06789e-4,ASV_00120,UK2
120,1,7,2.41019e-4,ASV_00120,SE1
121,1,4,3.26243e-4,ASV_00121,FI1
121,1,5,7.06285e-4,ASV_00121,UK1
121,1,6,1.86044e-4,ASV_00121,UK2
122,1,1,2.35792e-4,ASV_00122,IT1
122,1,2,5.1903e-4,ASV_00122,IT2
122,1,3,2.79423e-5,ASV_00122,IT3
122,1,5,8.53338e-4,ASV_00122,UK1
123,1,2,3.84326e-4,ASV_00123,IT2
123,1,4,3.67471e-4,ASV_00123,FI1
123,1,5,6.96912e-4,ASV_00123,UK1
123,1,6,2.44239e-4,ASV_00123,UK2
123,1,7,5.00629e-4,ASV_00123,SE1
124,1,1,2.58959e-4,ASV_00125,IT1
124,1,2,9.81465e-5,ASV_00125,IT2
124,1,4,2.82797e-4,ASV_00125,FI1
124,1,5,5.70819e-4,ASV_00125,UK1
124,1,6,1.34876e-4,ASV_00125,UK2
124,1,7,2.83575e-4,ASV_00125,SE1
125,1,4,2.55874e-4,ASV_00126,FI1
125,1,5,6.87552e-4,ASV_00126,UK1
125,1,6,2.43674e-4,ASV_00126,UK2
125,1,7,4.75724e-4,ASV_00126,SE1
126,1,1,3.14605e-4,ASV_00127,IT1
126,1,2,5.09761e-4,ASV_00127,IT2
126,1,3,2.17306e-5,ASV_00127,IT3
126,1,5,5.07638e-4,ASV_00127,UK1
126,1,6,1.62582e-4,ASV_00127,UK2
127,1,1,2.8704e-4,ASV_00128,IT1
127,1,2,4.13273e-4,ASV_00128,IT2
127,1,3,7.6676e-5,ASV_00128,IT3
127,1,4,2.54273e-4,ASV_00128,FI1
127,1,5,3.97449e-4,ASV_00128,UK1
127,1,6,2.28111e-4,ASV_00128,UK2
127,1,7,3.33743e-4,ASV_00128,SE1
128,1,1,2.00836e-4,ASV_00129,IT1
128,1,2,2.49898e-4,ASV_00129,IT2
128,1,3,6.05271e-5,ASV_00129,IT3
128,1,5,8.79699e-4,ASV_00129,UK1
128,1,6,1.17332e-4,ASV_00129,UK2
129,1,1,1.62367e-4,ASV_00130,IT1
129,1,2,3.73956e-4,ASV_00130,IT2
129,1,3,3.90015e-5,ASV_00130,IT3
129,1,4,2.84359e-4,ASV_00130,FI1
129,1,5,7.63532e-4,ASV_00130,UK1
129,1,6,1.65905e-4,ASV_00130,UK2
130,1,1,2.49048e-4,ASV_00131,IT1
130,1,2,4.55889e-4,ASV_00131,IT2
130,1,3,2.51807e-5,ASV_00131,IT3
130,1,4,2.19512e-4,ASV_00131,FI1
130,1,5,7.03448e-4,ASV_00131,UK1
130,1,6,2.24435e-4,ASV_00131,UK2
130,1,7,4.19848e-4,ASV_00131,SE1
131,1,2,2.6268e-4,ASV_00132,IT2
131,1,5,6.99802e-4,ASV_00132,UK1
131,1,6,2.61755e-4,ASV_00132,UK2
132,1,1,3.01337e-4,ASV_00133,IT1
132,1,2,6.03733e-4,ASV_00133,IT2
132,1,3,4.96305e-5,ASV_00133,IT3
132,1,4,6.47249e-4,ASV_00133,FI1
132,1,5,9.26979e-4,ASV_00133,UK1
132,1,6,2.05495e-4,ASV_00133,UK2
133,1,4,2.34069e-4,ASV_00134,FI1
133,1,5,5.6355e-4,ASV_00134,UK1
133,1,6,1.47895e-4,ASV_00134,UK2
133,1,7,4.1909e-4,ASV_00134,SE1
134,1,3,4.25159e-5,ASV_00135,IT3
134,1,4,3.55292e-4,ASV_00135,FI1
134,1,5,7.79772e-4,ASV_00135,UK1
134,1,6,2.1403e-4,ASV_00135,UK2
134,1,7,3.04486e-4,ASV_00135,SE1
135,1,1,2.03865e-4,ASV_00136,IT1
135,1,2,4.44288e-4,ASV_00136,IT2
135,1,3,6.05553e-5,ASV_00136,IT3
135,1,4,3.86897e-4,ASV_00136,FI1
135,1,5,0.00105976,ASV_00136,UK1
135,1,6,1.04203e-4,ASV_00136,UK2
135,1,7,7.81355e-4,ASV_00136,SE1
136,1,1,2.62857e-4,ASV_00137,IT1
136,1,2,7.04891e-4,ASV_00137,IT2
136,1,3,5.04449e-5,ASV_00137,IT3
136,1,5,5.64264e-4,ASV_00137,UK1
136,1,6,1.4064e-4,ASV_00137,UK2
137,1,2,2.21888e-4,ASV_00138,IT2
137,1,4,3.45202e-4,ASV_00138,FI1
137,1,5,6.36321e-4,ASV_00138,UK1
137,1,6,1.13817e-4,ASV_00138,UK2
137,1,7,3.43889e-4,ASV_00138,SE1
138,1,1,1.6685e-4,ASV_00139,IT1
138,1,2,2.6427e-4,ASV_00139,IT2
138,1,5,4.53243e-4,ASV_00139,UK1
138,1,6,1.6191e-4,ASV_00139,UK2
138,1,7,5.17179e-4,ASV_00139,SE1
139,1,1,2.05484e-4,ASV_00140,IT1
139,1,2,1.80587e-4,ASV_00140,IT2
139,1,3,5.63527e-5,ASV_00140,IT3
139,1,4,2.53533e-4,ASV_00140,FI1
139,1,5,6.82709e-4,ASV_00140,UK1
139,1,6,2.25267e-4,ASV_00140,UK2
139,1,7,5.69148e-4,ASV_00140,SE1
140,1,1,1.56847e-4,ASV_00141,IT1
140,1,2,2.36599e-4,ASV_00141,IT2
140,1,3,2.53826e-5,ASV_00141,IT3
140,1,5,5.18093e-4,ASV_00141,UK1
140,1,6,1.71879e-4,ASV_00141,UK2
140,1,7,3.08202e-4,ASV_00141,SE1
141,1,1,2.70186e-4,ASV_00142,IT1
141,1,2,3.1786e-4,ASV_00142,IT2
141,1,3,2.51692e-5,ASV_00142,IT3
141,1,4,2.13274e-4,ASV_00142,FI1
141,1,5,6.91667e-4,ASV_00142,UK1
141,1,6,1.68591e-4,ASV_00142,UK2
141,1,7,2.88269e-4,ASV_00142,SE1
142,1,5,8.97088e-4,ASV_00143,UK1
142,1,6,1.49216e-4,ASV_00143,UK2
142,1,7,3.60787e-4,ASV_00143,SE1
143,1,1,2.80178e-4,ASV_00144,IT1
143,1,2,3.52676e-4,ASV_00144,IT2
143,1,3,3.5085e-5,ASV_00144,IT3
143,1,4,1.8093e-4,ASV_00144,FI1
143,1,5,5.67536e-4,ASV_00144,UK1
143,1,6,2.10996e-4,ASV_00144,UK2
143,1,7,3.11673e-4,ASV_00144,SE1
144,1,1,2.35615e-4,ASV_00145,IT1
144,1,2,8.01969e-4,ASV_00145,IT2
144,1,3,1.23089e-5,ASV_00145,IT3
144,1,5,0.00113835,ASV_00145,UK1
145,1,2,6.78977e-4,ASV_00146,IT2
145,1,3,3.464e-5,ASV_00146,IT3
145,1,4,5.18486e-4,ASV_00146,FI1
145,1,5,8.91474e-4,ASV_00146,UK1
145,1,6,1.69273e-4,ASV_00146,UK2
145,1,7,4.99544e-4,ASV_00146,SE1
146,1,1,2.77325e-4,ASV_00147,IT1
146,1,2,6.78578e-4,ASV_00147,IT2
146,1,3,4.1576e-5,ASV_00147,IT3
146,1,5,9.14375e-4,ASV_00147,UK1
146,1,6,1.70606e-4,ASV_00147,UK2
147,1,1,2.41713e-4,ASV_00148,IT1
147,1,2,4.64562e-4,ASV_00148,IT2
147,1,3,1.99886e-5,ASV_00148,IT3
147,1,4,1.04768e-4,ASV_00148,FI1
147,1,5,7.23392e-4,ASV_00148,UK1
147,1,6,1.36251e-4,ASV_00148,UK2
147,1,7,3.05125e-4,ASV_00148,SE1
148,1,4,3.17544e-4,ASV_00149,FI1
148,1,5,3.83134e-4,ASV_00149,UK1
148,1,6,1.79551e-4,ASV_00149,UK2
148,1,7,3.62279e-4,ASV_00149,SE1
149,1,1,2.92578e-4,ASV_00150,IT1
149,1,2,6.07423e-4,ASV_00150,IT2
149,1,3,1.39603e-5,ASV_00150,IT3
150,1,2,4.05151e-4,ASV_00151,IT2
150,1,3,3.0744e-5,ASV_00151,IT3
150,1,4,2.5354e-4,ASV_00151,FI1
150,1,5,9.65654e-4,ASV_00151,UK1
150,1,6,2.04707e-4,ASV_00151,UK2
150,1,7,1.84911e-4,ASV_00151,SE1
151,1,1,1.13619e-4,ASV_00152,IT1
151,1,2,2.3052e-4,ASV_00152,IT2
151,1,4,3.75218e-4,ASV_00152,FI1
151,1,5,6.31723e-4,ASV_00152,UK1
151,1,6,2.19846e-4,ASV_00152,UK2
151,1,7,5.3288e-4,ASV_00152,SE1
152,1,2,1.96073e-4,ASV_00153,IT2
152,1,3,2.93982e-5,ASV_00153,IT3
152,1,5,8.2498e-4,ASV_00153,UK1
152,1,6,2.6191e-4,ASV_00153,UK2
153,1,1,1.926e-4,ASV_00154,IT1
153,1,2,1.53134e-4,ASV_00154,IT2
153,1,5,6.79369e-4,ASV_00154,UK1
154,1,1,1.62346e-4,ASV_00155,IT1
154,1,2,4.37829e-4,ASV_00155,IT2
154,1,3,8.8287e-5,ASV_00155,IT3
154,1,4,2.84499e-4,ASV_00155,FI1
154,1,5,9.79608e-4,ASV_00155,UK1
154,1,6,3.97176e-4,ASV_00155,UK2
154,1,7,2.05218e-4,ASV_00155,SE1
155,1,1,2.89924e-4,ASV_00156,IT1
155,1,2,3.61354e-4,ASV_00156,IT2
155,1,4,2.90818e-4,ASV_00156,FI1
155,1,5,5.73246e-4,ASV_00156,UK1
155,1,6,8.25064e-5,ASV_00156,UK2
155,1,7,2.45547e-4,ASV_00156,SE1
156,1,1,1.17396e-4,ASV_00157,IT1
156,1,2,5.06331e-4,ASV_00157,IT2
156,1,3,2.63562e-5,ASV_00157,IT3
156,1,4,2.60856e-4,ASV_00157,FI1
156,1,5,6.19591e-4,ASV_00157,UK1
156,1,6,7.49329e-5,ASV_00157,UK2
156,1,7,5.65158e-4,ASV_00157,SE1
157,1,2,5.06538e-4,ASV_00158,IT2
157,1,4,3.68131e-4,ASV_00158,FI1
157,1,5,7.78652e-4,ASV_00158,UK1
157,1,6,1.19643e-4,ASV_00158,UK2
158,1,1,2.72486e-4,ASV_00159,IT1
158,1,2,2.59495e-4,ASV_00159,IT2
158,1,3,3.07548e-5,ASV_00159,IT3
158,1,5,5.59345e-4,ASV_00159,UK1
158,1,6,1.00342e-4,ASV_00159,UK2
158,1,7,2.70735e-4,ASV_00159,SE1
159,1,1,1.57443e-4,ASV_00160,IT1
159,1,2,2.87256e-4,ASV_00160,IT2
159,1,3,5.12964e-5,ASV_00160,IT3
159,1,4,4.03555e-4,ASV_00160,FI1
159,1,5,6.61185e-4,ASV_00160,UK1
159,1,6,1.86843e-4,ASV_00160,UK2
159,1,7,2.73073e-4,ASV_00160,SE1
160,1,2,4.435e-4,ASV_00161,IT2
160,1,4,3.51018e-4,ASV_00161,FI1
160,1,5,6.9131e-4,ASV_00161,UK1
160,1,6,1.12816e-4,ASV_00161,UK2
160,1,7,2.87071e-4,ASV_00161,SE1
161,1,1,1.89585e-4,ASV_00162,IT1
161,1,2,2.49407e-4,ASV_00162,IT2
161,1,3,5.91593e-5,ASV_00162,IT3
161,1,5,6.16446e-4,ASV_00162,UK1
161,1,6,2.1585e-4,ASV_00162,UK2
162,1,1,1.30445e-4,ASV_00163,IT1
162,1,2,3.25791e-4,ASV_00163,IT2
162,1,3,2.93511e-5,ASV_00163,IT3
162,1,4,2.90631e-4,ASV_00163,FI1
162,1,5,9.34871e-4,ASV_00163,UK1
162,1,6,2.23371e-4,ASV_00163,UK2
162,1,7,2.04945e-4,ASV_00163,SE1
163,1,2,3.99649e-4,ASV_00164,IT2
163,1,4,2.74925e-4,ASV_00164,FI1
163,1,5,5.2074e-4,ASV_00164,UK1
163,1,6,1.74367e-4,ASV_00164,UK2
163,1,7,3.59366e-4,ASV_00164,SE1
164,1,1,1.45918e-4,ASV_00165,IT1
164,1,2,3.49437e-4,ASV_00165,IT2
164,1,5,5.95605e-4,ASV_00165,UK1
164,1,6,1.84249e-4,ASV_00165,UK2
164,1,7,3.13944e-4,ASV_00165,SE1
165,1,1,2.32992e-4,ASV_00166,IT1
165,1,2,4.95097e-4,ASV_00166,IT2
165,1,4,0.00038756800000000003,ASV_00166,FI1
165,1,5,6.15385e-4,ASV_00166,UK1
165,1,6,2.38326e-4,ASV_00166,UK2
165,1,7,3.65906e-4,ASV_00166,SE1
166,1,2,3.39081e-4,ASV_00167,IT2
166,1,5,7.86081e-4,ASV_00167,UK1
166,1,6,1.77897e-4,ASV_00167,UK2
166,1,7,3.63754e-4,ASV_00167,SE1
167,1,1,3.08795e-4,ASV_00168,IT1
167,1,2,4.93419e-4,ASV_00168,IT2
167,1,4,2.8508e-4,ASV_00168,FI1
167,1,5,8.86489e-4,ASV_00168,UK1
167,1,6,1.60676e-4,ASV_00168,UK2
168,1,1,3.33126e-4,ASV_00169,IT1
168,1,2,4.80238e-4,ASV_00169,IT2
168,1,3,4.02374e-5,ASV_00169,IT3
168,1,5,5.21646e-4,ASV_00169,UK1
168,1,6,8.31143e-5,ASV_00169,UK2
169,1,2,3.31721e-4,ASV_00170,IT2
169,1,3,2.8381e-5,ASV_00170,IT3
169,1,5,9.14502e-4,ASV_00170,UK1
169,1,6,1.53089e-4,ASV_00170,UK2
169,1,7,1.94238e-4,ASV_00170,SE1
170,1,1,2.81951e-4,ASV_00171,IT1
170,1,2,4.01273e-4,ASV_00171,IT2
170,1,3,3.44698e-5,ASV_00171,IT3
170,1,4,3.861e-4,ASV_00171,FI1
170,1,5,6.81939e-4,ASV_00171,UK1
170,1,6,3.00177e-4,ASV_00171,UK2
170,1,7,2.09915e-4,ASV_00171,SE1
171,1,2,2.14557e-4,ASV_00172,IT2
171,1,4,3.69081e-4,ASV_00172,FI1
171,1,5,6.79525e-4,ASV_00172,UK1
171,1,6,1.83705e-4,ASV_00172,UK2
171,1,7,2.79574e-4,ASV_00172,SE1
172,1,2,1.58106e-4,ASV_00173,IT2
172,1,5,7.22357e-4,ASV_00173,UK1
172,1,6,2.03693e-4,ASV_00173,UK2
173,1,4,2.06629e-4,ASV_00174,FI1
173,1,5,6.33046e-4,ASV_00174,UK1
173,1,6,2.82931e-4,ASV_00174,UK2
173,1,7,1.5598e-4,ASV_00174,SE1
174,1,1,7.24893e-5,ASV_00176,IT1
174,1,2,3.14825e-4,ASV_00176,IT2
174,1,3,3.2932400000000003e-05,ASV_00176,IT3
174,1,5,6.34697e-4,ASV_00176,UK1
174,1,6,1.27913e-4,ASV_00176,UK2
175,1,1,1.99594e-4,ASV_00177,IT1
175,1,2,3.24859e-4,ASV_00177,IT2
175,1,3,2.86781e-5,ASV_00177,IT3
175,1,4,1.77875e-4,ASV_00177,FI1
175,1,5,8.17165e-4,ASV_00177,UK1
175,1,6,1.57519e-4,ASV_00177,UK2
175,1,7,2.33009e-4,ASV_00177,SE1
176,1,1,3.00954e-4,ASV_00178,IT1
176,1,2,5.09601e-4,ASV_00178,IT2
177,1,1,2.67481e-4,ASV_00179,IT1
177,1,2,3.02756e-4,ASV_00179,IT2
177,1,3,3.46875e-5,ASV_00179,IT3
177,1,6,3.12773e-4,ASV_00179,UK2
177,1,7,3.38336e-4,ASV_00179,SE1
178,1,4,5.17688e-4,ASV_00180,FI1
178,1,5,5.9908e-4,ASV_00180,UK1
178,1,6,1.75433e-4,ASV_00180,UK2
178,1,7,3.66213e-4,ASV_00180,SE1
179,1,2,5.13451e-4,ASV_00181,IT2
179,1,4,2.81747e-4,ASV_00181,FI1
179,1,5,8.37948e-4,ASV_00181,UK1
179,1,6,1.06802e-4,ASV_00181,UK2
179,1,7,3.73311e-4,ASV_00181,SE1
180,1,1,1.56455e-4,ASV_00182,IT1
180,1,2,2.67134e-4,ASV_00182,IT2
180,1,4,2.81576e-4,ASV_00182,FI1
180,1,5,8.60298e-4,ASV_00182,UK1
180,1,6,1.0237e-4,ASV_00182,UK2
180,1,7,3.06306e-4,ASV_00182,SE1
181,1,1,3.39402e-4,ASV_00183,IT1
181,1,2,4.02235e-4,ASV_00183,IT2
181,1,3,4.77797e-5,ASV_00183,IT3
181,1,5,6.32653e-4,ASV_00183,UK1
181,1,6,1.46951e-4,ASV_00183,UK2
182,1,1,1.97115e-4,ASV_00184,IT1
182,1,2,2.57606e-4,ASV_00184,IT2
182,1,3,2.80652e-5,ASV_00184,IT3
182,1,5,7.13515e-4,ASV_00184,UK1
182,1,6,1.00741e-4,ASV_00184,UK2
183,1,1,1.5282e-4,ASV_00185,IT1
183,1,2,2.52733e-4,ASV_00185,IT2
183,1,3,4.71362e-5,ASV_00185,IT3
183,1,4,2.65322e-4,ASV_00185,FI1
183,1,5,3.73148e-4,ASV_00185,UK1
183,1,6,1.70323e-4,ASV_00185,UK2
183,1,7,2.35649e-4,ASV_00185,SE1
184,1,1,2.57554e-4,ASV_00186,IT1
184,1,2,5.47413e-4,ASV_00186,IT2
184,1,3,1.9731e-5,ASV_00186,IT3
184,1,5,4.09517e-4,ASV_00186,UK1
184,1,6,2.16968e-4,ASV_00186,UK2
184,1,7,2.78258e-4,ASV_00186,SE1
185,1,1,1.97261e-4,ASV_00187,IT1
185,1,2,3.82367e-4,ASV_00187,IT2
185,1,3,1.80195e-5,ASV_00187,IT3
185,1,4,2.02452e-4,ASV_00187,FI1
185,1,5,8.20683e-4,ASV_00187,UK1
185,1,6,8.28477e-5,ASV_00187,UK2
185,1,7,3.18997e-4,ASV_00187,SE1
186,1,1,2.63285e-4,ASV_00188,IT1
186,1,2,4.03806e-4,ASV_00188,IT2
186,1,3,3.98659e-5,ASV_00188,IT3
186,1,4,2.47117e-4,ASV_00188,FI1
186,1,5,8.56678e-4,ASV_00188,UK1
186,1,6,2.78825e-4,ASV_00188,UK2
187,1,2,2.11211e-4,ASV_00189,IT2
187,1,5,5.01244e-4,ASV_00189,UK1
187,1,6,2.06091e-4,ASV_00189,UK2
188,1,4,2.26656e-4,ASV_00190,FI1
188,1,5,7.08685e-4,ASV_00190,UK1
188,1,6,1.47545e-4,ASV_00190,UK2
189,1,1,2.4694e-4,ASV_00191,IT1
189,1,2,6.71795e-4,ASV_00191,IT2
189,1,5,8.77428e-4,ASV_00191,UK1
189,1,6,2.40124e-4,ASV_00191,UK2
189,1,7,1.60754e-4,ASV_00191,SE1
190,1,1,2.16232e-4,ASV_00192,IT1
190,1,2,5.8729e-4,ASV_00192,IT2
191,1,2,5.52204e-4,ASV_00193,IT2
191,1,5,6.89407e-4,ASV_00193,UK1
191,1,6,1.23438e-4,ASV_00193,UK2
191,1,7,3.35796e-4,ASV_00193,SE1
192,1,2,2.01844e-4,ASV_00194,IT2
192,1,6,5.16011e-4,ASV_00194,UK2
193,1,1,2.14905e-4,ASV_00195,IT1
193,1,2,4.61709e-4,ASV_00195,IT2
194,1,1,2.7768e-4,ASV_00196,IT1
194,1,2,2.38848e-4,ASV_00196,IT2
194,1,3,2.85675e-5,ASV_00196,IT3
194,1,4,2.08944e-4,ASV_00196,FI1
194,1,5,6.52177e-4,ASV_00196,UK1
194,1,6,9.35443e-5,ASV_00196,UK2
194,1,7,3.89927e-4,ASV_00196,SE1
195,1,1,2.24458e-4,ASV_00197,IT1
195,1,2,3.37019e-4,ASV_00197,IT2
195,1,3,2.02367e-5,ASV_00197,IT3
195,1,4,3.30468e-4,ASV_00197,FI1
195,1,5,6.88616e-4,ASV_00197,UK1
195,1,6,9.57778e-5,ASV_00197,UK2
195,1,7,3.54454e-4,ASV_00197,SE1
196,1,1,2.76582e-4,ASV_00198,IT1
196,1,2,6.20101e-4,ASV_00198,IT2
196,1,3,5.07815e-5,ASV_00198,IT3
196,1,5,7.69699e-4,ASV_00198,UK1
196,1,6,1.83598e-4,ASV_00198,UK2
196,1,7,3.39296e-4,ASV_00198,SE1
197,1,1,1.3344e-4,ASV_00199,IT1
197,1,2,4.33511e-4,ASV_00199,IT2
197,1,5,8.44522e-4,ASV_00199,UK1
198,1,1,1.4518e-4,ASV_00200,IT1
198,1,2,4.15268e-4,ASV_00200,IT2
198,1,3,2.30866e-5,ASV_00200,IT3
198,1,4,3.10536e-4,ASV_00200,FI1
