node_id,module,layer_id,flow,node_name,layer_name
90,1,7,2.74857e-4,ASV_00090,SE1
91,1,1,2.49654e-4,ASV_00091,IT1
91,1,2,5.05788e-4,ASV_00091,IT2
91,1,3,3.73443e-5,ASV_00091,IT3
91,1,5,4.56168e-4,ASV_00091,UK1
91,1,6,1.26663e-4,ASV_00091,UK2
92,1,1,1.40114e-4,ASV_00092,IT1
92,1,2,6.1083e-4,ASV_00092,IT2
92,1,3,1.44868e-5,ASV_00092,IT3
92,1,4,4.41757e-4,ASV_00092,FI1
92,1,5,9.26467e-4,ASV_00092,UK1
92,1,6,1.28944e-4,ASV_00092,UK2
92,1,7,2.4069e-4,ASV_00092,SE1
93,1,1,2.12508e-4,ASV_00093,IT1
93,1,2,2.57899e-4,ASV_00093,IT2
93,1,4,5.25463e-4,ASV_00093,FI1
93,1,5,4.83512e-4,ASV_00093,UK1
93,1,6,1.30867e-4,ASV_00093,UK2
93,1,7,4.00712e-4,ASV_00093,SE1
94,1,2,2.73596e-4,ASV_00094,IT2
94,1,4,7.36465e-5,ASV_00094,FI1
94,1,5,7.37701e-4,ASV_00094,UK1
94,1,6,1.60439e-4,ASV_00094,UK2
94,1,7,3.21248e-4,ASV_00094,SE1
95,1,1,1.0092e-4,ASV_00095,IT1
95,1,2,2.47089e-4,ASV_00095,IT2
95,1,3,5.37598e-5,ASV_00095,IT3
95,1,5,8.28872e-4,ASV_00095,UK1
95,1,6,1.4683e-4,ASV_00095,UK2
95,1,7,3.10618e-4,ASV_00095,SE1
96,1,1,3.4614e-4,ASV_00096,IT1
96,1,2,5.05609e-4,ASV_00096,IT2
96,1,3,5.12289e-5,ASV_00096,IT3
96,1,4,3.07002e-4,ASV_00096,FI1
96,1,5,7.50267e-4,ASV_00096,UK1
96,1,6,1.93288e-4,ASV_00096,UK2
96,1,7,2.6713e-4,ASV_00096,SE1
97,1,1,2.2125e-4,ASV_00097,IT1
97,1,2,2.51389e-4,ASV_00097,IT2
97,1,3,1.67134e-5,ASV_00097,IT3
97,1,5,7.45431e-4,ASV_00097,UK1
97,1,6,1.36094e-4,ASV_00097,UK2
97,1,7,6.37518e-4,ASV_00097,SE1
98,1,1,2.70272e-4,ASV_00098,IT1
98,1,2,5.47988e-4,ASV_00098,IT2
98,1,3,2.71733e-5,ASV_00098,IT3
98,1,5,9.72884e-4,ASV_00098,UK1
99,1,1,1.65481e-4,ASV_00099,IT1
99,1,2,2.82937e-4,ASV_00099,IT2
99,1,4,3.7803e-4,ASV_00099,FI1
99,1,5,7.91257e-4,ASV_00099,UK1
99,1,6,1.34993e-4,ASV_00099,UK2
100,1,2,6.3922e-4,ASV_00100,IT2
100,1,3,5.88171e-5,ASV_00100,IT3
100,1,4,2.95088e-4,ASV_00100,FI1
100,1,5,6.70342e-4,ASV_00100,UK1
100,1,6,1.51399e-4,ASV_00100,UK2
100,1,7,1.6751e-4,ASV_00100,SE1
101,1,1,2.12643e-4,ASV_00101,IT1
101,1,2,4.45723e-4,ASV_00101,IT2
101,1,4,4.39289e-4,ASV_00101,FI1
101,1,5,7.3505e-4,ASV_00101,UK1
101,1,6,1.30665e-4,ASV_00101,UK2
101,1,7,9.65726e-5,ASV_00101,SE1
102,1,1,2.52737e-4,ASV_00102,IT1
102,1,2,2.87638e-4,ASV_00102,IT2
102,1,3,2.14616e-5,ASV_00102,IT3
102,1,5,8.04905e-4,ASV_00102,UK1
102,1,6,6.64761e-5,ASV_00102,UK2
103,1,1,2.35564e-4,ASV_00103,IT1
103,1,2,2.58934e-4,ASV_00103,IT2
103,1,3,5.48819e-5,ASV_00103,IT3
103,1,5,8.07988e-4,ASV_00103,UK1
103,1,6,1.28464e-4,ASV_00103,UK2
104,1,2,3.51247e-4,ASV_00104,IT2
104,1,3,3.41455e-5,ASV_00104,IT3
104,1,4,4.50065e-4,ASV_00104,FI1
104,1,5,6.78504e-4,ASV_00104,UK1
104,1,6,1.49826e-4,ASV_00104,UK2
104,1,7,3.20192e-4,ASV_00104,SE1
105,1,1,2.96228e-4,ASV_00105,IT1
105,1,2,4.53467e-4,ASV_00105,IT2
105,1,3,6.22061e-5,ASV_00105,IT3
105,1,4,4.51785e-4,ASV_00105,FI1
105,1,5,7.17055e-4,ASV_00105,UK1
105,1,6,2.93037e-4,ASV_00105,UK2
105,1,7,3.29081e-4,ASV_00105,SE1
106,1,1,3.39341e-4,ASV_00106,IT1
106,1,2,4.46519e-4,ASV_00106,IT2
106,1,4,3.0121e-4,ASV_00106,FI1
106,1,5,7.05311e-4,ASV_00106,UK1
106,1,6,2.32861e-4,ASV_00106,UK2
106,1,7,2.99932e-4,ASV_00106,SE1
107,1,1,2.915e-4,ASV_00107,IT1
107,1,2,3.06576e-4,ASV_00107,IT2
107,1,3,4.22587e-5,ASV_00107,IT3
107,1,4,1.04456e-4,ASV_00107,FI1
107,1,5,8.91685e-4,ASV_00107,UK1
107,1,6,1.20974e-4,ASV_00107,UK2
107,1,7,3.91082e-4,ASV_00107,SE1
108,1,2,4.23259e-4,ASV_00108,IT2
108,1,5,5.66879e-4,ASV_00108,UK1
108,1,6,1.82625e-4,ASV_00108,UK2
109,1,2,2.00665e-4,ASV_00109,IT2
109,1,4,2.14002e-4,ASV_00109,FI1
109,1,5,9.802e-4,ASV_00109,UK1
109,1,6,1.64391e-4,ASV_00109,UK2
109,1,7,3.76514e-4,ASV_00109,SE1
110,1,1,2.67069e-4,ASV_00110,IT1
110,1,2,4.38092e-4,ASV_00110,IT2
110,1,5,5.59325e-4,ASV_00110,UK1
110,1,6,2.25568e-4,ASV_00110,UK2
110,1,7,6.17845e-4,ASV_00110,SE1
111,1,1,3.28741e-4,ASV_00111,IT1
111,1,2,3.02671e-4,ASV_00111,IT2
111,1,3,4.71234e-5,ASV_00111,IT3
111,1,5,6.89977e-4,ASV_00111,UK1
112,1,1,2.51312e-4,ASV_00112,IT1
112,1,2,4.36317e-4,ASV_00112,IT2
112,1,3,5.3213e-5,ASV_00112,IT3
112,1,4,3.74681e-4,ASV_00112,FI1
112,1,5,7.08297e-4,ASV_00112,UK1
112,1,6,1.39308e-4,ASV_00112,UK2
112,1,7,2.85011e-4,ASV_00112,SE1
113,1,1,1.26823e-4,ASV_00113,IT1
113,1,2,2.7254e-4,ASV_00113,IT2
113,1,3,2.2077e-5,ASV_00113,IT3
113,1,4,1.9303e-4,ASV_00113,FI1
113,1,5,8.54012e-4,ASV_00113,UK1
113,1,6,1.47976e-4,ASV_00113,UK2
113,1,7,5.74479e-4,ASV_00113,SE1
114,1,1,2.93913e-4,ASV_00114,IT1
115,1,2,2.59048e-4,ASV_00115,IT2
115,1,5,7.34155e-4,ASV_00115,UK1
116,1,1,2.22642e-4,ASV_00116,IT1
116,1,2,4.6703e-4,ASV_00116,IT2
116,1,3,4.64802e-5,ASV_00116,IT3
116,1,4,3.41496e-4,ASV_00116,FI1
116,1,5,7.87166e-4,ASV_00116,UK1
116,1,6,9.31369e-5,ASV_00116,UK2
116,1,7,5.09063e-4,ASV_00116,SE1
117,1,1,4.46671e-4,ASV_00117,IT1
117,1,2,2.86548e-4,ASV_00117,IT2
117,1,3,4.60119e-5,ASV_00117,IT3
117,1,4,1.86885e-4,ASV_00117,FI1
117,1,5,5.87736e-4,ASV_00117,UK1
117,1,6,1.90883e-4,ASV_00117,UK2
118,1,1,1.76036e-4,ASV_00118,IT1
118,1,2,6.46546e-4,ASV_00118,IT2
118,1,4,3.76532e-4,ASV_00118,FI1
118,1,5,8.05573e-4,ASV_00118,UK1
118,1,6,2.03206e-4,ASV_00118,UK2
118,1,7,4.1667e-4,ASV_00118,SE1
119,1,2,3.97646e-4,ASV_00119,IT2
119,1,3,2.96179e-5,ASV_00119,IT3
119,1,4,2.93352e-4,ASV_00119,FI1
119,1,5,9.11802e-4,ASV_00119,UK1
119,1,6,1.84983e-4,ASV_00119,UK2
120,1,1,3.14319e-4,ASV_00120,IT1
120,1,2,3.59221e-4,ASV_00120,IT2
120,1,5,7.09504e-4,ASV_00120,UK1
120,1,6,1.43811e-4,ASV_00120,UK2
120,1,7,2.2068e-4,ASV_00120,SE1
121,1,4,2.15657e-4,ASV_00121,FI1
121,1,5,8.75819e-4,ASV_00121,UK1
121,1,6,1.74183e-4,ASV_00121,UK2
122,1,1,2.1101e-4,ASV_00122,IT1
122,1,2,4.0456e-4,ASV_00122,IT2
122,1,3,3.06677e-5,ASV_00122,IT3
122,1,5,8.42026e-4,ASV_00122,UK1
123,1,2,6.99585e-4,ASV_00123,IT2
123,1,4,2.35075e-4,ASV_00123,FI1
123,1,5,5.45852e-4,ASV_00123,UK1
123,1,6,2.0076e-4,ASV_00123,UK2
123,1,7,1.84586e-4,ASV_00123,SE1
124,1,1,3.09547e-4,ASV_00125,IT1
124,1,2,3.87108e-4,ASV_00125,IT2
124,1,4,4.01196e-4,ASV_00125,FI1
124,1,5,9.10187e-4,ASV_00125,UK1
124,1,6,1.18648e-4,ASV_00125,UK2
124,1,7,5.85672e-4,ASV_00125,SE1
125,1,4,2.09756e-4,ASV_00126,FI1
125,1,5,7.86314e-4,ASV_00126,UK1
125,1,6,2.72782e-4,ASV_00126,UK2
125,1,7,3.4863e-4,ASV_00126,SE1
126,1,1,3.4116e-4,ASV_00127,IT1
126,1,2,4.61335e-4,ASV_00127,IT2
126,1,3,5.18523e-5,ASV_00127,IT3
126,1,5,5.79774e-4,ASV_00127,UK1
126,1,6,1.36398e-4,ASV_00127,UK2
127,1,1,1.26301e-4,ASV_00128,IT1
127,1,2,5.33509e-4,ASV_00128,IT2
127,1,3,5.24668e-5,ASV_00128,IT3
127,1,4,4.19283e-4,ASV_00128,FI1
127,1,5,6.47089e-4,ASV_00128,UK1
127,1,6,2.69601e-4,ASV_00128,UK2
127,1,7,3.86384e-4,ASV_00128,SE1
128,1,1,2.10573e-4,ASV_00129,IT1
128,1,2,2.19188e-4,ASV_00129,IT2
128,1,3,5.56539e-5,ASV_00129,IT3
128,1,5,7.54927e-4,ASV_00129,UK1
128,1,6,1.09639e-4,ASV_00129,UK2
129,1,1,2.90723e-4,ASV_00130,IT1
129,1,2,5.12716e-4,ASV_00130,IT2
129,1,3,3.58735e-5,ASV_00130,IT3
129,1,4,2.08379e-4,ASV_00130,FI1
129,1,5,8.61535e-4,ASV_00130,UK1
129,1,6,2.27896e-4,ASV_00130,UK2
130,1,1,1.10285e-4,ASV_00131,IT1
130,1,2,2.61778e-4,ASV_00131,IT2
130,1,3,7.52684e-5,ASV_00131,IT3
130,1,4,1.88683e-4,ASV_00131,FI1
130,1,5,7.3971e-4,ASV_00131,UK1
130,1,6,1.35745e-4,ASV_00131,UK2
130,1,7,3.17549e-4,ASV_00131,SE1
131,1,2,2.87492e-4,ASV_00132,IT2
131,1,5,5.41161e-4,ASV_00132,UK1
131,1,6,2.23759e-4,ASV_00132,UK2
132,1,1,2.0714e-4,ASV_00133,IT1
132,1,2,2.88435e-4,ASV_00133,IT2
132,1,3,7.22933e-5,ASV_00133,IT3
132,1,4,2.0892e-4,ASV_00133,FI1
132,1,5,9.19491e-4,ASV_00133,UK1
132,1,6,1.83755e-4,ASV_00133,UK2
133,1,4,1.51822e-4,ASV_00134,FI1
133,1,5,6.76209e-4,ASV_00134,UK1
133,1,6,1.78597e-4,ASV_00134,UK2
133,1,7,4.42036e-4,ASV_00134,SE1
134,1,3,2.7794e-5,ASV_00135,IT3
134,1,4,0.00042987500000000003,ASV_00135,FI1
134,1,5,8.8853e-4,ASV_00135,UK1
134,1,6,6.81841e-5,ASV_00135,UK2
134,1,7,3.57264e-4,ASV_00135,SE1
135,1,1,3.27507e-4,ASV_00136,IT1
135,1,2,1.93307e-4,ASV_00136,IT2
135,1,3,1.58867e-5,ASV_00136,IT3
135,1,4,4.33599e-4,ASV_00136,FI1
135,1,5,5.96996e-4,ASV_00136,UK1
135,1,6,1.57932e-4,ASV_00136,UK2
135,1,7,5.07504e-4,ASV_00136,SE1
136,1,1,2.39595e-4,ASV_00137,IT1
136,1,2,2.63085e-4,ASV_00137,IT2
136,1,3,4.75287e-5,ASV_00137,IT3
136,1,5,6.11815e-4,ASV_00137,UK1
136,1,6,2.13994e-4,ASV_00137,UK2
137,1,2,2.51983e-4,ASV_00138,IT2
137,1,4,2.24094e-4,ASV_00138,FI1
137,1,5,3.18779e-4,ASV_00138,UK1
137,1,6,1.36556e-4,ASV_00138,UK2
137,1,7,2.48063e-4,ASV_00138,SE1
138,1,1,2.00477e-4,ASV_00139,IT1
138,1,2,3.85684e-4,ASV_00139,IT2
138,1,5,8.05025e-4,ASV_00139,UK1
138,1,6,2.61039e-4,ASV_00139,UK2
138,1,7,3.76972e-4,ASV_00139,SE1
139,1,1,1.99739e-4,ASV_00140,IT1
139,1,2,3.76693e-4,ASV_00140,IT2
139,1,3,5.04393e-5,ASV_00140,IT3
139,1,4,2.28209e-4,ASV_00140,FI1
139,1,5,6.41297e-4,ASV_00140,UK1
139,1,6,7.44658e-5,ASV_00140,UK2
139,1,7,1.2439e-4,ASV_00140,SE1
140,1,1,3.53983e-4,ASV_00141,IT1
140,1,2,6.30182e-4,ASV_00141,IT2
140,1,3,2.33218e-5,ASV_00141,IT3
140,1,5,6.68343e-4,ASV_00141,UK1
140,1,6,1.01924e-4,ASV_00141,UK2
140,1,7,2.20307e-4,ASV_00141,SE1
141,1,1,2.69575e-4,ASV_00142,IT1
141,1,2,3.4644e-4,ASV_00142,IT2
141,1,3,5.92147e-5,ASV_00142,IT3
141,1,4,4.44501e-4,ASV_00142,FI1
141,1,5,8.54961e-4,ASV_00142,UK1
141,1,6,1.24737e-4,ASV_00142,UK2
141,1,7,3.97555e-4,ASV_00142,SE1
142,1,5,3.12921e-4,ASV_00143,UK1
142,1,6,1.53984e-4,ASV_00143,UK2
142,1,7,2.78616e-4,ASV_00143,SE1
143,1,1,1.87439e-4,ASV_00144,IT1
143,1,2,4.70071e-4,ASV_00144,IT2
143,1,3,6.49384e-5,ASV_00144,IT3
143,1,4,1.66523e-4,ASV_00144,FI1
143,1,5,5.6447e-4,ASV_00144,UK1
143,1,6,1.78313e-4,ASV_00144,UK2
143,1,7,4.51777e-4,ASV_00144,SE1
144,1,1,1.71198e-4,ASV_00145,IT1
144,1,2,2.62912e-4,ASV_00145,IT2
144,1,3,3.79994e-5,ASV_00145,IT3
144,1,5,7.81715e-4,ASV_00145,UK1
145,1,2,3.73064e-4,ASV_00146,IT2
145,1,3,1.73582e-5,ASV_00146,IT3
145,1,4,2.8059e-4,ASV_00146,FI1
145,1,5,5.48518e-4,ASV_00146,UK1
145,1,6,1.22395e-4,ASV_00146,UK2
145,1,7,3.22448e-4,ASV_00146,SE1
146,1,1,2.51087e-4,ASV_00147,IT1
146,1,2,5.98556e-4,ASV_00147,IT2
146,1,3,2.60413e-5,ASV_00147,IT3
146,1,5,7.11984e-4,ASV_00147,UK1
146,1,6,1.42581e-4,ASV_00147,UK2
147,1,1,2.13284e-4,ASV_00148,IT1
147,1,2,1.99347e-4,ASV_00148,IT2
147,1,3,2.85667e-5,ASV_00148,IT3
147,1,4,2.90535e-4,ASV_00148,FI1
147,1,5,9.63912e-4,ASV_00148,UK1
147,1,6,2.90599e-4,ASV_00148,UK2
147,1,7,2.78361e-4,ASV_00148,SE1
148,1,4,2.9293e-4,ASV_00149,FI1
148,1,5,8.09021e-4,ASV_00149,UK1
148,1,6,2.46515e-4,ASV_00149,UK2
148,1,7,1.67881e-4,ASV_00149,SE1
149,1,1,2.01217e-4,ASV_00150,IT1
149,1,2,2.92787e-4,ASV_00150,IT2
149,1,3,3.52498e-5,ASV_00150,IT3
150,1,2,3.62315e-4,ASV_00151,IT2
150,1,3,3.15499e-5,ASV_00151,IT3
150,1,4,5.37019e-5,ASV_00151,FI1
150,1,5,8.8711e-4,ASV_00151,UK1
150,1,6,1.5327e-4,ASV_00151,UK2
150,1,7,2.13962e-4,ASV_00151,SE1
151,1,1,1.67798e-4,ASV_00152,IT1
151,1,2,2.58712e-4,ASV_00152,IT2
151,1,4,3.3823e-4,ASV_00152,FI1
151,1,5,5.76564e-4,ASV_00152,UK1
151,1,6,9.6169e-5,ASV_00152,UK2
151,1,7,2.94875e-4,ASV_00152,SE1
152,1,2,7.55471e-4,ASV_00153,IT2
152,1,3,4.6446e-5,ASV_00153,IT3
152,1,5,8.85643e-4,ASV_00153,UK1
152,1,6,1.36861e-4,ASV_00153,UK2
153,1,1,2.28927e-4,ASV_00154,IT1
153,1,2,2.41762e-4,ASV_00154,IT2
153,1,5,6.55925e-4,ASV_00154,UK1
154,1,1,2.15577e-4,ASV_00155,IT1
154,1,2,4.8806e-4,ASV_00155,IT2
154,1,3,1.40701e-5,ASV_00155,IT3
154,1,4,1.92614e-4,ASV_00155,FI1
154,1,5,2.79459e-4,ASV_00155,UK1
154,1,6,1.35015e-4,ASV_00155,UK2
154,1,7,2.59467e-4,ASV_00155,SE1
155,1,1,1.35994e-4,ASV_00156,IT1
155,1,2,5.52641e-4,ASV_00156,IT2
155,1,4,4.26351e-4,ASV_00156,FI1
155,1,5,6.47932e-4,ASV_00156,UK1
155,1,6,1.57449e-4,ASV_00156,UK2
155,1,7,2.67934e-4,ASV_00156,SE1
156,1,1,3.39128e-4,ASV_00157,IT1
156,1,2,5.73624e-4,ASV_00157,IT2
156,1,3,3.68399e-5,ASV_00157,IT3
156,1,4,4.30836e-4,ASV_00157,FI1
156,1,5,8.83965e-4,ASV_00157,UK1
156,1,6,1.48497e-4,ASV_00157,UK2
156,1,7,2.50359e-4,ASV_00157,SE1
157,1,2,2.71548e-4,ASV_00158,IT2
157,1,4,3.25064e-4,ASV_00158,FI1
157,1,5,8.83718e-4,ASV_00158,UK1
157,1,6,1.28141e-4,ASV_00158,UK2
158,1,1,2.59383e-4,ASV_00159,IT1
158,1,2,3.35414e-4,ASV_00159,IT2
158,1,3,3.57706e-5,ASV_00159,IT3
158,1,5,4.21096e-4,ASV_00159,UK1
158,1,6,1.26484e-4,ASV_00159,UK2
158,1,7,1.81138e-4,ASV_00159,SE1
159,1,1,2.45836e-4,ASV_00160,IT1
159,1,2,4.29677e-4,ASV_00160,IT2
159,1,3,3.13826e-5,ASV_00160,IT3
159,1,4,2.059e-4,ASV_00160,FI1
159,1,5,0.0010899,ASV_00160,UK1
159,1,6,1.58257e-4,ASV_00160,UK2
159,1,7,4.25203e-4,ASV_00160,SE1
160,1,2,3.18097e-4,ASV_00161,IT2
160,1,4,2.70323e-4,ASV_00161,FI1
160,1,5,7.80287e-4,ASV_00161,UK1
160,1,6,1.37092e-4,ASV_00161,UK2
160,1,7,1.9392e-4,ASV_00161,SE1
161,1,1,3.27153e-4,ASV_00162,IT1
161,1,2,3.70914e-4,ASV_00162,IT2
161,1,3,4.67441e-5,ASV_00162,IT3
161,1,5,9.10571e-4,ASV_00162,UK1
161,1,6,1.31165e-4,ASV_00162,UK2
162,1,1,1.94676e-4,ASV_00163,IT1
162,1,2,2.47434e-4,ASV_00163,IT2
162,1,3,7.70181e-5,ASV_00163,IT3
162,1,4,3.13722e-4,ASV_00163,FI1
162,1,5,8.5946e-4,ASV_00163,UK1
162,1,6,2.24935e-4,ASV_00163,UK2
162,1,7,2.3503e-4,ASV_00163,SE1
163,1,2,6.36784e-4,ASV_00164,IT2
163,1,4,1.27903e-4,ASV_00164,FI1
163,1,5,8.07707e-4,ASV_00164,UK1
163,1,6,1.65496e-4,ASV_00164,UK2
163,1,7,7.32859e-4,ASV_00164,SE1
164,1,1,3.0134e-4,ASV_00165,IT1
164,1,2,3.81618e-4,ASV_00165,IT2
164,1,5,6.63295e-4,ASV_00165,UK1
164,1,6,1.37891e-4,ASV_00165,UK2
164,1,7,2.80663e-4,ASV_00165,SE1
165,1,1,2.08451e-4,ASV_00166,IT1
165,1,2,3.01516e-4,ASV_00166,IT2
165,1,4,4.72619e-4,ASV_00166,FI1
165,1,5,6.76471e-4,ASV_00166,UK1
165,1,6,1.6354e-4,ASV_00166,UK2
165,1,7,3.39774e-4,ASV_00166,SE1
166,1,2,3.15697e-4,ASV_00167,IT2
166,1,5,8.41356e-4,ASV_00167,UK1
166,1,6,2.41699e-4,ASV_00167,UK2
166,1,7,4.60286e-4,ASV_00167,SE1
167,1,1,1.97195e-4,ASV_00168,IT1
167,1,2,3.84959e-4,ASV_00168,IT2
167,1,4,4.45199e-4,ASV_00168,FI1
167,1,5,7.70131e-4,ASV_00168,UK1
167,1,6,1.68505e-4,ASV_00168,UK2
168,1,1,1.92131e-4,ASV_00169,IT1
168,1,2,3.44232e-4,ASV_00169,IT2
168,1,3,3.60539e-5,ASV_00169,IT3
168,1,5,8.77186e-4,ASV_00169,UK1
168,1,6,2.17686e-4,ASV_00169,UK2
169,1,2,4.6193e-4,ASV_00170,IT2
169,1,3,2.47981e-5,ASV_00170,IT3
169,1,5,4.76207e-4,ASV_00170,UK1
169,1,6,7.71087e-5,ASV_00170,UK2
169,1,7,1.52523e-4,ASV_00170,SE1
170,1,1,3.16876e-4,ASV_00171,IT1
170,1,2,6.52856e-4,ASV_00171,IT2
170,1,3,7.19307e-5,ASV_00171,IT3
170,1,4,4.80809e-4,ASV_00171,FI1
170,1,5,8.2871e-4,ASV_00171,UK1
170,1,6,2.10353e-4,ASV_00171,UK2
170,1,7,3.35948e-4,ASV_00171,SE1
171,1,2,3.99415e-4,ASV_00172,IT2
171,1,4,3.84069e-4,ASV_00172,FI1
171,1,5,4.26139e-4,ASV_00172,UK1
171,1,6,4.03775e-4,ASV_00172,UK2
171,1,7,3.50992e-4,ASV_00172,SE1
172,1,2,3.25113e-4,ASV_00173,IT2
172,1,5,7.94325e-4,ASV_00173,UK1
172,1,6,2.0397e-4,ASV_00173,UK2
173,1,4,1.97931e-4,ASV_00174,FI1
173,1,5,5.35841e-4,ASV_00174,UK1
173,1,6,1.21205e-4,ASV_00174,UK2
173,1,7,2.17732e-4,ASV_00174,SE1
174,1,1,2.19616e-4,ASV_00176,IT1
174,1,2,3.45846e-4,ASV_00176,IT2
174,1,3,3.90116e-5,ASV_00176,IT3
174,1,5,5.97012e-4,ASV_00176,UK1
174,1,6,7.91797e-5,ASV_00176,UK2
175,1,1,3.41584e-4,ASV_00177,IT1
175,1,2,3.7561e-4,ASV_00177,IT2
175,1,3,3.0744e-5,ASV_00177,IT3
175,1,4,3.45777e-4,ASV_00177,FI1
175,1,5,7.60434e-4,ASV_00177,UK1
175,1,6,1.30308e-4,ASV_00177,UK2
175,1,7,2.96029e-4,ASV_00177,SE1
176,1,1,1.9416e-4,ASV_00178,IT1
176,1,2,4.68544e-4,ASV_00178,IT2
177,1,1,2.32231e-4,ASV_00179,IT1
177,1,2,2.02791e-4,ASV_00179,IT2
177,1,3,2.17107e-5,ASV_00179,IT3
177,1,6,1.57931e-4,ASV_00179,UK2
177,1,7,2.30678e-4,ASV_00179,SE1
178,1,4,3.46158e-4,ASV_00180,FI1
178,1,5,5.07789e-4,ASV_00180,UK1
178,1,6,1.52753e-4,ASV_00180,UK2
178,1,7,2.2621e-4,ASV_00180,SE1
179,1,2,3.41422e-4,ASV_00181,IT2
179,1,4,2.41446e-4,ASV_00181,FI1
179,1,5,6.53576e-4,ASV_00181,UK1
179,1,6,1.94027e-4,ASV_00181,UK2
179,1,7,5.05658e-4,ASV_00181,SE1
180,1,1,5.69065e-5,ASV_00182,IT1
180,1,2,4.50166e-4,ASV_00182,IT2
180,1,4,2.69133e-4,ASV_00182,FI1
180,1,5,8.70257e-4,ASV_00182,UK1
180,1,6,1.73372e-4,ASV_00182,UK2
180,1,7,1.62876e-4,ASV_00182,SE1
181,1,1,1.76532e-4,ASV_00183,IT1
181,1,2,7.11601e-4,ASV_00183,IT2
181,1,3,3.59977e-5,ASV_00183,IT3
181,1,5,7.49518e-4,ASV_00183,UK1
181,1,6,1.28126e-4,ASV_00183,UK2
182,1,1,4.06684e-4,ASV_00184,IT1
182,1,2,3.27222e-4,ASV_00184,IT2
182,1,3,8.28458e-5,ASV_00184,IT3
182,1,5,7.99277e-4,ASV_00184,UK1
182,1,6,1.79396e-4,ASV_00184,UK2
183,1,1,4.17235e-4,ASV_00185,IT1
183,1,2,5.26657e-4,ASV_00185,IT2
183,1,3,4.10683e-5,ASV_00185,IT3
183,1,4,4.63454e-4,ASV_00185,FI1
183,1,5,6.16847e-4,ASV_00185,UK1
183,1,6,2.07791e-4,ASV_00185,UK2
183,1,7,1.79055e-4,ASV_00185,SE1
184,1,1,2.25359e-4,ASV_00186,IT1
184,1,2,4.17891e-4,ASV_00186,IT2
184,1,3,3.13378e-5,ASV_00186,IT3
184,1,5,9.65274e-4,ASV_00186,UK1
184,1,6,1.03509e-4,ASV_00186,UK2
184,1,7,3.63742e-4,ASV_00186,SE1
185,1,1,2.37739e-4,ASV_00187,IT1
185,1,2,2.9795e-4,ASV_00187,IT2
185,1,3,6.81126e-5,ASV_00187,IT3
185,1,4,2.50442e-4,ASV_00187,FI1
185,1,5,3.68011e-4,ASV_00187,UK1
185,1,6,1.96826e-4,ASV_00187,UK2
185,1,7,2.48456e-4,ASV_00187,SE1
186,1,1,3.02953e-4,ASV_00188,IT1
186,1,2,4.2802e-4,ASV_00188,IT2
186,1,3,5.33655e-5,ASV_00188,IT3
186,1,4,2.88356e-4,ASV_00188,FI1
186,1,5,7.23522e-4,ASV_00188,UK1
186,1,6,2.26704e-4,ASV_00188,UK2
187,1,2,1.86389e-4,ASV_00189,IT2
187,1,5,4.08584e-4,ASV_00189,UK1
187,1,6,1.99315e-4,ASV_00189,UK2
188,1,4,4.18341e-4,ASV_00190,FI1
188,1,5,4.83829e-4,ASV_00190,UK1
188,1,6,2.07244e-4,ASV_00190,UK2
189,1,1,1.99823e-4,ASV_00191,IT1
189,1,2,4.56818e-4,ASV_00191,IT2
189,1,5,7.73818e-4,ASV_00191,UK1
189,1,6,3.03099e-4,ASV_00191,UK2
189,1,7,2.13005e-4,ASV_00191,SE1
190,1,1,6.78211e-5,ASV_00192,IT1
190,1,2,4.86607e-4,ASV_00192,IT2
191,1,2,3.05522e-4,ASV_00193,IT2
191,1,5,4.33315e-4,ASV_00193,UK1
191,1,6,2.60935e-4,ASV_00193,UK2
191,1,7,2.16776e-4,ASV_00193,SE1
192,1,2,3.23032e-4,ASV_00194,IT2
192,1,6,1.7526e-4,ASV_00194,UK2
193,1,1,2.16083e-4,ASV_00195,IT1
193,1,2,3.58356e-4,ASV_00195,IT2
194,1,1,1.8132e-4,ASV_00196,IT1
194,1,2,3.51495e-4,ASV_00196,IT2
194,1,3,4.74212e-5,ASV_00196,IT3
194,1,4,3.36548e-4,ASV_00196,FI1
194,1,5,6.82528e-4,ASV_00196,UK1
194,1,6,1.81278e-4,ASV_00196,UK2
194,1,7,4.81469e-4,ASV_00196,SE1
195,1,1,3.08087e-4,ASV_00197,IT1
195,1,2,2.35067e-4,ASV_00197,IT2
195,1,3,5.04998e-5,ASV_00197,IT3
195,1,4,6.05882e-4,ASV_00197,FI1
195,1,5,7.2799e-4,ASV_00197,UK1
195,1,6,2.16775e-4,ASV_00197,UK2
195,1,7,2.78347e-4,ASV_00197,SE1
196,1,1,2.81261e-4,ASV_00198,IT1
196,1,2,5.22209e-4,ASV_00198,IT2
196,1,3,4.58247e-5,ASV_00198,IT3
196,1,5,6.80138e-4,ASV_00198,UK1
196,1,6,1.54024e-4,ASV_00198,UK2
196,1,7,1.90981e-4,ASV_00198,SE1
197,1,1,2.70161e-4,ASV_00199,IT1
197,1,2,3.92764e-4,ASV_00199,IT2
197,1,5,5.40862e-4,ASV_00199,UK1
198,1,1,2.19403e-4,ASV_00200,IT1
198,1,2,3.71192e-4,ASV_00200,IT2
198,1,3,2.39547e-5,ASV_00200,IT3
198,1,4,2.98982e-4,ASV_00200,FI1
