node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,1631,7,2.51488e-4,ASV_00081,SE1
82,1,883,5,4.05071e-4,ASV_00082,UK1
82,1,1967,6,2.06509e-4,ASV_00082,UK2
82,1,1838,7,2.24082e-4,ASV_00082,SE1
83,1,1573,1,2.61305e-4,ASV_00083,IT1
83,1,1120,2,3.44082e-4,ASV_00083,IT2
83,1,2858,3,4.12875e-5,ASV_00083,IT3
83,1,793,4,4.30132e-4,ASV_00083,FI1
83,1,48,5,9.47717e-4,ASV_00083,UK1
83,1,2655,6,1.0671e-4,ASV_00083,UK2
83,1,412,7,6.10289e-4,ASV_00083,SE1
84,1,2111,1,1.89511e-4,ASV_00084,IT1
84,1,507,2,5.5006e-4,ASV_00084,IT2
84,1,2989,3,1.31441e-5,ASV_00084,IT3
84,1,1737,4,2.36223e-4,ASV_00084,FI1
84,1,441,5,5.86427e-4,ASV_00084,UK1
84,1,2704,6,9.23657e-5,ASV_00084,UK2
84,1,871,7,4.07247e-4,ASV_00084,SE1
85,1,1131,2,3.41396e-4,ASV_00085,IT2
85,1,643,4,4.83416e-4,ASV_00085,FI1
85,1,41,5,9.57004e-4,ASV_00085,UK1
85,1,979,6,3.76537e-4,ASV_00085,UK2
85,1,938,7,3.90756e-4,ASV_00085,SE1
86,1,1791,1,2.29877e-4,ASV_00086,IT1
86,1,455,2,5.79281e-4,ASV_00086,IT2
86,1,2722,3,8.52976e-5,ASV_00086,IT3
86,1,1657,4,2.48225e-4,ASV_00086,FI1
86,1,636,5,4.84641e-4,ASV_00086,UK1
86,1,2409,6,1.53177e-4,ASV_00086,UK2
86,1,834,7,4.17684e-4,ASV_00086,SE1
87,1,960,1,3.84419e-4,ASV_00087,IT1
87,1,1587,2,2.5877e-4,ASV_00087,IT2
87,1,2920,3,2.74174e-5,ASV_00087,IT3
87,1,705,4,4.61292e-4,ASV_00087,FI1
87,1,247,5,7.32547e-4,ASV_00087,UK1
87,1,2534,6,1.32837e-4,ASV_00087,UK2
87,1,1436,7,2.83004e-4,ASV_00087,SE1
88,1,2459,1,1.4453e-4,ASV_00088,IT1
88,1,2096,2,1.91267e-4,ASV_00088,IT2
88,1,318,5,6.79859e-4,ASV_00088,UK1
88,1,2667,6,1.03494e-4,ASV_00088,UK2
88,1,781,7,4.33783e-4,ASV_00088,SE1
89,1,2606,1,1.17823e-4,ASV_00089,IT1
89,1,1022,2,3.68352e-4,ASV_00089,IT2
89,1,2825,3,4.89334e-5,ASV_00089,IT3
89,1,357,5,6.54849e-4,ASV_00089,UK1
89,1,2036,6,1.98636e-4,ASV_00089,UK2
90,1,2023,1,1.9977e-4,ASV_00090,IT1
90,1,492,2,5.5805e-4,ASV_00090,IT2
90,1,2917,3,2.84263e-5,ASV_00090,IT3
90,1,1047,4,3.61709e-4,ASV_00090,FI1
90,1,94,5,8.75762e-4,ASV_00090,UK1
90,1,1934,6,2.10613e-4,ASV_00090,UK2
90,1,1679,7,2.44261e-4,ASV_00090,SE1
91,1,2286,1,1.6837e-4,ASV_00091,IT1
91,1,759,2,4.39788e-4,ASV_00091,IT2
91,1,2870,3,3.80304e-5,ASV_00091,IT3
91,1,148,5,8.13101e-4,ASV_00091,UK1
91,1,2759,6,7.56163e-5,ASV_00091,UK2
92,1,1303,1,3.06828e-4,ASV_00092,IT1
92,1,1346,2,2.98595e-4,ASV_00092,IT2
92,1,2849,3,4.3418e-5,ASV_00092,IT3
92,1,1562,4,2.63121e-4,ASV_00092,FI1
92,1,325,5,6.75474e-4,ASV_00092,UK1
92,1,2478,6,1.40897e-4,ASV_00092,UK2
92,1,2400,7,1.54674e-4,ASV_00092,SE1
93,1,1345,1,2.98629e-4,ASV_00093,IT1
93,1,2323,2,1.65194e-4,ASV_00093,IT2
93,1,985,4,3.75293e-4,ASV_00093,FI1
93,1,18,5,0.00100761,ASV_00093,UK1
93,1,2013,6,2.01341e-4,ASV_00093,UK2
93,1,1205,7,3.25489e-4,ASV_00093,SE1
94,1,623,2,4.90981e-4,ASV_00094,IT2
94,1,782,4,4.33203e-4,ASV_00094,FI1
94,1,87,5,8.8317e-4,ASV_00094,UK1
94,1,2108,6,1.89842e-4,ASV_00094,UK2
94,1,528,7,5.34392e-4,ASV_00094,SE1
95,1,861,1,4.099e-4,ASV_00095,IT1
95,1,385,2,6.33796e-4,ASV_00095,IT2
95,1,2806,3,5.59531e-5,ASV_00095,IT3
95,1,130,5,8.27692e-4,ASV_00095,UK1
95,1,1566,6,2.62219e-4,ASV_00095,UK2
95,1,1305,7,3.05742e-4,ASV_00095,SE1
96,1,2002,1,2.02487e-4,ASV_00096,IT1
96,1,1372,2,2.93547e-4,ASV_00096,IT2
96,1,2911,3,3.00466e-5,ASV_00096,IT3
96,1,1077,4,3.5406e-4,ASV_00096,FI1
96,1,314,5,6.80714e-4,ASV_00096,UK1
96,1,2135,6,1.86402e-4,ASV_00096,UK2
96,1,1629,7,2.52433e-4,ASV_00096,SE1
97,1,1832,1,2.25225e-4,ASV_00097,IT1
97,1,1414,2,2.86902e-4,ASV_00097,IT2
97,1,2970,3,1.85817e-5,ASV_00097,IT3
97,1,82,5,8.90819e-4,ASV_00097,UK1
97,1,1913,6,2.1325e-4,ASV_00097,UK2
97,1,1116,7,3.44561e-4,ASV_00097,SE1
98,1,1627,1,2.5272e-4,ASV_00098,IT1
98,1,885,2,4.04337e-4,ASV_00098,IT2
98,1,2779,3,6.47834e-5,ASV_00098,IT3
98,1,483,5,5.61165e-4,ASV_00098,UK1
99,1,1218,1,3.22274e-4,ASV_00099,IT1
99,1,1449,2,2.8084e-4,ASV_00099,IT2
99,1,2189,4,1.80076e-4,ASV_00099,FI1
99,1,105,5,8.66736e-4,ASV_00099,UK1
99,1,2199,6,1.78539e-4,ASV_00099,UK2
100,1,898,2,4.00673e-4,ASV_00100,IT2
100,1,2999,3,8.08366e-6,ASV_00100,IT3
100,1,1535,4,2.66545e-4,ASV_00100,FI1
100,1,97,5,8.73514e-4,ASV_00100,UK1
100,1,2763,6,7.34781e-5,ASV_00100,UK2
100,1,460,7,5.75156e-4,ASV_00100,SE1
101,1,2006,1,2.02191e-4,ASV_00101,IT1
101,1,522,2,5.38124e-4,ASV_00101,IT2
101,1,1028,4,3.6688e-4,ASV_00101,FI1
101,1,348,5,6.61231e-4,ASV_00101,UK1
101,1,1942,6,2.09319e-4,ASV_00101,UK2
101,1,926,7,3.93731e-4,ASV_00101,SE1
102,1,2510,1,1.36064e-4,ASV_00102,IT1
102,1,1604,2,2.56949e-4,ASV_00102,IT2
102,1,2741,3,8.07952e-5,ASV_00102,IT3
102,1,320,5,6.79766e-4,ASV_00102,UK1
102,1,2423,6,1.509e-4,ASV_00102,UK2
103,1,2198,1,1.79005e-4,ASV_00103,IT1
103,1,779,2,4.34287e-4,ASV_00103,IT2
103,1,2983,3,1.60383e-5,ASV_00103,IT3
103,1,53,5,9.3181e-4,ASV_00103,UK1
103,1,2602,6,1.19001e-4,ASV_00103,UK2
104,1,624,2,4.90717e-4,ASV_00104,IT2
104,1,2770,3,6.98603e-5,ASV_00104,IT3
104,1,1030,4,3.6667e-4,ASV_00104,FI1
104,1,456,5,5.77808e-4,ASV_00104,UK1
104,1,1995,6,2.04053e-4,ASV_00104,UK2
104,1,1517,7,2.68901e-4,ASV_00104,SE1
105,1,1626,1,2.53249e-4,ASV_00105,IT1
105,1,1759,2,2.33915e-4,ASV_00105,IT2
105,1,2846,3,4.39538e-5,ASV_00105,IT3
105,1,2101,4,1.90694e-4,ASV_00105,FI1
105,1,173,5,7.94109e-4,ASV_00105,UK1
105,1,2516,6,1.35223e-4,ASV_00105,UK2
105,1,1118,7,3.44266e-4,ASV_00105,SE1
106,1,2167,1,1.82413e-4,ASV_00106,IT1
106,1,1253,2,3.15511e-4,ASV_00106,IT2
106,1,753,4,4.42607e-4,ASV_00106,FI1
106,1,24,5,9.94231e-4,ASV_00106,UK1
106,1,2385,6,1.56997e-4,ASV_00106,UK2
106,1,1950,7,2.08097e-4,ASV_00106,SE1
107,1,1870,1,2.19881e-4,ASV_00107,IT1
107,1,1680,2,2.44204e-4,ASV_00107,IT2
107,1,2962,3,2.04311e-5,ASV_00107,IT3
107,1,1430,4,2.83966e-4,ASV_00107,FI1
107,1,454,5,5.8127e-4,ASV_00107,UK1
107,1,2475,6,1.4175e-4,ASV_00107,UK2
107,1,1537,7,2.66279e-4,ASV_00107,SE1
108,1,438,2,5.90166e-4,ASV_00108,IT2
108,1,372,5,6.41998e-4,ASV_00108,UK1
108,1,1847,6,2.22389e-4,ASV_00108,UK2
109,1,416,2,6.06846e-4,ASV_00109,IT2
109,1,721,4,4.55355e-4,ASV_00109,FI1
109,1,263,5,7.2066e-4,ASV_00109,UK1
109,1,2577,6,1.25584e-4,ASV_00109,UK2
109,1,1485,7,2.74557e-4,ASV_00109,SE1
110,1,2300,1,1.67183e-4,ASV_00110,IT1
110,1,638,2,4.84313e-4,ASV_00110,IT2
110,1,14,5,0.00103905,ASV_00110,UK1
110,1,1768,6,2.32672e-4,ASV_00110,UK2
110,1,415,7,6.07033e-4,ASV_00110,SE1
111,1,1527,1,2.67273e-4,ASV_00111,IT1
111,1,1069,2,3.5609e-4,ASV_00111,IT2
111,1,2931,3,2.55008e-5,ASV_00111,IT3
111,1,136,5,8.21937e-4,ASV_00111,UK1
112,1,1488,1,2.73428e-4,ASV_00112,IT1
112,1,379,2,6.38197e-4,ASV_00112,IT2
112,1,2798,3,5.76172e-5,ASV_00112,IT3
112,1,1723,4,2.39235e-4,ASV_00112,FI1
112,1,559,5,5.1763e-4,ASV_00112,UK1
112,1,2553,6,1.30085e-4,ASV_00112,UK2
112,1,1516,7,2.69009e-4,ASV_00112,SE1
113,1,2312,1,1.6595e-4,ASV_00113,IT1
113,1,832,2,4.18269e-4,ASV_00113,IT2
113,1,2826,3,4.83439e-5,ASV_00113,IT3
113,1,1274,4,3.11266e-4,ASV_00113,FI1
113,1,367,5,6.46729e-4,ASV_00113,UK1
113,1,1904,6,2.14595e-4,ASV_00113,UK2
113,1,1908,7,2.14086e-4,ASV_00113,SE1
114,1,1087,1,3.5145e-4,ASV_00114,IT1
115,1,1843,2,2.226e-4,ASV_00115,IT2
115,1,90,5,8.7925e-4,ASV_00115,UK1
116,1,1526,1,2.67314e-4,ASV_00116,IT1
116,1,2137,2,1.86277e-4,ASV_00116,IT2
116,1,2876,3,3.71908e-5,ASV_00116,IT3
116,1,634,4,4.85128e-4,ASV_00116,FI1
116,1,227,5,7.53577e-4,ASV_00116,UK1
116,1,2348,6,1.61913e-4,ASV_00116,UK2
116,1,2022,7,1.99888e-4,ASV_00116,SE1
117,1,2404,1,1.53969e-4,ASV_00117,IT1
117,1,773,2,4.35968e-4,ASV_00117,IT2
117,1,2897,3,3.27062e-5,ASV_00117,IT3
117,1,1859,4,2.21081e-4,ASV_00117,FI1
117,1,625,5,4.89617e-4,ASV_00117,UK1
117,1,2184,6,1.80576e-4,ASV_00117,UK2
118,1,2102,1,1.90647e-4,ASV_00118,IT1
118,1,571,2,5.10462e-4,ASV_00118,IT2
118,1,1831,4,2.2554e-4,ASV_00118,FI1
118,1,356,5,6.55332e-4,ASV_00118,UK1
118,1,2127,6,1.87867e-4,ASV_00118,UK2
118,1,683,7,4.69222e-4,ASV_00118,SE1
119,1,2018,2,2.0064e-4,ASV_00119,IT2
119,1,2937,3,2.46952e-5,ASV_00119,IT3
119,1,1962,4,2.07055e-4,ASV_00119,FI1
119,1,284,5,7.0179e-4,ASV_00119,UK1
119,1,2322,6,1.65296e-4,ASV_00119,UK2
120,1,1862,1,2.20584e-4,ASV_00120,IT1
120,1,716,2,4.567e-4,ASV_00120,IT2
120,1,33,5,9.74214e-4,ASV_00120,UK1
120,1,2504,6,1.37635e-4,ASV_00120,UK2
120,1,1771,7,2.31447e-4,ASV_00120,SE1
121,1,2090,4,1.92047e-4,ASV_00121,FI1
121,1,401,5,6.23948e-4,ASV_00121,UK1
121,1,2705,6,9.22551e-5,ASV_00121,UK2
122,1,1417,1,2.85883e-4,ASV_00122,IT1
122,1,354,2,6.56397e-4,ASV_00122,IT2
122,1,2817,3,5.2721e-5,ASV_00122,IT3
122,1,644,5,4.83338e-4,ASV_00122,UK1
123,1,789,2,4.30495e-4,ASV_00123,IT2
123,1,1793,4,2.29647e-4,ASV_00123,FI1
123,1,398,5,6.25988e-4,ASV_00123,UK1
123,1,2662,6,1.05784e-4,ASV_00123,UK2
123,1,2128,7,1.87565e-4,ASV_00123,SE1
124,1,1758,1,2.34101e-4,ASV_00125,IT1
124,1,539,2,5.2946e-4,ASV_00125,IT2
124,1,1038,4,3.64088e-4,ASV_00125,FI1
124,1,63,5,9.16319e-4,ASV_00125,UK1
124,1,1567,6,2.61987e-4,ASV_00125,UK2
124,1,838,7,4.16579e-4,ASV_00125,SE1
125,1,392,4,6.29759e-4,ASV_00126,FI1
125,1,149,5,8.13059e-4,ASV_00126,UK1
125,1,2213,6,1.76614e-4,ASV_00126,UK2
125,1,1477,7,2.75771e-4,ASV_00126,SE1
126,1,1281,1,3.1041e-4,ASV_00127,IT1
126,1,1040,2,3.63276e-4,ASV_00127,IT2
126,1,2856,3,4.19219e-5,ASV_00127,IT3
126,1,271,5,7.10836e-4,ASV_00127,UK1
126,1,2313,6,1.65841e-4,ASV_00127,UK2
127,1,1828,1,2.25619e-4,ASV_00128,IT1
127,1,1198,2,3.27082e-4,ASV_00128,IT2
127,1,2762,3,7.35873e-5,ASV_00128,IT3
127,1,2609,4,1.17065e-4,ASV_00128,FI1
127,1,682,5,4.69542e-4,ASV_00128,UK1
127,1,2793,6,6.09125e-5,ASV_00128,UK2
127,1,1029,7,3.66702e-4,ASV_00128,SE1
128,1,2004,1,2.02351e-4,ASV_00129,IT1
128,1,827,2,4.19956e-4,ASV_00129,IT2
128,1,2886,3,3.45828e-5,ASV_00129,IT3
128,1,1113,5,3.45271e-4,ASV_00129,UK1
128,1,2293,6,1.67799e-4,ASV_00129,UK2
129,1,2744,1,8.05329e-5,ASV_00130,IT1
129,1,703,2,4.63028e-4,ASV_00130,IT2
129,1,2956,3,2.12017e-5,ASV_00130,IT3
129,1,2291,4,1.67827e-4,ASV_00130,FI1
129,1,765,5,4.38878e-4,ASV_00130,UK1
129,1,2484,6,1.39982e-4,ASV_00130,UK2
130,1,1279,1,3.10788e-4,ASV_00131,IT1
130,1,1482,2,2.74956e-4,ASV_00131,IT2
130,1,2928,3,2.61195e-5,ASV_00131,IT3
130,1,749,4,4.44112e-4,ASV_00131,FI1
130,1,449,5,5.83617e-4,ASV_00131,UK1
130,1,2564,6,1.28119e-4,ASV_00131,UK2
130,1,849,7,4.13452e-4,ASV_00131,SE1
131,1,2168,2,1.824e-4,ASV_00132,IT2
131,1,635,5,4.84667e-4,ASV_00132,UK1
131,1,2097,6,1.91209e-4,ASV_00132,UK2
132,1,1214,1,3.23387e-4,ASV_00133,IT1
132,1,417,2,6.06089e-4,ASV_00133,IT2
132,1,2823,3,4.90554e-5,ASV_00133,IT3
132,1,647,4,4.832e-4,ASV_00133,FI1
132,1,660,5,4.78095e-4,ASV_00133,UK1
132,1,2665,6,1.0399e-4,ASV_00133,UK2
133,1,1008,4,3.71652e-4,ASV_00134,FI1
133,1,407,5,6.17953e-4,ASV_00134,UK1
133,1,2509,6,1.36512e-4,ASV_00134,UK2
133,1,309,7,6.86258e-4,ASV_00134,SE1
134,1,2953,3,2.17118e-5,ASV_00135,IT3
134,1,1990,4,2.04708e-4,ASV_00135,FI1
134,1,427,5,5.95813e-4,ASV_00135,UK1
134,1,2347,6,1.62169e-4,ASV_00135,UK2
134,1,1333,7,3.01634e-4,ASV_00135,SE1
135,1,1286,1,3.09017e-4,ASV_00136,IT1
135,1,836,2,4.17047e-4,ASV_00136,IT2
135,1,2887,3,3.45573e-5,ASV_00136,IT3
135,1,1539,4,2.661e-4,ASV_00136,FI1
135,1,189,5,7.78467e-4,ASV_00136,UK1
135,1,2625,6,1.13611e-4,ASV_00136,UK2
135,1,2715,7,8.62562e-5,ASV_00136,SE1
136,1,2079,1,1.93691e-4,ASV_00137,IT1
136,1,754,2,4.40995e-4,ASV_00137,IT2
136,1,2836,3,4.67651e-5,ASV_00137,IT3
136,1,5,5,0.00108956,ASV_00137,UK1
136,1,2713,6,8.67362e-5,ASV_00137,UK2
137,1,667,2,4.75395e-4,ASV_00138,IT2
137,1,994,4,3.74162e-4,ASV_00138,FI1
137,1,312,5,6.83681e-4,ASV_00138,UK1
137,1,2295,6,1.67663e-4,ASV_00138,UK2
137,1,2373,7,1.58284e-4,ASV_00138,SE1
138,1,2411,1,1.52967e-4,ASV_00139,IT1
138,1,1300,2,3.06981e-4,ASV_00139,IT2
138,1,670,5,4.74483e-4,ASV_00139,UK1
138,1,1689,6,2.42834e-4,ASV_00139,UK2
138,1,1861,7,2.20766e-4,ASV_00139,SE1
139,1,1644,1,2.50336e-4,ASV_00140,IT1
139,1,1675,2,2.4541e-4,ASV_00140,IT2
139,1,2869,3,3.84361e-5,ASV_00140,IT3
139,1,1268,4,3.12923e-4,ASV_00140,FI1
139,1,143,5,8.17838e-4,ASV_00140,UK1
139,1,2512,6,1.3581e-4,ASV_00140,UK2
139,1,656,7,4.79319e-4,ASV_00140,SE1
140,1,1423,1,2.84802e-4,ASV_00141,IT1
140,1,1032,2,3.66621e-4,ASV_00141,IT2
140,1,2852,3,4.33008e-5,ASV_00141,IT3
140,1,402,5,6.22462e-4,ASV_00141,UK1
140,1,1306,6,3.05284e-4,ASV_00141,UK2
140,1,1370,7,2.93641e-4,ASV_00141,SE1
141,1,2039,1,1.98311e-4,ASV_00142,IT1
141,1,711,2,4.5934e-4,ASV_00142,IT2
141,1,2896,3,3.28165e-5,ASV_00142,IT3
141,1,1954,4,2.07519e-4,ASV_00142,FI1
141,1,479,5,5.64181e-4,ASV_00142,UK1
141,1,1860,6,2.20909e-4,ASV_00142,UK2
141,1,1570,7,2.61808e-4,ASV_00142,SE1
142,1,397,5,6.26483e-4,ASV_00143,UK1
142,1,2229,6,1.7405e-4,ASV_00143,UK2
142,1,809,7,4.24166e-4,ASV_00143,SE1
143,1,2276,1,1.69106e-4,ASV_00144,IT1
143,1,563,2,5.15972e-4,ASV_00144,IT2
143,1,2984,3,1.5545e-5,ASV_00144,IT3
143,1,640,4,4.84188e-4,ASV_00144,FI1
143,1,277,5,7.06857e-4,ASV_00144,UK1
143,1,2314,6,1.65809e-4,ASV_00144,UK2
143,1,1085,7,3.51757e-4,ASV_00144,SE1
144,1,1775,1,2.31269e-4,ASV_00145,IT1
144,1,408,2,6.12779e-4,ASV_00145,IT2
144,1,2716,3,8.62439e-5,ASV_00145,IT3
144,1,175,5,7.92789e-4,ASV_00145,UK1
145,1,2328,2,1.6487e-4,ASV_00146,IT2
145,1,2903,3,3.19753e-5,ASV_00146,IT3
145,1,1866,4,2.20094e-4,ASV_00146,FI1
145,1,26,5,9.84681e-4,ASV_00146,UK1
145,1,2696,6,9.55077e-5,ASV_00146,UK2
145,1,1969,7,2.06355e-4,ASV_00146,SE1
146,1,1770,1,2.31495e-4,ASV_00147,IT1
146,1,1211,2,3.23966e-4,ASV_00147,IT2
146,1,2981,3,1.64168e-5,ASV_00147,IT3
146,1,322,5,6.78624e-4,ASV_00147,UK1
146,1,1545,6,2.65385e-4,ASV_00147,UK2
147,1,2220,1,1.75456e-4,ASV_00148,IT1
147,1,722,2,4.55229e-4,ASV_00148,IT2
147,1,2791,3,6.12365e-5,ASV_00148,IT3
147,1,822,4,4.21618e-4,ASV_00148,FI1
147,1,537,5,5.30546e-4,ASV_00148,UK1
147,1,2726,6,8.42376e-5,ASV_00148,UK2
147,1,1583,7,2.59233e-4,ASV_00148,SE1
148,1,700,4,4.64468e-4,ASV_00149,FI1
148,1,292,5,6.98763e-4,ASV_00149,UK1
148,1,2758,6,7.60654e-5,ASV_00149,UK2
148,1,616,7,4.94191e-4,ASV_00149,SE1
149,1,1769,1,2.32158e-4,ASV_00150,IT1
149,1,1092,2,3.50041e-4,ASV_00150,IT2
149,1,2910,3,3.03253e-5,ASV_00150,IT3
150,1,872,2,4.07107e-4,ASV_00151,IT2
150,1,2854,3,4.21497e-5,ASV_00151,IT3
150,1,1711,4,2.40418e-4,ASV_00151,FI1
150,1,1531,5,2.67071e-4,ASV_00151,UK1
150,1,2492,6,1.38674e-4,ASV_00151,UK2
150,1,1968,7,2.06475e-4,ASV_00151,SE1
151,1,996,1,3.73724e-4,ASV_00152,IT1
151,1,336,2,6.6882e-4,ASV_00152,IT2
151,1,1546,4,2.65311e-4,ASV_00152,FI1
151,1,39,5,9.64473e-4,ASV_00152,UK1
151,1,2717,6,8.60435e-5,ASV_00152,UK2
151,1,975,7,3.7766e-4,ASV_00152,SE1
152,1,1464,2,2.78373e-4,ASV_00153,IT2
152,1,2796,3,5.93204e-5,ASV_00153,IT3
152,1,475,5,5.65759e-4,ASV_00153,UK1
152,1,2447,6,1.46547e-4,ASV_00153,UK2
153,1,2258,1,1.70699e-4,ASV_00154,IT1
153,1,857,2,4.10877e-4,ASV_00154,IT2
153,1,43,5,9.56415e-4,ASV_00154,UK1
154,1,2202,1,1.78038e-4,ASV_00155,IT1
154,1,912,2,3.9751e-4,ASV_00155,IT2
154,1,2892,3,3.36319e-5,ASV_00155,IT3
154,1,840,4,4.15756e-4,ASV_00155,FI1
154,1,604,5,4.99565e-4,ASV_00155,UK1
154,1,2139,6,1.86162e-4,ASV_00155,UK2
154,1,512,7,5.45546e-4,ASV_00155,SE1
155,1,1989,1,2.04723e-4,ASV_00156,IT1
155,1,1412,2,2.87203e-4,ASV_00156,IT2
155,1,1829,4,2.25545e-4,ASV_00156,FI1
155,1,420,5,6.04531e-4,ASV_00156,UK1
155,1,2808,6,5.47669e-5,ASV_00156,UK2
155,1,554,7,5.22818e-4,ASV_00156,SE1
156,1,816,1,4.22609e-4,ASV_00157,IT1
156,1,923,2,3.94185e-4,ASV_00157,IT2
156,1,2801,3,5.68899e-5,ASV_00157,IT3
156,1,1361,4,2.9631e-4,ASV_00157,FI1
156,1,10,5,0.00104573,ASV_00157,UK1
156,1,1911,6,2.13446e-4,ASV_00157,UK2
156,1,580,7,5.06732e-4,ASV_00157,SE1
157,1,330,2,6.72436e-4,ASV_00158,IT2
157,1,1184,4,3.29379e-4,ASV_00158,FI1
157,1,165,5,8.01348e-4,ASV_00158,UK1
157,1,2331,6,1.64648e-4,ASV_00158,UK2
158,1,2132,1,1.86867e-4,ASV_00159,IT1
158,1,633,2,4.85214e-4,ASV_00159,IT2
158,1,2908,3,3.08803e-5,ASV_00159,IT3
158,1,269,5,7.14201e-4,ASV_00159,UK1
158,1,1917,6,2.1266e-4,ASV_00159,UK2
158,1,1049,7,3.61593e-4,ASV_00159,SE1
159,1,1602,1,2.57094e-4,ASV_00160,IT1
159,1,637,2,4.8448e-4,ASV_00160,IT2
159,1,2822,3,4.91662e-5,ASV_00160,IT3
159,1,2122,4,1.88274e-4,ASV_00160,FI1
159,1,244,5,7.35518e-4,ASV_00160,UK1
159,1,1985,6,2.04829e-4,ASV_00160,UK2
159,1,2046,7,1.9758e-4,ASV_00160,SE1
160,1,1719,2,2.39548e-4,ASV_00161,IT2
160,1,1201,4,3.26373e-4,ASV_00161,FI1
160,1,127,5,8.39153e-4,ASV_00161,UK1
160,1,2363,6,1.60463e-4,ASV_00161,UK2
160,1,2706,7,9.19193e-5,ASV_00161,SE1
161,1,2308,1,1.66522e-4,ASV_00162,IT1
161,1,1339,2,2.99742e-4,ASV_00162,IT2
161,1,2881,3,3.52123e-5,ASV_00162,IT3
161,1,578,5,5.06848e-4,ASV_00162,UK1
161,1,2197,6,1.79131e-4,ASV_00162,UK2
162,1,2438,1,1.47989e-4,ASV_00163,IT1
162,1,1158,2,3.33561e-4,ASV_00163,IT2
162,1,2885,3,3.46685e-5,ASV_00163,IT3
162,1,2783,4,6.40678e-5,ASV_00163,FI1
162,1,4,5,0.00110128,ASV_00163,UK1
162,1,2496,6,1.38352e-4,ASV_00163,UK2
162,1,1243,7,3.16783e-4,ASV_00163,SE1
163,1,610,2,4.97412e-4,ASV_00164,IT2
163,1,1515,4,2.69032e-4,ASV_00164,FI1
163,1,329,5,6.73247e-4,ASV_00164,UK1
163,1,2192,6,1.7978e-4,ASV_00164,UK2
163,1,1700,7,2.41043e-4,ASV_00164,SE1
164,1,1318,1,3.04003e-4,ASV_00165,IT1
164,1,962,2,3.84139e-4,ASV_00165,IT2
164,1,719,5,4.55663e-4,ASV_00165,UK1
164,1,2187,6,1.80201e-4,ASV_00165,UK2
164,1,1149,7,3.35502e-4,ASV_00165,SE1
165,1,1578,1,2.59946e-4,ASV_00166,IT1
165,1,1519,2,2.68641e-4,ASV_00166,IT2
165,1,953,4,3.85942e-4,ASV_00166,FI1
165,1,905,5,3.99485e-4,ASV_00166,UK1
165,1,2773,6,6.83472e-5,ASV_00166,UK2
165,1,1173,7,3.30633e-4,ASV_00166,SE1
166,1,970,2,3.80438e-4,ASV_00167,IT2
166,1,1254,5,3.15425e-4,ASV_00167,UK1
166,1,1717,6,2.39619e-4,ASV_00167,UK2
166,1,369,7,6.45875e-4,ASV_00167,SE1
167,1,2042,1,1.98042e-4,ASV_00168,IT1
167,1,799,2,4.27348e-4,ASV_00168,IT2
167,1,1342,4,2.99005e-4,ASV_00168,FI1
167,1,467,5,5.70892e-4,ASV_00168,UK1
167,1,2668,6,1.0342e-4,ASV_00168,UK2
168,1,2337,1,1.63875e-4,ASV_00169,IT1
168,1,1051,2,3.61178e-4,ASV_00169,IT2
168,1,2929,3,2.5769e-5,ASV_00169,IT3
168,1,177,5,7.89349e-4,ASV_00169,UK1
168,1,2403,6,1.53982e-4,ASV_00169,UK2
169,1,1072,2,3.55156e-4,ASV_00170,IT2
169,1,2940,3,2.39465e-5,ASV_00170,IT3
169,1,96,5,8.73531e-4,ASV_00170,UK1
169,1,2410,6,1.53017e-4,ASV_00170,UK2
169,1,762,7,4.39354e-4,ASV_00170,SE1
170,1,2114,1,1.88816e-4,ASV_00171,IT1
170,1,833,2,4.18192e-4,ASV_00171,IT2
170,1,2874,3,3.72776e-5,ASV_00171,IT3
170,1,984,4,3.75312e-4,ASV_00171,FI1
170,1,240,5,7.4024e-4,ASV_00171,UK1
170,1,1656,6,2.48676e-4,ASV_00171,UK2
170,1,1182,7,3.29512e-4,ASV_00171,SE1
171,1,552,2,5.23501e-4,ASV_00172,IT2
171,1,1993,4,2.0439e-4,ASV_00172,FI1
171,1,267,5,7.15132e-4,ASV_00172,UK1
171,1,1794,6,2.29406e-4,ASV_00172,UK2
171,1,777,7,4.34799e-4,ASV_00172,SE1
172,1,664,2,4.76962e-4,ASV_00173,IT2
172,1,274,5,7.0962e-4,ASV_00173,UK1
172,1,2162,6,1.82691e-4,ASV_00173,UK2
173,1,1937,4,2.10194e-4,ASV_00174,FI1
173,1,389,5,6.32218e-4,ASV_00174,UK1
173,1,2487,6,1.39079e-4,ASV_00174,UK2
173,1,1015,7,3.69978e-4,ASV_00174,SE1
174,1,1738,1,2.36206e-4,ASV_00176,IT1
174,1,1236,2,3.18069e-4,ASV_00176,IT2
174,1,2933,3,2.50956e-5,ASV_00176,IT3
174,1,374,5,6.41699e-4,ASV_00176,UK1
174,1,2011,6,2.01613e-4,ASV_00176,UK2
175,1,1533,1,2.66639e-4,ASV_00177,IT1
175,1,734,2,4.49571e-4,ASV_00177,IT2
175,1,2993,3,1.11275e-5,ASV_00177,IT3
175,1,2249,4,1.7141e-4,ASV_00177,FI1
175,1,138,5,8.21755e-4,ASV_00177,UK1
175,1,1707,6,2.40623e-4,ASV_00177,UK2
175,1,1887,7,2.17813e-4,ASV_00177,SE1
