node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,440,5,5.88704e-4,ASV_00081,UK1
81,1,2024,6,2.02297e-4,ASV_00081,UK2
81,1,2066,7,1.95553e-4,ASV_00081,SE1
82,1,176,5,7.77187e-4,ASV_00082,UK1
82,1,2503,6,1.39727e-4,ASV_00082,UK2
82,1,2721,7,9.12927e-5,ASV_00082,SE1
83,1,2204,1,1.7724e-4,ASV_00083,IT1
83,1,1615,2,2.57561e-4,ASV_00083,IT2
83,1,2950,3,2.39958e-5,ASV_00083,IT3
83,1,483,4,5.5963e-4,ASV_00083,FI1
83,1,416,5,6.01783e-4,ASV_00083,UK1
83,1,2087,6,1.91927e-4,ASV_00083,UK2
83,1,1200,7,3.26522e-4,ASV_00083,SE1
84,1,2251,1,1.72633e-4,ASV_00084,IT1
84,1,1974,2,2.09522e-4,ASV_00084,IT2
84,1,2875,3,4.08313e-5,ASV_00084,IT3
84,1,2523,4,1.36551e-4,ASV_00084,FI1
84,1,354,5,6.4471e-4,ASV_00084,UK1
84,1,1999,6,2.05078e-4,ASV_00084,UK2
84,1,785,7,4.36724e-4,ASV_00084,SE1
85,1,500,2,5.52139e-4,ASV_00085,IT2
85,1,850,4,4.18172e-4,ASV_00085,FI1
85,1,643,5,4.83033e-4,ASV_00085,UK1
85,1,2249,6,1.72856e-4,ASV_00085,UK2
85,1,1058,7,3.57531e-4,ASV_00085,SE1
86,1,1442,1,2.83708e-4,ASV_00086,IT1
86,1,1517,2,2.69918e-4,ASV_00086,IT2
86,1,2805,3,5.96964e-5,ASV_00086,IT3
86,1,597,4,4.98934e-4,ASV_00086,FI1
86,1,125,5,8.28986e-4,ASV_00086,UK1
86,1,1532,6,2.67971e-4,ASV_00086,UK2
86,1,1850,7,2.27854e-4,ASV_00086,SE1
87,1,1280,1,3.10771e-4,ASV_00087,IT1
87,1,374,2,6.2562e-4,ASV_00087,IT2
87,1,2873,3,4.09488e-5,ASV_00087,IT3
87,1,1104,4,3.46331e-4,ASV_00087,FI1
87,1,81,5,8.81924e-4,ASV_00087,UK1
87,1,2513,6,1.37345e-4,ASV_00087,UK2
87,1,2393,7,1.56346e-4,ASV_00087,SE1
88,1,2501,1,1.39948e-4,ASV_00088,IT1
88,1,1143,2,3.36963e-4,ASV_00088,IT2
88,1,387,5,6.20895e-4,ASV_00088,UK1
88,1,1825,6,2.30461e-4,ASV_00088,UK2
88,1,2100,7,1.90147e-4,ASV_00088,SE1
89,1,1784,1,2.35398e-4,ASV_00089,IT1
89,1,1147,2,3.36492e-4,ASV_00089,IT2
89,1,2926,3,3.01065e-5,ASV_00089,IT3
89,1,391,5,6.18469e-4,ASV_00089,UK1
89,1,2208,6,1.76894e-4,ASV_00089,UK2
90,1,1818,1,2.32089e-4,ASV_00090,IT1
90,1,470,2,5.65592e-4,ASV_00090,IT2
90,1,2874,3,4.08951e-5,ASV_00090,IT3
90,1,2424,4,1.51302e-4,ASV_00090,FI1
90,1,335,5,6.64372e-4,ASV_00090,UK1
90,1,2042,6,1.99503e-4,ASV_00090,UK2
90,1,768,7,4.41333e-4,ASV_00090,SE1
91,1,2758,1,7.73834e-5,ASV_00091,IT1
91,1,873,2,4.11327e-4,ASV_00091,IT2
91,1,2839,3,5.14955e-5,ASV_00091,IT3
91,1,199,5,7.57434e-4,ASV_00091,UK1
91,1,2592,6,1.24844e-4,ASV_00091,UK2
92,1,1761,1,2.37786e-4,ASV_00092,IT1
92,1,930,2,3.92726e-4,ASV_00092,IT2
92,1,2777,3,6.99809e-5,ASV_00092,IT3
92,1,766,4,4.42753e-4,ASV_00092,FI1
92,1,357,5,6.42392e-4,ASV_00092,UK1
92,1,1853,6,2.27681e-4,ASV_00092,UK2
92,1,1769,7,2.36563e-4,ASV_00092,SE1
93,1,1234,1,3.21116e-4,ASV_00093,IT1
93,1,1076,2,3.52891e-4,ASV_00093,IT2
93,1,1613,4,2.57976e-4,ASV_00093,FI1
93,1,282,5,6.95434e-4,ASV_00093,UK1
93,1,1802,6,2.3367e-4,ASV_00093,UK2
93,1,1523,7,2.68839e-4,ASV_00093,SE1
94,1,797,2,4.33878e-4,ASV_00094,IT2
94,1,1144,4,3.36829e-4,ASV_00094,FI1
94,1,278,5,6.9646e-4,ASV_00094,UK1
94,1,2610,6,1.20806e-4,ASV_00094,UK2
94,1,2037,7,2.00318e-4,ASV_00094,SE1
95,1,1829,1,2.30165e-4,ASV_00095,IT1
95,1,599,2,4.98102e-4,ASV_00095,IT2
95,1,2943,3,2.64589e-5,ASV_00095,IT3
95,1,15,5,0.00103266,ASV_00095,UK1
95,1,2458,6,1.46487e-4,ASV_00095,UK2
95,1,852,7,4.17135e-4,ASV_00095,SE1
96,1,1962,1,2.10718e-4,ASV_00096,IT1
96,1,927,2,3.9327e-4,ASV_00096,IT2
96,1,2783,3,6.6557e-5,ASV_00096,IT3
96,1,2788,4,6.54363e-5,ASV_00096,FI1
96,1,2281,6,1.69433e-4,ASV_00096,UK2
96,1,1952,7,2.12728e-4,ASV_00096,SE1
97,1,1631,1,2.55375e-4,ASV_00097,IT1
97,1,459,2,5.75314e-4,ASV_00097,IT2
97,1,2797,3,6.12226e-5,ASV_00097,IT3
97,1,144,5,8.11293e-4,ASV_00097,UK1
97,1,2682,6,1.02333e-4,ASV_00097,UK2
97,1,2706,7,9.62976e-5,ASV_00097,SE1
98,1,2485,1,1.42017e-4,ASV_00098,IT1
98,1,1767,2,2.36955e-4,ASV_00098,IT2
98,1,2951,3,2.39909e-5,ASV_00098,IT3
98,1,448,5,5.82693e-4,ASV_00098,UK1
99,1,1633,1,2.54972e-4,ASV_00099,IT1
99,1,1059,2,3.57356e-4,ASV_00099,IT2
99,1,1205,4,3.25511e-4,ASV_00099,FI1
99,1,264,5,7.04845e-4,ASV_00099,UK1
99,1,2198,6,1.779e-4,ASV_00099,UK2
100,1,1720,2,2.43557e-4,ASV_00100,IT2
100,1,2753,3,7.94062e-5,ASV_00100,IT3
100,1,1546,4,2.66636e-4,ASV_00100,FI1
100,1,872,5,4.11429e-4,ASV_00100,UK1
100,1,2316,6,1.64809e-4,ASV_00100,UK2
100,1,2650,7,1.10631e-4,ASV_00100,SE1
101,1,1395,1,2.90491e-4,ASV_00101,IT1
101,1,484,2,5.58977e-4,ASV_00101,IT2
101,1,835,4,4.20697e-4,ASV_00101,FI1
101,1,774,5,4.39629e-4,ASV_00101,UK1
101,1,2054,6,1.97635e-4,ASV_00101,UK2
101,1,1394,7,2.90809e-4,ASV_00101,SE1
102,1,815,1,4.27529e-4,ASV_00102,IT1
102,1,492,2,5.54558e-4,ASV_00102,IT2
102,1,2908,3,3.55451e-5,ASV_00102,IT3
102,1,78,5,8.90382e-4,ASV_00102,UK1
102,1,2315,6,1.64847e-4,ASV_00102,UK2
103,1,2051,1,1.97953e-4,ASV_00103,IT1
103,1,1453,2,2.81442e-4,ASV_00103,IT2
103,1,2833,3,5.24628e-5,ASV_00103,IT3
103,1,684,5,4.69861e-4,ASV_00103,UK1
103,1,2628,6,1.16892e-4,ASV_00103,UK2
104,1,2058,2,1.97093e-4,ASV_00104,IT2
104,1,2869,3,4.15746e-5,ASV_00104,IT3
104,1,710,4,4.60734e-4,ASV_00104,FI1
104,1,370,5,6.29588e-4,ASV_00104,UK1
104,1,1894,6,2.2014e-4,ASV_00104,UK2
104,1,2154,7,1.84158e-4,ASV_00104,SE1
105,1,795,1,4.34289e-4,ASV_00105,IT1
105,1,2421,2,1.5202e-4,ASV_00105,IT2
105,1,2916,3,3.45401e-5,ASV_00105,IT3
105,1,1095,4,3.4798e-4,ASV_00105,FI1
105,1,200,5,7.56886e-4,ASV_00105,UK1
105,1,2486,6,1.41949e-4,ASV_00105,UK2
105,1,654,7,4.78813e-4,ASV_00105,SE1
106,1,1771,1,2.36231e-4,ASV_00106,IT1
106,1,2096,2,1.90826e-4,ASV_00106,IT2
106,1,2586,4,1.26504e-4,ASV_00106,FI1
106,1,211,5,7.4898e-4,ASV_00106,UK1
106,1,2126,6,1.86366e-4,ASV_00106,UK2
106,1,812,7,4.28523e-4,ASV_00106,SE1
107,1,1310,1,3.05153e-4,ASV_00107,IT1
107,1,1084,2,3.50773e-4,ASV_00107,IT2
107,1,2898,3,3.74897e-5,ASV_00107,IT3
107,1,1824,4,2.31029e-4,ASV_00107,FI1
107,1,307,5,6.81807e-4,ASV_00107,UK1
107,1,2647,6,1.12733e-4,ASV_00107,UK2
107,1,1190,7,3.28633e-4,ASV_00107,SE1
108,1,665,2,4.74748e-4,ASV_00108,IT2
108,1,333,5,6.6591e-4,ASV_00108,UK1
108,1,2277,6,1.69986e-4,ASV_00108,UK2
109,1,2332,2,1.6246e-4,ASV_00109,IT2
109,1,1643,4,2.53576e-4,ASV_00109,FI1
109,1,70,5,9.05422e-4,ASV_00109,UK1
109,1,2358,6,1.60098e-4,ASV_00109,UK2
109,1,986,7,3.78274e-4,ASV_00109,SE1
110,1,2238,1,1.74349e-4,ASV_00110,IT1
110,1,2589,2,1.25334e-4,ASV_00110,IT2
110,1,103,5,8.5637e-4,ASV_00110,UK1
110,1,1902,6,2.1902e-4,ASV_00110,UK2
110,1,2369,7,1.58726e-4,ASV_00110,SE1
111,1,2072,1,1.94565e-4,ASV_00111,IT1
111,1,1601,2,2.59626e-4,ASV_00111,IT2
111,1,2780,3,6.73418e-5,ASV_00111,IT3
111,1,229,5,7.32067e-4,ASV_00111,UK1
112,1,1391,1,2.91105e-4,ASV_00112,IT1
112,1,652,2,4.79221e-4,ASV_00112,IT2
112,1,2759,3,7.67796e-5,ASV_00112,IT3
112,1,1387,4,2.91609e-4,ASV_00112,FI1
112,1,9,5,0.00104567,ASV_00112,UK1
112,1,2440,6,1.48802e-4,ASV_00112,UK2
112,1,2419,7,1.52276e-4,ASV_00112,SE1
113,1,2224,1,1.75605e-4,ASV_00113,IT1
113,1,1014,2,3.69151e-4,ASV_00113,IT2
113,1,2813,3,5.76187e-5,ASV_00113,IT3
113,1,1356,4,2.9633e-4,ASV_00113,FI1
113,1,196,5,7.60255e-4,ASV_00113,UK1
113,1,2179,6,1.79986e-4,ASV_00113,UK2
113,1,2325,7,1.63402e-4,ASV_00113,SE1
114,1,1304,1,3.06517e-4,ASV_00114,IT1
115,1,1316,2,3.03859e-4,ASV_00115,IT2
115,1,101,5,8.57335e-4,ASV_00115,UK1
116,1,2274,1,1.7067e-4,ASV_00116,IT1
116,1,2389,2,1.5672e-4,ASV_00116,IT2
116,1,2912,3,3.51297e-5,ASV_00116,IT3
116,1,1621,4,2.56554e-4,ASV_00116,FI1
116,1,62,5,9.12954e-4,ASV_00116,UK1
116,1,1360,6,2.96045e-4,ASV_00116,UK2
116,1,1164,7,3.33223e-4,ASV_00116,SE1
117,1,1605,1,2.59244e-4,ASV_00117,IT1
117,1,1602,2,2.59612e-4,ASV_00117,IT2
117,1,2830,3,5.35678e-5,ASV_00117,IT3
117,1,2621,4,1.19415e-4,ASV_00117,FI1
117,1,143,5,8.12582e-4,ASV_00117,UK1
117,1,2539,6,1.34449e-4,ASV_00117,UK2
118,1,1814,1,2.32361e-4,ASV_00118,IT1
118,1,1530,2,2.68057e-4,ASV_00118,IT2
118,1,1433,4,2.84992e-4,ASV_00118,FI1
118,1,99,5,8.62391e-4,ASV_00118,UK1
118,1,2445,6,1.4829e-4,ASV_00118,UK2
118,1,2333,7,1.62367e-4,ASV_00118,SE1
119,1,775,2,4.39615e-4,ASV_00119,IT2
119,1,2964,3,2.00453e-5,ASV_00119,IT3
119,1,1000,4,3.74053e-4,ASV_00119,FI1
119,1,314,5,6.77964e-4,ASV_00119,UK1
119,1,1461,6,2.80263e-4,ASV_00119,UK2
120,1,2548,1,1.3228e-4,ASV_00120,IT1
120,1,627,2,4.88286e-4,ASV_00120,IT2
120,1,330,5,6.6854e-4,ASV_00120,UK1
120,1,2525,6,1.36261e-4,ASV_00120,UK2
120,1,596,7,4.9959e-4,ASV_00120,SE1
121,1,1320,4,3.03025e-4,ASV_00121,FI1
121,1,165,5,7.90477e-4,ASV_00121,UK1
121,1,2073,6,1.94479e-4,ASV_00121,UK2
122,1,1968,1,2.10234e-4,ASV_00122,IT1
122,1,1263,2,3.14601e-4,ASV_00122,IT2
122,1,2889,3,3.89756e-5,ASV_00122,IT3
122,1,361,5,6.40012e-4,ASV_00122,UK1
123,1,516,2,5.42431e-4,ASV_00123,IT2
123,1,2469,4,1.45323e-4,ASV_00123,FI1
123,1,305,5,6.8278e-4,ASV_00123,UK1
123,1,1919,6,2.16825e-4,ASV_00123,UK2
123,1,682,7,4.70159e-4,ASV_00123,SE1
124,1,846,1,4.18795e-4,ASV_00125,IT1
124,1,1680,2,2.49611e-4,ASV_00125,IT2
124,1,1495,4,2.73213e-4,ASV_00125,FI1
124,1,56,5,9.21871e-4,ASV_00125,UK1
124,1,2354,6,1.60662e-4,ASV_00125,UK2
124,1,1213,7,3.24718e-4,ASV_00125,SE1
125,1,1914,4,2.17691e-4,ASV_00126,FI1
125,1,61,5,9.13665e-4,ASV_00126,UK1
125,1,2921,6,3.15948e-5,ASV_00126,UK2
125,1,2099,7,1.90207e-4,ASV_00126,SE1
126,1,1552,1,2.65047e-4,ASV_00127,IT1
126,1,338,2,6.63088e-4,ASV_00127,IT2
126,1,2936,3,2.73197e-5,ASV_00127,IT3
126,1,317,5,6.77447e-4,ASV_00127,UK1
126,1,2712,6,9.52514e-5,ASV_00127,UK2
127,1,967,1,3.84082e-4,ASV_00128,IT1
127,1,1367,2,2.94001e-4,ASV_00128,IT2
127,1,2807,3,5.9494e-5,ASV_00128,IT3
127,1,2323,4,1.63663e-4,ASV_00128,FI1
127,1,740,5,4.49361e-4,ASV_00128,UK1
127,1,1758,6,2.38369e-4,ASV_00128,UK2
127,1,1544,7,2.66922e-4,ASV_00128,SE1
128,1,1848,1,2.27978e-4,ASV_00129,IT1
128,1,1938,2,2.14191e-4,ASV_00129,IT2
128,1,2954,3,2.32433e-5,ASV_00129,IT3
128,1,14,5,0.00103395,ASV_00129,UK1
128,1,2605,6,1.22138e-4,ASV_00129,UK2
129,1,1981,1,2.07845e-4,ASV_00130,IT1
129,1,1162,2,3.33435e-4,ASV_00130,IT2
129,1,2952,3,2.37994e-5,ASV_00130,IT3
129,1,1859,4,2.26434e-4,ASV_00130,FI1
129,1,122,5,8.33202e-4,ASV_00130,UK1
129,1,2383,6,1.5728e-4,ASV_00130,UK2
130,1,1948,1,2.13191e-4,ASV_00131,IT1
130,1,1322,2,3.02927e-4,ASV_00131,IT2
130,1,2948,3,2.43524e-5,ASV_00131,IT3
130,1,1386,4,2.91759e-4,ASV_00131,FI1
130,1,309,5,6.80777e-4,ASV_00131,UK1
130,1,2582,6,1.272e-4,ASV_00131,UK2
130,1,1500,7,2.72072e-4,ASV_00131,SE1
131,1,1090,2,3.49556e-4,ASV_00132,IT2
131,1,249,5,7.23254e-4,ASV_00132,UK1
131,1,2733,6,8.69533e-5,ASV_00132,UK2
132,1,1250,1,3.18258e-4,ASV_00133,IT1
132,1,1248,2,3.18465e-4,ASV_00133,IT2
132,1,2888,3,3.93401e-5,ASV_00133,IT3
132,1,863,4,4.14585e-4,ASV_00133,FI1
132,1,216,5,7.44064e-4,ASV_00133,UK1
132,1,2651,6,1.10166e-4,ASV_00133,UK2
133,1,840,4,4.19261e-4,ASV_00134,FI1
133,1,128,5,8.24448e-4,ASV_00134,UK1
133,1,1065,6,3.55748e-4,ASV_00134,UK2
133,1,1145,7,3.36652e-4,ASV_00134,SE1
134,1,2914,3,3.48112e-5,ASV_00135,IT3
134,1,1019,4,3.67757e-4,ASV_00135,FI1
134,1,243,5,7.25669e-4,ASV_00135,UK1
134,1,2750,6,8.0408e-5,ASV_00135,UK2
134,1,965,7,3.84453e-4,ASV_00135,SE1
135,1,1397,1,2.89908e-4,ASV_00136,IT1
135,1,1754,2,2.38773e-4,ASV_00136,IT2
135,1,2965,3,1.99395e-5,ASV_00136,IT3
135,1,1598,4,2.59848e-4,ASV_00136,FI1
135,1,310,5,6.80761e-4,ASV_00136,UK1
135,1,2098,6,1.90302e-4,ASV_00136,UK2
135,1,928,7,3.92968e-4,ASV_00136,SE1
136,1,1286,1,3.09904e-4,ASV_00137,IT1
136,1,210,2,7.50472e-4,ASV_00137,IT2
136,1,2906,3,3.57924e-5,ASV_00137,IT3
136,1,705,5,4.6205e-4,ASV_00137,UK1
136,1,2190,6,1.78558e-4,ASV_00137,UK2
137,1,1233,2,3.21262e-4,ASV_00138,IT2
137,1,1249,4,3.18362e-4,ASV_00138,FI1
137,1,355,5,6.44644e-4,ASV_00138,UK1
137,1,1416,6,2.86713e-4,ASV_00138,UK2
137,1,1209,7,3.24901e-4,ASV_00138,SE1
138,1,2690,1,1.00807e-4,ASV_00139,IT1
138,1,803,2,4.31461e-4,ASV_00139,IT2
138,1,255,5,7.19187e-4,ASV_00139,UK1
138,1,2064,6,1.95631e-4,ASV_00139,UK2
138,1,526,7,5.36916e-4,ASV_00139,SE1
139,1,1684,1,2.4893e-4,ASV_00140,IT1
139,1,471,2,5.64921e-4,ASV_00140,IT2
139,1,2986,3,1.24811e-5,ASV_00140,IT3
139,1,443,4,5.87035e-4,ASV_00140,FI1
139,1,85,5,8.73627e-4,ASV_00140,UK1
139,1,2831,6,5.28348e-5,ASV_00140,UK2
139,1,779,7,4.38579e-4,ASV_00140,SE1
140,1,2730,1,8.81592e-5,ASV_00141,IT1
140,1,762,2,4.4398e-4,ASV_00141,IT2
140,1,2932,3,2.85588e-5,ASV_00141,IT3
140,1,67,5,9.08737e-4,ASV_00141,UK1
140,1,2165,6,1.82358e-4,ASV_00141,UK2
140,1,2159,7,1.83857e-4,ASV_00141,SE1
141,1,1659,1,2.51718e-4,ASV_00142,IT1
141,1,2057,2,1.97194e-4,ASV_00142,IT2
141,1,2892,3,3.87089e-5,ASV_00142,IT3
141,1,1333,4,3.00831e-4,ASV_00142,FI1
141,1,250,5,7.2315e-4,ASV_00142,UK1
141,1,1403,6,2.88505e-4,ASV_00142,UK2
141,1,2313,7,1.65103e-4,ASV_00142,SE1
142,1,568,5,5.14139e-4,ASV_00143,UK1
142,1,2329,6,1.63168e-4,ASV_00143,UK2
142,1,557,7,5.18972e-4,ASV_00143,SE1
143,1,790,1,4.34511e-4,ASV_00144,IT1
143,1,2656,2,1.09077e-4,ASV_00144,IT2
143,1,2864,3,4.30095e-5,ASV_00144,IT3
143,1,1776,4,2.3593e-4,ASV_00144,FI1
143,1,429,5,5.95107e-4,ASV_00144,UK1
143,1,2420,6,1.52157e-4,ASV_00144,UK2
143,1,892,7,4.0179e-4,ASV_00144,SE1
144,1,1793,1,2.343e-4,ASV_00145,IT1
144,1,975,2,3.81518e-4,ASV_00145,IT2
144,1,2918,3,3.28694e-5,ASV_00145,IT3
144,1,201,5,7.56032e-4,ASV_00145,UK1
145,1,732,2,4.52363e-4,ASV_00146,IT2
145,1,2885,3,3.95362e-5,ASV_00146,IT3
145,1,1514,4,2.70432e-4,ASV_00146,FI1
145,1,192,5,7.64045e-4,ASV_00146,UK1
145,1,1860,6,2.26212e-4,ASV_00146,UK2
145,1,698,7,4.64723e-4,ASV_00146,SE1
146,1,1620,1,2.5685e-4,ASV_00147,IT1
146,1,1148,2,3.36427e-4,ASV_00147,IT2
146,1,2825,3,5.45911e-5,ASV_00147,IT3
146,1,550,5,5.22218e-4,ASV_00147,UK1
146,1,2661,6,1.07714e-4,ASV_00147,UK2
147,1,2295,1,1.67559e-4,ASV_00148,IT1
147,1,495,2,5.53718e-4,ASV_00148,IT2
147,1,2840,3,5.0619e-5,ASV_00148,IT3
147,1,1955,4,2.1236e-4,ASV_00148,FI1
147,1,45,5,9.40145e-4,ASV_00148,UK1
147,1,1540,6,2.67601e-4,ASV_00148,UK2
147,1,1011,7,3.70502e-4,ASV_00148,SE1
148,1,1483,4,2.7692e-4,ASV_00149,FI1
148,1,789,5,4.35456e-4,ASV_00149,UK1
148,1,2211,6,1.76702e-4,ASV_00149,UK2
148,1,1023,7,3.67085e-4,ASV_00149,SE1
149,1,1985,1,2.07371e-4,ASV_00150,IT1
149,1,1131,2,3.3877e-4,ASV_00150,IT2
149,1,2949,3,2.41549e-5,ASV_00150,IT3
150,1,566,2,5.14735e-4,ASV_00151,IT2
150,1,2870,3,4.14021e-5,ASV_00151,IT3
150,1,615,4,4.93162e-4,ASV_00151,FI1
150,1,126,5,8.25371e-4,ASV_00151,UK1
150,1,2360,6,1.59693e-4,ASV_00151,UK2
150,1,2504,7,1.39454e-4,ASV_00151,SE1
151,1,2672,1,1.05391e-4,ASV_00152,IT1
151,1,712,2,4.60381e-4,ASV_00152,IT2
151,1,1152,4,3.35708e-4,ASV_00152,FI1
151,1,174,5,7.80491e-4,ASV_00152,UK1
151,1,1644,6,2.53209e-4,ASV_00152,UK2
151,1,1903,7,2.19009e-4,ASV_00152,SE1
152,1,1253,2,3.17415e-4,ASV_00153,IT2
152,1,2928,3,2.9286e-5,ASV_00153,IT3
152,1,417,5,6.01778e-4,ASV_00153,UK1
152,1,1901,6,2.19043e-4,ASV_00153,UK2
153,1,2595,1,1.23963e-4,ASV_00154,IT1
153,1,585,2,5.02985e-4,ASV_00154,IT2
153,1,157,5,7.98936e-4,ASV_00154,UK1
154,1,1580,1,2.61125e-4,ASV_00155,IT1
154,1,2026,2,2.01745e-4,ASV_00155,IT2
154,1,2939,3,2.70397e-5,ASV_00155,IT3
154,1,2162,4,1.83219e-4,ASV_00155,FI1
154,1,110,5,8.48639e-4,ASV_00155,UK1
154,1,2346,6,1.61222e-4,ASV_00155,UK2
154,1,1079,7,3.51804e-4,ASV_00155,SE1
155,1,2240,1,1.74007e-4,ASV_00156,IT1
155,1,2395,2,1.56284e-4,ASV_00156,IT2
155,1,1994,4,2.05353e-4,ASV_00156,FI1
155,1,295,5,6.87644e-4,ASV_00156,UK1
155,1,2423,6,1.51549e-4,ASV_00156,UK2
155,1,1922,7,2.16446e-4,ASV_00156,SE1
156,1,2553,1,1.31607e-4,ASV_00157,IT1
156,1,1533,2,2.67962e-4,ASV_00157,IT2
156,1,2834,3,5.19048e-5,ASV_00157,IT3
156,1,858,4,4.15769e-4,ASV_00157,FI1
156,1,108,5,8.53079e-4,ASV_00157,UK1
156,1,1870,6,2.24306e-4,ASV_00157,UK2
156,1,1375,7,2.93072e-4,ASV_00157,SE1
157,1,1293,2,3.08852e-4,ASV_00158,IT2
157,1,2478,4,1.43404e-4,ASV_00158,FI1
157,1,376,5,6.24103e-4,ASV_00158,UK1
157,1,2257,6,1.7245e-4,ASV_00158,UK2
158,1,1658,1,2.51822e-4,ASV_00159,IT1
158,1,1191,2,3.28435e-4,ASV_00159,IT2
158,1,2962,3,2.06031e-5,ASV_00159,IT3
158,1,181,5,7.72243e-4,ASV_00159,UK1
158,1,1987,6,2.06502e-4,ASV_00159,UK2
158,1,1724,7,2.43054e-4,ASV_00159,SE1
159,1,2113,1,1.88205e-4,ASV_00160,IT1
159,1,1016,2,3.68251e-4,ASV_00160,IT2
159,1,2827,3,5.43009e-5,ASV_00160,IT3
159,1,408,4,6.06622e-4,ASV_00160,FI1
159,1,66,5,9.09225e-4,ASV_00160,UK1
159,1,2765,6,7.46771e-5,ASV_00160,UK2
159,1,461,7,5.73945e-4,ASV_00160,SE1
160,1,1503,2,2.71426e-4,ASV_00161,IT2
160,1,934,4,3.9212e-4,ASV_00161,FI1
160,1,142,5,8.12772e-4,ASV_00161,UK1
160,1,2371,6,1.5862e-4,ASV_00161,UK2
160,1,2182,7,1.79459e-4,ASV_00161,SE1
161,1,1783,1,2.35641e-4,ASV_00162,IT1
161,1,1262,2,3.15468e-4,ASV_00162,IT2
161,1,2999,3,3.63049e-6,ASV_00162,IT3
161,1,7,5,0.001053,ASV_00162,UK1
161,1,2220,6,1.76001e-4,ASV_00162,UK2
162,1,2500,1,1.39962e-4,ASV_00163,IT1
162,1,327,2,6.71341e-4,ASV_00163,IT2
162,1,2927,3,2.93779e-5,ASV_00163,IT3
162,1,1740,4,2.41437e-4,ASV_00163,FI1
162,1,555,5,5.20403e-4,ASV_00163,UK1
162,1,1622,6,2.56432e-4,ASV_00163,UK2
162,1,942,7,3.89935e-4,ASV_00163,SE1
163,1,1548,2,2.66274e-4,ASV_00164,IT2
163,1,1227,4,3.22554e-4,ASV_00164,FI1
163,1,978,5,3.80446e-4,ASV_00164,UK1
163,1,2760,6,7.6401e-5,ASV_00164,UK2
163,1,1283,7,3.1054e-4,ASV_00164,SE1
164,1,1443,1,2.8348e-4,ASV_00165,IT1
164,1,513,2,5.4371e-4,ASV_00165,IT2
164,1,44,5,9.40692e-4,ASV_00165,UK1
164,1,2374,6,1.58354e-4,ASV_00165,UK2
164,1,913,7,3.96038e-4,ASV_00165,SE1
165,1,1626,1,2.56008e-4,ASV_00166,IT1
165,1,1004,2,3.72239e-4,ASV_00166,IT2
165,1,1151,4,3.35877e-4,ASV_00166,FI1
165,1,86,5,8.72757e-4,ASV_00166,UK1
165,1,2314,6,1.65077e-4,ASV_00166,UK2
165,1,1931,7,2.15126e-4,ASV_00166,SE1
166,1,890,2,4.03311e-4,ASV_00167,IT2
166,1,281,5,6.9568e-4,ASV_00167,UK1
166,1,1913,6,2.17696e-4,ASV_00167,UK2
166,1,2439,7,1.4889e-4,ASV_00167,SE1
167,1,2160,1,1.83767e-4,ASV_00168,IT1
167,1,1323,2,3.02759e-4,ASV_00168,IT2
167,1,735,4,4.50249e-4,ASV_00168,FI1
167,1,507,5,5.48191e-4,ASV_00168,UK1
167,1,2792,6,6.43815e-5,ASV_00168,UK2
168,1,1472,1,2.78649e-4,ASV_00169,IT1
168,1,1063,2,3.56222e-4,ASV_00169,IT2
168,1,2872,3,4.09789e-5,ASV_00169,IT3
168,1,342,5,6.61276e-4,ASV_00169,UK1
168,1,2544,6,1.33444e-4,ASV_00169,UK2
169,1,970,2,3.82934e-4,ASV_00170,IT2
169,1,2960,3,2.20423e-5,ASV_00170,IT3
169,1,438,5,5.90532e-4,ASV_00170,UK1
169,1,2407,6,1.54104e-4,ASV_00170,UK2
169,1,1932,7,2.15064e-4,ASV_00170,SE1
170,1,1899,1,2.19081e-4,ASV_00171,IT1
170,1,1376,2,2.93071e-4,ASV_00171,IT2
170,1,2787,3,6.5597e-5,ASV_00171,IT3
170,1,1300,4,3.06641e-4,ASV_00171,FI1
170,1,88,5,8.72228e-4,ASV_00171,UK1
170,1,2341,6,1.61762e-4,ASV_00171,UK2
170,1,1045,7,3.61097e-4,ASV_00171,SE1
171,1,998,2,3.74392e-4,ASV_00172,IT2
171,1,2612,4,1.20548e-4,ASV_00172,FI1
171,1,187,5,7.65864e-4,ASV_00172,UK1
171,1,2665,6,1.06082e-4,ASV_00172,UK2
171,1,403,7,6.10808e-4,ASV_00172,SE1
172,1,572,2,5.10047e-4,ASV_00173,IT2
172,1,6,5,0.00108106,ASV_00173,UK1
172,1,2010,6,2.0328e-4,ASV_00173,UK2
173,1,662,4,4.77153e-4,ASV_00174,FI1
173,1,91,5,8.66235e-4,ASV_00174,UK1
173,1,2261,6,1.71817e-4,ASV_00174,UK2
173,1,1939,7,2.14181e-4,ASV_00174,SE1
174,1,1929,1,2.15484e-4,ASV_00176,IT1
174,1,660,2,4.77292e-4,ASV_00176,IT2
174,1,2829,3,5.37222e-5,ASV_00176,IT3
174,1,32,5,9.56698e-4,ASV_00176,UK1
174,1,2293,6,1.67703e-4,ASV_00176,UK2
175,1,2146,1,1.8462e-4,ASV_00177,IT1
175,1,679,2,4.70717e-4,ASV_00177,IT2
175,1,2957,3,2.29267e-5,ASV_00177,IT3
175,1,1256,4,3.16912e-4,ASV_00177,FI1
175,1,360,5,6.4014e-4,ASV_00177,UK1
