node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,444,5,5.88826e-4,ASV_00081,UK1
81,1,2053,6,1.94123e-4,ASV_00081,UK2
81,1,2090,7,1.89117e-4,ASV_00081,SE1
82,1,174,5,7.8834e-4,ASV_00082,UK1
82,1,2495,6,1.38057e-4,ASV_00082,UK2
82,1,2718,7,8.90602e-5,ASV_00082,SE1
83,1,2239,1,1.71292e-4,ASV_00083,IT1
83,1,1651,2,2.51348e-4,ASV_00083,IT2
83,1,2958,3,1.82516e-5,ASV_00083,IT3
83,1,491,4,5.59137e-4,ASV_00083,FI1
83,1,425,5,6.02836e-4,ASV_00083,UK1
83,1,2126,6,1.83974e-4,ASV_00083,UK2
83,1,1223,7,3.21853e-4,ASV_00083,SE1
84,1,2288,1,1.6602e-4,ASV_00084,IT1
84,1,2001,2,2.03519e-4,ASV_00084,IT2
84,1,2898,3,3.25892e-5,ASV_00084,IT3
84,1,2549,4,1.29023e-4,ASV_00084,FI1
84,1,357,5,6.47285e-4,ASV_00084,UK1
84,1,2021,6,1.99608e-4,ASV_00084,UK2
84,1,798,7,4.34141e-4,ASV_00084,SE1
85,1,502,2,5.54304e-4,ASV_00085,IT2
85,1,863,4,4.17397e-4,ASV_00085,FI1
85,1,648,5,4.83786e-4,ASV_00085,UK1
85,1,2276,6,1.68012e-4,ASV_00085,UK2
85,1,1061,7,3.55914e-4,ASV_00085,SE1
86,1,1466,1,2.78027e-4,ASV_00086,IT1
86,1,1551,2,2.6354e-4,ASV_00086,IT2
86,1,2809,3,5.39251e-5,ASV_00086,IT3
86,1,615,4,4.96908e-4,ASV_00086,FI1
86,1,129,5,8.3445e-4,ASV_00086,UK1
86,1,1571,6,2.61118e-4,ASV_00086,UK2
86,1,1879,7,2.20911e-4,ASV_00086,SE1
87,1,1304,1,3.05969e-4,ASV_00087,IT1
87,1,382,2,6.26966e-4,ASV_00087,IT2
87,1,2876,3,3.55127e-5,ASV_00087,IT3
87,1,1125,4,3.41147e-4,ASV_00087,FI1
87,1,82,5,0.00088871900000000005,ASV_00087,UK1
87,1,2552,6,1.28238e-4,ASV_00087,UK2
87,1,2429,7,1.47543e-4,ASV_00087,SE1
88,1,2498,1,1.37233e-4,ASV_00088,IT1
88,1,1140,2,3.36329e-4,ASV_00088,IT2
88,1,387,5,6.25533e-4,ASV_00088,UK1
88,1,1831,6,2.2699e-4,ASV_00088,UK2
88,1,2112,7,1.86305e-4,ASV_00088,SE1
89,1,1793,1,2.32029e-4,ASV_00089,IT1
89,1,1150,2,3.35137e-4,ASV_00089,IT2
89,1,2921,3,2.64967e-5,ASV_00089,IT3
89,1,392,5,6.23265e-4,ASV_00089,UK1
89,1,2230,6,1.72328e-4,ASV_00089,UK2
90,1,1852,1,2.24432e-4,ASV_00090,IT1
90,1,480,2,5.65311e-4,ASV_00090,IT2
90,1,2881,3,3.47393e-5,ASV_00090,IT3
90,1,2456,4,1.42697e-4,ASV_00090,FI1
90,1,343,5,6.66247e-4,ASV_00090,UK1
90,1,2076,6,1.91108e-4,ASV_00090,UK2
90,1,784,7,4.38073e-4,ASV_00090,SE1
91,1,2758,1,7.34031e-5,ASV_00091,IT1
91,1,871,2,4.1293e-4,ASV_00091,IT2
91,1,2837,3,4.67901e-5,ASV_00091,IT3
91,1,200,5,7.66208e-4,ASV_00091,UK1
91,1,2596,6,1.21004e-4,ASV_00091,UK2
92,1,1811,1,2.2988e-4,ASV_00092,IT1
92,1,958,2,3.87574e-4,ASV_00092,IT2
92,1,2786,3,5.94879e-5,ASV_00092,IT3
92,1,785,4,4.3806e-4,ASV_00092,FI1
92,1,361,5,6.42617e-4,ASV_00092,UK1
92,1,1897,6,2.18248e-4,ASV_00092,UK2
92,1,1830,7,2.27198e-4,ASV_00092,SE1
93,1,1254,1,3.15574e-4,ASV_00093,IT1
93,1,1091,2,3.48508e-4,ASV_00093,IT2
93,1,1652,4,2.51315e-4,ASV_00093,FI1
93,1,286,5,6.98835e-4,ASV_00093,UK1
93,1,1833,6,2.26722e-4,ASV_00093,UK2
93,1,1555,7,2.63179e-4,ASV_00093,SE1
94,1,799,2,4.33773e-4,ASV_00094,IT2
94,1,1152,4,3.35116e-4,ASV_00094,FI1
94,1,279,5,7.02342e-4,ASV_00094,UK1
94,1,2611,6,1.1689e-4,ASV_00094,UK2
94,1,2045,7,1.95862e-4,ASV_00094,SE1
95,1,1847,1,2.24979e-4,ASV_00095,IT1
95,1,606,2,4.99042e-4,ASV_00095,IT2
95,1,2945,3,2.15076e-5,ASV_00095,IT3
95,1,15,5,0.00104437,ASV_00095,UK1
95,1,2485,6,1.39666e-4,ASV_00095,UK2
95,1,866,7,4.15966e-4,ASV_00095,SE1
96,1,2004,1,2.03432e-4,ASV_00096,IT1
96,1,945,2,3.89946e-4,ASV_00096,IT2
96,1,2787,3,5.9393e-5,ASV_00096,IT3
96,1,2803,4,5.56477e-5,ASV_00096,FI1
96,1,2329,6,1.60492e-4,ASV_00096,UK2
96,1,1982,7,2.05762e-4,ASV_00096,SE1
97,1,1656,1,2.50973e-4,ASV_00097,IT1
97,1,461,2,5.78082e-4,ASV_00097,IT2
97,1,2806,3,5.50421e-5,ASV_00097,IT3
97,1,146,5,8.18878e-4,ASV_00097,UK1
97,1,2698,6,9.62898e-5,ASV_00097,UK2
97,1,2714,7,8.98818e-5,ASV_00097,SE1
98,1,2477,1,1.40408e-4,ASV_00098,IT1
98,1,1749,2,2.37186e-4,ASV_00098,IT2
98,1,2937,3,2.35375e-5,ASV_00098,IT3
98,1,442,5,5.89854e-4,ASV_00098,UK1
99,1,1645,1,2.51951e-4,ASV_00099,IT1
99,1,1058,2,3.56488e-4,ASV_00099,IT2
99,1,1215,4,3.23339e-4,ASV_00099,FI1
99,1,265,5,7.10702e-4,ASV_00099,UK1
99,1,2202,6,1.74903e-4,ASV_00099,UK2
100,1,1731,2,2.39707e-4,ASV_00100,IT2
100,1,2757,3,7.36988e-5,ASV_00100,IT3
100,1,1567,4,2.61771e-4,ASV_00100,FI1
100,1,879,5,4.09928e-4,ASV_00100,UK1
100,1,2347,6,1.58181e-4,ASV_00100,UK2
100,1,2661,7,1.03993e-4,ASV_00100,SE1
101,1,1414,1,2.85508e-4,ASV_00101,IT1
101,1,487,2,5.60118e-4,ASV_00101,IT2
101,1,858,4,4.18255e-4,ASV_00101,FI1
101,1,787,5,4.37309e-4,ASV_00101,UK1
101,1,2062,6,1.92908e-4,ASV_00101,UK2
101,1,1402,7,0.00028653800000000003,ASV_00101,SE1
102,1,817,1,4.28075e-4,ASV_00102,IT1
102,1,496,2,5.57443e-4,ASV_00102,IT2
102,1,2908,3,3.07019e-5,ASV_00102,IT3
102,1,78,5,9.00467e-4,ASV_00102,UK1
102,1,2324,6,1.61307e-4,ASV_00102,UK2
103,1,2055,1,1.93702e-4,ASV_00103,IT1
103,1,1451,2,2.8081e-4,ASV_00103,IT2
103,1,2834,3,4.75069e-5,ASV_00103,IT3
103,1,682,5,4.71951e-4,ASV_00103,UK1
103,1,2632,6,1.11106e-4,ASV_00103,UK2
104,1,2075,2,1.91344e-4,ASV_00104,IT2
104,1,2872,3,3.5941e-5,ASV_00104,IT3
104,1,717,4,4.60027e-4,ASV_00104,FI1
104,1,376,5,6.32814e-4,ASV_00104,UK1
104,1,1916,6,2.14493e-4,ASV_00104,UK2
104,1,2179,7,1.77642e-4,ASV_00104,SE1
105,1,808,1,4.30823e-4,ASV_00105,IT1
105,1,2459,2,1.42463e-4,ASV_00105,IT2
105,1,2927,3,2.56315e-5,ASV_00105,IT3
105,1,1121,4,3.42495e-4,ASV_00105,FI1
105,1,207,5,7.60678e-4,ASV_00105,UK1
105,1,2507,6,1.35814e-4,ASV_00105,UK2
105,1,670,7,4.76689e-4,ASV_00105,SE1
106,1,1809,1,2.29957e-4,ASV_00106,IT1
106,1,2121,2,1.84674e-4,ASV_00106,IT2
106,1,2605,4,1.18683e-4,ASV_00106,FI1
106,1,213,5,7.54313e-4,ASV_00106,UK1
106,1,2147,6,1.80994e-4,ASV_00106,UK2
106,1,822,7,4.2635e-4,ASV_00106,SE1
107,1,1332,1,2.99534e-4,ASV_00107,IT1
107,1,1105,2,3.46297e-4,ASV_00107,IT2
107,1,2899,3,3.22957e-5,ASV_00107,IT3
107,1,1856,4,2.23743e-4,ASV_00107,FI1
107,1,316,5,6.84063e-4,ASV_00107,UK1
107,1,2667,6,1.03204e-4,ASV_00107,UK2
107,1,1213,7,3.23454e-4,ASV_00107,SE1
108,1,653,2,4.7959e-4,ASV_00108,IT2
108,1,330,5,6.7456e-4,ASV_00108,UK1
108,1,2263,6,1.69178e-4,ASV_00108,UK2
109,1,2353,2,1.57527e-4,ASV_00109,IT2
109,1,1671,4,2.49342e-4,ASV_00109,FI1
109,1,72,5,9.14739e-4,ASV_00109,UK1
109,1,2370,6,1.5492e-4,ASV_00109,UK2
109,1,990,7,3.77004e-4,ASV_00109,SE1
110,1,2264,1,1.69149e-4,ASV_00110,IT1
110,1,2601,2,1.19188e-4,ASV_00110,IT2
110,1,106,5,8.65445e-4,ASV_00110,UK1
110,1,1915,6,2.14516e-4,ASV_00110,UK2
110,1,2381,7,1.53383e-4,ASV_00110,SE1
111,1,2068,1,1.92001e-4,ASV_00111,IT1
111,1,1590,2,2.58646e-4,ASV_00111,IT2
111,1,2780,3,6.3187e-5,ASV_00111,IT3
111,1,229,5,7.40892e-4,ASV_00111,UK1
112,1,1413,1,2.85609e-4,ASV_00112,IT1
112,1,662,2,4.77926e-4,ASV_00112,IT2
112,1,2768,3,6.9934e-5,ASV_00112,IT3
112,1,1405,4,2.86359e-4,ASV_00112,FI1
112,1,9,5,0.00105628,ASV_00112,UK1
112,1,2473,6,1.40625e-4,ASV_00112,UK2
112,1,2445,7,1.4456e-4,ASV_00112,SE1
113,1,2291,1,1.65723e-4,ASV_00113,IT1
113,1,1032,2,3.64011e-4,ASV_00113,IT2
113,1,2836,3,4.69346e-5,ASV_00113,IT3
113,1,1381,4,2.89816e-4,ASV_00113,FI1
113,1,203,5,7.63993e-4,ASV_00113,UK1
113,1,2210,6,1.73904e-4,ASV_00113,UK2
113,1,2376,7,1.53725e-4,ASV_00113,SE1
114,1,1277,1,3.12194e-4,ASV_00114,IT1
115,1,1299,2,3.07685e-4,ASV_00115,IT2
115,1,100,5,8.71411e-4,ASV_00115,UK1
116,1,2305,1,1.63647e-4,ASV_00116,IT1
116,1,2427,2,1.47665e-4,ASV_00116,IT2
116,1,2894,3,3.29441e-5,ASV_00116,IT3
116,1,1665,4,2.49796e-4,ASV_00116,FI1
116,1,65,5,9.2032e-4,ASV_00116,UK1
116,1,1382,6,2.89637e-4,ASV_00116,UK2
116,1,1196,7,3.27735e-4,ASV_00116,SE1
117,1,1620,1,2.54221e-4,ASV_00117,IT1
117,1,1631,2,2.53507e-4,ASV_00117,IT2
117,1,2826,3,4.8017e-5,ASV_00117,IT3
117,1,2633,4,1.1097e-4,ASV_00117,FI1
117,1,144,5,8.1945e-4,ASV_00117,UK1
117,1,2567,6,1.26324e-4,ASV_00117,UK2
118,1,1832,1,2.2683e-4,ASV_00118,IT1
118,1,1558,2,2.62712e-4,ASV_00118,IT2
118,1,1458,4,2.79187e-4,ASV_00118,FI1
118,1,102,5,8.69544e-4,ASV_00118,UK1
118,1,2480,6,1.4006e-4,ASV_00118,UK2
118,1,2369,7,1.55075e-4,ASV_00118,SE1
119,1,777,2,4.40513e-4,ASV_00119,IT2
119,1,2966,3,1.63644e-5,ASV_00119,IT3
119,1,1004,4,3.73698e-4,ASV_00119,FI1
119,1,318,5,6.83684e-4,ASV_00119,UK1
119,1,1462,6,2.78373e-4,ASV_00119,UK2
120,1,2569,1,1.26235e-4,ASV_00120,IT1
120,1,632,2,4.89296e-4,ASV_00120,IT2
120,1,334,5,6.73161e-4,ASV_00120,UK1
120,1,2535,6,1.30884e-4,ASV_00120,UK2
120,1,600,7,5.00507e-4,ASV_00120,SE1
121,1,1313,4,3.04258e-4,ASV_00121,FI1
121,1,162,5,8.0125e-4,ASV_00121,UK1
121,1,2052,6,1.94146e-4,ASV_00121,UK2
122,1,1960,1,2.08862e-4,ASV_00122,IT1
122,1,1249,2,3.15964e-4,ASV_00122,IT2
122,1,2871,3,3.59459e-5,ASV_00122,IT3
122,1,358,5,6.47233e-4,ASV_00122,UK1
123,1,517,2,5.44295e-4,ASV_00123,IT2
123,1,2482,4,1.39975e-4,ASV_00123,FI1
123,1,308,5,6.87671e-4,ASV_00123,UK1
123,1,1927,6,2.13004e-4,ASV_00123,UK2
123,1,687,7,4.70843e-4,ASV_00123,SE1
124,1,868,1,4.15644e-4,ASV_00125,IT1
124,1,1717,2,2.42655e-4,ASV_00125,IT2
124,1,1526,4,2.67081e-4,ASV_00125,FI1
124,1,57,5,9.29739e-4,ASV_00125,UK1
124,1,2384,6,1.52947e-4,ASV_00125,UK2
124,1,1235,7,3.20316e-4,ASV_00125,SE1
125,1,1904,4,2.17024e-4,ASV_00126,FI1
125,1,61,5,9.26565e-4,ASV_00126,UK1
125,1,2907,6,3.07469e-5,ASV_00126,UK2
125,1,2088,7,1.89286e-4,ASV_00126,SE1
126,1,1552,1,2.63205e-4,ASV_00127,IT1
126,1,338,2,6.69365e-4,ASV_00127,IT2
126,1,2934,3,2.38676e-5,ASV_00127,IT3
126,1,314,5,6.84397e-4,ASV_00127,UK1
126,1,2713,6,9.01696e-5,ASV_00127,UK2
127,1,982,1,3.79914e-4,ASV_00128,IT1
127,1,1397,2,2.87868e-4,ASV_00128,IT2
127,1,2813,3,5.26219e-5,ASV_00128,IT3
127,1,2371,4,1.54879e-4,ASV_00128,FI1
127,1,759,5,4.46494e-4,ASV_00128,UK1
127,1,1781,6,2.32942e-4,ASV_00128,UK2
127,1,1582,7,2.59896e-4,ASV_00128,SE1
128,1,1850,1,2.24544e-4,ASV_00129,IT1
128,1,1944,2,2.10378e-4,ASV_00129,IT2
128,1,2954,3,1.87283e-5,ASV_00129,IT3
128,1,13,5,0.00104763,ASV_00129,UK1
128,1,2614,6,1.16668e-4,ASV_00129,UK2
129,1,2006,1,2.02874e-4,ASV_00130,IT1
129,1,1174,2,3.31206e-4,ASV_00130,IT2
129,1,2950,3,2.00427e-5,ASV_00130,IT3
129,1,1871,4,2.21886e-4,ASV_00130,FI1
129,1,123,5,8.41607e-4,ASV_00130,UK1
129,1,2391,6,1.52174e-4,ASV_00130,UK2
130,1,1981,1,2.06334e-4,ASV_00131,IT1
130,1,1345,2,2.97451e-4,ASV_00131,IT2
130,1,2944,3,2.19549e-5,ASV_00131,IT3
130,1,1409,4,2.86166e-4,ASV_00131,FI1
130,1,319,5,6.83631e-4,ASV_00131,UK1
130,1,2606,6,1.18638e-4,ASV_00131,UK2
130,1,1531,7,2.66129e-4,ASV_00131,SE1
131,1,1079,2,3.52665e-4,ASV_00132,IT2
131,1,244,5,7.33518e-4,ASV_00132,UK1
131,1,2726,6,8.59992e-5,ASV_00132,UK2
132,1,1253,1,3.15676e-4,ASV_00133,IT1
132,1,1261,2,3.14977e-4,ASV_00133,IT2
132,1,2885,3,3.42544e-5,ASV_00133,IT3
132,1,870,4,4.13454e-4,ASV_00133,FI1
132,1,220,5,7.49566e-4,ASV_00133,UK1
132,1,2665,6,1.0355e-4,ASV_00133,UK2
133,1,844,4,4.20988e-4,ASV_00134,FI1
133,1,130,5,8.33996e-4,ASV_00134,UK1
133,1,1056,6,3.56877e-4,ASV_00134,UK2
133,1,1134,7,3.37747e-4,ASV_00134,SE1
134,1,2905,3,3.12996e-5,ASV_00135,IT3
134,1,1017,4,3.68218e-4,ASV_00135,FI1
134,1,246,5,7.3331e-4,ASV_00135,UK1
134,1,2752,6,7.54746e-5,ASV_00135,UK2
134,1,966,7,3.84958e-4,ASV_00135,SE1
135,1,1429,1,2.83483e-4,ASV_00136,IT1
135,1,1794,2,2.31977e-4,ASV_00136,IT2
135,1,2971,3,1.55664e-5,ASV_00136,IT3
135,1,1630,4,2.53549e-4,ASV_00136,FI1
135,1,320,5,6.83609e-4,ASV_00136,UK1
135,1,2143,6,1.82224e-4,ASV_00136,UK2
135,1,949,7,3.89111e-4,ASV_00136,SE1
136,1,1295,1,3.08722e-4,ASV_00137,IT1
136,1,208,2,7.58206e-4,ASV_00137,IT2
136,1,2906,3,3.11909e-5,ASV_00137,IT3
136,1,708,5,4.64428e-4,ASV_00137,UK1
136,1,2189,6,1.76557e-4,ASV_00137,UK2
137,1,1244,2,3.18098e-4,ASV_00138,IT2
137,1,1257,4,3.15215e-4,ASV_00138,FI1
137,1,356,5,6.48518e-4,ASV_00138,UK1
137,1,1432,6,2.82954e-4,ASV_00138,UK2
137,1,1220,7,3.2202e-4,ASV_00138,SE1
138,1,2692,1,9.75867e-5,ASV_00139,IT1
138,1,802,2,4.32353e-4,ASV_00139,IT2
138,1,254,5,7.25608e-4,ASV_00139,UK1
138,1,2071,6,1.91888e-4,ASV_00139,UK2
138,1,526,7,5.3964e-4,ASV_00139,SE1
139,1,1709,1,2.43964e-4,ASV_00140,IT1
139,1,478,2,5.66578e-4,ASV_00140,IT2
139,1,2987,3,1.03163e-5,ASV_00140,IT3
139,1,446,4,5.88451e-4,ASV_00140,FI1
139,1,86,5,8.81588e-4,ASV_00140,UK1
139,1,2831,6,4.77831e-5,ASV_00140,UK2
139,1,786,7,4.37421e-4,ASV_00140,SE1
140,1,2737,1,8.31084e-5,ASV_00141,IT1
140,1,763,2,4.44907e-4,ASV_00141,IT2
140,1,2922,3,2.64336e-5,ASV_00141,IT3
140,1,66,5,9.19319e-4,ASV_00141,UK1
140,1,2172,6,1.77983e-4,ASV_00141,UK2
140,1,2163,7,1.78992e-4,ASV_00141,SE1
141,1,1708,1,2.43983e-4,ASV_00142,IT1
141,1,2096,2,1.88192e-4,ASV_00142,IT2
141,1,2897,3,3.26005e-5,ASV_00142,IT3
141,1,1363,4,2.94264e-4,ASV_00142,FI1
141,1,253,5,7.26423e-4,ASV_00142,UK1
141,1,1446,6,2.81054e-4,ASV_00142,UK2
141,1,2366,7,1.55612e-4,ASV_00142,SE1
142,1,563,5,5.19726e-4,ASV_00143,UK1
142,1,2317,6,1.62117e-4,ASV_00143,UK2
142,1,553,7,5.24437e-4,ASV_00143,SE1
143,1,804,1,4.31798e-4,ASV_00144,IT1
143,1,2683,2,9.94389e-5,ASV_00144,IT2
143,1,2868,3,3.64103e-5,ASV_00144,IT3
143,1,1816,4,2.29226e-4,ASV_00144,FI1
143,1,435,5,5.95657e-4,ASV_00144,UK1
143,1,2455,6,1.42727e-4,ASV_00144,UK2
143,1,919,7,3.97661e-4,ASV_00144,SE1
144,1,1778,1,2.33109e-4,ASV_00145,IT1
144,1,972,2,3.83255e-4,ASV_00145,IT2
144,1,2910,3,3.05567e-5,ASV_00145,IT3
144,1,201,5,7.65385e-4,ASV_00145,UK1
145,1,742,2,4.51528e-4,ASV_00146,IT2
145,1,2887,3,3.37314e-5,ASV_00146,IT3
145,1,1533,4,2.65983e-4,ASV_00146,FI1
145,1,195,5,7.6959e-4,ASV_00146,UK1
145,1,1881,6,2.20549e-4,ASV_00146,UK2
145,1,707,7,4.64454e-4,ASV_00146,SE1
146,1,1617,1,2.54331e-4,ASV_00147,IT1
146,1,1144,2,3.3586e-4,ASV_00147,IT2
146,1,2815,3,5.10049e-5,ASV_00147,IT3
146,1,550,5,5.25302e-4,ASV_00147,UK1
146,1,2669,6,1.02662e-4,ASV_00147,UK2
147,1,2340,1,1.58967e-4,ASV_00148,IT1
147,1,506,2,5.53072e-4,ASV_00148,IT2
147,1,2843,3,4.4935e-5,ASV_00148,IT3
147,1,1992,4,2.04666e-4,ASV_00148,FI1
147,1,45,5,9.47911e-4,ASV_00148,UK1
147,1,1570,6,2.61204e-4,ASV_00148,UK2
147,1,1025,7,3.66409e-4,ASV_00148,SE1
148,1,1479,4,2.75184e-4,ASV_00149,FI1
148,1,788,5,4.36988e-4,ASV_00149,UK1
148,1,2216,6,1.73077e-4,ASV_00149,UK2
148,1,1023,7,3.67578e-4,ASV_00149,SE1
149,1,1969,1,2.08022e-4,ASV_00150,IT1
149,1,1123,2,3.41912e-4,ASV_00150,IT2
149,1,2939,3,2.26422e-5,ASV_00150,IT3
150,1,568,2,5.16786e-4,ASV_00151,IT2
150,1,2865,3,3.73365e-5,ASV_00151,IT3
150,1,622,4,4.94479e-4,ASV_00151,FI1
150,1,131,5,8.3363e-4,ASV_00151,UK1
150,1,2373,6,1.5415e-4,ASV_00151,UK2
150,1,2514,7,1.34397e-4,ASV_00151,SE1
151,1,2689,1,9.83013e-5,ASV_00152,IT1
151,1,721,2,4.59449e-4,ASV_00152,IT2
151,1,1165,4,3.32593e-4,ASV_00152,FI1
151,1,175,5,7.86233e-4,ASV_00152,UK1
151,1,1662,6,2.50248e-4,ASV_00152,UK2
151,1,1920,7,2.13844e-4,ASV_00152,SE1
152,1,1242,2,3.18597e-4,ASV_00153,IT2
152,1,2916,3,2.83739e-5,ASV_00153,IT3
152,1,411,5,6.08757e-4,ASV_00153,UK1
152,1,1893,6,2.18633e-4,ASV_00153,UK2
153,1,2588,1,1.22942e-4,ASV_00154,IT1
153,1,586,2,5.08613e-4,ASV_00154,IT2
153,1,155,5,8.10437e-4,ASV_00154,UK1
154,1,1624,1,2.54141e-4,ASV_00155,IT1
154,1,2065,2,1.92554e-4,ASV_00155,IT2
154,1,2949,3,2.09579e-5,ASV_00155,IT3
154,1,2212,4,1.73829e-4,ASV_00155,FI1
154,1,113,5,8.54795e-4,ASV_00155,UK1
154,1,2400,6,1.5098e-4,ASV_00155,UK2
154,1,1104,7,3.46436e-4,ASV_00155,SE1
155,1,2286,1,1.66272e-4,ASV_00156,IT1
155,1,2421,2,1.48639e-4,ASV_00156,IT2
155,1,2028,4,1.98694e-4,ASV_00156,FI1
155,1,300,5,6.91675e-4,ASV_00156,UK1
155,1,2450,6,1.43872e-4,ASV_00156,UK2
155,1,1956,7,2.0906e-4,ASV_00156,SE1
156,1,2580,1,1.24745e-4,ASV_00157,IT1
156,1,1573,2,2.60795e-4,ASV_00157,IT2
156,1,2841,3,4.55779e-5,ASV_00157,IT3
156,1,875,4,4.11715e-4,ASV_00157,FI1
156,1,110,5,8.58867e-4,ASV_00157,UK1
156,1,1907,6,2.16651e-4,ASV_00157,UK2
156,1,1404,7,2.86524e-4,ASV_00157,SE1
157,1,1290,2,3.09337e-4,ASV_00158,IT2
157,1,2474,4,1.40594e-4,ASV_00158,FI1
157,1,378,5,6.30616e-4,ASV_00158,UK1
157,1,2251,6,1.70407e-4,ASV_00158,UK2
158,1,1687,1,2.46468e-4,ASV_00159,IT1
158,1,1206,2,3.25828e-4,ASV_00159,IT2
158,1,2967,3,1.60104e-5,ASV_00159,IT3
158,1,183,5,7.78541e-4,ASV_00159,UK1
158,1,2015,6,2.011e-4,ASV_00159,UK2
158,1,1744,7,2.37886e-4,ASV_00159,SE1
159,1,2146,1,1.81254e-4,ASV_00160,IT1
159,1,1030,2,3.64573e-4,ASV_00160,IT2
159,1,2828,3,4.79995e-5,ASV_00160,IT3
159,1,413,4,6.0827e-4,ASV_00160,FI1
159,1,68,5,9.17218e-4,ASV_00160,UK1
159,1,2772,6,6.81632e-5,ASV_00160,UK2
159,1,463,7,5.74795e-4,ASV_00160,SE1
160,1,1509,2,2.69544e-4,ASV_00161,IT2
160,1,939,4,3.91136e-4,ASV_00161,FI1
160,1,142,5,8.20888e-4,ASV_00161,UK1
160,1,2383,6,1.53198e-4,ASV_00161,UK2
160,1,2204,7,1.74811e-4,ASV_00161,SE1
161,1,1773,1,2.34159e-4,ASV_00162,IT1
161,1,1256,2,3.15316e-4,ASV_00162,IT2
161,1,2999,3,3.2162e-6,ASV_00162,IT3
161,1,7,5,0.00106757,ASV_00162,UK1
161,1,2214,6,1.7317e-4,ASV_00162,UK2
162,1,2534,1,1.31061e-4,ASV_00163,IT1
162,1,335,2,6.73074e-4,ASV_00163,IT2
162,1,2941,3,2.24916e-5,ASV_00163,IT3
162,1,1775,4,2.33553e-4,ASV_00163,FI1
162,1,564,5,5.19065e-4,ASV_00163,UK1
162,1,1670,6,2.4945e-4,ASV_00163,UK2
162,1,965,7,3.85088e-4,ASV_00163,SE1
163,1,1557,2,2.63037e-4,ASV_00164,IT2
163,1,1234,4,3.20395e-4,ASV_00164,FI1
163,1,984,5,3.79675e-4,ASV_00164,UK1
163,1,2763,6,7.21485e-5,ASV_00164,UK2
163,1,1296,7,3.08602e-4,ASV_00164,SE1
164,1,1457,1,2.80142e-4,ASV_00165,IT1
164,1,515,2,5.46008e-4,ASV_00165,IT2
164,1,44,5,9.51218e-4,ASV_00165,UK1
164,1,2375,6,1.5389e-4,ASV_00165,UK2
164,1,924,7,3.94977e-4,ASV_00165,SE1
165,1,1667,1,2.49691e-4,ASV_00166,IT1
165,1,1018,2,3.68145e-4,ASV_00166,IT2
165,1,1173,4,3.31315e-4,ASV_00166,FI1
165,1,87,5,8.79717e-4,ASV_00166,UK1
165,1,2346,6,1.58256e-4,ASV_00166,UK2
165,1,1962,7,2.08792e-4,ASV_00166,SE1
166,1,891,2,4.04754e-4,ASV_00167,IT2
166,1,277,5,7.02998e-4,ASV_00167,UK1
166,1,1912,6,2.15368e-4,ASV_00167,UK2
166,1,2440,7,1.45614e-4,ASV_00167,SE1
167,1,2156,1,1.79482e-4,ASV_00168,IT1
167,1,1324,2,3.01311e-4,ASV_00168,IT2
167,1,746,4,4.51203e-4,ASV_00168,FI1
167,1,508,5,5.51222e-4,ASV_00168,UK1
167,1,2785,6,6.05429e-5,ASV_00168,UK2
168,1,1475,1,2.76152e-4,ASV_00169,IT1
168,1,1064,2,3.55438e-4,ASV_00169,IT2
168,1,2866,3,3.69759e-5,ASV_00169,IT3
168,1,342,5,6.66936e-4,ASV_00169,UK1
168,1,2556,6,1.28046e-4,ASV_00169,UK2
169,1,969,2,3.8366e-4,ASV_00170,IT2
169,1,2964,3,1.65387e-5,ASV_00170,IT3
169,1,436,5,5.95018e-4,ASV_00170,UK1
169,1,2413,6,1.49797e-4,ASV_00170,UK2
169,1,1936,7,2.11531e-4,ASV_00170,SE1
170,1,1946,1,2.10178e-4,ASV_00171,IT1
170,1,1401,2,2.86657e-4,ASV_00171,IT2
170,1,2794,3,5.73949e-5,ASV_00171,IT3
170,1,1331,4,2.99571e-4,ASV_00171,FI1
170,1,89,5,8.78578e-4,ASV_00171,UK1
170,1,2394,6,1.51753e-4,ASV_00171,UK2
170,1,1063,7,3.55458e-4,ASV_00171,SE1
171,1,1000,2,3.74111e-4,ASV_00172,IT2
171,1,2619,4,1.15962e-4,ASV_00172,FI1
171,1,190,5,7.73752e-4,ASV_00172,UK1
171,1,2671,6,1.02141e-4,ASV_00172,UK2
171,1,404,7,6.15277e-4,ASV_00172,SE1
172,1,569,2,5.15696e-4,ASV_00173,IT2
172,1,6,5,0.00109791,ASV_00173,UK1
172,1,2003,6,2.03438e-4,ASV_00173,UK2
173,1,652,4,4.79787e-4,ASV_00174,FI1
173,1,90,5,8.76598e-4,ASV_00174,UK1
173,1,2266,6,1.68755e-4,ASV_00174,UK2
173,1,1934,7,2.11624e-4,ASV_00174,SE1
174,1,1939,1,2.11043e-4,ASV_00176,IT1
174,1,657,2,4.7879e-4,ASV_00176,IT2
174,1,2830,3,4.78705e-5,ASV_00176,IT3
174,1,34,5,9.68331e-4,ASV_00176,UK1
174,1,2314,6,1.6229e-4,ASV_00176,UK2
175,1,2199,1,1.75208e-4,ASV_00177,IT1
175,1,692,2,4.6858e-4,ASV_00177,IT2
175,1,2960,3,1.74158e-5,ASV_00177,IT3
175,1,1281,4,3.11086e-4,ASV_00177,FI1
175,1,364,5,6.41947e-4,ASV_00177,UK1
