node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,110,5,8.54752e-4,ASV_00081,UK1
81,1,2272,6,1.71462e-4,ASV_00081,UK2
81,1,1886,7,2.22188e-4,ASV_00081,SE1
82,1,912,5,3.8995e-4,ASV_00082,UK1
82,1,2333,6,1.61465e-4,ASV_00082,UK2
82,1,2374,7,1.55484e-4,ASV_00082,SE1
83,1,1307,1,3.02401e-4,ASV_00083,IT1
83,1,1301,2,3.03395e-4,ASV_00083,IT2
83,1,2906,3,3.54472e-5,ASV_00083,IT3
83,1,728,4,4.44521e-4,ASV_00083,FI1
83,1,305,5,6.9188e-4,ASV_00083,UK1
83,1,2306,6,1.67282e-4,ASV_00083,UK2
83,1,1635,7,2.543e-4,ASV_00083,SE1
84,1,1610,1,2.58026e-4,ASV_00084,IT1
84,1,645,2,4.74535e-4,ASV_00084,IT2
84,1,2945,3,2.72916e-5,ASV_00084,IT3
84,1,1297,4,3.04131e-4,ASV_00084,FI1
84,1,469,5,5.71268e-4,ASV_00084,UK1
84,1,1774,6,2.38295e-4,ASV_00084,UK2
84,1,1724,7,2.43528e-4,ASV_00084,SE1
85,1,1287,2,3.06374e-4,ASV_00085,IT2
85,1,1280,4,3.08002e-4,ASV_00085,FI1
85,1,584,5,5.01476e-4,ASV_00085,UK1
85,1,1965,6,2.12244e-4,ASV_00085,UK2
85,1,2118,7,1.94341e-4,ASV_00085,SE1
86,1,1688,1,2.46967e-4,ASV_00086,IT1
86,1,1183,2,3.28382e-4,ASV_00086,IT2
86,1,2815,3,5.81424e-5,ASV_00086,IT3
86,1,982,4,3.7353e-4,ASV_00086,FI1
86,1,53,5,9.24252e-4,ASV_00086,UK1
86,1,2263,6,1.73252e-4,ASV_00086,UK2
86,1,599,7,4.96496e-4,ASV_00086,SE1
87,1,2391,1,1.53689e-4,ASV_00087,IT1
87,1,1844,2,2.28714e-4,ASV_00087,IT2
87,1,2913,3,3.29064e-5,ASV_00087,IT3
87,1,1862,4,2.26083e-4,ASV_00087,FI1
87,1,359,5,6.4749e-4,ASV_00087,UK1
87,1,1557,6,2.66873e-4,ASV_00087,UK2
87,1,946,7,3.81461e-4,ASV_00087,SE1
88,1,2136,1,1.9115e-4,ASV_00088,IT1
88,1,1007,2,3.67572e-4,ASV_00088,IT2
88,1,735,5,4.41108e-4,ASV_00088,UK1
88,1,2607,6,1.18738e-4,ASV_00088,UK2
88,1,573,7,5.09763e-4,ASV_00088,SE1
89,1,1584,1,2.623e-4,ASV_00089,IT1
89,1,705,2,4.51478e-4,ASV_00089,IT2
89,1,2916,3,3.22982e-5,ASV_00089,IT3
89,1,521,5,5.3722e-4,ASV_00089,UK1
89,1,1961,6,2.12465e-4,ASV_00089,UK2
90,1,1550,1,2.68453e-4,ASV_00090,IT1
90,1,836,2,4.1134e-4,ASV_00090,IT2
90,1,2835,3,5.30524e-5,ASV_00090,IT3
90,1,2612,4,1.18009e-4,ASV_00090,FI1
90,1,407,5,6.10424e-4,ASV_00090,UK1
90,1,2592,6,1.21834e-4,ASV_00090,UK2
90,1,1383,7,2.91036e-4,ASV_00090,SE1
91,1,1298,1,3.04091e-4,ASV_00091,IT1
91,1,1912,2,2.1815e-4,ASV_00091,IT2
91,1,2961,3,2.37229e-5,ASV_00091,IT3
91,1,113,5,8.51986e-4,ASV_00091,UK1
91,1,2561,6,1.28423e-4,ASV_00091,UK2
92,1,2460,1,1.43889e-4,ASV_00092,IT1
92,1,1714,2,2.44452e-4,ASV_00092,IT2
92,1,2864,3,4.44536e-5,ASV_00092,IT3
92,1,1404,4,2.86894e-4,ASV_00092,FI1
92,1,356,5,6.48332e-4,ASV_00092,UK1
92,1,2647,6,1.11032e-4,ASV_00092,UK2
92,1,2755,7,8.39249e-5,ASV_00092,SE1
93,1,2092,1,1.98484e-4,ASV_00093,IT1
93,1,911,2,3.90069e-4,ASV_00093,IT2
93,1,1974,4,2.11326e-4,ASV_00093,FI1
93,1,163,5,7.98187e-4,ASV_00093,UK1
93,1,2417,6,1.50011e-4,ASV_00093,UK2
93,1,2735,7,8.93542e-5,ASV_00093,SE1
94,1,1135,2,3.36938e-4,ASV_00094,IT2
94,1,1675,4,2.4867e-4,ASV_00094,FI1
94,1,285,5,7.05484e-4,ASV_00094,UK1
94,1,2293,6,1.68697e-4,ASV_00094,UK2
94,1,2014,7,2.06733e-4,ASV_00094,SE1
95,1,2694,1,9.85581e-5,ASV_00095,IT1
95,1,1265,2,3.09755e-4,ASV_00095,IT2
95,1,2884,3,4.02332e-5,ASV_00095,IT3
95,1,322,5,6.75412e-4,ASV_00095,UK1
95,1,2496,6,1.3887e-4,ASV_00095,UK2
95,1,940,7,3.83005e-4,ASV_00095,SE1
96,1,1765,1,2.39282e-4,ASV_00096,IT1
96,1,1746,2,2.41563e-4,ASV_00096,IT2
96,1,2855,3,4.62899e-5,ASV_00096,IT3
96,1,610,4,4.916e-4,ASV_00096,FI1
96,1,217,5,7.57021e-4,ASV_00096,UK1
96,1,2114,6,1.95776e-4,ASV_00096,UK2
96,1,1056,7,3.57174e-4,ASV_00096,SE1
97,1,1678,1,2.48163e-4,ASV_00097,IT1
97,1,1066,2,3.54157e-4,ASV_00097,IT2
97,1,2899,3,3.7179e-5,ASV_00097,IT3
97,1,368,5,6.42093e-4,ASV_00097,UK1
97,1,2131,6,1.92184e-4,ASV_00097,UK2
97,1,2456,7,1.44594e-4,ASV_00097,SE1
98,1,1659,1,2.51198e-4,ASV_00098,IT1
98,1,867,2,4.01159e-4,ASV_00098,IT2
98,1,2964,3,2.25447e-5,ASV_00098,IT3
98,1,568,5,5.10995e-4,ASV_00098,UK1
99,1,1813,1,2.33491e-4,ASV_00099,IT1
99,1,707,2,4.50678e-4,ASV_00099,IT2
99,1,1512,4,2.72898e-4,ASV_00099,FI1
99,1,123,5,8.36728e-4,ASV_00099,UK1
99,1,2411,6,1.50566e-4,ASV_00099,UK2
100,1,1354,2,2.95229e-4,ASV_00100,IT2
100,1,2794,3,6.75591e-5,ASV_00100,IT3
100,1,1192,4,3.26435e-4,ASV_00100,FI1
100,1,354,5,6.48597e-4,ASV_00100,UK1
100,1,2745,6,8.66215e-5,ASV_00100,UK2
100,1,2714,7,9.37454e-5,ASV_00100,SE1
101,1,2050,1,2.02346e-4,ASV_00101,IT1
101,1,991,2,3.72271e-4,ASV_00101,IT2
101,1,1154,4,3.34122e-4,ASV_00101,FI1
101,1,199,5,7.7003e-4,ASV_00101,UK1
101,1,2301,6,1.67452e-4,ASV_00101,UK2
101,1,485,7,5.59044e-4,ASV_00101,SE1
102,1,1203,1,3.24558e-4,ASV_00102,IT1
102,1,2104,2,1.96913e-4,ASV_00102,IT2
102,1,2876,3,4.1693e-5,ASV_00102,IT3
102,1,70,5,9.04106e-4,ASV_00102,UK1
102,1,2324,6,1.63936e-4,ASV_00102,UK2
103,1,1910,1,2.18329e-4,ASV_00103,IT1
103,1,980,2,3.74212e-4,ASV_00103,IT2
103,1,2826,3,5.54714e-5,ASV_00103,IT3
103,1,190,5,7.75765e-4,ASV_00103,UK1
103,1,2283,6,1.70791e-4,ASV_00103,UK2
104,1,1696,2,2.46043e-4,ASV_00104,IT2
104,1,2956,3,2.4942e-5,ASV_00104,IT3
104,1,547,4,5.2158e-4,ASV_00104,FI1
104,1,118,5,8.43629e-4,ASV_00104,UK1
104,1,2532,6,1.3348e-4,ASV_00104,UK2
104,1,1104,7,3.45329e-4,ASV_00104,SE1
105,1,1484,1,2.76741e-4,ASV_00105,IT1
105,1,885,2,3.97593e-4,ASV_00105,IT2
105,1,2854,3,4.64511e-5,ASV_00105,IT3
105,1,849,4,4.05588e-4,ASV_00105,FI1
105,1,47,5,9.35362e-4,ASV_00105,UK1
105,1,2137,6,1.91123e-4,ASV_00105,UK2
105,1,2420,7,1.49549e-4,ASV_00105,SE1
106,1,2397,1,0.00015301600000000001,ASV_00106,IT1
106,1,895,2,3.95492e-4,ASV_00106,IT2
106,1,2103,4,1.97019e-4,ASV_00106,FI1
106,1,223,5,7.52865e-4,ASV_00106,UK1
106,1,2571,6,1.25753e-4,ASV_00106,UK2
106,1,775,7,4.26885e-4,ASV_00106,SE1
107,1,2810,1,5.91609e-5,ASV_00107,IT1
107,1,1053,2,3.57723e-4,ASV_00107,IT2
107,1,2995,3,1.21786e-5,ASV_00107,IT3
107,1,1311,4,3.02034e-4,ASV_00107,FI1
107,1,11,5,0.00101529,ASV_00107,UK1
107,1,2761,6,8.12871e-5,ASV_00107,UK2
107,1,1143,7,3.35628e-4,ASV_00107,SE1
108,1,531,2,5.29542e-4,ASV_00108,IT2
108,1,358,5,6.4761e-4,ASV_00108,UK1
108,1,2640,6,1.13105e-4,ASV_00108,UK2
109,1,1655,2,2.51854e-4,ASV_00109,IT2
109,1,754,4,4.34963e-4,ASV_00109,FI1
109,1,324,5,6.73338e-4,ASV_00109,UK1
109,1,2467,6,1.43173e-4,ASV_00109,UK2
109,1,593,7,4.98188e-4,ASV_00109,SE1
110,1,2138,1,1.91008e-4,ASV_00110,IT1
110,1,188,2,7.77117e-4,ASV_00110,IT2
110,1,184,5,7.78129e-4,ASV_00110,UK1
110,1,1894,6,2.2133e-4,ASV_00110,UK2
110,1,840,7,4.10699e-4,ASV_00110,SE1
111,1,1049,1,3.5916e-4,ASV_00111,IT1
111,1,1356,2,2.95201e-4,ASV_00111,IT2
111,1,2923,3,3.09745e-5,ASV_00111,IT3
111,1,321,5,6.76506e-4,ASV_00111,UK1
112,1,1562,1,2.66124e-4,ASV_00112,IT1
112,1,1729,2,2.429e-4,ASV_00112,IT2
112,1,2887,3,3.9435e-5,ASV_00112,IT3
112,1,1337,4,2.975e-4,ASV_00112,FI1
112,1,369,5,6.4088e-4,ASV_00112,UK1
112,1,2790,6,6.82523e-5,ASV_00112,UK2
112,1,965,7,3.76982e-4,ASV_00112,SE1
113,1,1860,1,2.26576e-4,ASV_00113,IT1
113,1,1631,2,2.55487e-4,ASV_00113,IT2
113,1,2914,3,3.28881e-5,ASV_00113,IT3
113,1,1718,4,2.43894e-4,ASV_00113,FI1
113,1,28,5,9.73755e-4,ASV_00113,UK1
113,1,1876,6,2.23496e-4,ASV_00113,UK2
113,1,1059,7,3.56478e-4,ASV_00113,SE1
114,1,1839,1,2.29636e-4,ASV_00114,IT1
115,1,763,2,4.33653e-4,ASV_00115,IT2
115,1,69,5,9.04218e-4,ASV_00115,UK1
116,1,1995,1,2.08486e-4,ASV_00116,IT1
116,1,1328,2,2.9879e-4,ASV_00116,IT2
116,1,2889,3,3.89988e-5,ASV_00116,IT3
116,1,2359,4,1.57501e-4,ASV_00116,FI1
116,1,302,5,6.95369e-4,ASV_00116,UK1
116,1,1763,6,2.3955e-4,ASV_00116,UK2
116,1,2811,7,5.88584e-5,ASV_00116,SE1
117,1,1664,1,2.50087e-4,ASV_00117,IT1
117,1,684,2,4.58048e-4,ASV_00117,IT2
117,1,2971,3,2.03267e-5,ASV_00117,IT3
117,1,2600,4,1.201e-4,ASV_00117,FI1
117,1,75,5,8.9966e-4,ASV_00117,UK1
117,1,1652,6,0.00025243900000000003,ASV_00117,UK2
118,1,2060,1,2.01815e-4,ASV_00118,IT1
118,1,1199,2,3.25044e-4,ASV_00118,IT2
118,1,793,4,4.21249e-4,ASV_00118,FI1
118,1,183,5,7.79469e-4,ASV_00118,UK1
118,1,2722,6,9.14854e-5,ASV_00118,UK2
118,1,611,7,4.91272e-4,ASV_00118,SE1
119,1,466,2,5.7215e-4,ASV_00119,IT2
119,1,2860,3,4.49873e-5,ASV_00119,IT3
119,1,986,4,3.72967e-4,ASV_00119,FI1
119,1,363,5,6.43783e-4,ASV_00119,UK1
119,1,2327,6,1.62889e-4,ASV_00119,UK2
120,1,2459,1,1.44115e-4,ASV_00120,IT1
120,1,784,2,4.23847e-4,ASV_00120,IT2
120,1,12,5,0.00100838,ASV_00120,UK1
120,1,1859,6,2.26837e-4,ASV_00120,UK2
120,1,1346,7,0.00029628500000000003,ASV_00120,SE1
121,1,1090,4,3.48392e-4,ASV_00121,FI1
121,1,1292,5,3.05515e-4,ASV_00121,UK1
121,1,2780,6,7.10775e-5,ASV_00121,UK2
122,1,2220,1,1.80798e-4,ASV_00122,IT1
122,1,1751,2,2.41018e-4,ASV_00122,IT2
122,1,2930,3,2.9593e-5,ASV_00122,IT3
122,1,153,5,8.06445e-4,ASV_00122,UK1
123,1,658,2,4.69132e-4,ASV_00123,IT2
123,1,2554,4,1.29168e-4,ASV_00123,FI1
123,1,193,5,7.75183e-4,ASV_00123,UK1
123,1,2519,6,1.35064e-4,ASV_00123,UK2
123,1,1055,7,3.57219e-4,ASV_00123,SE1
124,1,1749,1,2.41107e-4,ASV_00125,IT1
124,1,2003,2,2.07543e-4,ASV_00125,IT2
124,1,749,4,4.37938e-4,ASV_00125,FI1
124,1,250,5,7.2978e-4,ASV_00125,UK1
124,1,1997,6,2.08344e-4,ASV_00125,UK2
124,1,1378,7,2.91994e-4,ASV_00125,SE1
125,1,1250,4,3.1289e-4,ASV_00126,FI1
125,1,82,5,8.93737e-4,ASV_00126,UK1
125,1,2309,6,1.66746e-4,ASV_00126,UK2
125,1,2149,7,1.891e-4,ASV_00126,SE1
126,1,2264,1,1.73241e-4,ASV_00127,IT1
126,1,1382,2,2.91118e-4,ASV_00127,IT2
126,1,2872,3,4.22973e-5,ASV_00127,IT3
126,1,482,5,5.60331e-4,ASV_00127,UK1
126,1,2048,6,2.03286e-4,ASV_00127,UK2
127,1,1579,1,2.63174e-4,ASV_00128,IT1
127,1,1028,2,3.63336e-4,ASV_00128,IT2
127,1,2813,3,5.85172e-5,ASV_00128,IT3
127,1,1921,4,2.17259e-4,ASV_00128,FI1
127,1,350,5,6.49657e-4,ASV_00128,UK1
127,1,2133,6,1.91694e-4,ASV_00128,UK2
127,1,1018,7,3.65506e-4,ASV_00128,SE1
128,1,1458,1,2.80357e-4,ASV_00129,IT1
128,1,834,2,4.1189e-4,ASV_00129,IT2
128,1,2934,3,2.88928e-5,ASV_00129,IT3
128,1,414,5,6.0601e-4,ASV_00129,UK1
128,1,1107,6,3.44153e-4,ASV_00129,UK2
129,1,2260,1,1.73902e-4,ASV_00130,IT1
129,1,874,2,4.00027e-4,ASV_00130,IT2
129,1,2747,3,8.60976e-5,ASV_00130,IT3
129,1,732,4,4.42845e-4,ASV_00130,FI1
129,1,65,5,9.08032e-4,ASV_00130,UK1
129,1,2495,6,1.38905e-4,ASV_00130,UK2
130,1,1944,1,0.00021468100000000001,ASV_00131,IT1
130,1,1125,2,3.39649e-4,ASV_00131,IT2
130,1,2754,3,8.41673e-5,ASV_00131,IT3
130,1,680,4,4.5884e-4,ASV_00131,FI1
130,1,166,5,7.97413e-4,ASV_00131,UK1
130,1,1405,6,2.86747e-4,ASV_00131,UK2
130,1,1205,7,3.24432e-4,ASV_00131,SE1
131,1,941,2,3.82532e-4,ASV_00132,IT2
131,1,446,5,5.88061e-4,ASV_00132,UK1
131,1,2208,6,1.83189e-4,ASV_00132,UK2
132,1,1822,1,2.32718e-4,ASV_00133,IT1
132,1,352,2,6.49284e-4,ASV_00133,IT2
132,1,2828,3,5.50537e-5,ASV_00133,IT3
132,1,1609,4,2.58573e-4,ASV_00133,FI1
132,1,229,5,7.48072e-4,ASV_00133,UK1
132,1,2259,6,1.74211e-4,ASV_00133,UK2
133,1,2485,4,1.40831e-4,ASV_00134,FI1
133,1,454,5,5.80942e-4,ASV_00134,UK1
133,1,2371,6,1.56009e-4,ASV_00134,UK2
133,1,2045,7,2.03705e-4,ASV_00134,SE1
134,1,2905,3,3.57476e-5,ASV_00135,IT3
134,1,602,4,4.93975e-4,ASV_00135,FI1
134,1,164,5,7.98017e-4,ASV_00135,UK1
134,1,2322,6,1.64247e-4,ASV_00135,UK2
134,1,1716,7,2.44177e-4,ASV_00135,SE1
135,1,2469,1,1.42914e-4,ASV_00136,IT1
135,1,822,2,4.14902e-4,ASV_00136,IT2
135,1,2792,3,6.7906e-5,ASV_00136,IT3
135,1,2453,4,1.45176e-4,ASV_00136,FI1
135,1,935,5,3.84527e-4,ASV_00136,UK1
135,1,2795,6,6.7477e-5,ASV_00136,UK2
135,1,1368,7,2.92935e-4,ASV_00136,SE1
136,1,2786,1,6.88855e-5,ASV_00137,IT1
136,1,1071,2,3.5299e-4,ASV_00137,IT2
136,1,2851,3,4.72488e-5,ASV_00137,IT3
136,1,233,5,7.45102e-4,ASV_00137,UK1
136,1,1403,6,2.86983e-4,ASV_00137,UK2
137,1,962,2,3.77493e-4,ASV_00138,IT2
137,1,615,4,4.89579e-4,ASV_00138,FI1
137,1,562,5,5.1256e-4,ASV_00138,UK1
137,1,2757,6,8.36899e-5,ASV_00138,UK2
137,1,807,7,4.18419e-4,ASV_00138,SE1
138,1,1864,1,2.25165e-4,ASV_00139,IT1
138,1,1201,2,3.24796e-4,ASV_00139,IT2
138,1,66,5,9.07572e-4,ASV_00139,UK1
138,1,1613,6,2.57527e-4,ASV_00139,UK2
138,1,1397,7,2.87627e-4,ASV_00139,SE1
139,1,2581,1,1.24202e-4,ASV_00140,IT1
139,1,923,2,3.87275e-4,ASV_00140,IT2
139,1,2765,3,7.65014e-5,ASV_00140,IT3
139,1,546,4,5.22547e-4,ASV_00140,FI1
139,1,979,5,3.74259e-4,ASV_00140,UK1
139,1,1712,6,2.44587e-4,ASV_00140,UK2
139,1,1960,7,2.12599e-4,ASV_00140,SE1
140,1,2194,1,1.84498e-4,ASV_00141,IT1
140,1,306,2,6.91498e-4,ASV_00141,IT2
140,1,2787,3,6.86757e-5,ASV_00141,IT3
140,1,376,5,6.35204e-4,ASV_00141,UK1
140,1,2533,6,1.33267e-4,ASV_00141,UK2
140,1,1038,7,0.00036116399999999997,ASV_00141,SE1
141,1,2124,1,1.93576e-4,ASV_00142,IT1
141,1,1184,2,3.2799e-4,ASV_00142,IT2
141,1,2878,3,4.14736e-5,ASV_00142,IT3
141,1,820,4,4.15068e-4,ASV_00142,FI1
141,1,265,5,7.18806e-4,ASV_00142,UK1
141,1,2409,6,1.50912e-4,ASV_00142,UK2
141,1,1648,7,2.52783e-4,ASV_00142,SE1
142,1,554,5,5.18222e-4,ASV_00143,UK1
142,1,1715,6,2.44401e-4,ASV_00143,UK2
142,1,1161,7,3.33236e-4,ASV_00143,SE1
143,1,1239,1,3.15506e-4,ASV_00144,IT1
143,1,1880,2,2.23028e-4,ASV_00144,IT2
143,1,2768,3,7.62288e-5,ASV_00144,IT3
143,1,1781,4,2.37887e-4,ASV_00144,FI1
143,1,721,5,4.4711e-4,ASV_00144,UK1
143,1,2410,6,1.50626e-4,ASV_00144,UK2
143,1,1200,7,3.2489e-4,ASV_00144,SE1
144,1,1740,1,2.42161e-4,ASV_00145,IT1
144,1,621,2,4.87137e-4,ASV_00145,IT2
144,1,2967,3,2.16232e-5,ASV_00145,IT3
144,1,134,5,8.25043e-4,ASV_00145,UK1
145,1,897,2,3.94822e-4,ASV_00146,IT2
145,1,2918,3,3.16635e-5,ASV_00146,IT3
145,1,2717,4,9.19971e-5,ASV_00146,FI1
145,1,263,5,7.20627e-4,ASV_00146,UK1
145,1,2187,6,1.85201e-4,ASV_00146,UK2
145,1,1623,7,2.56679e-4,ASV_00146,SE1
146,1,2535,1,1.32747e-4,ASV_00147,IT1
146,1,696,2,4.53766e-4,ASV_00147,IT2
146,1,2870,3,4.25006e-5,ASV_00147,IT3
146,1,325,5,6.71547e-4,ASV_00147,UK1
146,1,1701,6,2.45654e-4,ASV_00147,UK2
147,1,2294,1,1.68686e-4,ASV_00148,IT1
147,1,1171,2,3.30503e-4,ASV_00148,IT2
147,1,2711,3,9.47419e-5,ASV_00148,IT3
147,1,1284,4,3.0735e-4,ASV_00148,FI1
147,1,205,5,7.6688e-4,ASV_00148,UK1
147,1,2334,6,1.61399e-4,ASV_00148,UK2
147,1,1245,7,3.14608e-4,ASV_00148,SE1
148,1,1321,4,2.99978e-4,ASV_00149,FI1
148,1,311,5,6.8892e-4,ASV_00149,UK1
148,1,2736,6,8.92118e-5,ASV_00149,UK2
148,1,704,7,4.51551e-4,ASV_00149,SE1
149,1,2105,1,1.96904e-4,ASV_00150,IT1
149,1,1795,2,2.3583e-4,ASV_00150,IT2
149,1,2954,3,2.56824e-5,ASV_00150,IT3
150,1,2305,2,1.67283e-4,ASV_00151,IT2
150,1,2802,3,6.26266e-5,ASV_00151,IT3
150,1,1707,4,2.45194e-4,ASV_00151,FI1
150,1,178,5,7.88166e-4,ASV_00151,UK1
150,1,2740,6,8.83846e-5,ASV_00151,UK2
150,1,1873,7,2.23754e-4,ASV_00151,SE1
151,1,1702,1,2.45531e-4,ASV_00152,IT1
151,1,1857,2,2.27039e-4,ASV_00152,IT2
151,1,906,4,3.90947e-4,ASV_00152,FI1
151,1,126,5,8.36111e-4,ASV_00152,UK1
151,1,2408,6,1.51022e-4,ASV_00152,UK2
151,1,1453,7,2.81938e-4,ASV_00152,SE1
152,1,613,2,4.90434e-4,ASV_00153,IT2
152,1,2838,3,5.20387e-5,ASV_00153,IT3
152,1,135,5,8.24281e-4,ASV_00153,UK1
152,1,1495,6,2.75162e-4,ASV_00153,UK2
153,1,1727,1,2.43325e-4,ASV_00154,IT1
153,1,961,2,3.77588e-4,ASV_00154,IT2
153,1,436,5,5.96154e-4,ASV_00154,UK1
154,1,1941,1,2.1497e-4,ASV_00155,IT1
154,1,1465,2,2.79256e-4,ASV_00155,IT2
154,1,2886,3,3.94828e-5,ASV_00155,IT3
154,1,2326,4,1.62944e-4,ASV_00155,FI1
154,1,235,5,7.43453e-4,ASV_00155,UK1
154,1,2135,6,1.91394e-4,ASV_00155,UK2
154,1,2064,7,2.01027e-4,ASV_00155,SE1
155,1,2718,1,9.16849e-5,ASV_00156,IT1
155,1,421,2,6.03368e-4,ASV_00156,IT2
155,1,1285,4,3.06657e-4,ASV_00156,FI1
155,1,301,5,6.96102e-4,ASV_00156,UK1
155,1,2730,6,9.03537e-5,ASV_00156,UK2
155,1,2282,7,1.70798e-4,ASV_00156,SE1
156,1,1847,1,2.28415e-4,ASV_00157,IT1
156,1,457,2,5.75732e-4,ASV_00157,IT2
156,1,2880,3,4.13044e-5,ASV_00157,IT3
156,1,1025,4,3.64027e-4,ASV_00157,FI1
156,1,450,5,5.84077e-4,ASV_00157,UK1
156,1,2652,6,1.098e-4,ASV_00157,UK2
156,1,632,7,4.80619e-4,ASV_00157,SE1
157,1,1098,2,3.4607e-4,ASV_00158,IT2
157,1,1572,4,2.64184e-4,ASV_00158,FI1
157,1,162,5,7.999e-4,ASV_00158,UK1
157,1,2512,6,1.36551e-4,ASV_00158,UK2
158,1,1770,1,2.3858e-4,ASV_00159,IT1
158,1,814,2,4.16899e-4,ASV_00159,IT2
158,1,2972,3,2.03152e-5,ASV_00159,IT3
158,1,326,5,6.71457e-4,ASV_00159,UK1
158,1,1523,6,2.71653e-4,ASV_00159,UK2
158,1,1627,7,2.56149e-4,ASV_00159,SE1
159,1,2099,1,1.97679e-4,ASV_00160,IT1
159,1,1258,2,3.1154e-4,ASV_00160,IT2
159,1,2970,3,2.05198e-5,ASV_00160,IT3
159,1,1369,4,2.92636e-4,ASV_00160,FI1
159,1,440,5,5.9414e-4,ASV_00160,UK1
159,1,1890,6,2.21989e-4,ASV_00160,UK2
159,1,1686,7,2.4727e-4,ASV_00160,SE1
160,1,675,2,4.61002e-4,ASV_00161,IT2
160,1,1170,4,3.3099e-4,ASV_00161,FI1
160,1,371,5,6.39596e-4,ASV_00161,UK1
160,1,2536,6,1.32743e-4,ASV_00161,UK2
160,1,647,7,4.73565e-4,ASV_00161,SE1
161,1,1221,1,3.20131e-4,ASV_00162,IT1
161,1,429,2,5.9943e-4,ASV_00162,IT2
161,1,2841,3,5.13121e-5,ASV_00162,IT3
161,1,565,5,5.12123e-4,ASV_00162,UK1
161,1,2316,6,1.65314e-4,ASV_00162,UK2
162,1,1653,1,2.52176e-4,ASV_00163,IT1
162,1,1005,2,3.68241e-4,ASV_00163,IT2
162,1,2921,3,3.14174e-5,ASV_00163,IT3
162,1,937,4,3.84306e-4,ASV_00163,FI1
162,1,198,5,7.70534e-4,ASV_00163,UK1
162,1,2126,6,1.93204e-4,ASV_00163,UK2
162,1,1979,7,2.10454e-4,ASV_00163,SE1
163,1,1026,2,3.63775e-4,ASV_00164,IT2
163,1,2580,4,1.24224e-4,ASV_00164,FI1
163,1,176,5,7.88674e-4,ASV_00164,UK1
163,1,1934,6,2.15642e-4,ASV_00164,UK2
163,1,2348,7,1.59536e-4,ASV_00164,SE1
164,1,1641,1,2.53717e-4,ASV_00165,IT1
164,1,981,2,3.74172e-4,ASV_00165,IT2
164,1,523,5,5.34441e-4,ASV_00165,UK1
164,1,2392,6,1.53485e-4,ASV_00165,UK2
164,1,2287,7,1.70253e-4,ASV_00165,SE1
165,1,1454,1,2.81508e-4,ASV_00166,IT1
165,1,1772,2,2.38504e-4,ASV_00166,IT2
165,1,1360,4,2.94481e-4,ASV_00166,FI1
165,1,374,5,6.36577e-4,ASV_00166,UK1
165,1,1803,6,2.35305e-4,ASV_00166,UK2
165,1,1497,7,2.74953e-4,ASV_00166,SE1
166,1,960,2,3.77588e-4,ASV_00167,IT2
166,1,314,5,6.84319e-4,ASV_00167,UK1
166,1,2393,6,1.53338e-4,ASV_00167,UK2
166,1,2130,7,1.92211e-4,ASV_00167,SE1
167,1,1600,1,2.59919e-4,ASV_00168,IT1
167,1,1587,2,2.61869e-4,ASV_00168,IT2
167,1,1316,4,3.00713e-4,ASV_00168,FI1
167,1,107,5,8.57056e-4,ASV_00168,UK1
167,1,2759,6,8.22226e-5,ASV_00168,UK2
168,1,1543,1,2.69393e-4,ASV_00169,IT1
168,1,1446,2,2.82348e-4,ASV_00169,IT2
168,1,2942,3,2.75401e-5,ASV_00169,IT3
168,1,15,5,0.00100379,ASV_00169,UK1
168,1,2349,6,1.59275e-4,ASV_00169,UK2
169,1,2071,2,2.00366e-4,ASV_00170,IT2
169,1,2901,3,3.69052e-5,ASV_00170,IT3
169,1,24,5,9.94899e-4,ASV_00170,UK1
169,1,2366,6,1.56487e-4,ASV_00170,UK2
169,1,1649,7,2.52674e-4,ASV_00170,SE1
170,1,1493,1,2.75436e-4,ASV_00171,IT1
170,1,1479,2,2.77324e-4,ASV_00171,IT2
170,1,2829,3,5.45698e-5,ASV_00171,IT3
170,1,1464,4,2.79394e-4,ASV_00171,FI1
170,1,509,5,5.42509e-4,ASV_00171,UK1
170,1,1435,6,2.83383e-4,ASV_00171,UK2
170,1,1089,7,3.48756e-4,ASV_00171,SE1
171,1,1698,2,2.45842e-4,ASV_00172,IT2
171,1,1150,4,3.3478e-4,ASV_00172,FI1
171,1,71,5,9.03791e-4,ASV_00172,UK1
171,1,2763,6,7.92131e-5,ASV_00172,UK2
171,1,607,7,4.93646e-4,ASV_00172,SE1
172,1,2033,2,2.04979e-4,ASV_00173,IT2
172,1,37,5,9.58961e-4,ASV_00173,UK1
172,1,989,6,3.72453e-4,ASV_00173,UK2
173,1,2018,4,2.06399e-4,ASV_00174,FI1
173,1,539,5,5.26783e-4,ASV_00174,UK1
173,1,1538,6,2.69948e-4,ASV_00174,UK2
173,1,742,7,4.40451e-4,ASV_00174,SE1
174,1,2712,1,9.46095e-5,ASV_00176,IT1
174,1,1840,2,2.29331e-4,ASV_00176,IT2
174,1,2944,3,2.74756e-5,ASV_00176,IT3
174,1,361,5,6.46882e-4,ASV_00176,UK1
174,1,2697,6,9.77785e-5,ASV_00176,UK2
175,1,1126,1,3.39339e-4,ASV_00177,IT1
175,1,1920,2,2.17266e-4,ASV_00177,IT2
175,1,2893,3,3.80187e-5,ASV_00177,IT3
