node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,1108,5,3.4552e-4,ASV_00081,UK1
81,1,1875,6,2.1757e-4,ASV_00081,UK2
81,1,1065,7,3.55658e-4,ASV_00081,SE1
82,1,163,5,8.07842e-4,ASV_00082,UK1
82,1,2096,6,1.89133e-4,ASV_00082,UK2
82,1,1410,7,2.89092e-4,ASV_00082,SE1
83,1,2083,1,1.90185e-4,ASV_00083,IT1
83,1,1902,2,2.14415e-4,ASV_00083,IT2
83,1,2825,3,4.99111e-5,ASV_00083,IT3
83,1,626,4,4.96769e-4,ASV_00083,FI1
83,1,151,5,8.22308e-4,ASV_00083,UK1
83,1,2211,6,1.74701e-4,ASV_00083,UK2
83,1,1047,7,3.60347e-4,ASV_00083,SE1
84,1,1596,1,2.60655e-4,ASV_00084,IT1
84,1,264,2,7.15806e-4,ASV_00084,IT2
84,1,2959,3,1.8985e-5,ASV_00084,IT3
84,1,1579,4,2.63067e-4,ASV_00084,FI1
84,1,51,5,9.29351e-4,ASV_00084,UK1
84,1,2126,6,1.8489e-4,ASV_00084,UK2
84,1,2061,7,1.92851e-4,ASV_00084,SE1
85,1,706,2,4.6271e-4,ASV_00085,IT2
85,1,911,4,3.96249e-4,ASV_00085,FI1
85,1,272,5,7.10995e-4,ASV_00085,UK1
85,1,2376,6,1.54546e-4,ASV_00085,UK2
85,1,1518,7,2.71354e-4,ASV_00085,SE1
86,1,1725,1,2.41472e-4,ASV_00086,IT1
86,1,2107,2,1.8806e-4,ASV_00086,IT2
86,1,2806,3,5.51817e-5,ASV_00086,IT3
86,1,1352,4,2.98451e-4,ASV_00086,FI1
86,1,83,5,8.86094e-4,ASV_00086,UK1
86,1,2500,6,1.37479e-4,ASV_00086,UK2
86,1,753,7,4.4158e-4,ASV_00086,SE1
87,1,1586,1,2.6206e-4,ASV_00087,IT1
87,1,1372,2,2.95695e-4,ASV_00087,IT2
87,1,2834,3,4.80188e-5,ASV_00087,IT3
87,1,1525,4,2.70674e-4,ASV_00087,FI1
87,1,1194,5,3.28535e-4,ASV_00087,UK1
87,1,2391,6,1.5229e-4,ASV_00087,UK2
87,1,936,7,3.89727e-4,ASV_00087,SE1
88,1,2227,1,1.72697e-4,ASV_00088,IT1
88,1,1110,2,3.45367e-4,ASV_00088,IT2
88,1,304,5,6.86364e-4,ASV_00088,UK1
88,1,2474,6,1.40622e-4,ASV_00088,UK2
88,1,637,7,4.93266e-4,ASV_00088,SE1
89,1,2487,1,1.39245e-4,ASV_00089,IT1
89,1,962,2,3.82631e-4,ASV_00089,IT2
89,1,2937,3,2.40702e-5,ASV_00089,IT3
89,1,115,5,8.4687e-4,ASV_00089,UK1
89,1,2322,6,1.61834e-4,ASV_00089,UK2
90,1,1156,1,3.35287e-4,ASV_00090,IT1
90,1,1556,2,2.66032e-4,ASV_00090,IT2
90,1,2836,3,4.7661e-5,ASV_00090,IT3
90,1,1073,4,3.53786e-4,ASV_00090,FI1
90,1,34,5,9.61072e-4,ASV_00090,UK1
90,1,2640,6,1.09824e-4,ASV_00090,UK2
90,1,1670,7,2.50227e-4,ASV_00090,SE1
91,1,1934,1,2.08815e-4,ASV_00091,IT1
91,1,1461,2,2.80146e-4,ASV_00091,IT2
91,1,2878,3,3.63148e-5,ASV_00091,IT3
91,1,472,5,5.73505e-4,ASV_00091,UK1
91,1,2435,6,1.46364e-4,ASV_00091,UK2
92,1,1639,1,2.53477e-4,ASV_00092,IT1
92,1,620,2,4.99225e-4,ASV_00092,IT2
92,1,2799,3,5.717e-5,ASV_00092,IT3
92,1,1282,4,3.13439e-4,ASV_00092,FI1
92,1,176,5,8.02115e-4,ASV_00092,UK1
92,1,2288,6,1.6663e-4,ASV_00092,UK2
92,1,657,7,4.82723e-4,ASV_00092,SE1
93,1,1005,1,3.71497e-4,ASV_00093,IT1
93,1,1288,2,3.12491e-4,ASV_00093,IT2
93,1,1144,4,3.37978e-4,ASV_00093,FI1
93,1,185,5,7.92127e-4,ASV_00093,UK1
93,1,1794,6,2.2845e-4,ASV_00093,UK2
93,1,787,7,4.27979e-4,ASV_00093,SE1
94,1,1620,2,2.56512e-4,ASV_00094,IT2
94,1,682,4,4.70942e-4,ASV_00094,FI1
94,1,124,5,8.41566e-4,ASV_00094,UK1
94,1,1991,6,2.00991e-4,ASV_00094,UK2
94,1,1302,7,3.07544e-4,ASV_00094,SE1
95,1,1759,1,2.34618e-4,ASV_00095,IT1
95,1,1566,2,2.64447e-4,ASV_00095,IT2
95,1,2826,3,4.97777e-5,ASV_00095,IT3
95,1,33,5,9.70304e-4,ASV_00095,UK1
95,1,2710,6,9.48809e-5,ASV_00095,UK2
95,1,1055,7,3.58642e-4,ASV_00095,SE1
96,1,1312,1,3.05696e-4,ASV_00096,IT1
96,1,1247,2,3.19588e-4,ASV_00096,IT2
96,1,2889,3,3.40313e-5,ASV_00096,IT3
96,1,2023,4,1.95711e-4,ASV_00096,FI1
96,1,266,5,7.15484e-4,ASV_00096,UK1
96,1,2416,6,1.49736e-4,ASV_00096,UK2
96,1,1118,7,3.43804e-4,ASV_00096,SE1
97,1,2407,1,1.50856e-4,ASV_00097,IT1
97,1,573,2,5.24007e-4,ASV_00097,IT2
97,1,2986,3,1.22647e-5,ASV_00097,IT3
97,1,32,5,9.739e-4,ASV_00097,UK1
97,1,2690,6,9.95419e-5,ASV_00097,UK2
97,1,785,7,4.28508e-4,ASV_00097,SE1
98,1,1399,1,2.91405e-4,ASV_00098,IT1
98,1,1070,2,3.54695e-4,ASV_00098,IT2
98,1,2967,3,1.72151e-5,ASV_00098,IT3
98,1,428,5,6.00997e-4,ASV_00098,UK1
99,1,2181,1,1.78129e-4,ASV_00099,IT1
99,1,830,2,4.14607e-4,ASV_00099,IT2
99,1,882,4,4.01908e-4,ASV_00099,FI1
99,1,474,5,5.72885e-4,ASV_00099,UK1
99,1,2350,6,1.59345e-4,ASV_00099,UK2
100,1,872,2,4.0489e-4,ASV_00100,IT2
100,1,2924,3,2.69971e-5,ASV_00100,IT3
100,1,1680,4,2.48029e-4,ASV_00100,FI1
100,1,113,5,8.48337e-4,ASV_00100,UK1
100,1,2306,6,1.64253e-4,ASV_00100,UK2
100,1,888,7,4.01174e-4,ASV_00100,SE1
101,1,2148,1,1.82302e-4,ASV_00101,IT1
101,1,1334,2,3.02787e-4,ASV_00101,IT2
101,1,1755,4,2.35056e-4,ASV_00101,FI1
101,1,5,5,0.00109788,ASV_00101,UK1
101,1,2572,6,1.24307e-4,ASV_00101,UK2
101,1,2276,7,1.67892e-4,ASV_00101,SE1
102,1,1737,1,2.39387e-4,ASV_00102,IT1
102,1,1072,2,3.53973e-4,ASV_00102,IT2
102,1,2976,3,1.51058e-5,ASV_00102,IT3
102,1,745,5,4.45319e-4,ASV_00102,UK1
102,1,1709,6,2.4389e-4,ASV_00102,UK2
103,1,2468,1,1.41009e-4,ASV_00103,IT1
103,1,2506,2,1.36396e-4,ASV_00103,IT2
103,1,2934,3,2.44258e-5,ASV_00103,IT3
103,1,230,5,7.47104e-4,ASV_00103,UK1
103,1,2766,6,7.49386e-5,ASV_00103,UK2
104,1,1179,2,3.30499e-4,ASV_00104,IT2
104,1,2829,3,4.88431e-5,ASV_00104,IT3
104,1,1184,4,3.30019e-4,ASV_00104,FI1
104,1,796,5,4.25149e-4,ASV_00104,UK1
104,1,1333,6,3.02921e-4,ASV_00104,UK2
104,1,598,7,5.08579e-4,ASV_00104,SE1
105,1,1458,1,2.80675e-4,ASV_00105,IT1
105,1,1082,2,3.5242e-4,ASV_00105,IT2
105,1,2911,3,2.86132e-5,ASV_00105,IT3
105,1,1257,4,3.17807e-4,ASV_00105,FI1
105,1,214,5,7.57229e-4,ASV_00105,UK1
105,1,2081,6,1.90219e-4,ASV_00105,UK2
105,1,1059,7,3.57394e-4,ASV_00105,SE1
106,1,1306,1,3.07041e-4,ASV_00106,IT1
106,1,2058,2,1.93227e-4,ASV_00106,IT2
106,1,1600,4,2.60015e-4,ASV_00106,FI1
106,1,284,5,7.02525e-4,ASV_00106,UK1
106,1,1624,6,2.56077e-4,ASV_00106,UK2
106,1,2021,7,1.96244e-4,ASV_00106,SE1
107,1,1357,1,2.97459e-4,ASV_00107,IT1
107,1,1908,2,2.13568e-4,ASV_00107,IT2
107,1,2852,3,4.3388e-5,ASV_00107,IT3
107,1,846,4,4.09788e-4,ASV_00107,FI1
107,1,443,5,5.91916e-4,ASV_00107,UK1
107,1,2292,6,0.00016621800000000001,ASV_00107,UK2
107,1,2571,7,1.24476e-4,ASV_00107,SE1
108,1,668,2,4.77288e-4,ASV_00108,IT2
108,1,170,5,8.0542e-4,ASV_00108,UK1
108,1,2280,6,1.67494e-4,ASV_00108,UK2
109,1,786,2,4.28245e-4,ASV_00109,IT2
109,1,1141,4,3.38726e-4,ASV_00109,FI1
109,1,19,5,0.00101721,ASV_00109,UK1
109,1,1494,6,2.74131e-4,ASV_00109,UK2
109,1,2045,7,1.93874e-4,ASV_00109,SE1
110,1,1191,1,3.2889e-4,ASV_00110,IT1
110,1,71,2,8.97987e-4,ASV_00110,IT2
110,1,559,5,5.30384e-4,ASV_00110,UK1
110,1,2128,6,1.84723e-4,ASV_00110,UK2
110,1,2767,7,7.35147e-5,ASV_00110,SE1
111,1,1307,1,3.06796e-4,ASV_00111,IT1
111,1,320,2,6.65768e-4,ASV_00111,IT2
111,1,2858,3,4.11456e-5,ASV_00111,IT3
111,1,139,5,8.3131e-4,ASV_00111,UK1
112,1,1347,1,2.99055e-4,ASV_00112,IT1
112,1,721,2,4.55104e-4,ASV_00112,IT2
112,1,2861,3,3.97904e-5,ASV_00112,IT3
112,1,953,4,3.85217e-4,ASV_00112,FI1
112,1,426,5,6.01812e-4,ASV_00112,UK1
112,1,2451,6,1.44009e-4,ASV_00112,UK2
112,1,1592,7,2.61204e-4,ASV_00112,SE1
113,1,1081,1,3.52427e-4,ASV_00113,IT1
113,1,450,2,5.87309e-4,ASV_00113,IT2
113,1,2909,3,2.93883e-5,ASV_00113,IT3
113,1,1926,4,2.11449e-4,ASV_00113,FI1
113,1,425,5,6.03604e-4,ASV_00113,UK1
113,1,1897,6,2.14737e-4,ASV_00113,UK2
113,1,1486,7,2.74908e-4,ASV_00113,SE1
114,1,1617,1,2.57341e-4,ASV_00114,IT1
115,1,1285,2,3.12748e-4,ASV_00115,IT2
115,1,360,5,6.39431e-4,ASV_00115,UK1
116,1,2512,1,1.35335e-4,ASV_00116,IT1
116,1,625,2,4.96838e-4,ASV_00116,IT2
116,1,2833,3,4.83619e-5,ASV_00116,IT3
116,1,2511,4,1.3562e-4,ASV_00116,FI1
116,1,106,5,8.52495e-4,ASV_00116,UK1
116,1,2671,6,1.03682e-4,ASV_00116,UK2
116,1,2037,7,1.94593e-4,ASV_00116,SE1
117,1,1742,1,2.37398e-4,ASV_00117,IT1
117,1,1495,2,2.74097e-4,ASV_00117,IT2
117,1,2998,3,5.30741e-6,ASV_00117,IT3
117,1,1238,4,3.2044e-4,ASV_00117,FI1
117,1,396,5,6.22573e-4,ASV_00117,UK1
117,1,2051,6,1.93656e-4,ASV_00117,UK2
118,1,1002,1,3.71974e-4,ASV_00118,IT1
118,1,1584,2,2.62333e-4,ASV_00118,IT2
118,1,1049,4,3.60299e-4,ASV_00118,FI1
118,1,217,5,7.54113e-4,ASV_00118,UK1
118,1,2738,6,8.59293e-5,ASV_00118,UK2
118,1,1186,7,3.29549e-4,ASV_00118,SE1
119,1,506,2,5.58245e-4,ASV_00119,IT2
119,1,2999,3,3.56153e-6,ASV_00119,IT3
119,1,2394,4,1.51842e-4,ASV_00119,FI1
119,1,285,5,7.02474e-4,ASV_00119,UK1
119,1,2371,6,1.55534e-4,ASV_00119,UK2
120,1,1496,1,2.73874e-4,ASV_00120,IT1
120,1,1225,2,3.22853e-4,ASV_00120,IT2
120,1,541,5,5.37804e-4,ASV_00120,UK1
120,1,2195,6,1.76689e-4,ASV_00120,UK2
120,1,864,7,4.06453e-4,ASV_00120,SE1
121,1,956,4,3.84578e-4,ASV_00121,FI1
121,1,78,5,8.88202e-4,ASV_00121,UK1
121,1,2567,6,1.25479e-4,ASV_00121,UK2
122,1,1645,1,2.53089e-4,ASV_00122,IT1
122,1,1226,2,3.22794e-4,ASV_00122,IT2
122,1,2827,3,4.93266e-5,ASV_00122,IT3
122,1,23,5,0.00100098,ASV_00122,UK1
123,1,1349,2,2.98782e-4,ASV_00123,IT2
123,1,1476,4,2.77173e-4,ASV_00123,FI1
123,1,158,5,8.14149e-4,ASV_00123,UK1
123,1,2737,6,8.71946e-5,ASV_00123,UK2
123,1,2018,7,1.96451e-4,ASV_00123,SE1
124,1,2553,1,1.27503e-4,ASV_00125,IT1
124,1,1446,2,2.8181e-4,ASV_00125,IT2
124,1,1109,4,3.45435e-4,ASV_00125,FI1
124,1,137,5,8.33196e-4,ASV_00125,UK1
124,1,1404,6,2.90664e-4,ASV_00125,UK2
124,1,1050,7,3.59909e-4,ASV_00125,SE1
125,1,1561,4,2.65387e-4,ASV_00126,FI1
125,1,155,5,8.15526e-4,ASV_00126,UK1
125,1,2379,6,1.54331e-4,ASV_00126,UK2
125,1,1248,7,3.195e-4,ASV_00126,SE1
126,1,1504,1,2.72711e-4,ASV_00127,IT1
126,1,462,2,5.8044e-4,ASV_00127,IT2
126,1,2849,3,4.39932e-5,ASV_00127,IT3
126,1,353,5,6.43923e-4,ASV_00127,UK1
126,1,2102,6,1.88529e-4,ASV_00127,UK2
127,1,1712,1,2.4344e-4,ASV_00128,IT1
127,1,838,2,4.11049e-4,ASV_00128,IT2
127,1,2980,3,1.36744e-5,ASV_00128,IT3
127,1,2194,4,1.76731e-4,ASV_00128,FI1
127,1,20,5,0.00101625,ASV_00128,UK1
127,1,2103,6,1.88341e-4,ASV_00128,UK2
127,1,1291,7,3.11897e-4,ASV_00128,SE1
128,1,1775,1,2.32326e-4,ASV_00129,IT1
128,1,891,2,4.00874e-4,ASV_00129,IT2
128,1,2983,3,1.2976800000000001e-05,ASV_00129,IT3
128,1,390,5,6.25503e-4,ASV_00129,UK1
128,1,2032,6,1.95179e-4,ASV_00129,UK2
129,1,2031,1,1.95228e-4,ASV_00130,IT1
129,1,2359,2,1.57837e-4,ASV_00130,IT2
129,1,2978,3,1.47314e-5,ASV_00130,IT3
129,1,623,4,4.97651e-4,ASV_00130,FI1
129,1,457,5,5.83121e-4,ASV_00130,UK1
129,1,2182,6,1.7798e-4,ASV_00130,UK2
130,1,2198,1,1.76212e-4,ASV_00131,IT1
130,1,1627,2,2.55663e-4,ASV_00131,IT2
130,1,2883,3,3.56615e-5,ASV_00131,IT3
130,1,1412,4,2.89007e-4,ASV_00131,FI1
130,1,391,5,6.24943e-4,ASV_00131,UK1
130,1,2028,6,1.95296e-4,ASV_00131,UK2
130,1,1905,7,2.14264e-4,ASV_00131,SE1
131,1,843,2,4.09855e-4,ASV_00132,IT2
131,1,93,5,8.71706e-4,ASV_00132,UK1
131,1,2275,6,1.68044e-4,ASV_00132,UK2
132,1,2717,1,9.37598e-5,ASV_00133,IT1
132,1,1062,2,3.56655e-4,ASV_00133,IT2
132,1,2815,3,5.28239e-5,ASV_00133,IT3
132,1,875,4,4.038e-4,ASV_00133,FI1
132,1,389,5,6.26094e-4,ASV_00133,UK1
132,1,1605,6,2.59745e-4,ASV_00133,UK2
133,1,1114,4,3.44557e-4,ASV_00134,FI1
133,1,675,5,4.73933e-4,ASV_00134,UK1
133,1,2141,6,1.82967e-4,ASV_00134,UK2
133,1,708,7,4.62329e-4,ASV_00134,SE1
134,1,2831,3,4.86442e-5,ASV_00135,IT3
134,1,909,4,3.96779e-4,ASV_00135,FI1
134,1,484,5,5.69336e-4,ASV_00135,UK1
134,1,2670,6,1.0375e-4,ASV_00135,UK2
134,1,1354,7,2.97766e-4,ASV_00135,SE1
135,1,1961,1,2.05759e-4,ASV_00136,IT1
135,1,603,2,5.06884e-4,ASV_00136,IT2
135,1,2855,3,4.17714e-5,ASV_00136,IT3
135,1,903,4,3.97853e-4,ASV_00136,FI1
135,1,179,5,7.99415e-4,ASV_00136,UK1
135,1,2286,6,1.6709e-4,ASV_00136,UK2
135,1,1669,7,2.5027e-4,ASV_00136,SE1
136,1,1695,1,2.44822e-4,ASV_00137,IT1
136,1,258,2,7.18722e-4,ASV_00137,IT2
136,1,2880,3,3.59808e-5,ASV_00137,IT3
136,1,66,5,9.13015e-4,ASV_00137,UK1
136,1,1936,6,2.08679e-4,ASV_00137,UK2
137,1,420,2,6.07006e-4,ASV_00138,IT2
137,1,1000,4,3.72078e-4,ASV_00138,FI1
137,1,64,5,9.15525e-4,ASV_00138,UK1
137,1,2629,6,1.12061e-4,ASV_00138,UK2
137,1,722,7,4.5489e-4,ASV_00138,SE1
138,1,1970,1,2.0336e-4,ASV_00139,IT1
138,1,998,2,3.72531e-4,ASV_00139,IT2
138,1,412,5,6.1122e-4,ASV_00139,UK1
138,1,2615,6,1.14854e-4,ASV_00139,UK2
138,1,2702,7,9.64237e-5,ASV_00139,SE1
139,1,1872,1,2.17714e-4,ASV_00140,IT1
139,1,1236,2,3.20759e-4,ASV_00140,IT2
139,1,2745,3,8.33851e-5,ASV_00140,IT3
139,1,2208,4,1.74802e-4,ASV_00140,FI1
139,1,28,5,9.8335e-4,ASV_00140,UK1
139,1,2722,6,9.29235e-5,ASV_00140,UK2
139,1,2382,7,1.53953e-4,ASV_00140,SE1
140,1,2188,1,1.77013e-4,ASV_00141,IT1
140,1,617,2,5.00322e-4,ASV_00141,IT2
140,1,2821,3,5.05197e-5,ASV_00141,IT3
140,1,387,5,6.26578e-4,ASV_00141,UK1
140,1,2650,6,1.07155e-4,ASV_00141,UK2
140,1,1497,7,2.73845e-4,ASV_00141,SE1
141,1,1682,1,2.47753e-4,ASV_00142,IT1
141,1,2381,2,1.54086e-4,ASV_00142,IT2
141,1,2943,3,2.26437e-5,ASV_00142,IT3
141,1,2565,4,1.25728e-4,ASV_00142,FI1
141,1,88,5,8.8411e-4,ASV_00142,UK1
141,1,2041,6,1.94456e-4,ASV_00142,UK2
141,1,661,7,4.81815e-4,ASV_00142,SE1
142,1,525,5,5.45308e-4,ASV_00143,UK1
142,1,2697,6,9.73296e-5,ASV_00143,UK2
142,1,373,7,6.33238e-4,ASV_00143,SE1
143,1,1593,1,2.61128e-4,ASV_00144,IT1
143,1,1912,2,2.13422e-4,ASV_00144,IT2
143,1,2973,3,1.64477e-5,ASV_00144,IT3
143,1,2242,4,1.70806e-4,ASV_00144,FI1
143,1,376,5,6.3264e-4,ASV_00144,UK1
143,1,2190,6,1.76938e-4,ASV_00144,UK2
143,1,636,7,4.93385e-4,ASV_00144,SE1
144,1,1407,1,2.89694e-4,ASV_00145,IT1
144,1,1314,2,3.05426e-4,ASV_00145,IT2
144,1,2840,3,4.63529e-5,ASV_00145,IT3
144,1,476,5,5.71278e-4,ASV_00145,UK1
145,1,1054,2,3.58704e-4,ASV_00146,IT2
145,1,2898,3,3.29631e-5,ASV_00146,IT3
145,1,1633,4,2.54865e-4,ASV_00146,FI1
145,1,95,5,8.69844e-4,ASV_00146,UK1
145,1,1287,6,3.12603e-4,ASV_00146,UK2
145,1,768,7,4.35371e-4,ASV_00146,SE1
146,1,2098,1,1.89068e-4,ASV_00147,IT1
146,1,364,2,6.36609e-4,ASV_00147,IT2
146,1,2946,3,2.24035e-5,ASV_00147,IT3
146,1,1197,5,3.2807e-4,ASV_00147,UK1
146,1,1870,6,2.17927e-4,ASV_00147,UK2
147,1,1526,1,2.7067e-4,ASV_00148,IT1
147,1,794,2,4.26063e-4,ASV_00148,IT2
147,1,2917,3,2.81562e-5,ASV_00148,IT3
147,1,1623,4,2.56116e-4,ASV_00148,FI1
147,1,116,5,8.4663e-4,ASV_00148,UK1
147,1,1761,6,2.34254e-4,ASV_00148,UK2
147,1,879,7,4.02831e-4,ASV_00148,SE1
148,1,2643,4,1.08594e-4,ASV_00149,FI1
148,1,686,5,4.69068e-4,ASV_00149,UK1
148,1,2570,6,1.25326e-4,ASV_00149,UK2
148,1,1483,7,2.75296e-4,ASV_00149,SE1
149,1,1841,1,2.2136e-4,ASV_00150,IT1
149,1,2162,2,1.80326e-4,ASV_00150,IT2
149,1,2928,3,2.56544e-5,ASV_00150,IT3
150,1,1182,2,3.30128e-4,ASV_00151,IT2
150,1,2830,3,4.87208e-5,ASV_00151,IT3
150,1,924,4,3.93466e-4,ASV_00151,FI1
150,1,38,5,9.52464e-4,ASV_00151,UK1
150,1,1981,6,2.01908e-4,ASV_00151,UK2
150,1,2325,7,1.6164e-4,ASV_00151,SE1
151,1,1704,1,2.44351e-4,ASV_00152,IT1
151,1,2498,2,1.37588e-4,ASV_00152,IT2
151,1,2397,4,1.51435e-4,ASV_00152,FI1
151,1,413,5,6.10904e-4,ASV_00152,UK1
151,1,2299,6,1.65147e-4,ASV_00152,UK2
151,1,758,7,4.40405e-4,ASV_00152,SE1
152,1,1411,2,2.89092e-4,ASV_00153,IT2
152,1,2842,3,4.60493e-5,ASV_00153,IT3
152,1,13,5,0.00103683,ASV_00153,UK1
152,1,2568,6,1.25389e-4,ASV_00153,UK2
153,1,1777,1,2.32275e-4,ASV_00154,IT1
153,1,857,2,4.07747e-4,ASV_00154,IT2
153,1,478,5,5.70114e-4,ASV_00154,UK1
154,1,2459,1,1.42707e-4,ASV_00155,IT1
154,1,2185,2,1.77435e-4,ASV_00155,IT2
154,1,2774,3,6.73742e-5,ASV_00155,IT3
154,1,2173,4,1.78763e-4,ASV_00155,FI1
154,1,352,5,6.44333e-4,ASV_00155,UK1
154,1,1217,6,3.2438e-4,ASV_00155,UK2
154,1,2273,7,1.68113e-4,ASV_00155,SE1
155,1,1243,1,3.19974e-4,ASV_00156,IT1
155,1,1012,2,3.68913e-4,ASV_00156,IT2
155,1,488,4,5.68321e-4,ASV_00156,FI1
155,1,42,5,9.40631e-4,ASV_00156,UK1
155,1,2721,6,9.2961e-5,ASV_00156,UK2
155,1,1258,7,3.17714e-4,ASV_00156,SE1
156,1,1693,1,2.45254e-4,ASV_00157,IT1
156,1,2264,2,1.69203e-4,ASV_00157,IT2
156,1,2951,3,2.16905e-5,ASV_00157,IT3
156,1,2289,4,1.66524e-4,ASV_00157,FI1
156,1,283,5,7.03104e-4,ASV_00157,UK1
156,1,1802,6,2.27528e-4,ASV_00157,UK2
156,1,2160,7,1.80768e-4,ASV_00157,SE1
157,1,1663,2,2.5099e-4,ASV_00158,IT2
157,1,966,4,3.81743e-4,ASV_00158,FI1
157,1,296,5,6.96138e-4,ASV_00158,UK1
157,1,2122,6,1.85775e-4,ASV_00158,UK2
158,1,2469,1,1.40977e-4,ASV_00159,IT1
158,1,1713,2,2.43433e-4,ASV_00159,IT2
158,1,2782,3,6.22543e-5,ASV_00159,IT3
158,1,1041,5,3.61337e-4,ASV_00159,UK1
158,1,2530,6,1.31659e-4,ASV_00159,UK2
158,1,881,7,4.02294e-4,ASV_00159,SE1
159,1,1195,1,3.28487e-4,ASV_00160,IT1
159,1,1717,2,2.4275e-4,ASV_00160,IT2
159,1,2807,3,5.4920300000000003e-05,ASV_00160,IT3
159,1,2453,4,1.43822e-4,ASV_00160,FI1
159,1,599,5,5.08573e-4,ASV_00160,UK1
159,1,2508,6,1.35972e-4,ASV_00160,UK2
159,1,1702,7,2.44435e-4,ASV_00160,SE1
160,1,867,2,4.05888e-4,ASV_00161,IT2
160,1,2378,4,1.54354e-4,ASV_00161,FI1
160,1,134,5,8.34208e-4,ASV_00161,UK1
160,1,2080,6,1.90248e-4,ASV_00161,UK2
160,1,1035,7,3.63745e-4,ASV_00161,SE1
161,1,2091,1,1.89661e-4,ASV_00162,IT1
161,1,539,2,5.39398e-4,ASV_00162,IT2
161,1,2873,3,3.75309e-5,ASV_00162,IT3
161,1,355,5,6.4311e-4,ASV_00162,UK1
161,1,2466,6,1.4185e-4,ASV_00162,UK2
162,1,1348,1,2.98845e-4,ASV_00163,IT1
162,1,1253,2,3.18143e-4,ASV_00163,IT2
162,1,2905,3,3.04833e-5,ASV_00163,IT3
162,1,2497,4,1.3773e-4,ASV_00163,FI1
162,1,333,5,6.55112e-4,ASV_00163,UK1
162,1,2757,6,7.90834e-5,ASV_00163,UK2
162,1,2197,7,1.76223e-4,ASV_00163,SE1
163,1,1093,2,3.49001e-4,ASV_00164,IT2
163,1,719,4,4.5611e-4,ASV_00164,FI1
163,1,152,5,8.2035e-4,ASV_00164,UK1
163,1,1989,6,2.01175e-4,ASV_00164,UK2
163,1,1965,7,2.04294e-4,ASV_00164,SE1
164,1,1879,1,2.17047e-4,ASV_00165,IT1
164,1,1237,2,3.2052e-4,ASV_00165,IT2
164,1,369,5,6.35249e-4,ASV_00165,UK1
164,1,2628,6,1.12225e-4,ASV_00165,UK2
164,1,1400,7,2.9137e-4,ASV_00165,SE1
165,1,1703,1,2.44366e-4,ASV_00166,IT1
165,1,577,2,5.20781e-4,ASV_00166,IT2
165,1,1575,4,2.63371e-4,ASV_00166,FI1
165,1,280,5,7.05463e-4,ASV_00166,UK1
165,1,2740,6,8.53973e-5,ASV_00166,UK2
165,1,2053,7,1.93551e-4,ASV_00166,SE1
166,1,504,2,5.59157e-4,ASV_00167,IT2
166,1,982,5,3.7717e-4,ASV_00167,UK1
166,1,2342,6,1.59966e-4,ASV_00167,UK2
166,1,2620,7,1.13416e-4,ASV_00167,SE1
167,1,750,1,4.44601e-4,ASV_00168,IT1
167,1,521,2,5.48759e-4,ASV_00168,IT2
167,1,1798,4,2.28086e-4,ASV_00168,FI1
167,1,549,5,5.34195e-4,ASV_00168,UK1
167,1,2529,6,1.31705e-4,ASV_00168,UK2
168,1,1337,1,3.01463e-4,ASV_00169,IT1
168,1,878,2,4.02846e-4,ASV_00169,IT2
168,1,2972,3,1.64953e-5,ASV_00169,IT3
168,1,332,5,6.55246e-4,ASV_00169,UK1
168,1,2258,6,1.69408e-4,ASV_00169,UK2
169,1,1730,2,2.40262e-4,ASV_00170,IT2
169,1,2818,3,5.15043e-5,ASV_00170,IT3
169,1,540,5,5.39122e-4,ASV_00170,UK1
169,1,2222,6,1.73137e-4,ASV_00170,UK2
169,1,408,7,6.14028e-4,ASV_00170,SE1
170,1,1080,1,3.52779e-4,ASV_00171,IT1
170,1,812,2,4.20048e-4,ASV_00171,IT2
170,1,2817,3,5.15489e-5,ASV_00171,IT3
170,1,666,4,4.79124e-4,ASV_00171,FI1
170,1,436,5,5.96987e-4,ASV_00171,UK1
170,1,2204,6,1.75233e-4,ASV_00171,UK2
170,1,741,7,4.46863e-4,ASV_00171,SE1
171,1,1177,2,3.31033e-4,ASV_00172,IT2
171,1,2839,4,4.63645e-5,ASV_00172,FI1
171,1,203,5,7.68319e-4,ASV_00172,UK1
171,1,1855,6,2.19211e-4,ASV_00172,UK2
171,1,2059,7,1.93058e-4,ASV_00172,SE1
172,1,467,2,5.7663e-4,ASV_00173,IT2
172,1,261,5,7.17396e-4,ASV_00173,UK1
172,1,2564,6,1.25812e-4,ASV_00173,UK2
173,1,1507,4,2.72457e-4,ASV_00174,FI1
173,1,279,5,7.0684e-4,ASV_00174,UK1
173,1,2202,6,1.7554e-4,ASV_00174,UK2
173,1,889,7,4.01098e-4,ASV_00174,SE1
174,1,1502,1,2.72904e-4,ASV_00176,IT1
174,1,1149,2,3.36501e-4,ASV_00176,IT2
174,1,2971,3,1.64984e-5,ASV_00176,IT3
174,1,385,5,6.27233e-4,ASV_00176,UK1
174,1,2617,6,1.14377e-4,ASV_00176,UK2
175,1,1189,1,3.29262e-4,ASV_00177,IT1
175,1,1924,2,2.11647e-4,ASV_00177,IT2
175,1,3000,3,3.49219e-6,ASV_00177,IT3
