node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,719,7,4.48957e-4,ASV_00081,SE1
82,1,127,5,8.3081e-4,ASV_00082,UK1
82,1,2466,6,1.45942e-4,ASV_00082,UK2
82,1,1481,7,2.81181e-4,ASV_00082,SE1
83,1,1804,1,2.33913e-4,ASV_00083,IT1
83,1,1796,2,2.34987e-4,ASV_00083,IT2
83,1,2931,3,3.09495e-5,ASV_00083,IT3
83,1,2542,4,1.32097e-4,ASV_00083,FI1
83,1,163,5,7.95935e-4,ASV_00083,UK1
83,1,2423,6,1.50744e-4,ASV_00083,UK2
83,1,1915,7,2.1872e-4,ASV_00083,SE1
84,1,1866,1,2.26215e-4,ASV_00084,IT1
84,1,920,2,3.90096e-4,ASV_00084,IT2
84,1,2766,3,7.4568e-5,ASV_00084,IT3
84,1,695,4,4.60558e-4,ASV_00084,FI1
84,1,383,5,6.13322e-4,ASV_00084,UK1
84,1,1854,6,2.27708e-4,ASV_00084,UK2
84,1,528,7,5.32621e-4,ASV_00084,SE1
85,1,1702,2,2.47567e-4,ASV_00085,IT2
85,1,1448,4,2.87166e-4,ASV_00085,FI1
85,1,531,5,5.31436e-4,ASV_00085,UK1
85,1,2504,6,1.38402e-4,ASV_00085,UK2
85,1,1402,7,2.94751e-4,ASV_00085,SE1
86,1,989,1,3.69663e-4,ASV_00086,IT1
86,1,2146,2,1.8768e-4,ASV_00086,IT2
86,1,2904,3,3.6875e-5,ASV_00086,IT3
86,1,2265,4,1.70928e-4,ASV_00086,FI1
86,1,506,5,5.44814e-4,ASV_00086,UK1
86,1,1928,6,2.17881e-4,ASV_00086,UK2
86,1,608,7,4.95389e-4,ASV_00086,SE1
87,1,1338,1,3.04148e-4,ASV_00087,IT1
87,1,721,2,4.47172e-4,ASV_00087,IT2
87,1,2887,3,3.91857e-5,ASV_00087,IT3
87,1,665,4,4.71401e-4,ASV_00087,FI1
87,1,54,5,9.31872e-4,ASV_00087,UK1
87,1,2620,6,1.16695e-4,ASV_00087,UK2
87,1,1049,7,3.55527e-4,ASV_00087,SE1
88,1,1272,1,3.15412e-4,ASV_00088,IT1
88,1,1071,2,3.51704e-4,ASV_00088,IT2
88,1,208,5,7.51824e-4,ASV_00088,UK1
88,1,1282,6,3.13689e-4,ASV_00088,UK2
88,1,2407,7,1.52989e-4,ASV_00088,SE1
89,1,2570,1,1.27167e-4,ASV_00089,IT1
89,1,1261,2,3.17179e-4,ASV_00089,IT2
89,1,2829,3,5.04814e-5,ASV_00089,IT3
89,1,284,5,6.9353e-4,ASV_00089,UK1
89,1,2382,6,1.5608e-4,ASV_00089,UK2
90,1,2230,1,1.7631e-4,ASV_00090,IT1
90,1,1370,2,3.00227e-4,ASV_00090,IT2
90,1,2906,3,3.65519e-5,ASV_00090,IT3
90,1,618,4,4.92351e-4,ASV_00090,FI1
90,1,575,5,5.10656e-4,ASV_00090,UK1
90,1,2186,6,1.83168e-4,ASV_00090,UK2
90,1,2292,7,1.67997e-4,ASV_00090,SE1
91,1,1960,1,2.14011e-4,ASV_00091,IT1
91,1,1095,2,3.48055e-4,ASV_00091,IT2
91,1,2843,3,4.75187e-5,ASV_00091,IT3
91,1,250,5,7.20121e-4,ASV_00091,UK1
91,1,2650,6,1.09364e-4,ASV_00091,UK2
92,1,2652,1,1.08891e-4,ASV_00092,IT1
92,1,1789,2,2.35901e-4,ASV_00092,IT2
92,1,2830,3,5.04039e-5,ASV_00092,IT3
92,1,640,4,4.83266e-4,ASV_00092,FI1
92,1,179,5,7.81614e-4,ASV_00092,UK1
92,1,2608,6,1.19263e-4,ASV_00092,UK2
92,1,887,7,3.99556e-4,ASV_00092,SE1
93,1,1498,1,2.78945e-4,ASV_00093,IT1
93,1,512,2,5.39107e-4,ASV_00093,IT2
93,1,2099,4,1.93744e-4,ASV_00093,FI1
93,1,10,5,0.00105823,ASV_00093,UK1
93,1,2272,6,1.69776e-4,ASV_00093,UK2
93,1,1466,7,2.83633e-4,ASV_00093,SE1
94,1,1951,2,2.1514e-4,ASV_00094,IT2
94,1,1106,4,3.44738e-4,ASV_00094,FI1
94,1,233,5,7.31316e-4,ASV_00094,UK1
94,1,2085,6,1.95371e-4,ASV_00094,UK2
94,1,2298,7,1.67214e-4,ASV_00094,SE1
95,1,1297,1,3.10846e-4,ASV_00095,IT1
95,1,387,2,6.11773e-4,ASV_00095,IT2
95,1,2910,3,3.59682e-5,ASV_00095,IT3
95,1,534,5,5.30239e-4,ASV_00095,UK1
95,1,2322,6,0.00016365300000000001,ASV_00095,UK2
95,1,582,7,5.07693e-4,ASV_00095,SE1
96,1,1302,1,3.1004e-4,ASV_00096,IT1
96,1,1824,2,2.31447e-4,ASV_00096,IT2
96,1,2783,3,6.75106e-5,ASV_00096,IT3
96,1,784,4,4.29422e-4,ASV_00096,FI1
96,1,391,5,6.07142e-4,ASV_00096,UK1
96,1,2264,6,1.71072e-4,ASV_00096,UK2
96,1,1758,7,2.40669e-4,ASV_00096,SE1
97,1,1954,1,2.14967e-4,ASV_00097,IT1
97,1,894,2,3.96769e-4,ASV_00097,IT2
97,1,2949,3,2.58372e-5,ASV_00097,IT3
97,1,564,5,5.18223e-4,ASV_00097,UK1
97,1,2229,6,1.7635e-4,ASV_00097,UK2
97,1,699,7,4.58807e-4,ASV_00097,SE1
98,1,1722,1,2.44521e-4,ASV_00098,IT1
98,1,1645,2,2.55634e-4,ASV_00098,IT2
98,1,2885,3,3.98949e-5,ASV_00098,IT3
98,1,216,5,7.435e-4,ASV_00098,UK1
99,1,2098,1,1.93768e-4,ASV_00099,IT1
99,1,1323,2,3.06019e-4,ASV_00099,IT2
99,1,896,4,3.96162e-4,ASV_00099,FI1
99,1,553,5,5.22161e-4,ASV_00099,UK1
99,1,2658,6,1.06916e-4,ASV_00099,UK2
100,1,479,2,5.5764e-4,ASV_00100,IT2
100,1,2936,3,3.02982e-5,ASV_00100,IT3
100,1,2607,4,1.19299e-4,ASV_00100,FI1
100,1,221,5,7.38756e-4,ASV_00100,UK1
100,1,2329,6,1.63061e-4,ASV_00100,UK2
100,1,1396,7,2.95353e-4,ASV_00100,SE1
101,1,1800,1,2.34434e-4,ASV_00101,IT1
101,1,2706,2,9.53427e-5,ASV_00101,IT2
101,1,1045,4,3.56085e-4,ASV_00101,FI1
101,1,498,5,5.48431e-4,ASV_00101,UK1
101,1,1896,6,2.21956e-4,ASV_00101,UK2
101,1,595,7,5.02557e-4,ASV_00101,SE1
102,1,1527,1,2.74527e-4,ASV_00102,IT1
102,1,1233,2,3.23644e-4,ASV_00102,IT2
102,1,2964,3,2.2268e-5,ASV_00102,IT3
102,1,394,5,6.06158e-4,ASV_00102,UK1
102,1,2715,6,9.19897e-5,ASV_00102,UK2
103,1,1711,1,2.45921e-4,ASV_00103,IT1
103,1,628,2,4.865e-4,ASV_00103,IT2
103,1,2833,3,4.99471e-5,ASV_00103,IT3
103,1,264,5,7.11592e-4,ASV_00103,UK1
103,1,2287,6,1.68505e-4,ASV_00103,UK2
104,1,1471,2,2.83066e-4,ASV_00104,IT2
104,1,2915,3,3.4974e-5,ASV_00104,IT3
104,1,821,4,4.20746e-4,ASV_00104,FI1
104,1,734,5,4.426e-4,ASV_00104,UK1
104,1,2757,6,7.7735e-5,ASV_00104,UK2
104,1,2432,7,1.49651e-4,ASV_00104,SE1
105,1,1609,1,2.61014e-4,ASV_00105,IT1
105,1,1478,2,2.8183e-4,ASV_00105,IT2
105,1,2762,3,7.50525e-5,ASV_00105,IT3
105,1,1241,4,3.21896e-4,ASV_00105,FI1
105,1,81,5,8.88371e-4,ASV_00105,UK1
105,1,2302,6,1.66698e-4,ASV_00105,UK2
105,1,2573,7,1.26503e-4,ASV_00105,SE1
106,1,1325,1,3.05945e-4,ASV_00106,IT1
106,1,1643,2,2.55758e-4,ASV_00106,IT2
106,1,1897,4,2.21499e-4,ASV_00106,FI1
106,1,538,5,5.27784e-4,ASV_00106,UK1
106,1,2369,6,1.57498e-4,ASV_00106,UK2
106,1,1124,7,3.42504e-4,ASV_00106,SE1
107,1,2208,1,1.808e-4,ASV_00107,IT1
107,1,770,2,4.34328e-4,ASV_00107,IT2
107,1,2858,3,4.45932e-5,ASV_00107,IT3
107,1,1358,4,3.01358e-4,ASV_00107,FI1
107,1,146,5,8.08097e-4,ASV_00107,UK1
107,1,2187,6,1.8313e-4,ASV_00107,UK2
107,1,1420,7,2.91477e-4,ASV_00107,SE1
108,1,1454,2,2.86214e-4,ASV_00108,IT2
108,1,226,5,7.35766e-4,ASV_00108,UK1
108,1,2566,6,1.27979e-4,ASV_00108,UK2
109,1,1028,2,3.59766e-4,ASV_00109,IT2
109,1,611,4,4.94334e-4,ASV_00109,FI1
109,1,247,5,7.23446e-4,ASV_00109,UK1
109,1,2588,6,1.23995e-4,ASV_00109,UK2
109,1,919,7,3.90544e-4,ASV_00109,SE1
110,1,1810,1,2.32743e-4,ASV_00110,IT1
110,1,1248,2,3.20458e-4,ASV_00110,IT2
110,1,108,5,8.60202e-4,ASV_00110,UK1
110,1,1446,6,2.87276e-4,ASV_00110,UK2
110,1,2257,7,1.71855e-4,ASV_00110,SE1
111,1,1154,1,3.37878e-4,ASV_00111,IT1
111,1,1428,2,2.89711e-4,ASV_00111,IT2
111,1,2804,3,5.97676e-5,ASV_00111,IT3
111,1,548,5,5.23197e-4,ASV_00111,UK1
112,1,2069,1,1.97193e-4,ASV_00112,IT1
112,1,2283,2,1.6871e-4,ASV_00112,IT2
112,1,2746,3,8.25737e-5,ASV_00112,IT3
112,1,405,4,6.01928e-4,ASV_00112,FI1
112,1,294,5,6.7922e-4,ASV_00112,UK1
112,1,2371,6,1.5738e-4,ASV_00112,UK2
112,1,1888,7,2.22888e-4,ASV_00112,SE1
113,1,2348,1,1.59792e-4,ASV_00113,IT1
113,1,1332,2,3.04808e-4,ASV_00113,IT2
113,1,2818,3,5.46809e-5,ASV_00113,IT3
113,1,914,4,3.91875e-4,ASV_00113,FI1
113,1,290,5,6.89492e-4,ASV_00113,UK1
113,1,2393,6,1.54655e-4,ASV_00113,UK2
113,1,905,7,3.94013e-4,ASV_00113,SE1
114,1,2203,1,1.81687e-4,ASV_00114,IT1
115,1,799,2,4.26717e-4,ASV_00115,IT2
115,1,384,5,6.1295e-4,ASV_00115,UK1
116,1,2100,1,1.93319e-4,ASV_00116,IT1
116,1,1289,2,3.12741e-4,ASV_00116,IT2
116,1,2781,3,6.86434e-5,ASV_00116,IT3
116,1,762,4,4.36573e-4,ASV_00116,FI1
116,1,69,5,9.07797e-4,ASV_00116,UK1
116,1,1518,6,2.76809e-4,ASV_00116,UK2
116,1,425,7,5.90007e-4,ASV_00116,SE1
117,1,1940,1,2.16543e-4,ASV_00117,IT1
117,1,1375,2,2.98942e-4,ASV_00117,IT2
117,1,2836,3,4.90202e-5,ASV_00117,IT3
117,1,2142,4,1.88209e-4,ASV_00117,FI1
117,1,110,5,8.56329e-4,ASV_00117,UK1
117,1,2417,6,1.5157e-4,ASV_00117,UK2
118,1,1794,1,2.3529e-4,ASV_00118,IT1
118,1,2438,2,1.48516e-4,ASV_00118,IT2
118,1,1189,4,3.30475e-4,ASV_00118,FI1
118,1,305,5,6.72097e-4,ASV_00118,UK1
118,1,2247,6,1.7297e-4,ASV_00118,UK2
118,1,1067,7,3.52305e-4,ASV_00118,SE1
119,1,864,2,4.06083e-4,ASV_00119,IT2
119,1,2963,3,2.23268e-5,ASV_00119,IT3
119,1,977,4,3.72334e-4,ASV_00119,FI1
119,1,282,5,6.95461e-4,ASV_00119,UK1
119,1,2482,6,1.4385e-4,ASV_00119,UK2
120,1,1324,1,3.05994e-4,ASV_00120,IT1
120,1,658,2,4.73693e-4,ASV_00120,IT2
120,1,51,5,9.37009e-4,ASV_00120,UK1
120,1,2334,6,1.621e-4,ASV_00120,UK2
120,1,1591,7,2.64713e-4,ASV_00120,SE1
121,1,1215,4,3.27404e-4,ASV_00121,FI1
121,1,238,5,7.284e-4,ASV_00121,UK1
121,1,1816,6,2.32352e-4,ASV_00121,UK2
122,1,2314,1,1.65334e-4,ASV_00122,IT1
122,1,707,2,4.55385e-4,ASV_00122,IT2
122,1,2917,3,3.48083e-5,ASV_00122,IT3
122,1,16,5,0.00102656,ASV_00122,UK1
123,1,412,2,5.96589e-4,ASV_00123,IT2
123,1,1981,4,2.10717e-4,ASV_00123,FI1
123,1,537,5,5.28283e-4,ASV_00123,UK1
123,1,2317,6,1.64938e-4,ASV_00123,UK2
123,1,769,7,4.34527e-4,ASV_00123,SE1
124,1,1683,1,2.49776e-4,ASV_00125,IT1
124,1,666,2,4.71366e-4,ASV_00125,IT2
124,1,2598,4,1.21358e-4,ASV_00125,FI1
124,1,102,5,8.64955e-4,ASV_00125,UK1
124,1,1672,6,2.51547e-4,ASV_00125,UK2
124,1,929,7,3.87985e-4,ASV_00125,SE1
125,1,573,4,5.11913e-4,ASV_00126,FI1
125,1,229,5,7.34254e-4,ASV_00126,UK1
125,1,2439,6,1.48434e-4,ASV_00126,UK2
125,1,1713,7,2.45821e-4,ASV_00126,SE1
126,1,1631,1,2.5824e-4,ASV_00127,IT1
126,1,271,2,7.04586e-4,ASV_00127,IT2
126,1,2865,3,4.36676e-5,ASV_00127,IT3
126,1,616,5,4.92608e-4,ASV_00127,UK1
126,1,1626,6,2.5885e-4,ASV_00127,UK2
127,1,2440,1,1.48417e-4,ASV_00128,IT1
127,1,955,2,3.79376e-4,ASV_00128,IT2
127,1,2939,3,2.87401e-5,ASV_00128,IT3
127,1,392,4,6.06809e-4,ASV_00128,FI1
127,1,986,5,3.70437e-4,ASV_00128,UK1
127,1,2194,6,1.82652e-4,ASV_00128,UK2
127,1,2362,7,1.5831e-4,ASV_00128,SE1
128,1,1667,1,2.52701e-4,ASV_00129,IT1
128,1,2767,2,7.44196e-5,ASV_00129,IT2
128,1,2878,3,4.1142e-5,ASV_00129,IT3
128,1,378,5,6.15364e-4,ASV_00129,UK1
128,1,2603,6,1.20582e-4,ASV_00129,UK2
129,1,1337,1,3.04253e-4,ASV_00130,IT1
129,1,1141,2,3.4015e-4,ASV_00130,IT2
129,1,2897,3,3.74495e-5,ASV_00130,IT3
129,1,493,4,5.51311e-4,ASV_00130,FI1
129,1,92,5,8.75276e-4,ASV_00130,UK1
129,1,2161,6,1.85978e-4,ASV_00130,UK2
130,1,1825,1,2.31291e-4,ASV_00131,IT1
130,1,411,2,5.97998e-4,ASV_00131,IT2
130,1,2850,3,4.59155e-5,ASV_00131,IT3
130,1,1276,4,3.14737e-4,ASV_00131,FI1
130,1,369,5,6.23272e-4,ASV_00131,UK1
130,1,1434,6,2.89052e-4,ASV_00131,UK2
130,1,651,7,4.76923e-4,ASV_00131,SE1
131,1,2533,2,1.33045e-4,ASV_00132,IT2
131,1,280,5,6.96792e-4,ASV_00132,UK1
131,1,2628,6,1.14866e-4,ASV_00132,UK2
132,1,1080,1,3.4962e-4,ASV_00133,IT1
132,1,354,2,6.34848e-4,ASV_00133,IT2
132,1,2901,3,3.70955e-5,ASV_00133,IT3
132,1,1390,4,2.96369e-4,ASV_00133,FI1
132,1,552,5,5.22193e-4,ASV_00133,UK1
132,1,2478,6,1.4446e-4,ASV_00133,UK2
133,1,2006,4,2.06893e-4,ASV_00134,FI1
133,1,142,5,8.1104e-4,ASV_00134,UK1
133,1,2742,6,8.46298e-5,ASV_00134,UK2
133,1,1488,7,2.79975e-4,ASV_00134,SE1
134,1,2866,3,4.3656e-5,ASV_00135,IT3
134,1,717,4,4.50536e-4,ASV_00135,FI1
134,1,145,5,8.08333e-4,ASV_00135,UK1
134,1,1457,6,2.85574e-4,ASV_00135,UK2
134,1,1292,7,3.12473e-4,ASV_00135,SE1
135,1,1247,1,3.20964e-4,ASV_00136,IT1
135,1,774,2,4.32684e-4,ASV_00136,IT2
135,1,2873,3,4.24448e-5,ASV_00136,IT3
135,1,995,4,3.68226e-4,ASV_00136,FI1
135,1,47,5,9.46265e-4,ASV_00136,UK1
135,1,2528,6,1.34474e-4,ASV_00136,UK2
135,1,1250,7,3.1955e-4,ASV_00136,SE1
136,1,1835,1,2.29659e-4,ASV_00137,IT1
136,1,1772,2,2.38966e-4,ASV_00137,IT2
136,1,2975,3,2.03191e-5,ASV_00137,IT3
136,1,227,5,7.35433e-4,ASV_00137,UK1
136,1,2759,6,7.7275e-5,ASV_00137,UK2
137,1,751,2,4.38967e-4,ASV_00138,IT2
137,1,642,4,4.81784e-4,ASV_00138,FI1
137,1,273,5,7.03236e-4,ASV_00138,UK1
137,1,2589,6,1.23953e-4,ASV_00138,UK2
137,1,733,7,4.4265e-4,ASV_00138,SE1
138,1,2356,1,1.58812e-4,ASV_00139,IT1
138,1,1047,2,3.55928e-4,ASV_00139,IT2
138,1,59,5,9.27227e-4,ASV_00139,UK1
138,1,2217,6,1.79603e-4,ASV_00139,UK2
138,1,2355,7,1.58944e-4,ASV_00139,SE1
139,1,1665,1,2.53235e-4,ASV_00140,IT1
139,1,2137,2,1.8908e-4,ASV_00140,IT2
139,1,2798,3,6.33655e-5,ASV_00140,IT3
139,1,1376,4,2.98783e-4,ASV_00140,FI1
139,1,505,5,5.4571e-4,ASV_00140,UK1
139,1,1730,6,2.44116e-4,ASV_00140,UK2
139,1,2716,7,9.15092e-5,ASV_00140,SE1
140,1,1788,1,2.36132e-4,ASV_00141,IT1
140,1,925,2,3.8907e-4,ASV_00141,IT2
140,1,2977,3,1.95037e-5,ASV_00141,IT3
140,1,185,5,7.7414e-4,ASV_00141,UK1
140,1,2168,6,1.85464e-4,ASV_00141,UK2
140,1,1326,7,3.0582e-4,ASV_00141,SE1
141,1,930,1,3.87716e-4,ASV_00142,IT1
141,1,927,2,3.88382e-4,ASV_00142,IT2
141,1,2892,3,3.86361e-5,ASV_00142,IT3
141,1,767,4,4.35275e-4,ASV_00142,FI1
141,1,28,5,9.93943e-4,ASV_00142,UK1
141,1,2462,6,1.46411e-4,ASV_00142,UK2
141,1,2311,7,1.65461e-4,ASV_00142,SE1
142,1,42,5,9.5613e-4,ASV_00143,UK1
142,1,2751,6,7.98618e-5,ASV_00143,UK2
142,1,2776,7,7.15267e-5,ASV_00143,SE1
143,1,2066,1,1.97534e-4,ASV_00144,IT1
143,1,747,2,4.39967e-4,ASV_00144,IT2
143,1,2918,3,3.47888e-5,ASV_00144,IT3
143,1,975,4,3.72656e-4,ASV_00144,FI1
143,1,388,5,6.10509e-4,ASV_00144,UK1
143,1,2666,6,1.04732e-4,ASV_00144,UK2
143,1,1736,7,2.43332e-4,ASV_00144,SE1
144,1,1890,1,2.22767e-4,ASV_00145,IT1
144,1,318,2,6.60194e-4,ASV_00145,IT2
144,1,2863,3,4.39477e-5,ASV_00145,IT3
144,1,492,5,5.51798e-4,ASV_00145,UK1
145,1,1357,2,3.02499e-4,ASV_00146,IT2
145,1,2994,3,1.35397e-5,ASV_00146,IT3
145,1,2636,4,1.12415e-4,ASV_00146,FI1
145,1,403,5,6.02615e-4,ASV_00146,UK1
145,1,1336,6,3.04296e-4,ASV_00146,UK2
145,1,1595,7,2.63508e-4,ASV_00146,SE1
146,1,2503,1,1.38696e-4,ASV_00147,IT1
146,1,1111,2,3.44218e-4,ASV_00147,IT2
146,1,2923,3,3.24873e-5,ASV_00147,IT3
146,1,218,5,7.42312e-4,ASV_00147,UK1
146,1,1903,6,2.20825e-4,ASV_00147,UK2
147,1,1703,1,2.47347e-4,ASV_00148,IT1
147,1,2188,2,1.82918e-4,ASV_00148,IT2
147,1,2809,3,5.84174e-5,ASV_00148,IT3
147,1,1191,4,3.30297e-4,ASV_00148,FI1
147,1,62,5,9.24771e-4,ASV_00148,UK1
147,1,2207,6,1.81035e-4,ASV_00148,UK2
147,1,2200,7,1.81897e-4,ASV_00148,SE1
148,1,991,4,3.6949e-4,ASV_00149,FI1
148,1,341,5,6.44189e-4,ASV_00149,UK1
148,1,2728,6,8.84689e-5,ASV_00149,UK2
148,1,2522,7,1.3593e-4,ASV_00149,SE1
149,1,1421,1,2.91024e-4,ASV_00150,IT1
149,1,500,2,5.47385e-4,ASV_00150,IT2
149,1,2998,3,1.08122e-5,ASV_00150,IT3
150,1,2262,2,1.71251e-4,ASV_00151,IT2
150,1,2980,3,1.75853e-5,ASV_00151,IT3
150,1,1204,4,3.28719e-4,ASV_00151,FI1
150,1,389,5,6.08254e-4,ASV_00151,UK1
150,1,1982,6,2.1063e-4,ASV_00151,UK2
150,1,1230,7,3.24006e-4,ASV_00151,SE1
151,1,1532,1,2.74305e-4,ASV_00152,IT1
151,1,569,2,5.14659e-4,ASV_00152,IT2
151,1,1161,4,3.36012e-4,ASV_00152,FI1
151,1,156,5,8.01468e-4,ASV_00152,UK1
151,1,2446,6,1.47969e-4,ASV_00152,UK2
151,1,491,7,5.52373e-4,ASV_00152,SE1
152,1,2253,2,1.72064e-4,ASV_00153,IT2
152,1,2880,3,4.06735e-5,ASV_00153,IT3
152,1,180,5,7.80825e-4,ASV_00153,UK1
152,1,2750,6,8.00281e-5,ASV_00153,UK2
153,1,1679,1,2.50265e-4,ASV_00154,IT1
153,1,1196,2,3.29388e-4,ASV_00154,IT2
153,1,533,5,5.30578e-4,ASV_00154,UK1
154,1,2640,1,1.11034e-4,ASV_00155,IT1
154,1,442,2,5.80165e-4,ASV_00155,IT2
154,1,2943,3,2.7559e-5,ASV_00155,IT3
154,1,438,4,0.00058309499999999995,ASV_00155,FI1
154,1,304,5,6.73763e-4,ASV_00155,UK1
154,1,2485,6,1.43122e-4,ASV_00155,UK2
154,1,2422,7,1.50936e-4,ASV_00155,SE1
155,1,2710,1,9.35733e-5,ASV_00156,IT1
155,1,852,2,4.1125e-4,ASV_00156,IT2
155,1,1777,4,2.3792e-4,ASV_00156,FI1
155,1,347,5,6.40864e-4,ASV_00156,UK1
155,1,1165,6,3.35055e-4,ASV_00156,UK2
155,1,2016,7,2.05331e-4,ASV_00156,SE1
156,1,2079,1,1.96284e-4,ASV_00157,IT1
156,1,714,2,4.5246e-4,ASV_00157,IT2
156,1,2902,3,3.7061e-5,ASV_00157,IT3
156,1,656,4,4.7459e-4,ASV_00157,FI1
156,1,549,5,5.22894e-4,ASV_00157,UK1
156,1,2177,6,1.84037e-4,ASV_00157,UK2
156,1,2004,7,2.07513e-4,ASV_00157,SE1
157,1,1841,2,2.29403e-4,ASV_00158,IT2
157,1,1997,4,2.08591e-4,ASV_00158,FI1
157,1,364,5,6.26335e-4,ASV_00158,UK1
157,1,2416,6,1.51889e-4,ASV_00158,UK2
158,1,1560,1,2.69229e-4,ASV_00159,IT1
158,1,1234,2,3.23404e-4,ASV_00159,IT2
158,1,2834,3,4.98846e-5,ASV_00159,IT3
158,1,291,5,6.87543e-4,ASV_00159,UK1
158,1,1594,6,2.6414e-4,ASV_00159,UK2
158,1,2557,7,1.29407e-4,ASV_00159,SE1
159,1,1588,1,2.6509e-4,ASV_00160,IT1
159,1,1784,2,2.36788e-4,ASV_00160,IT2
159,1,2971,3,2.11616e-5,ASV_00160,IT3
159,1,2350,4,1.59587e-4,ASV_00160,FI1
159,1,32,5,9.81264e-4,ASV_00160,UK1
159,1,2610,6,1.19159e-4,ASV_00160,UK2
159,1,1199,7,3.29294e-4,ASV_00160,SE1
160,1,739,2,4.41293e-4,ASV_00161,IT2
160,1,1757,4,2.40738e-4,ASV_00161,FI1
160,1,17,5,0.00102154,ASV_00161,UK1
160,1,2737,6,8.56254e-5,ASV_00161,UK2
160,1,1529,7,2.74525e-4,ASV_00161,SE1
161,1,1764,1,2.40388e-4,ASV_00162,IT1
161,1,2383,2,1.56053e-4,ASV_00162,IT2
161,1,2962,3,2.23714e-5,ASV_00162,IT3
161,1,297,5,6.78836e-4,ASV_00162,UK1
161,1,2363,6,1.58252e-4,ASV_00162,UK2
162,1,1853,1,2.27942e-4,ASV_00163,IT1
162,1,837,2,4.14927e-4,ASV_00163,IT2
162,1,2911,3,3.58965e-5,ASV_00163,IT3
162,1,2389,4,1.55423e-4,ASV_00163,FI1
162,1,224,5,7.3668e-4,ASV_00163,UK1
162,1,1721,6,2.44583e-4,ASV_00163,UK2
162,1,1505,7,2.78216e-4,ASV_00163,SE1
163,1,1222,2,3.2604e-4,ASV_00164,IT2
163,1,1690,4,2.48757e-4,ASV_00164,FI1
163,1,149,5,8.07459e-4,ASV_00164,UK1
163,1,1989,6,2.09697e-4,ASV_00164,UK2
163,1,2641,7,1.11025e-4,ASV_00164,SE1
164,1,1046,1,3.56018e-4,ASV_00165,IT1
164,1,753,2,4.38651e-4,ASV_00165,IT2
164,1,272,5,7.03893e-4,ASV_00165,UK1
164,1,2353,6,1.59139e-4,ASV_00165,UK2
164,1,1678,7,2.50409e-4,ASV_00165,SE1
165,1,2118,1,1.90984e-4,ASV_00166,IT1
165,1,607,2,4.95592e-4,ASV_00166,IT2
165,1,1425,4,2.90197e-4,ASV_00166,FI1
165,1,420,5,5.92464e-4,ASV_00166,UK1
165,1,1658,6,2.53887e-4,ASV_00166,UK2
165,1,1990,7,2.0943e-4,ASV_00166,SE1
166,1,1260,2,3.17364e-4,ASV_00167,IT2
166,1,141,5,8.12593e-4,ASV_00167,UK1
166,1,1822,6,2.31936e-4,ASV_00167,UK2
166,1,1218,7,3.26514e-4,ASV_00167,SE1
167,1,1026,1,3.5982e-4,ASV_00168,IT1
167,1,584,2,5.07312e-4,ASV_00168,IT2
167,1,1474,4,2.8253e-4,ASV_00168,FI1
167,1,385,5,6.12417e-4,ASV_00168,UK1
167,1,1714,6,2.45061e-4,ASV_00168,UK2
168,1,1286,1,3.12897e-4,ASV_00169,IT1
168,1,833,2,4.16259e-4,ASV_00169,IT2
168,1,2985,3,1.5598e-5,ASV_00169,IT3
168,1,251,5,7.20014e-4,ASV_00169,UK1
168,1,1828,6,2.30878e-4,ASV_00169,UK2
169,1,352,2,6.37268e-4,ASV_00170,IT2
169,1,2886,3,3.94634e-5,ASV_00170,IT3
169,1,430,5,5.87272e-4,ASV_00170,UK1
169,1,2548,6,1.30436e-4,ASV_00170,UK2
169,1,1797,7,2.3465e-4,ASV_00170,SE1
170,1,2421,1,1.51187e-4,ASV_00171,IT1
170,1,972,2,3.73608e-4,ASV_00171,IT2
170,1,2823,3,5.36373e-5,ASV_00171,IT3
170,1,1480,4,2.8126e-4,ASV_00171,FI1
170,1,133,5,8.24828e-4,ASV_00171,UK1
170,1,1803,6,2.33928e-4,ASV_00171,UK2
170,1,1220,7,3.2626e-4,ASV_00171,SE1
171,1,267,2,7.07384e-4,ASV_00172,IT2
171,1,1381,4,2.97875e-4,ASV_00172,FI1
171,1,134,5,8.23859e-4,ASV_00172,UK1
171,1,2695,6,9.87446e-5,ASV_00172,UK2
171,1,2169,7,1.85297e-4,ASV_00172,SE1
172,1,768,2,4.34681e-4,ASV_00173,IT2
172,1,183,5,7.77362e-4,ASV_00173,UK1
172,1,1984,6,2.10415e-4,ASV_00173,UK2
173,1,1108,4,3.44604e-4,ASV_00174,FI1
173,1,154,5,8.03012e-4,ASV_00174,UK1
173,1,2057,6,1.98214e-4,ASV_00174,UK2
173,1,771,7,4.33995e-4,ASV_00174,SE1
174,1,1365,1,3.00406e-4,ASV_00176,IT1
174,1,1099,2,3.46416e-4,ASV_00176,IT2
174,1,2792,3,6.47575e-5,ASV_00176,IT3
174,1,79,5,8.89242e-4,ASV_00176,UK1
174,1,2254,6,1.7199e-4,ASV_00176,UK2
175,1,2003,1,2.07545e-4,ASV_00177,IT1
175,1,1094,2,3.48056e-4,ASV_00177,IT2
175,1,2995,3,1.35174e-5,ASV_00177,IT3
175,1,897,4,3.95658e-4,ASV_00177,FI1
175,1,93,5,8.74968e-4,ASV_00177,UK1
175,1,1548,6,2.71267e-4,ASV_00177,UK2
