node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,23,5,0.00100529,ASV_00081,UK1
81,1,2253,6,1.71935e-4,ASV_00081,UK2
81,1,1301,7,0.00030859700000000003,ASV_00081,SE1
82,1,477,5,5.64445e-4,ASV_00082,UK1
82,1,2292,6,1.67519e-4,ASV_00082,UK2
82,1,1896,7,2.19774e-4,ASV_00082,SE1
83,1,1940,1,2.12547e-4,ASV_00083,IT1
83,1,635,2,4.83225e-4,ASV_00083,IT2
83,1,2880,3,3.69439e-5,ASV_00083,IT3
83,1,611,4,4.95457e-4,ASV_00083,FI1
83,1,41,5,9.63652e-4,ASV_00083,UK1
83,1,2526,6,1.31784e-4,ASV_00083,UK2
83,1,1969,7,2.08556e-4,ASV_00083,SE1
84,1,1875,1,2.22802e-4,ASV_00084,IT1
84,1,729,2,4.47488e-4,ASV_00084,IT2
84,1,2985,3,1.48357e-5,ASV_00084,IT3
84,1,928,4,3.83751e-4,ASV_00084,FI1
84,1,1332,5,3.0212e-4,ASV_00084,UK1
84,1,2019,6,2.01817e-4,ASV_00084,UK2
84,1,636,7,4.82654e-4,ASV_00084,SE1
85,1,493,2,5.53904e-4,ASV_00085,IT2
85,1,1022,4,3.6578e-4,ASV_00085,FI1
85,1,224,5,7.53201e-4,ASV_00085,UK1
85,1,1878,6,2.22186e-4,ASV_00085,UK2
85,1,565,7,5.19659e-4,ASV_00085,SE1
86,1,1845,1,2.27412e-4,ASV_00086,IT1
86,1,753,2,4.38001e-4,ASV_00086,IT2
86,1,2838,3,4.77681e-5,ASV_00086,IT3
86,1,2692,4,9.60715e-5,ASV_00086,FI1
86,1,222,5,7.54708e-4,ASV_00086,UK1
86,1,2166,6,1.83145e-4,ASV_00086,UK2
86,1,1245,7,3.18479e-4,ASV_00086,SE1
87,1,2630,1,1.11789e-4,ASV_00087,IT1
87,1,861,2,4.01739e-4,ASV_00087,IT2
87,1,2800,3,5.64992e-5,ASV_00087,IT3
87,1,1931,4,2.13938e-4,ASV_00087,FI1
87,1,411,5,6.13886e-4,ASV_00087,UK1
87,1,1501,6,2.75002e-4,ASV_00087,UK2
87,1,1326,7,3.03057e-4,ASV_00087,SE1
88,1,1708,1,2.46e-4,ASV_00088,IT1
88,1,1274,2,3.13556e-4,ASV_00088,IT2
88,1,150,5,8.12574e-4,ASV_00088,UK1
88,1,2673,6,1.01292e-4,ASV_00088,UK2
88,1,997,7,3.70177e-4,ASV_00088,SE1
89,1,2415,1,1.51268e-4,ASV_00089,IT1
89,1,1398,2,2.91421e-4,ASV_00089,IT2
89,1,2814,3,5.34838e-5,ASV_00089,IT3
89,1,496,5,5.52727e-4,ASV_00089,UK1
89,1,2008,6,2.03082e-4,ASV_00089,UK2
90,1,1674,1,2.49765e-4,ASV_00090,IT1
90,1,785,2,4.27274e-4,ASV_00090,IT2
90,1,2869,3,4.05607e-5,ASV_00090,IT3
90,1,1798,4,2.32904e-4,ASV_00090,FI1
90,1,135,5,8.26178e-4,ASV_00090,UK1
90,1,2470,6,1.41428e-4,ASV_00090,UK2
90,1,696,7,4.60771e-4,ASV_00090,SE1
91,1,1465,1,2.81341e-4,ASV_00091,IT1
91,1,715,2,4.53396e-4,ASV_00091,IT2
91,1,2831,3,4.91577e-5,ASV_00091,IT3
91,1,390,5,6.29186e-4,ASV_00091,UK1
91,1,2457,6,1.42702e-4,ASV_00091,UK2
92,1,1034,1,3.62097e-4,ASV_00092,IT1
92,1,1195,2,3.26392e-4,ASV_00092,IT2
92,1,2948,3,2.372e-5,ASV_00092,IT3
92,1,1523,4,2.71827e-4,ASV_00092,FI1
92,1,260,5,7.19148e-4,ASV_00092,UK1
92,1,1754,6,2.39046e-4,ASV_00092,UK2
92,1,518,7,5.4114e-4,ASV_00092,SE1
93,1,2344,1,1.60653e-4,ASV_00093,IT1
93,1,2502,2,1.35818e-4,ASV_00093,IT2
93,1,1914,4,2.15872e-4,ASV_00093,FI1
93,1,333,5,6.69893e-4,ASV_00093,UK1
93,1,1802,6,2.32506e-4,ASV_00093,UK2
93,1,1120,7,3.4086e-4,ASV_00093,SE1
94,1,1967,2,2.08822e-4,ASV_00094,IT2
94,1,856,4,4.02962e-4,ASV_00094,FI1
94,1,245,5,7.34311e-4,ASV_00094,UK1
94,1,2733,6,8.47647e-5,ASV_00094,UK2
94,1,894,7,3.94125e-4,ASV_00094,SE1
95,1,2048,1,1.97946e-4,ASV_00095,IT1
95,1,952,2,3.77649e-4,ASV_00095,IT2
95,1,2984,3,1.48952e-5,ASV_00095,IT3
95,1,195,5,7.77393e-4,ASV_00095,UK1
95,1,2218,6,1.75674e-4,ASV_00095,UK2
95,1,716,7,4.53194e-4,ASV_00095,SE1
96,1,2724,1,8.83045e-5,ASV_00096,IT1
96,1,1458,2,2.82497e-4,ASV_00096,IT2
96,1,2834,3,4.88516e-5,ASV_00096,IT3
96,1,586,4,5.10093e-4,ASV_00096,FI1
96,1,44,5,9.56989e-4,ASV_00096,UK1
96,1,2547,6,1.29008e-4,ASV_00096,UK2
96,1,2266,7,1.70471e-4,ASV_00096,SE1
97,1,1024,1,3.65154e-4,ASV_00097,IT1
97,1,825,2,4.12943e-4,ASV_00097,IT2
97,1,2806,3,5.50236e-5,ASV_00097,IT3
97,1,14,5,0.00104739,ASV_00097,UK1
97,1,2521,6,1.3283e-4,ASV_00097,UK2
97,1,2328,7,1.62551e-4,ASV_00097,SE1
98,1,1911,1,2.16541e-4,ASV_00098,IT1
98,1,1236,2,3.19443e-4,ASV_00098,IT2
98,1,2895,3,3.49924e-5,ASV_00098,IT3
98,1,429,5,5.97408e-4,ASV_00098,UK1
99,1,2373,1,1.55987e-4,ASV_00099,IT1
99,1,1542,2,2.68634e-4,ASV_00099,IT2
99,1,884,4,3.95823e-4,ASV_00099,FI1
99,1,436,5,5.90949e-4,ASV_00099,UK1
99,1,2460,6,1.42477e-4,ASV_00099,UK2
100,1,1127,2,3.38139e-4,ASV_00100,IT2
100,1,2979,3,1.62972e-5,ASV_00100,IT3
100,1,1776,4,2.36247e-4,ASV_00100,FI1
100,1,588,5,5.08211e-4,ASV_00100,UK1
100,1,1867,6,2.24342e-4,ASV_00100,UK2
100,1,1200,7,3.24125e-4,ASV_00100,SE1
101,1,1188,1,3.27507e-4,ASV_00101,IT1
101,1,904,2,3.91871e-4,ASV_00101,IT2
101,1,2737,4,8.21106e-5,ASV_00101,FI1
101,1,126,5,8.36461e-4,ASV_00101,UK1
101,1,2704,6,9.25824e-5,ASV_00101,UK2
101,1,489,7,5.56705e-4,ASV_00101,SE1
102,1,1849,1,2.27116e-4,ASV_00102,IT1
102,1,1131,2,3.37098e-4,ASV_00102,IT2
102,1,2845,3,4.69853e-5,ASV_00102,IT3
102,1,79,5,8.99872e-4,ASV_00102,UK1
102,1,2441,6,1.45721e-4,ASV_00102,UK2
103,1,1936,1,2.13508e-4,ASV_00103,IT1
103,1,253,2,7.23961e-4,ASV_00103,IT2
103,1,2944,3,2.44102e-5,ASV_00103,IT3
103,1,207,5,7.6971e-4,ASV_00103,UK1
103,1,2498,6,1.36775e-4,ASV_00103,UK2
104,1,915,2,3.87689e-4,ASV_00104,IT2
104,1,2959,3,2.16534e-5,ASV_00104,IT3
104,1,522,4,5.39448e-4,ASV_00104,FI1
104,1,494,5,5.53456e-4,ASV_00104,UK1
104,1,2138,6,1.86113e-4,ASV_00104,UK2
104,1,931,7,3.83282e-4,ASV_00104,SE1
105,1,1920,1,2.15294e-4,ASV_00105,IT1
105,1,116,2,8.48673e-4,ASV_00105,IT2
105,1,2866,3,4.15455e-5,ASV_00105,IT3
105,1,1583,4,2.6303e-4,ASV_00105,FI1
105,1,240,5,7.39588e-4,ASV_00105,UK1
105,1,2680,6,1.00391e-4,ASV_00105,UK2
105,1,1018,7,3.6656e-4,ASV_00105,SE1
106,1,1436,1,2.85017e-4,ASV_00106,IT1
106,1,534,2,5.35495e-4,ASV_00106,IT2
106,1,2293,4,1.67485e-4,ASV_00106,FI1
106,1,655,5,4.7335e-4,ASV_00106,UK1
106,1,1919,6,2.15308e-4,ASV_00106,UK2
106,1,1362,7,2.97931e-4,ASV_00106,SE1
107,1,1591,1,2.62095e-4,ASV_00107,IT1
107,1,975,2,3.73701e-4,ASV_00107,IT2
107,1,2829,3,4.94037e-5,ASV_00107,IT3
107,1,1180,4,3.28222e-4,ASV_00107,FI1
107,1,206,5,7.70209e-4,ASV_00107,UK1
107,1,2588,6,1.21947e-4,ASV_00107,UK2
107,1,1129,7,3.37894e-4,ASV_00107,SE1
108,1,1135,2,3.36483e-4,ASV_00108,IT2
108,1,118,5,8.43383e-4,ASV_00108,UK1
108,1,2172,6,1.82269e-4,ASV_00108,UK2
109,1,983,2,3.72095e-4,ASV_00109,IT2
109,1,1630,4,2.56155e-4,ASV_00109,FI1
109,1,161,5,7.97765e-4,ASV_00109,UK1
109,1,2164,6,1.83675e-4,ASV_00109,UK2
109,1,1463,7,2.81618e-4,ASV_00109,SE1
110,1,2651,1,1.06738e-4,ASV_00110,IT1
110,1,515,2,5.41887e-4,ASV_00110,IT2
110,1,497,5,5.52175e-4,ASV_00110,UK1
110,1,2614,6,1.15321e-4,ASV_00110,UK2
110,1,513,7,5.42897e-4,ASV_00110,SE1
111,1,866,1,4.00496e-4,ASV_00111,IT1
111,1,1209,2,3.23673e-4,ASV_00111,IT2
111,1,2857,3,4.33682e-5,ASV_00111,IT3
111,1,37,5,9.67028e-4,ASV_00111,UK1
112,1,2705,1,9.25641e-5,ASV_00112,IT1
112,1,1419,2,2.87526e-4,ASV_00112,IT2
112,1,2930,3,2.67906e-5,ASV_00112,IT3
112,1,2085,4,1.93757e-4,ASV_00112,FI1
112,1,139,5,8.23454e-4,ASV_00112,UK1
112,1,2561,6,1.26755e-4,ASV_00112,UK2
112,1,721,7,4.52505e-4,ASV_00112,SE1
113,1,2114,1,1.89166e-4,ASV_00113,IT1
113,1,2051,2,1.978e-4,ASV_00113,IT2
113,1,2894,3,3.50121e-5,ASV_00113,IT3
113,1,1517,4,2.72527e-4,ASV_00113,FI1
113,1,125,5,8.36684e-4,ASV_00113,UK1
113,1,1572,6,2.64706e-4,ASV_00113,UK2
113,1,1573,7,2.64315e-4,ASV_00113,SE1
114,1,2484,1,1.39001e-4,ASV_00114,IT1
115,1,1220,2,3.22368e-4,ASV_00115,IT2
115,1,435,5,5.92071e-4,ASV_00115,UK1
116,1,1725,1,2.43045e-4,ASV_00116,IT1
116,1,916,2,3.87401e-4,ASV_00116,IT2
116,1,2899,3,3.43973e-5,ASV_00116,IT3
116,1,1646,4,2.53228e-4,ASV_00116,FI1
116,1,143,5,8.1775e-4,ASV_00116,UK1
116,1,2653,6,1.06294e-4,ASV_00116,UK2
116,1,500,7,5.49733e-4,ASV_00116,SE1
117,1,1437,1,2.84972e-4,ASV_00117,IT1
117,1,1809,2,2.31551e-4,ASV_00117,IT2
117,1,2798,3,5.75671e-5,ASV_00117,IT3
117,1,1268,4,3.14467e-4,ASV_00117,FI1
117,1,691,5,4.61411e-4,ASV_00117,UK1
117,1,2696,6,9.57692e-5,ASV_00117,UK2
118,1,1241,1,3.18937e-4,ASV_00118,IT1
118,1,247,2,7.3172e-4,ASV_00118,IT2
118,1,2153,4,1.84246e-4,ASV_00118,FI1
118,1,419,5,6.06679e-4,ASV_00118,UK1
118,1,2044,6,1.98826e-4,ASV_00118,UK2
118,1,974,7,3.73813e-4,ASV_00118,SE1
119,1,1205,2,3.2378e-4,ASV_00119,IT2
119,1,2804,3,5.52003e-5,ASV_00119,IT3
119,1,1278,4,3.13003e-4,ASV_00119,FI1
119,1,506,5,5.46184e-4,ASV_00119,UK1
119,1,1925,6,2.14595e-4,ASV_00119,UK2
120,1,1713,1,2.45207e-4,ASV_00120,IT1
120,1,757,2,4.36398e-4,ASV_00120,IT2
120,1,99,5,8.72881e-4,ASV_00120,UK1
120,1,2434,6,1.47895e-4,ASV_00120,UK2
120,1,2741,7,8.11371e-5,ASV_00120,SE1
121,1,2099,4,1.91508e-4,ASV_00121,FI1
121,1,98,5,8.75263e-4,ASV_00121,UK1
121,1,1723,6,2.43568e-4,ASV_00121,UK2
122,1,2693,1,9.59016e-5,ASV_00122,IT1
122,1,692,2,4.61128e-4,ASV_00122,IT2
122,1,2927,3,2.7892800000000002e-05,ASV_00122,IT3
122,1,104,5,8.64836e-4,ASV_00122,UK1
123,1,1454,2,2.82955e-4,ASV_00123,IT2
123,1,1097,4,3.46561e-4,ASV_00123,FI1
123,1,327,5,6.76339e-4,ASV_00123,UK1
123,1,2700,6,9.42012e-5,ASV_00123,UK2
123,1,1711,7,2.45535e-4,ASV_00123,SE1
124,1,2311,1,1.65481e-4,ASV_00125,IT1
124,1,1459,2,2.82241e-4,ASV_00125,IT2
124,1,890,4,3.95225e-4,ASV_00125,FI1
124,1,1831,5,2.29046e-4,ASV_00125,UK1
124,1,909,6,3.89819e-4,ASV_00125,UK2
124,1,648,7,4.78677e-4,ASV_00125,SE1
125,1,1938,4,2.12922e-4,ASV_00126,FI1
125,1,92,5,8.84739e-4,ASV_00126,UK1
125,1,2761,6,7.3452e-5,ASV_00126,UK2
125,1,2661,7,1.03843e-4,ASV_00126,SE1
126,1,2186,1,1.80237e-4,ASV_00127,IT1
126,1,1238,2,3.19134e-4,ASV_00127,IT2
126,1,2958,3,2.19325e-5,ASV_00127,IT3
126,1,620,5,4.9221e-4,ASV_00127,UK1
126,1,1481,6,2.77571e-4,ASV_00127,UK2
127,1,2286,1,1.67906e-4,ASV_00128,IT1
127,1,581,2,5.12986e-4,ASV_00128,IT2
127,1,2876,3,3.7415e-5,ASV_00128,IT3
127,1,2136,4,1.86189e-4,ASV_00128,FI1
127,1,91,5,8.85701e-4,ASV_00128,UK1
127,1,2768,6,6.97333e-5,ASV_00128,UK2
127,1,1093,7,3.47709e-4,ASV_00128,SE1
128,1,1647,1,2.53084e-4,ASV_00129,IT1
128,1,465,2,5.70253e-4,ASV_00129,IT2
128,1,2952,3,2.30487e-5,ASV_00129,IT3
128,1,266,5,7.12045e-4,ASV_00129,UK1
128,1,2669,6,1.02467e-4,ASV_00129,UK2
129,1,2389,1,1.54255e-4,ASV_00130,IT1
129,1,1314,2,3.05675e-4,ASV_00130,IT2
129,1,2854,3,4.42774e-5,ASV_00130,IT3
129,1,2725,4,8.79396e-5,ASV_00130,FI1
129,1,162,5,7.95864e-4,ASV_00130,UK1
129,1,2508,6,1.34899e-4,ASV_00130,UK2
130,1,2238,1,1.7357e-4,ASV_00131,IT1
130,1,853,2,4.02989e-4,ASV_00131,IT2
130,1,2799,3,5.68328e-5,ASV_00131,IT3
130,1,1606,4,2.59932e-4,ASV_00131,FI1
130,1,384,5,6.32914e-4,ASV_00131,UK1
130,1,2494,6,1.37288e-4,ASV_00131,UK2
130,1,643,7,4.7988e-4,ASV_00131,SE1
131,1,469,2,5.68733e-4,ASV_00132,IT2
131,1,331,5,6.75044e-4,ASV_00132,UK1
131,1,2281,6,1.68414e-4,ASV_00132,UK2
132,1,986,1,3.71753e-4,ASV_00133,IT1
132,1,2308,2,1.65633e-4,ASV_00133,IT2
132,1,2940,3,2.52002e-5,ASV_00133,IT3
132,1,1254,4,3.17075e-4,ASV_00133,FI1
132,1,58,5,9.2468e-4,ASV_00133,UK1
132,1,1759,6,2.38261e-4,ASV_00133,UK2
133,1,1673,4,2.49888e-4,ASV_00134,FI1
133,1,186,5,7.82676e-4,ASV_00134,UK1
133,1,1204,6,3.23787e-4,ASV_00134,UK2
133,1,536,7,5.34401e-4,ASV_00134,SE1
134,1,2942,3,2.45331e-5,ASV_00135,IT3
134,1,2505,4,1.35198e-4,ASV_00135,FI1
134,1,20,5,0.00100801,ASV_00135,UK1
134,1,1016,6,3.67377e-4,ASV_00135,UK2
134,1,1531,7,2.70507e-4,ASV_00135,SE1
135,1,1409,1,2.89154e-4,ASV_00136,IT1
135,1,332,2,6.73634e-4,ASV_00136,IT2
135,1,2816,3,5.32443e-5,ASV_00136,IT3
135,1,1999,4,2.04612e-4,ASV_00136,FI1
135,1,420,5,6.0298e-4,ASV_00136,UK1
135,1,2765,6,7.17932e-5,ASV_00136,UK2
135,1,2802,7,5.61421e-5,ASV_00136,SE1
136,1,2792,1,5.92531e-5,ASV_00137,IT1
136,1,1019,2,3.6632e-4,ASV_00137,IT2
136,1,2850,3,4.5979e-5,ASV_00137,IT3
136,1,119,5,8.41294e-4,ASV_00137,UK1
136,1,2451,6,1.44134e-4,ASV_00137,UK2
137,1,1087,2,3.49654e-4,ASV_00138,IT2
137,1,1665,4,2.50434e-4,ASV_00138,FI1
137,1,111,5,8.51379e-4,ASV_00138,UK1
137,1,1880,6,2.21653e-4,ASV_00138,UK2
137,1,841,7,4.06892e-4,ASV_00138,SE1
138,1,1158,1,3.32079e-4,ASV_00139,IT1
138,1,1699,2,2.46495e-4,ASV_00139,IT2
138,1,136,5,8.25505e-4,ASV_00139,UK1
138,1,2585,6,1.22017e-4,ASV_00139,UK2
138,1,2762,7,7.27644e-5,ASV_00139,SE1
139,1,2123,1,1.87471e-4,ASV_00140,IT1
139,1,1139,2,3.35873e-4,ASV_00140,IT2
139,1,2965,3,1.96633e-5,ASV_00140,IT3
139,1,1076,4,3.5144e-4,ASV_00140,FI1
139,1,87,5,8.88779e-4,ASV_00140,UK1
139,1,2898,6,3.44822e-5,ASV_00140,UK2
139,1,1014,7,3.67544e-4,ASV_00140,SE1
140,1,1906,1,2.18348e-4,ASV_00141,IT1
140,1,1172,2,3.30028e-4,ASV_00141,IT2
140,1,2882,3,3.62837e-5,ASV_00141,IT3
140,1,39,5,9.65649e-4,ASV_00141,UK1
140,1,2371,6,1.56116e-4,ASV_00141,UK2
140,1,2770,7,6.91494e-5,ASV_00141,SE1
141,1,1228,1,3.20828e-4,ASV_00142,IT1
141,1,919,2,3.86755e-4,ASV_00142,IT2
141,1,2843,3,4.74087e-5,ASV_00142,IT3
141,1,1009,4,3.68357e-4,ASV_00142,FI1
141,1,225,5,7.52729e-4,ASV_00142,UK1
141,1,2527,6,1.31687e-4,ASV_00142,UK2
141,1,2618,7,1.14486e-4,ASV_00142,SE1
142,1,76,5,9.02737e-4,ASV_00143,UK1
142,1,1369,6,2.96061e-4,ASV_00143,UK2
142,1,1455,7,2.82867e-4,ASV_00143,SE1
143,1,1625,1,2.5675e-4,ASV_00144,IT1
143,1,1449,2,2.83539e-4,ASV_00144,IT2
143,1,2933,3,2.63812e-5,ASV_00144,IT3
143,1,1020,4,3.66081e-4,ASV_00144,FI1
143,1,674,5,4.67447e-4,ASV_00144,UK1
143,1,2329,6,1.625e-4,ASV_00144,UK2
143,1,1393,7,2.92367e-4,ASV_00144,SE1
144,1,1457,1,2.82572e-4,ASV_00145,IT1
144,1,760,2,4.36208e-4,ASV_00145,IT2
144,1,2811,3,5.41812e-5,ASV_00145,IT3
144,1,583,5,5.11182e-4,ASV_00145,UK1
145,1,913,2,3.87883e-4,ASV_00146,IT2
145,1,2846,3,4.6941e-5,ASV_00146,IT3
145,1,1407,4,2.89476e-4,ASV_00146,FI1
145,1,94,5,0.00088051100000000005,ASV_00146,UK1
145,1,2336,6,1.61138e-4,ASV_00146,UK2
145,1,1546,7,2.6834e-4,ASV_00146,SE1
146,1,1080,1,3.50861e-4,ASV_00147,IT1
146,1,1686,2,2.47981e-4,ASV_00147,IT2
146,1,2713,3,9.07577e-5,ASV_00147,IT3
146,1,271,5,7.104e-4,ASV_00147,UK1
146,1,1794,6,2.33879e-4,ASV_00147,UK2
147,1,1359,1,2.98412e-4,ASV_00148,IT1
147,1,1732,2,2.42458e-4,ASV_00148,IT2
147,1,1958,4,2.10085e-4,ASV_00148,FI1
147,1,336,5,6.67816e-4,ASV_00148,UK1
147,1,1956,6,2.10243e-4,ASV_00148,UK2
147,1,491,7,5.55177e-4,ASV_00148,SE1
148,1,698,4,4.59978e-4,ASV_00149,FI1
148,1,105,5,8.64151e-4,ASV_00149,UK1
148,1,1626,6,2.56508e-4,ASV_00149,UK2
148,1,1053,7,3.57108e-4,ASV_00149,SE1
149,1,2393,1,1.53748e-4,ASV_00150,IT1
149,1,1145,2,3.35472e-4,ASV_00150,IT2
149,1,2835,3,4.86423e-5,ASV_00150,IT3
150,1,1351,2,2.99786e-4,ASV_00151,IT2
150,1,2943,3,2.44923e-5,ASV_00151,IT3
150,1,824,4,4.13347e-4,ASV_00151,FI1
150,1,446,5,5.83588e-4,ASV_00151,UK1
150,1,2227,6,1.74904e-4,ASV_00151,UK2
150,1,1741,7,2.40867e-4,ASV_00151,SE1
151,1,1627,1,2.56431e-4,ASV_00152,IT1
151,1,322,2,6.7725e-4,ASV_00152,IT2
151,1,1577,4,2.63839e-4,ASV_00152,FI1
151,1,479,5,5.63773e-4,ASV_00152,UK1
151,1,1722,6,2.43603e-4,ASV_00152,UK2
151,1,2698,7,9.44347e-5,ASV_00152,SE1
152,1,1564,2,2.65296e-4,ASV_00153,IT2
152,1,2746,3,7.89684e-5,ASV_00153,IT3
152,1,239,5,7.3964e-4,ASV_00153,UK1
152,1,1029,6,3.63936e-4,ASV_00153,UK2
153,1,1107,1,3.43561e-4,ASV_00154,IT1
153,1,1839,2,2.28394e-4,ASV_00154,IT2
153,1,367,5,6.47466e-4,ASV_00154,UK1
154,1,1439,1,2.84869e-4,ASV_00155,IT1
154,1,2042,2,1.99093e-4,ASV_00155,IT2
154,1,2964,3,2.01982e-5,ASV_00155,IT3
154,1,1504,4,2.74801e-4,ASV_00155,FI1
154,1,68,5,9.12531e-4,ASV_00155,UK1
154,1,2767,6,7.06654e-5,ASV_00155,UK2
154,1,2236,7,1.73678e-4,ASV_00155,SE1
155,1,2666,1,1.0313e-4,ASV_00156,IT1
155,1,619,2,4.93563e-4,ASV_00156,IT2
155,1,1049,4,3.5842e-4,ASV_00156,FI1
155,1,169,5,7.93327e-4,ASV_00156,UK1
155,1,2433,6,1.48181e-4,ASV_00156,UK2
155,1,1917,7,2.15665e-4,ASV_00156,SE1
156,1,2411,1,1.52137e-4,ASV_00157,IT1
156,1,1775,2,2.36447e-4,ASV_00157,IT2
156,1,2904,3,3.26992e-5,ASV_00157,IT3
156,1,1400,4,2.9087e-4,ASV_00157,FI1
156,1,109,5,8.54073e-4,ASV_00157,UK1
156,1,2576,6,1.23749e-4,ASV_00157,UK2
156,1,1446,7,2.83927e-4,ASV_00157,SE1
157,1,684,2,4.64249e-4,ASV_00158,IT2
157,1,1563,4,2.65361e-4,ASV_00158,FI1
157,1,462,5,5.73698e-4,ASV_00158,UK1
157,1,2803,6,5.53986e-5,ASV_00158,UK2
158,1,2233,1,1.73953e-4,ASV_00159,IT1
158,1,939,2,3.81956e-4,ASV_00159,IT2
158,1,2974,3,1.8111e-5,ASV_00159,IT3
158,1,342,5,6.66024e-4,ASV_00159,UK1
158,1,2431,6,1.48356e-4,ASV_00159,UK2
158,1,1905,7,2.1847e-4,ASV_00159,SE1
159,1,1635,1,2.55566e-4,ASV_00160,IT1
159,1,1448,2,2.83571e-4,ASV_00160,IT2
159,1,2982,3,1.55965e-5,ASV_00160,IT3
159,1,1377,4,2.94877e-4,ASV_00160,FI1
159,1,339,5,6.6729e-4,ASV_00160,UK1
159,1,2455,6,1.4304e-4,ASV_00160,UK2
159,1,1378,7,2.94877e-4,ASV_00160,SE1
160,1,471,2,5.67834e-4,ASV_00161,IT2
160,1,1435,4,2.85622e-4,ASV_00161,FI1
160,1,343,5,6.64267e-4,ASV_00161,UK1
160,1,2562,6,1.26664e-4,ASV_00161,UK2
160,1,902,7,3.92667e-4,ASV_00161,SE1
161,1,1166,1,3.3097e-4,ASV_00162,IT1
161,1,2461,2,1.42392e-4,ASV_00162,IT2
161,1,2853,3,4.4637e-5,ASV_00162,IT3
161,1,9,5,0.00106417,ASV_00162,UK1
161,1,2690,6,9.69876e-5,ASV_00162,UK2
162,1,2151,1,1.84488e-4,ASV_00163,IT1
162,1,1639,2,2.54133e-4,ASV_00163,IT2
162,1,2865,3,4.1549e-5,ASV_00163,IT3
162,1,730,4,4.47124e-4,ASV_00163,FI1
162,1,1048,5,3.58596e-4,ASV_00163,UK1
162,1,2143,6,1.85419e-4,ASV_00163,UK2
162,1,887,7,3.95663e-4,ASV_00163,SE1
163,1,1514,2,2.72868e-4,ASV_00164,IT2
163,1,1602,4,2.60613e-4,ASV_00164,FI1
163,1,191,5,7.78375e-4,ASV_00164,UK1
163,1,2775,6,6.71565e-5,ASV_00164,UK2
163,1,1973,7,2.08011e-4,ASV_00164,SE1
164,1,1578,1,2.63585e-4,ASV_00165,IT1
164,1,1560,2,2.65971e-4,ASV_00165,IT2
164,1,293,5,6.96922e-4,ASV_00165,UK1
164,1,2479,6,1.39875e-4,ASV_00165,UK2
164,1,1408,7,2.89241e-4,ASV_00165,SE1
165,1,1581,1,2.63251e-4,ASV_00166,IT1
165,1,1079,2,3.50887e-4,ASV_00166,IT2
165,1,2243,4,1.73282e-4,ASV_00166,FI1
165,1,252,5,7.25017e-4,ASV_00166,UK1
165,1,2363,6,1.56868e-4,ASV_00166,UK2
165,1,1672,7,2.49988e-4,ASV_00166,SE1
166,1,1161,2,3.31484e-4,ASV_00167,IT2
166,1,179,5,7.88051e-4,ASV_00167,UK1
166,1,2560,6,1.26785e-4,ASV_00167,UK2
166,1,1084,7,3.49793e-4,ASV_00167,SE1
167,1,1117,1,3.41786e-4,ASV_00168,IT1
167,1,567,2,5.19602e-4,ASV_00168,IT2
167,1,571,4,5.17511e-4,ASV_00168,FI1
167,1,350,5,6.59768e-4,ASV_00168,UK1
167,1,2694,6,9.58869e-5,ASV_00168,UK2
168,1,2326,1,1.62785e-4,ASV_00169,IT1
168,1,2590,2,1.21896e-4,ASV_00169,IT2
168,1,2900,3,3.3805e-5,ASV_00169,IT3
168,1,25,5,0.00100318,ASV_00169,UK1
168,1,2091,6,1.92891e-4,ASV_00169,UK2
169,1,383,2,6.33389e-4,ASV_00170,IT2
169,1,2901,3,3.33601e-5,ASV_00170,IT3
169,1,288,5,6.98594e-4,ASV_00170,UK1
169,1,2074,6,1.94705e-4,ASV_00170,UK2
169,1,1631,7,2.56149e-4,ASV_00170,SE1
170,1,959,1,3.75655e-4,ASV_00171,IT1
170,1,2079,2,1.94133e-4,ASV_00171,IT2
170,1,2970,3,1.92273e-5,ASV_00171,IT3
170,1,1397,4,2.91597e-4,ASV_00171,FI1
170,1,277,5,7.07826e-4,ASV_00171,UK1
170,1,2735,6,8.28968e-5,ASV_00171,UK2
170,1,1848,7,2.27308e-4,ASV_00171,SE1
171,1,1391,2,2.92504e-4,ASV_00172,IT2
171,1,1004,4,3.68864e-4,ASV_00172,FI1
171,1,466,5,5.69455e-4,ASV_00172,UK1
171,1,2708,6,9.24589e-5,ASV_00172,UK2
171,1,2589,7,1.21923e-4,ASV_00172,SE1
172,1,783,2,4.27865e-4,ASV_00173,IT2
172,1,2711,6,9.13752e-5,ASV_00173,UK2
173,1,1233,4,3.19717e-4,ASV_00174,FI1
173,1,306,5,6.89922e-4,ASV_00174,UK1
173,1,2730,6,8.65527e-5,ASV_00174,UK2
173,1,1637,7,2.54653e-4,ASV_00174,SE1
174,1,1939,1,2.12791e-4,ASV_00176,IT1
174,1,2106,2,1.90344e-4,ASV_00176,IT2
174,1,2961,3,2.09369e-5,ASV_00176,IT3
174,1,878,5,3.9762e-4,ASV_00176,UK1
174,1,2701,6,9.37186e-5,ASV_00176,UK2
175,1,1525,1,2.71466e-4,ASV_00177,IT1
175,1,475,2,5.66084e-4,ASV_00177,IT2
175,1,2932,3,2.6492e-5,ASV_00177,IT3
175,1,1108,4,3.43468e-4,ASV_00177,FI1
175,1,593,5,5.06046e-4,ASV_00177,UK1
