node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,20,5,9.96763e-4,ASV_00081,UK1
81,1,2189,6,1.81778e-4,ASV_00081,UK2
81,1,1275,7,3.14258e-4,ASV_00081,SE1
82,1,481,5,5.57406e-4,ASV_00082,UK1
82,1,2312,6,1.6764e-4,ASV_00082,UK2
82,1,1913,7,2.19375e-4,ASV_00082,SE1
83,1,1915,1,2.18499e-4,ASV_00083,IT1
83,1,627,2,4.84757e-4,ASV_00083,IT2
83,1,2877,3,4.21589e-5,ASV_00083,IT3
83,1,600,4,4.9698e-4,ASV_00083,FI1
83,1,36,5,9.5509e-4,ASV_00083,UK1
83,1,2500,6,1.40792e-4,ASV_00083,UK2
83,1,1941,7,2.15345e-4,ASV_00083,SE1
84,1,1843,1,2.29542e-4,ASV_00084,IT1
84,1,721,2,4.49957e-4,ASV_00084,IT2
84,1,2986,3,1.60436e-5,ASV_00084,IT3
84,1,915,4,3.875e-4,ASV_00084,FI1
84,1,1311,5,3.0785e-4,ASV_00084,UK1
84,1,1979,6,2.0961e-4,ASV_00084,UK2
84,1,628,7,4.84041e-4,ASV_00084,SE1
85,1,489,2,5.51556e-4,ASV_00085,IT2
85,1,1012,4,3.67199e-4,ASV_00085,FI1
85,1,225,5,7.47236e-4,ASV_00085,UK1
85,1,1867,6,2.26493e-4,ASV_00085,UK2
85,1,564,7,5.18209e-4,ASV_00085,SE1
86,1,1804,1,2.34498e-4,ASV_00086,IT1
86,1,742,2,4.40343e-4,ASV_00086,IT2
86,1,2828,3,5.51409e-5,ASV_00086,IT3
86,1,2681,4,1.03078e-4,ASV_00086,FI1
86,1,221,5,7.49697e-4,ASV_00086,UK1
86,1,2138,6,1.90351e-4,ASV_00086,UK2
86,1,1221,7,3.23213e-4,ASV_00086,SE1
87,1,2605,1,1.20346e-4,ASV_00087,IT1
87,1,837,2,4.05795e-4,ASV_00087,IT2
87,1,2789,3,6.54249e-5,ASV_00087,IT3
87,1,1896,4,2.21984e-4,ASV_00087,FI1
87,1,406,5,6.12884e-4,ASV_00087,UK1
87,1,1462,6,2.82406e-4,ASV_00087,UK2
87,1,1302,7,3.0948e-4,ASV_00087,SE1
88,1,1681,1,2.49847e-4,ASV_00088,IT1
88,1,1265,2,3.1613e-4,ASV_00088,IT2
88,1,149,5,8.04872e-4,ASV_00088,UK1
88,1,2668,6,1.06078e-4,ASV_00088,UK2
88,1,986,7,3.71777e-4,ASV_00088,SE1
89,1,2391,1,1.56774e-4,ASV_00089,IT1
89,1,1395,2,2.93693e-4,ASV_00089,IT2
89,1,2817,3,5.83183e-5,ASV_00089,IT3
89,1,495,5,5.49623e-4,ASV_00089,UK1
89,1,2003,6,2.07259e-4,ASV_00089,UK2
90,1,1642,1,2.56664e-4,ASV_00090,IT1
90,1,776,2,4.3009e-4,ASV_00090,IT2
90,1,2857,3,4.9627e-5,ASV_00090,IT3
90,1,1764,4,2.40804e-4,ASV_00090,FI1
90,1,133,5,8.21096e-4,ASV_00090,UK1
90,1,2436,6,1.50621e-4,ASV_00090,UK2
90,1,676,7,4.63297e-4,ASV_00090,SE1
91,1,1459,1,2.83204e-4,ASV_00091,IT1
91,1,713,2,4.51407e-4,ASV_00091,IT2
91,1,2843,3,5.2847e-5,ASV_00091,IT3
91,1,391,5,6.24008e-4,ASV_00091,UK1
91,1,2458,6,1.47331e-4,ASV_00091,UK2
92,1,1018,1,3.66363e-4,ASV_00092,IT1
92,1,1158,2,3.31669e-4,ASV_00092,IT2
92,1,2941,3,2.92777e-5,ASV_00092,IT3
92,1,1490,4,2.78142e-4,ASV_00092,FI1
92,1,254,5,7.15829e-4,ASV_00092,UK1
92,1,1713,6,2.46231e-4,ASV_00092,UK2
92,1,510,7,5.41435e-4,ASV_00092,SE1
93,1,2310,1,1.67688e-4,ASV_00093,IT1
93,1,2480,2,1.43184e-4,ASV_00093,IT2
93,1,1898,4,2.21854e-4,ASV_00093,FI1
93,1,329,5,6.66034e-4,ASV_00093,UK1
93,1,1786,6,2.36618e-4,ASV_00093,UK2
93,1,1101,7,3.4456e-4,ASV_00093,SE1
94,1,1955,2,2.13221e-4,ASV_00094,IT2
94,1,849,4,4.03672e-4,ASV_00094,FI1
94,1,244,5,7.28153e-4,ASV_00094,UK1
94,1,2726,6,9.1152e-5,ASV_00094,UK2
94,1,888,7,3.94322e-4,ASV_00094,SE1
95,1,2028,1,2.03195e-4,ASV_00095,IT1
95,1,943,2,3.79567e-4,ASV_00095,IT2
95,1,2977,3,1.98867e-5,ASV_00095,IT3
95,1,191,5,7.70594e-4,ASV_00095,UK1
95,1,2203,6,1.80116e-4,ASV_00095,UK2
95,1,706,7,4.53222e-4,ASV_00095,SE1
96,1,2714,1,9.47541e-5,ASV_00096,IT1
96,1,1438,2,2.86799e-4,ASV_00096,IT2
96,1,2852,3,5.09978e-5,ASV_00096,IT3
96,1,579,4,5.09856e-4,ASV_00096,FI1
96,1,43,5,9.47157e-4,ASV_00096,UK1
96,1,2534,6,1.34439e-4,ASV_00096,UK2
96,1,2234,7,1.77045e-4,ASV_00096,SE1
97,1,1008,1,3.67694e-4,ASV_00097,IT1
97,1,813,2,4.14134e-4,ASV_00097,IT2
97,1,2801,3,6.29276e-5,ASV_00097,IT3
97,1,13,5,0.00103558,ASV_00097,UK1
97,1,2505,6,1.39862e-4,ASV_00097,UK2
97,1,2296,7,1.69487e-4,ASV_00097,SE1
98,1,1918,1,2.17852e-4,ASV_00098,IT1
98,1,1248,2,3.18459e-4,ASV_00098,IT2
98,1,2902,3,3.7867e-5,ASV_00098,IT3
98,1,430,5,5.91522e-4,ASV_00098,UK1
99,1,2358,1,1.61382e-4,ASV_00099,IT1
99,1,1530,2,2.72239e-4,ASV_00099,IT2
99,1,877,4,3.97075e-4,ASV_00099,FI1
99,1,436,5,5.87889e-4,ASV_00099,UK1
99,1,2442,6,1.48975e-4,ASV_00099,UK2
100,1,1120,2,3.40461e-4,ASV_00100,IT2
100,1,2982,3,1.74302e-5,ASV_00100,IT3
100,1,1769,4,2.40048e-4,ASV_00100,FI1
100,1,589,5,5.06681e-4,ASV_00100,UK1
100,1,1847,6,2.29058e-4,ASV_00100,UK2
100,1,1197,7,3.26359e-4,ASV_00100,SE1
101,1,1164,1,3.31204e-4,ASV_00101,IT1
101,1,887,2,3.94415e-4,ASV_00101,IT2
101,1,2732,4,8.93454e-5,ASV_00101,FI1
101,1,125,5,8.29696e-4,ASV_00101,UK1
101,1,2691,6,1.00907e-4,ASV_00101,UK2
101,1,484,7,5.55568e-4,ASV_00101,SE1
102,1,1828,1,2.31124e-4,ASV_00102,IT1
102,1,1125,2,3.39217e-4,ASV_00102,IT2
102,1,2841,3,5.31458e-5,ASV_00102,IT3
102,1,78,5,8.89992e-4,ASV_00102,UK1
102,1,2430,6,1.51277e-4,ASV_00102,UK2
103,1,1934,1,2.16495e-4,ASV_00103,IT1
103,1,253,2,7.16569e-4,ASV_00103,IT2
103,1,2949,3,2.77616e-5,ASV_00103,IT3
103,1,207,5,7.61593e-4,ASV_00103,UK1
103,1,2491,6,1.41363e-4,ASV_00103,UK2
104,1,909,2,3.89217e-4,ASV_00104,IT2
104,1,2956,3,2.59355e-5,ASV_00104,IT3
104,1,520,4,5.38261e-4,ASV_00104,FI1
104,1,488,5,5.51897e-4,ASV_00104,UK1
104,1,2122,6,1.91541e-4,ASV_00104,UK2
104,1,923,7,3.85199e-4,ASV_00104,SE1
105,1,1895,1,2.22163e-4,ASV_00105,IT1
105,1,112,2,8.42108e-4,ASV_00105,IT2
105,1,2866,3,4.71576e-5,ASV_00105,IT3
105,1,1556,4,2.69131e-4,ASV_00105,FI1
105,1,234,5,7.36233e-4,ASV_00105,UK1
105,1,2655,6,1.09671e-4,ASV_00105,UK2
105,1,994,7,3.70457e-4,ASV_00105,SE1
106,1,1422,1,2.89816e-4,ASV_00106,IT1
106,1,526,2,5.34812e-4,ASV_00106,IT2
106,1,2253,4,1.7438e-4,ASV_00106,FI1
106,1,648,5,4.73766e-4,ASV_00106,UK1
106,1,1901,6,2.21191e-4,ASV_00106,UK2
106,1,1342,7,3.02088e-4,ASV_00106,SE1
107,1,1546,1,2.70113e-4,ASV_00107,IT1
107,1,944,2,3.79276e-4,ASV_00107,IT2
107,1,2813,3,5.90981e-5,ASV_00107,IT3
107,1,1145,4,3.3444e-4,ASV_00107,FI1
107,1,198,5,7.66484e-4,ASV_00107,UK1
107,1,2549,6,1.30645e-4,ASV_00107,UK2
107,1,1104,7,3.43929e-4,ASV_00107,SE1
108,1,1150,2,3.33897e-4,ASV_00108,IT2
108,1,122,5,8.31499e-4,ASV_00108,UK1
108,1,2181,6,1.82575e-4,ASV_00108,UK2
109,1,982,2,3.72935e-4,ASV_00109,IT2
109,1,1624,4,2.59113e-4,ASV_00109,FI1
109,1,161,5,7.9017e-4,ASV_00109,UK1
109,1,2150,6,1.88012e-4,ASV_00109,UK2
109,1,1450,7,2.84551e-4,ASV_00109,SE1
110,1,2652,1,1.09996e-4,ASV_00110,IT1
110,1,517,2,5.38939e-4,ASV_00110,IT2
110,1,497,5,5.49356e-4,ASV_00110,UK1
110,1,2608,6,1.20166e-4,ASV_00110,UK2
110,1,513,7,5.40133e-4,ASV_00110,SE1
111,1,875,1,3.97362e-4,ASV_00111,IT1
111,1,1231,2,3.21497e-4,ASV_00111,IT2
111,1,2869,3,4.56191e-5,ASV_00111,IT3
111,1,40,5,9.52983e-4,ASV_00111,UK1
112,1,2684,1,1.02403e-4,ASV_00112,IT1
112,1,1391,2,2.93923e-4,ASV_00112,IT2
112,1,2901,3,3.80932e-5,ASV_00112,IT3
112,1,2035,4,2.02455e-4,ASV_00112,FI1
112,1,134,5,8.1833e-4,ASV_00112,UK1
112,1,2517,6,1.37091e-4,ASV_00112,UK2
112,1,702,7,4.54896e-4,ASV_00112,SE1
113,1,2072,1,1.97211e-4,ASV_00113,IT1
113,1,2010,2,2.06121e-4,ASV_00113,IT2
113,1,2872,3,4.47091e-5,ASV_00113,IT3
113,1,1479,4,2.79829e-4,ASV_00113,FI1
113,1,123,5,8.3109e-4,ASV_00113,UK1
113,1,1529,6,2.72239e-4,ASV_00113,UK2
113,1,1541,7,2.70556e-4,ASV_00113,SE1
114,1,2522,1,1.36459e-4,ASV_00114,IT1
115,1,1247,2,3.18543e-4,ASV_00115,IT2
115,1,440,5,5.83314e-4,ASV_00115,UK1
116,1,1687,1,2.49353e-4,ASV_00116,IT1
116,1,902,2,3.90747e-4,ASV_00116,IT2
116,1,2892,3,3.99284e-5,ASV_00116,IT3
116,1,1619,4,2.59442e-4,ASV_00116,FI1
116,1,139,5,8.12017e-4,ASV_00116,UK1
116,1,2629,6,1.14999e-4,ASV_00116,UK2
116,1,493,7,5.49656e-4,ASV_00116,SE1
117,1,1427,1,2.8939e-4,ASV_00117,IT1
117,1,1782,2,2.37563e-4,ASV_00117,IT2
117,1,2798,3,6.32992e-5,ASV_00117,IT3
117,1,1245,4,3.18784e-4,ASV_00117,FI1
117,1,678,5,4.61985e-4,ASV_00117,UK1
117,1,2678,6,1.03837e-4,ASV_00117,UK2
118,1,1218,1,3.23571e-4,ASV_00118,IT1
118,1,245,2,7.27347e-4,ASV_00118,IT2
118,1,2126,4,1.91048e-4,ASV_00118,FI1
118,1,414,5,6.05021e-4,ASV_00118,UK1
118,1,2012,6,2.05832e-4,ASV_00118,UK2
118,1,958,7,3.76979e-4,ASV_00118,SE1
119,1,1203,2,3.25532e-4,ASV_00119,IT2
119,1,2816,3,5.8485e-5,ASV_00119,IT3
119,1,1267,4,3.15079e-4,ASV_00119,FI1
119,1,504,5,5.43288e-4,ASV_00119,UK1
119,1,1917,6,2.18171e-4,ASV_00119,UK2
120,1,1696,1,2.48339e-4,ASV_00120,IT1
120,1,753,2,4.35791e-4,ASV_00120,IT2
120,1,99,5,8.63394e-4,ASV_00120,UK1
120,1,2424,6,1.52535e-4,ASV_00120,UK2
120,1,2735,7,8.72394e-5,ASV_00120,SE1
121,1,2119,4,1.91875e-4,ASV_00121,FI1
121,1,100,5,8.62642e-4,ASV_00121,UK1
121,1,1743,6,2.43156e-4,ASV_00121,UK2
122,1,2701,1,9.86647e-5,ASV_00122,IT1
122,1,698,2,4.57014e-4,ASV_00122,IT2
122,1,2934,3,3.09743e-5,ASV_00122,IT3
122,1,106,5,8.52801e-4,ASV_00122,UK1
123,1,1443,2,2.85993e-4,ASV_00123,IT2
123,1,1085,4,3.48659e-4,ASV_00123,FI1
123,1,322,5,6.71585e-4,ASV_00123,UK1
123,1,2694,6,1.00325e-4,ASV_00123,UK2
123,1,1690,7,2.49245e-4,ASV_00123,SE1
124,1,2265,1,1.73196e-4,ASV_00125,IT1
124,1,1434,2,2.87506e-4,ASV_00125,IT2
124,1,869,4,3.98386e-4,ASV_00125,FI1
124,1,1797,5,2.35218e-4,ASV_00125,UK1
124,1,897,6,3.92898e-4,ASV_00125,UK2
124,1,641,7,4.80112e-4,ASV_00125,SE1
125,1,1951,4,2.14517e-4,ASV_00126,FI1
125,1,92,5,8.72736e-4,ASV_00126,UK1
125,1,2763,6,7.70558e-5,ASV_00126,UK2
125,1,2664,7,1.07012e-4,ASV_00126,SE1
126,1,2175,1,1.83955e-4,ASV_00127,IT1
126,1,1239,2,3.19726e-4,ASV_00127,IT2
126,1,2968,3,2.30266e-5,ASV_00127,IT3
126,1,621,5,4.89478e-4,ASV_00127,UK1
126,1,1482,6,2.79437e-4,ASV_00127,UK2
127,1,2235,1,1.76779e-4,ASV_00128,IT1
127,1,571,2,5.13567e-4,ASV_00128,IT2
127,1,2876,3,4.23016e-5,ASV_00128,IT3
127,1,2098,4,1.94421e-4,ASV_00128,FI1
127,1,88,5,8.7852e-4,ASV_00128,UK1
127,1,2758,6,7.91409e-5,ASV_00128,UK2
127,1,1071,7,3.52233e-4,ASV_00128,SE1
128,1,1650,1,2.54595e-4,ASV_00129,IT1
128,1,468,2,5.65415e-4,ASV_00129,IT2
128,1,2961,3,2.40886e-5,ASV_00129,IT3
128,1,269,5,7.04548e-4,ASV_00129,UK1
128,1,2666,6,1.06653e-4,ASV_00129,UK2
129,1,2361,1,1.61271e-4,ASV_00130,IT1
129,1,1305,2,3.08813e-4,ASV_00130,IT2
129,1,2845,3,5.26853e-5,ASV_00130,IT3
129,1,2717,4,9.41439e-5,ASV_00130,FI1
129,1,163,5,7.88528e-4,ASV_00130,UK1
129,1,2483,6,1.42564e-4,ASV_00130,UK2
130,1,2177,1,1.83307e-4,ASV_00131,IT1
130,1,830,2,4.0719e-4,ASV_00131,IT2
130,1,2785,3,6.66496e-5,ASV_00131,IT3
130,1,1571,4,2.67649e-4,ASV_00131,FI1
130,1,379,5,6.32025e-4,ASV_00131,UK1
130,1,2459,6,1.47307e-4,ASV_00131,UK2
130,1,630,7,4.8256e-4,ASV_00131,SE1
131,1,474,2,5.61717e-4,ASV_00132,IT2
131,1,330,5,6.65924e-4,ASV_00132,UK1
131,1,2307,6,1.68025e-4,ASV_00132,UK2
132,1,977,1,3.73552e-4,ASV_00133,IT1
132,1,2284,2,1.7109e-4,ASV_00133,IT2
132,1,2953,3,2.69259e-5,ASV_00133,IT3
132,1,1238,4,3.19754e-4,ASV_00133,FI1
132,1,58,5,9.14994e-4,ASV_00133,UK1
132,1,1745,6,2.42754e-4,ASV_00133,UK2
133,1,1667,4,2.51519e-4,ASV_00134,FI1
133,1,186,5,7.73833e-4,ASV_00134,UK1
133,1,1213,6,3.24354e-4,ASV_00134,UK2
133,1,536,7,5.30508e-4,ASV_00134,SE1
134,1,2942,3,2.9188e-5,ASV_00135,IT3
134,1,2504,4,1.40088e-4,ASV_00135,FI1
134,1,21,5,9.95438e-4,ASV_00135,UK1
134,1,1007,6,3.679e-4,ASV_00135,UK2
134,1,1527,7,2.73026e-4,ASV_00135,SE1
135,1,1380,1,2.95376e-4,ASV_00136,IT1
135,1,323,2,6.71185e-4,ASV_00136,IT2
135,1,2793,3,6.46643e-5,ASV_00136,IT3
135,1,1952,4,2.13845e-4,ASV_00136,FI1
135,1,419,5,6.0225e-4,ASV_00136,UK1
135,1,2745,6,8.3928e-5,ASV_00136,UK2
135,1,2786,7,6.64893e-5,ASV_00136,SE1
136,1,2794,1,6.46458e-5,ASV_00137,IT1
136,1,1022,2,3.6561e-4,ASV_00137,IT2
136,1,2864,3,4.74724e-5,ASV_00137,IT3
136,1,124,5,8.3088e-4,ASV_00137,UK1
136,1,2446,6,1.48041e-4,ASV_00137,UK2
137,1,1074,2,3.51514e-4,ASV_00138,IT2
137,1,1647,4,2.54851e-4,ASV_00138,FI1
137,1,111,5,8.43447e-4,ASV_00138,UK1
137,1,1872,6,2.26091e-4,ASV_00138,UK2
137,1,829,7,4.07631e-4,ASV_00138,SE1
138,1,1155,1,3.32145e-4,ASV_00139,IT1
138,1,1695,2,2.48359e-4,ASV_00139,IT2
138,1,136,5,8.15604e-4,ASV_00139,UK1
138,1,2588,6,1.25357e-4,ASV_00139,UK2
138,1,2770,7,7.47437e-5,ASV_00139,SE1
139,1,2102,1,1.94171e-4,ASV_00140,IT1
139,1,1123,2,3.39665e-4,ASV_00140,IT2
139,1,2963,3,2.36131e-5,ASV_00140,IT3
139,1,1055,4,3.55215e-4,ASV_00140,FI1
139,1,86,5,8.81061e-4,ASV_00140,UK1
139,1,2893,6,3.96653e-5,ASV_00140,UK2
139,1,996,7,3.70389e-4,ASV_00140,SE1
140,1,1903,1,2.21033e-4,ASV_00141,IT1
140,1,1162,2,3.31251e-4,ASV_00141,IT2
140,1,2885,3,4.10643e-5,ASV_00141,IT3
140,1,38,5,9.53551e-4,ASV_00141,UK1
140,1,2367,6,1.60569e-4,ASV_00141,UK2
140,1,2768,7,7.52873e-5,ASV_00141,SE1
141,1,1196,1,3.26396e-4,ASV_00142,IT1
141,1,903,2,3.90734e-4,ASV_00142,IT2
141,1,2825,3,5.67143e-5,ASV_00142,IT3
141,1,975,4,3.73809e-4,ASV_00142,FI1
141,1,222,5,7.48906e-4,ASV_00142,UK1
141,1,2492,6,1.4134e-4,ASV_00142,UK2
141,1,2592,7,1.2406e-4,ASV_00142,SE1
142,1,80,5,8.89635e-4,ASV_00143,UK1
142,1,1386,6,2.94575e-4,ASV_00143,UK2
142,1,1469,7,2.81529e-4,ASV_00143,SE1
143,1,1593,1,2.63964e-4,ASV_00144,IT1
143,1,1425,2,2.89596e-4,ASV_00144,IT2
143,1,2929,3,3.23825e-5,ASV_00144,IT3
143,1,988,4,3.71312e-4,ASV_00144,FI1
143,1,662,5,4.69896e-4,ASV_00144,UK1
143,1,2278,6,1.71731e-4,ASV_00144,UK2
143,1,1358,7,2.99229e-4,ASV_00144,SE1
144,1,1458,1,2.83206e-4,ASV_00145,IT1
144,1,758,2,4.33865e-4,ASV_00145,IT2
144,1,2815,3,5.85519e-5,ASV_00145,IT3
144,1,585,5,5.07582e-4,ASV_00145,UK1
145,1,908,2,3.89657e-4,ASV_00146,IT2
145,1,2848,3,5.21877e-5,ASV_00146,IT3
145,1,1392,4,2.93916e-4,ASV_00146,FI1
145,1,93,5,8.71644e-4,ASV_00146,UK1
145,1,2311,6,1.67654e-4,ASV_00146,UK2
145,1,1526,7,2.73028e-4,ASV_00146,SE1
146,1,1070,1,3.52413e-4,ASV_00147,IT1
146,1,1670,2,2.51135e-4,ASV_00147,IT2
146,1,2713,3,9.49751e-5,ASV_00147,IT3
146,1,270,5,7.04094e-4,ASV_00147,UK1
146,1,1787,6,2.3659e-4,ASV_00147,UK2
147,1,1333,1,3.03781e-4,ASV_00148,IT1
147,1,1698,2,2.4817e-4,ASV_00148,IT2
147,1,1930,4,2.17088e-4,ASV_00148,FI1
147,1,332,5,6.65175e-4,ASV_00148,UK1
147,1,1929,6,2.17168e-4,ASV_00148,UK2
147,1,485,7,5.54502e-4,ASV_00148,SE1
148,1,695,4,4.57662e-4,ASV_00149,FI1
148,1,105,5,8.53912e-4,ASV_00149,UK1
148,1,1630,6,2.57942e-4,ASV_00149,UK2
148,1,1048,7,3.56873e-4,ASV_00149,SE1
149,1,2404,1,1.55071e-4,ASV_00150,IT1
149,1,1152,2,3.33065e-4,ASV_00150,IT2
149,1,2851,3,5.11139e-5,ASV_00150,IT3
150,1,1339,2,3.0246e-4,ASV_00151,IT2
150,1,2954,3,2.65985e-5,ASV_00151,IT3
150,1,812,4,4.14379e-4,ASV_00151,FI1
150,1,443,5,5.80946e-4,ASV_00151,UK1
150,1,2199,6,1.80343e-4,ASV_00151,UK2
150,1,1724,7,2.45399e-4,ASV_00151,SE1
151,1,1609,1,2.61508e-4,ASV_00152,IT1
151,1,319,2,6.73592e-4,ASV_00152,IT2
151,1,1555,4,2.69249e-4,ASV_00152,FI1
151,1,472,5,5.63061e-4,ASV_00152,UK1
151,1,1686,6,2.49356e-4,ASV_00152,UK2
151,1,2690,7,1.00985e-4,ASV_00152,SE1
152,1,1584,2,2.66144e-4,ASV_00153,IT2
152,1,2747,3,8.2333e-5,ASV_00153,IT3
152,1,242,5,7.31055e-4,ASV_00153,UK1
152,1,1031,6,3.62845e-4,ASV_00153,UK2
153,1,1118,1,3.40744e-4,ASV_00154,IT1
153,1,1862,2,2.26933e-4,ASV_00154,IT2
153,1,367,5,6.3902e-4,ASV_00154,UK1
154,1,1417,1,2.9033e-4,ASV_00155,IT1
154,1,2029,2,2.0299e-4,ASV_00155,IT2
154,1,2969,3,2.30058e-5,ASV_00155,IT3
154,1,1477,4,2.80109e-4,ASV_00155,FI1
154,1,67,5,9.03711e-4,ASV_00155,UK1
154,1,2754,6,7.99256e-5,ASV_00155,UK2
154,1,2196,7,1.8039e-4,ASV_00155,SE1
155,1,2643,1,1.11392e-4,ASV_00156,IT1
155,1,608,2,4.94213e-4,ASV_00156,IT2
155,1,1029,4,3.62933e-4,ASV_00156,FI1
155,1,165,5,7.87949e-4,ASV_00156,UK1
155,1,2396,6,1.56158e-4,ASV_00156,UK2
155,1,1897,7,2.21939e-4,ASV_00156,SE1
156,1,2357,1,1.61423e-4,ASV_00157,IT1
156,1,1737,2,2.4345e-4,ASV_00157,IT2
156,1,2895,3,3.86884e-5,ASV_00157,IT3
156,1,1370,4,2.97523e-4,ASV_00157,FI1
156,1,109,5,8.48102e-4,ASV_00157,UK1
156,1,2541,6,1.32724e-4,ASV_00157,UK2
156,1,1423,7,2.89714e-4,ASV_00157,SE1
157,1,683,2,4.60684e-4,ASV_00158,IT2
157,1,1585,4,2.65969e-4,ASV_00158,FI1
157,1,461,5,5.6798e-4,ASV_00158,UK1
157,1,2822,6,5.8118e-5,ASV_00158,UK2
158,1,2211,1,1.79738e-4,ASV_00159,IT1
158,1,933,2,3.82221e-4,ASV_00159,IT2
158,1,2974,3,2.05412e-5,ASV_00159,IT3
158,1,340,5,6.61312e-4,ASV_00159,UK1
158,1,2412,6,1.54505e-4,ASV_00159,UK2
158,1,1889,7,2.232e-4,ASV_00159,SE1
159,1,1607,1,2.61736e-4,ASV_00160,IT1
159,1,1420,2,2.90098e-4,ASV_00160,IT2
159,1,2985,3,1.62634e-5,ASV_00160,IT3
159,1,1353,4,3.00458e-4,ASV_00160,FI1
159,1,334,5,6.64957e-4,ASV_00160,UK1
159,1,2428,6,1.51747e-4,ASV_00160,UK2
159,1,1354,7,3.00151e-4,ASV_00160,SE1
160,1,466,2,5.65537e-4,ASV_00161,IT2
160,1,1429,4,2.8925e-4,ASV_00161,FI1
160,1,341,5,6.59932e-4,ASV_00161,UK1
160,1,2544,6,1.32534e-4,ASV_00161,UK2
160,1,889,7,3.94269e-4,ASV_00161,SE1
161,1,1165,1,3.31175e-4,ASV_00162,IT1
161,1,2461,2,1.467e-4,ASV_00162,IT2
161,1,2858,3,4.92724e-5,ASV_00162,IT3
161,1,10,5,0.00104959,ASV_00162,UK1
161,1,2689,6,1.01278e-4,ASV_00162,UK2
162,1,2095,1,1.94641e-4,ASV_00163,IT1
162,1,1603,2,2.62008e-4,ASV_00163,IT2
162,1,2844,3,5.26993e-5,ASV_00163,IT3
162,1,716,4,4.50785e-4,ASV_00163,FI1
162,1,1025,5,3.64246e-4,ASV_00163,UK1
162,1,2101,6,1.94338e-4,ASV_00163,UK2
162,1,860,7,4.00405e-4,ASV_00163,SE1
163,1,1514,2,2.75318e-4,ASV_00164,IT2
163,1,1597,4,2.63331e-4,ASV_00164,FI1
163,1,192,5,7.70266e-4,ASV_00164,UK1
163,1,2779,6,7.21122e-5,ASV_00164,UK2
163,1,1967,7,2.1184e-4,ASV_00164,SE1
164,1,1573,1,2.67331e-4,ASV_00165,IT1
164,1,1552,2,2.69589e-4,ASV_00165,IT2
164,1,289,5,6.91358e-4,ASV_00165,UK1
164,1,2468,6,1.45294e-4,ASV_00165,UK2
164,1,1407,7,2.9159e-4,ASV_00165,SE1
165,1,1560,1,2.68681e-4,ASV_00166,IT1
165,1,1065,2,3.54236e-4,ASV_00166,IT2
165,1,2198,4,1.80367e-4,ASV_00166,FI1
165,1,250,5,7.20434e-4,ASV_00166,UK1
165,1,2339,6,1.63834e-4,ASV_00166,UK2
165,1,1646,7,2.5495e-4,ASV_00166,SE1
166,1,1169,2,3.30808e-4,ASV_00167,IT2
166,1,176,5,7.788e-4,ASV_00167,UK1
166,1,2563,6,1.28589e-4,ASV_00167,UK2
166,1,1086,7,3.4851e-4,ASV_00167,SE1
167,1,1110,1,3.43122e-4,ASV_00168,IT1
167,1,565,2,5.17248e-4,ASV_00168,IT2
167,1,568,4,5.15884e-4,ASV_00168,FI1
167,1,350,5,6.54761e-4,ASV_00168,UK1
167,1,2699,6,9.88348e-5,ASV_00168,UK2
168,1,2321,1,1.66142e-4,ASV_00169,IT1
168,1,2589,2,1.25301e-4,ASV_00169,IT2
168,1,2899,3,3.82963e-5,ASV_00169,IT3
168,1,23,5,9.89435e-4,ASV_00169,UK1
168,1,2081,6,1.96032e-4,ASV_00169,UK2
169,1,385,2,6.28129e-4,ASV_00170,IT2
169,1,2897,3,3.86218e-5,ASV_00170,IT3
169,1,288,5,6.923e-4,ASV_00170,UK1
169,1,2062,6,1.99166e-4,ASV_00170,UK2
169,1,1634,7,2.57574e-4,ASV_00170,SE1
170,1,947,1,3.78727e-4,ASV_00171,IT1
170,1,2042,2,2.01705e-4,ASV_00171,IT2
170,1,2962,3,2.40113e-5,ASV_00171,IT3
170,1,1373,4,2.97298e-4,ASV_00171,FI1
170,1,271,5,7.04058e-4,ASV_00171,UK1
170,1,2722,6,9.24698e-5,ASV_00171,UK2
170,1,1806,7,2.34198e-4,ASV_00171,SE1
171,1,1388,2,2.94217e-4,ASV_00172,IT2
171,1,998,4,3.70099e-4,ASV_00172,FI1
171,1,464,5,5.66392e-4,ASV_00172,UK1
171,1,2698,6,9.88882e-5,ASV_00172,UK2
171,1,2574,7,1.27277e-4,ASV_00172,SE1
172,1,792,2,4.23585e-4,ASV_00173,IT2
172,1,2721,6,9.29381e-5,ASV_00173,UK2
173,1,1240,4,3.19596e-4,ASV_00174,FI1
173,1,307,5,6.82592e-4,ASV_00174,UK1
173,1,2728,6,9.09007e-5,ASV_00174,UK2
173,1,1643,7,2.55879e-4,ASV_00174,SE1
174,1,1950,1,2.14612e-4,ASV_00176,IT1
174,1,2112,2,1.92766e-4,ASV_00176,IT2
174,1,2970,3,2.27495e-5,ASV_00176,IT3
174,1,882,5,3.95744e-4,ASV_00176,UK1
174,1,2708,6,9.68358e-5,ASV_00176,UK2
175,1,1492,1,2.77931e-4,ASV_00177,IT1
175,1,465,2,5.66365e-4,ASV_00177,IT2
175,1,2931,3,3.17743e-5,ASV_00177,IT3
175,1,1084,4,3.48869e-4,ASV_00177,FI1
175,1,586,5,5.07529e-4,ASV_00177,UK1
175,1,2621,6,1.16876e-4,ASV_00177,UK2
