node_id,module,layer_id,flow,node_name,layer_name
90,1,7,1.88815e-4,ASV_00090,SE1
91,1,1,3.69213e-4,ASV_00091,IT1
91,1,2,4.69124e-4,ASV_00091,IT2
91,1,3,4.35089e-5,ASV_00091,IT3
91,1,5,8.54756e-4,ASV_00091,UK1
91,1,6,1.98328e-4,ASV_00091,UK2
92,1,1,2.84614e-4,ASV_00092,IT1
92,1,2,3.03222e-4,ASV_00092,IT2
92,1,3,2.27842e-5,ASV_00092,IT3
92,1,4,4.62808e-4,ASV_00092,FI1
92,1,5,6.68453e-4,ASV_00092,UK1
92,1,6,8.01413e-5,ASV_00092,UK2
92,1,7,2.48543e-4,ASV_00092,SE1
93,1,1,2.76022e-4,ASV_00093,IT1
93,1,2,3.38692e-4,ASV_00093,IT2
93,1,4,3.51751e-4,ASV_00093,FI1
93,1,5,0.00069873000000000005,ASV_00093,UK1
93,1,6,1.26332e-4,ASV_00093,UK2
93,1,7,2.48487e-4,ASV_00093,SE1
94,1,2,3.0527e-4,ASV_00094,IT2
94,1,4,3.21406e-4,ASV_00094,FI1
94,1,5,8.20808e-4,ASV_00094,UK1
94,1,6,9.7205e-5,ASV_00094,UK2
94,1,7,4.53383e-4,ASV_00094,SE1
95,1,1,2.85872e-4,ASV_00095,IT1
95,1,2,2.69423e-4,ASV_00095,IT2
95,1,3,4.15306e-5,ASV_00095,IT3
95,1,5,0.00108808,ASV_00095,UK1
95,1,6,1.73257e-4,ASV_00095,UK2
95,1,7,1.03282e-4,ASV_00095,SE1
96,1,1,2.38223e-4,ASV_00096,IT1
96,1,2,4.73491e-4,ASV_00096,IT2
96,1,3,1.49539e-5,ASV_00096,IT3
96,1,4,1.62581e-4,ASV_00096,FI1
96,1,5,7.1905e-4,ASV_00096,UK1
96,1,6,1.85643e-4,ASV_00096,UK2
96,1,7,4.60301e-4,ASV_00096,SE1
97,1,1,3.4615e-4,ASV_00097,IT1
97,1,2,3.53416e-4,ASV_00097,IT2
97,1,3,1.88528e-5,ASV_00097,IT3
97,1,5,7.6305e-4,ASV_00097,UK1
97,1,6,1.49266e-4,ASV_00097,UK2
97,1,7,4.60922e-4,ASV_00097,SE1
98,1,1,2.27426e-4,ASV_00098,IT1
98,1,2,3.68535e-4,ASV_00098,IT2
98,1,3,5.59979e-5,ASV_00098,IT3
98,1,5,5.91901e-4,ASV_00098,UK1
99,1,1,2.32451e-4,ASV_00099,IT1
99,1,2,1.83198e-4,ASV_00099,IT2
99,1,4,4.42308e-4,ASV_00099,FI1
99,1,5,9.03225e-4,ASV_00099,UK1
99,1,6,2.05079e-4,ASV_00099,UK2
100,1,2,4.85849e-4,ASV_00100,IT2
100,1,3,5.8436e-5,ASV_00100,IT3
100,1,4,2.02143e-4,ASV_00100,FI1
100,1,5,5.33142e-4,ASV_00100,UK1
100,1,6,1.20297e-4,ASV_00100,UK2
100,1,7,3.98026e-4,ASV_00100,SE1
101,1,1,9.50475e-5,ASV_00101,IT1
101,1,2,3.83575e-4,ASV_00101,IT2
101,1,4,3.63214e-4,ASV_00101,FI1
101,1,5,9.64557e-4,ASV_00101,UK1
101,1,6,1.83919e-4,ASV_00101,UK2
101,1,7,1.45113e-4,ASV_00101,SE1
102,1,1,1.18497e-4,ASV_00102,IT1
102,1,2,3.29747e-4,ASV_00102,IT2
102,1,3,1.77639e-5,ASV_00102,IT3
102,1,5,9.70043e-4,ASV_00102,UK1
102,1,6,2.92141e-4,ASV_00102,UK2
103,1,1,2.74777e-4,ASV_00103,IT1
103,1,2,3.42811e-4,ASV_00103,IT2
103,1,3,5.97973e-5,ASV_00103,IT3
103,1,5,7.62908e-4,ASV_00103,UK1
103,1,6,7.97921e-5,ASV_00103,UK2
104,1,2,3.99817e-4,ASV_00104,IT2
104,1,3,2.70787e-5,ASV_00104,IT3
104,1,4,4.42103e-4,ASV_00104,FI1
104,1,5,6.8856e-4,ASV_00104,UK1
104,1,6,9.86954e-5,ASV_00104,UK2
104,1,7,3.07241e-4,ASV_00104,SE1
105,1,1,2.32113e-4,ASV_00105,IT1
105,1,2,2.63327e-4,ASV_00105,IT2
105,1,3,5.36537e-5,ASV_00105,IT3
105,1,4,5.94064e-4,ASV_00105,FI1
105,1,5,6.03044e-4,ASV_00105,UK1
105,1,6,2.1604e-4,ASV_00105,UK2
105,1,7,2.94033e-4,ASV_00105,SE1
106,1,1,2.11312e-4,ASV_00106,IT1
106,1,2,5.03817e-4,ASV_00106,IT2
106,1,4,3.65967e-4,ASV_00106,FI1
106,1,5,7.27217e-4,ASV_00106,UK1
106,1,6,2.51547e-4,ASV_00106,UK2
106,1,7,5.78553e-4,ASV_00106,SE1
107,1,1,1.20574e-4,ASV_00107,IT1
107,1,2,2.21303e-4,ASV_00107,IT2
107,1,3,2.43534e-5,ASV_00107,IT3
107,1,4,2.67842e-4,ASV_00107,FI1
107,1,5,6.32906e-4,ASV_00107,UK1
107,1,6,2.88607e-4,ASV_00107,UK2
107,1,7,2.86424e-4,ASV_00107,SE1
108,1,2,3.60358e-4,ASV_00108,IT2
108,1,5,8.48216e-4,ASV_00108,UK1
108,1,6,7.96311e-5,ASV_00108,UK2
109,1,2,2.51813e-4,ASV_00109,IT2
109,1,4,2.77187e-4,ASV_00109,FI1
109,1,5,9.93402e-4,ASV_00109,UK1
109,1,6,2.1219e-4,ASV_00109,UK2
109,1,7,4.03199e-4,ASV_00109,SE1
110,1,1,1.18752e-4,ASV_00110,IT1
110,1,2,2.11059e-4,ASV_00110,IT2
110,1,5,8.84616e-4,ASV_00110,UK1
110,1,6,1.39805e-4,ASV_00110,UK2
110,1,7,3.70859e-4,ASV_00110,SE1
111,1,1,1.31349e-4,ASV_00111,IT1
111,1,2,3.65886e-4,ASV_00111,IT2
111,1,3,4.15444e-5,ASV_00111,IT3
111,1,5,7.3148e-4,ASV_00111,UK1
112,1,1,3.04456e-4,ASV_00112,IT1
112,1,2,3.65356e-4,ASV_00112,IT2
112,1,3,2.6378e-5,ASV_00112,IT3
112,1,4,3.16665e-4,ASV_00112,FI1
112,1,5,8.67094e-4,ASV_00112,UK1
112,1,6,1.20898e-4,ASV_00112,UK2
112,1,7,2.75944e-4,ASV_00112,SE1
113,1,1,2.55754e-4,ASV_00113,IT1
113,1,2,3.12264e-4,ASV_00113,IT2
113,1,3,1.00085e-5,ASV_00113,IT3
113,1,4,4.11266e-4,ASV_00113,FI1
113,1,5,8.17252e-4,ASV_00113,UK1
113,1,6,1.061e-4,ASV_00113,UK2
113,1,7,3.92004e-4,ASV_00113,SE1
114,1,1,1.20241e-4,ASV_00114,IT1
115,1,2,1.79812e-4,ASV_00115,IT2
115,1,5,7.76303e-4,ASV_00115,UK1
116,1,1,3.59337e-4,ASV_00116,IT1
116,1,2,5.56505e-4,ASV_00116,IT2
116,1,3,1.85512e-5,ASV_00116,IT3
116,1,4,2.68033e-4,ASV_00116,FI1
116,1,5,7.61579e-4,ASV_00116,UK1
116,1,6,1.27084e-4,ASV_00116,UK2
116,1,7,9.34866e-5,ASV_00116,SE1
117,1,1,3.08888e-4,ASV_00117,IT1
117,1,2,5.41031e-4,ASV_00117,IT2
117,1,3,5.63833e-5,ASV_00117,IT3
117,1,4,4.42502e-4,ASV_00117,FI1
117,1,5,9.35804e-4,ASV_00117,UK1
117,1,6,2.03928e-4,ASV_00117,UK2
118,1,1,2.58962e-4,ASV_00118,IT1
118,1,2,2.37835e-4,ASV_00118,IT2
118,1,4,4.18584e-4,ASV_00118,FI1
118,1,5,5.68538e-4,ASV_00118,UK1
118,1,6,1.51183e-4,ASV_00118,UK2
118,1,7,3.51688e-4,ASV_00118,SE1
119,1,2,2.18495e-4,ASV_00119,IT2
119,1,3,1.59699e-5,ASV_00119,IT3
119,1,4,1.16928e-4,ASV_00119,FI1
119,1,5,0.00100844,ASV_00119,UK1
119,1,6,2.04437e-4,ASV_00119,UK2
120,1,1,1.58314e-4,ASV_00120,IT1
120,1,2,2.88289e-4,ASV_00120,IT2
120,1,5,7.25723e-4,ASV_00120,UK1
120,1,6,1.93444e-4,ASV_00120,UK2
120,1,7,4.65244e-4,ASV_00120,SE1
121,1,4,2.34294e-4,ASV_00121,FI1
121,1,5,8.60673e-4,ASV_00121,UK1
121,1,6,1.10008e-4,ASV_00121,UK2
122,1,1,1.84979e-4,ASV_00122,IT1
122,1,2,3.73335e-4,ASV_00122,IT2
122,1,3,2.19639e-5,ASV_00122,IT3
122,1,5,4.91109e-4,ASV_00122,UK1
123,1,2,3.78533e-4,ASV_00123,IT2
123,1,4,2.31372e-4,ASV_00123,FI1
123,1,5,7.78099e-4,ASV_00123,UK1
123,1,6,1.2696e-4,ASV_00123,UK2
123,1,7,2.25101e-4,ASV_00123,SE1
124,1,1,4.07167e-4,ASV_00125,IT1
124,1,2,5.91221e-4,ASV_00125,IT2
124,1,4,8.87331e-5,ASV_00125,FI1
124,1,5,5.7011e-4,ASV_00125,UK1
124,1,6,2.13821e-4,ASV_00125,UK2
124,1,7,3.23119e-4,ASV_00125,SE1
125,1,4,3.03808e-4,ASV_00126,FI1
125,1,5,7.34921e-4,ASV_00126,UK1
125,1,6,2.29381e-4,ASV_00126,UK2
125,1,7,2.86246e-4,ASV_00126,SE1
126,1,1,2.38418e-4,ASV_00127,IT1
126,1,2,3.17839e-4,ASV_00127,IT2
126,1,3,4.79884e-5,ASV_00127,IT3
126,1,5,9.81294e-4,ASV_00127,UK1
126,1,6,1.21929e-4,ASV_00127,UK2
127,1,1,2.60109e-4,ASV_00128,IT1
127,1,2,4.46648e-4,ASV_00128,IT2
127,1,3,2.313e-5,ASV_00128,IT3
127,1,4,2.83918e-4,ASV_00128,FI1
127,1,5,9.19942e-4,ASV_00128,UK1
127,1,6,2.00888e-4,ASV_00128,UK2
127,1,7,2.15573e-4,ASV_00128,SE1
128,1,1,2.54022e-4,ASV_00129,IT1
128,1,2,4.19601e-4,ASV_00129,IT2
128,1,3,4.58645e-5,ASV_00129,IT3
128,1,5,9.33757e-4,ASV_00129,UK1
128,1,6,1.3143e-4,ASV_00129,UK2
129,1,1,2.29866e-4,ASV_00130,IT1
129,1,2,4.33465e-4,ASV_00130,IT2
129,1,3,5.42805e-5,ASV_00130,IT3
129,1,4,3.20891e-4,ASV_00130,FI1
129,1,5,8.95951e-4,ASV_00130,UK1
129,1,6,1.9435e-4,ASV_00130,UK2
130,1,1,3.59422e-4,ASV_00131,IT1
130,1,2,4.77166e-4,ASV_00131,IT2
130,1,3,2.02642e-5,ASV_00131,IT3
130,1,4,3.80143e-4,ASV_00131,FI1
130,1,5,5.29209e-4,ASV_00131,UK1
130,1,6,1.52477e-4,ASV_00131,UK2
130,1,7,4.63476e-4,ASV_00131,SE1
131,1,2,2.18792e-4,ASV_00132,IT2
131,1,5,7.70157e-4,ASV_00132,UK1
131,1,6,2.06653e-4,ASV_00132,UK2
132,1,1,2.97886e-4,ASV_00133,IT1
132,1,2,4.16449e-4,ASV_00133,IT2
132,1,3,2.51248e-5,ASV_00133,IT3
132,1,4,2.87154e-4,ASV_00133,FI1
132,1,5,9.34919e-4,ASV_00133,UK1
132,1,6,1.42716e-4,ASV_00133,UK2
133,1,4,5.64302e-4,ASV_00134,FI1
133,1,5,7.46958e-4,ASV_00134,UK1
133,1,6,1.27602e-4,ASV_00134,UK2
133,1,7,2.76676e-4,ASV_00134,SE1
134,1,3,6.16113e-5,ASV_00135,IT3
134,1,4,2.87192e-4,ASV_00135,FI1
134,1,5,5.9676e-4,ASV_00135,UK1
134,1,6,2.05401e-4,ASV_00135,UK2
134,1,7,3.37337e-4,ASV_00135,SE1
135,1,1,2.34539e-4,ASV_00136,IT1
135,1,2,2.94987e-4,ASV_00136,IT2
135,1,3,3.9317e-5,ASV_00136,IT3
135,1,4,4.07232e-4,ASV_00136,FI1
135,1,5,9.87279e-4,ASV_00136,UK1
135,1,6,1.08508e-4,ASV_00136,UK2
135,1,7,2.60567e-4,ASV_00136,SE1
136,1,1,2.22426e-4,ASV_00137,IT1
136,1,2,4.80476e-4,ASV_00137,IT2
136,1,3,1.63721e-5,ASV_00137,IT3
136,1,5,4.9758e-4,ASV_00137,UK1
136,1,6,9.96016e-5,ASV_00137,UK2
137,1,2,4.28234e-4,ASV_00138,IT2
137,1,4,1.08809e-4,ASV_00138,FI1
137,1,5,6.15858e-4,ASV_00138,UK1
137,1,6,3.41222e-4,ASV_00138,UK2
137,1,7,4.98343e-4,ASV_00138,SE1
138,1,1,2.04022e-4,ASV_00139,IT1
138,1,2,1.56231e-4,ASV_00139,IT2
138,1,5,7.98478e-4,ASV_00139,UK1
138,1,6,2.49188e-4,ASV_00139,UK2
138,1,7,2.02169e-4,ASV_00139,SE1
139,1,1,2.33377e-4,ASV_00140,IT1
139,1,2,3.75315e-4,ASV_00140,IT2
139,1,3,4.41044e-5,ASV_00140,IT3
139,1,4,1.37689e-4,ASV_00140,FI1
139,1,5,8.93803e-4,ASV_00140,UK1
139,1,6,2.22153e-4,ASV_00140,UK2
139,1,7,3.60127e-4,ASV_00140,SE1
140,1,1,2.63954e-4,ASV_00141,IT1
140,1,2,5.96244e-4,ASV_00141,IT2
140,1,3,3.83193e-5,ASV_00141,IT3
140,1,5,7.75886e-4,ASV_00141,UK1
140,1,6,1.52511e-4,ASV_00141,UK2
140,1,7,0.00033807900000000003,ASV_00141,SE1
141,1,1,2.34815e-4,ASV_00142,IT1
141,1,2,4.82534e-4,ASV_00142,IT2
141,1,3,3.71921e-5,ASV_00142,IT3
141,1,4,2.81534e-4,ASV_00142,FI1
141,1,5,2.49518e-4,ASV_00142,UK1
141,1,6,1.97884e-4,ASV_00142,UK2
141,1,7,2.57537e-4,ASV_00142,SE1
142,1,5,6.6294e-4,ASV_00143,UK1
142,1,6,1.85754e-4,ASV_00143,UK2
142,1,7,3.01751e-4,ASV_00143,SE1
143,1,1,1.91623e-4,ASV_00144,IT1
143,1,2,8.01513e-4,ASV_00144,IT2
143,1,3,7.8108e-5,ASV_00144,IT3
143,1,4,2.39747e-4,ASV_00144,FI1
143,1,5,7.04382e-4,ASV_00144,UK1
143,1,6,3.55096e-4,ASV_00144,UK2
143,1,7,3.677e-4,ASV_00144,SE1
144,1,1,1.85788e-4,ASV_00145,IT1
144,1,2,4.21681e-4,ASV_00145,IT2
144,1,3,6.12672e-5,ASV_00145,IT3
144,1,5,7.17008e-4,ASV_00145,UK1
145,1,2,4.31294e-4,ASV_00146,IT2
145,1,3,3.42359e-5,ASV_00146,IT3
145,1,4,4.05638e-4,ASV_00146,FI1
145,1,5,5.69132e-4,ASV_00146,UK1
145,1,6,1.18612e-4,ASV_00146,UK2
145,1,7,2.37229e-4,ASV_00146,SE1
146,1,1,3.63809e-4,ASV_00147,IT1
146,1,2,3.84881e-4,ASV_00147,IT2
146,1,3,2.80556e-5,ASV_00147,IT3
146,1,5,9.04042e-4,ASV_00147,UK1
146,1,6,1.86234e-4,ASV_00147,UK2
147,1,1,9.61596e-5,ASV_00148,IT1
147,1,2,5.19616e-4,ASV_00148,IT2
147,1,3,3.08974e-5,ASV_00148,IT3
147,1,4,2.27689e-4,ASV_00148,FI1
147,1,5,5.96826e-4,ASV_00148,UK1
147,1,6,2.91597e-4,ASV_00148,UK2
147,1,7,4.0897e-4,ASV_00148,SE1
148,1,4,3.66703e-4,ASV_00149,FI1
148,1,5,7.92676e-4,ASV_00149,UK1
148,1,6,1.22816e-4,ASV_00149,UK2
148,1,7,3.77025e-4,ASV_00149,SE1
149,1,1,2.26255e-4,ASV_00150,IT1
149,1,2,6.04314e-4,ASV_00150,IT2
149,1,3,2.74527e-5,ASV_00150,IT3
150,1,2,1.41653e-4,ASV_00151,IT2
150,1,3,1.52512e-5,ASV_00151,IT3
150,1,4,4.15266e-4,ASV_00151,FI1
150,1,5,4.70237e-4,ASV_00151,UK1
150,1,6,1.69662e-4,ASV_00151,UK2
150,1,7,1.13449e-4,ASV_00151,SE1
151,1,1,1.7587e-4,ASV_00152,IT1
151,1,2,2.62881e-4,ASV_00152,IT2
151,1,4,3.03837e-4,ASV_00152,FI1
151,1,5,7.04459e-4,ASV_00152,UK1
151,1,6,7.33751e-5,ASV_00152,UK2
151,1,7,3.90372e-4,ASV_00152,SE1
152,1,2,4.99293e-4,ASV_00153,IT2
152,1,3,3.37309e-5,ASV_00153,IT3
152,1,5,6.40611e-4,ASV_00153,UK1
152,1,6,1.22698e-4,ASV_00153,UK2
153,1,1,3.63357e-4,ASV_00154,IT1
153,1,2,3.62561e-4,ASV_00154,IT2
153,1,5,6.08904e-4,ASV_00154,UK1
154,1,1,1.64368e-4,ASV_00155,IT1
154,1,2,1.65897e-4,ASV_00155,IT2
154,1,3,3.24558e-5,ASV_00155,IT3
154,1,4,2.57242e-4,ASV_00155,FI1
154,1,5,7.88832e-4,ASV_00155,UK1
154,1,6,1.30475e-4,ASV_00155,UK2
154,1,7,2.37884e-4,ASV_00155,SE1
155,1,1,2.1363e-4,ASV_00156,IT1
155,1,2,5.37749e-4,ASV_00156,IT2
155,1,4,2.94538e-4,ASV_00156,FI1
155,1,5,5.99253e-4,ASV_00156,UK1
155,1,6,1.44367e-4,ASV_00156,UK2
155,1,7,2.99125e-4,ASV_00156,SE1
156,1,1,3.57835e-4,ASV_00157,IT1
156,1,2,3.94109e-4,ASV_00157,IT2
156,1,3,6.67408e-5,ASV_00157,IT3
156,1,4,4.35212e-4,ASV_00157,FI1
156,1,5,2.75407e-4,ASV_00157,UK1
156,1,6,1.6904e-4,ASV_00157,UK2
156,1,7,4.13451e-4,ASV_00157,SE1
157,1,2,3.85383e-4,ASV_00158,IT2
157,1,4,2.92391e-4,ASV_00158,FI1
157,1,5,7.2272e-4,ASV_00158,UK1
157,1,6,1.53357e-4,ASV_00158,UK2
158,1,1,2.65669e-4,ASV_00159,IT1
158,1,2,4.53154e-4,ASV_00159,IT2
158,1,3,3.79464e-5,ASV_00159,IT3
158,1,5,6.96244e-4,ASV_00159,UK1
158,1,6,1.34658e-4,ASV_00159,UK2
158,1,7,1.5453e-4,ASV_00159,SE1
159,1,1,2.70608e-4,ASV_00160,IT1
159,1,2,6.93837e-4,ASV_00160,IT2
159,1,3,2.70541e-5,ASV_00160,IT3
159,1,4,1.45437e-4,ASV_00160,FI1
159,1,5,8.44121e-4,ASV_00160,UK1
159,1,6,1.63642e-4,ASV_00160,UK2
159,1,7,4.54157e-4,ASV_00160,SE1
160,1,2,4.44592e-4,ASV_00161,IT2
160,1,4,2.9799e-4,ASV_00161,FI1
160,1,5,9.65637e-4,ASV_00161,UK1
160,1,6,2.09725e-4,ASV_00161,UK2
160,1,7,2.70917e-4,ASV_00161,SE1
161,1,1,2.55095e-4,ASV_00162,IT1
161,1,2,4.1671e-4,ASV_00162,IT2
161,1,3,2.0239e-5,ASV_00162,IT3
161,1,5,6.87876e-4,ASV_00162,UK1
161,1,6,1.29743e-4,ASV_00162,UK2
162,1,1,2.85937e-4,ASV_00163,IT1
162,1,2,2.3823e-4,ASV_00163,IT2
162,1,3,1.40357e-5,ASV_00163,IT3
162,1,4,4.79206e-4,ASV_00163,FI1
162,1,5,6.16287e-4,ASV_00163,UK1
162,1,6,1.95154e-4,ASV_00163,UK2
162,1,7,3.02611e-4,ASV_00163,SE1
163,1,2,4.60156e-4,ASV_00164,IT2
163,1,4,4.26145e-4,ASV_00164,FI1
163,1,5,7.45986e-4,ASV_00164,UK1
163,1,6,1.73328e-4,ASV_00164,UK2
163,1,7,2.11715e-4,ASV_00164,SE1
164,1,1,1.787e-4,ASV_00165,IT1
164,1,2,5.56495e-4,ASV_00165,IT2
164,1,5,9.04716e-4,ASV_00165,UK1
164,1,6,1.68715e-4,ASV_00165,UK2
164,1,7,2.1537e-4,ASV_00165,SE1
165,1,1,2.02464e-4,ASV_00166,IT1
165,1,2,4.20478e-4,ASV_00166,IT2
165,1,4,2.42431e-4,ASV_00166,FI1
165,1,5,5.95712e-4,ASV_00166,UK1
165,1,6,1.42205e-4,ASV_00166,UK2
165,1,7,1.87906e-4,ASV_00166,SE1
166,1,2,5.505e-4,ASV_00167,IT2
166,1,5,6.73934e-4,ASV_00167,UK1
166,1,6,1.95344e-4,ASV_00167,UK2
166,1,7,1.66641e-4,ASV_00167,SE1
167,1,1,2.67704e-4,ASV_00168,IT1
167,1,2,4.15368e-4,ASV_00168,IT2
167,1,4,3.41086e-4,ASV_00168,FI1
167,1,5,0.00103824,ASV_00168,UK1
167,1,6,1.55512e-4,ASV_00168,UK2
168,1,1,3.70357e-4,ASV_00169,IT1
168,1,2,3.5885e-4,ASV_00169,IT2
168,1,3,2.96605e-5,ASV_00169,IT3
168,1,5,7.47899e-4,ASV_00169,UK1
168,1,6,2.0373e-4,ASV_00169,UK2
169,1,2,2.71188e-4,ASV_00170,IT2
169,1,3,5.72878e-6,ASV_00170,IT3
169,1,5,9.42369e-4,ASV_00170,UK1
169,1,6,3.14806e-4,ASV_00170,UK2
169,1,7,2.18971e-4,ASV_00170,SE1
170,1,1,1.83818e-4,ASV_00171,IT1
170,1,2,3.46636e-4,ASV_00171,IT2
170,1,3,3.03269e-5,ASV_00171,IT3
170,1,4,2.35391e-4,ASV_00171,FI1
170,1,5,5.54738e-4,ASV_00171,UK1
170,1,6,9.204e-5,ASV_00171,UK2
170,1,7,2.16021e-4,ASV_00171,SE1
171,1,2,2.43632e-4,ASV_00172,IT2
171,1,4,4.068e-4,ASV_00172,FI1
171,1,5,5.34687e-4,ASV_00172,UK1
171,1,6,1.74949e-4,ASV_00172,UK2
171,1,7,3.34709e-4,ASV_00172,SE1
172,1,2,3.77511e-4,ASV_00173,IT2
172,1,5,0.00104156,ASV_00173,UK1
172,1,6,1.89149e-4,ASV_00173,UK2
173,1,4,5.23576e-4,ASV_00174,FI1
173,1,5,0.00109416,ASV_00174,UK1
173,1,6,1.8849e-4,ASV_00174,UK2
173,1,7,1.08448e-4,ASV_00174,SE1
174,1,1,1.82982e-4,ASV_00176,IT1
174,1,2,2.43559e-4,ASV_00176,IT2
174,1,3,3.90856e-5,ASV_00176,IT3
174,1,5,8.67653e-4,ASV_00176,UK1
174,1,6,2.37717e-4,ASV_00176,UK2
175,1,1,1.72969e-4,ASV_00177,IT1
175,1,2,3.48118e-4,ASV_00177,IT2
175,1,3,3.71618e-5,ASV_00177,IT3
175,1,4,4.21468e-4,ASV_00177,FI1
175,1,5,7.02041e-4,ASV_00177,UK1
175,1,6,1.94227e-4,ASV_00177,UK2
175,1,7,4.5928e-4,ASV_00177,SE1
176,1,1,3.40946e-4,ASV_00178,IT1
176,1,2,4.33052e-4,ASV_00178,IT2
177,1,1,2.52594e-4,ASV_00179,IT1
177,1,2,4.5115e-4,ASV_00179,IT2
177,1,3,4.87226e-5,ASV_00179,IT3
177,1,6,2.38924e-4,ASV_00179,UK2
177,1,7,1.31636e-4,ASV_00179,SE1
178,1,4,2.41976e-4,ASV_00180,FI1
178,1,5,7.70018e-4,ASV_00180,UK1
178,1,6,1.84613e-4,ASV_00180,UK2
178,1,7,5.00683e-4,ASV_00180,SE1
179,1,2,3.1315e-4,ASV_00181,IT2
179,1,4,3.50097e-4,ASV_00181,FI1
179,1,5,8.06122e-4,ASV_00181,UK1
179,1,6,2.1344e-4,ASV_00181,UK2
179,1,7,1.81916e-4,ASV_00181,SE1
180,1,1,3.64502e-4,ASV_00182,IT1
180,1,2,4.88042e-4,ASV_00182,IT2
180,1,4,4.35464e-4,ASV_00182,FI1
180,1,5,9.79356e-4,ASV_00182,UK1
180,1,6,1.24293e-4,ASV_00182,UK2
180,1,7,4.41948e-4,ASV_00182,SE1
181,1,1,2.17389e-4,ASV_00183,IT1
181,1,2,5.10565e-4,ASV_00183,IT2
181,1,3,5.56708e-5,ASV_00183,IT3
181,1,5,8.01971e-4,ASV_00183,UK1
181,1,6,9.93568e-5,ASV_00183,UK2
182,1,1,2.88635e-4,ASV_00184,IT1
182,1,2,4.80135e-4,ASV_00184,IT2
182,1,3,5.80072e-5,ASV_00184,IT3
182,1,5,6.66218e-4,ASV_00184,UK1
182,1,6,2.4354e-4,ASV_00184,UK2
183,1,1,8.74494e-5,ASV_00185,IT1
183,1,2,4.36567e-4,ASV_00185,IT2
183,1,3,3.60314e-5,ASV_00185,IT3
183,1,4,5.64815e-4,ASV_00185,FI1
183,1,5,5.6626e-4,ASV_00185,UK1
183,1,6,1.356e-4,ASV_00185,UK2
183,1,7,5.18689e-4,ASV_00185,SE1
184,1,1,2.23854e-4,ASV_00186,IT1
184,1,2,1.9003e-4,ASV_00186,IT2
184,1,3,4.73297e-5,ASV_00186,IT3
184,1,5,5.958e-4,ASV_00186,UK1
184,1,6,9.73824e-5,ASV_00186,UK2
184,1,7,1.92621e-4,ASV_00186,SE1
185,1,1,3.03475e-4,ASV_00187,IT1
185,1,2,4.21513e-4,ASV_00187,IT2
185,1,3,1.02577e-4,ASV_00187,IT3
185,1,4,1.43943e-4,ASV_00187,FI1
185,1,5,7.56026e-4,ASV_00187,UK1
185,1,6,1.77549e-4,ASV_00187,UK2
185,1,7,2.34117e-4,ASV_00187,SE1
186,1,1,2.45169e-4,ASV_00188,IT1
186,1,2,3.54968e-4,ASV_00188,IT2
186,1,3,1.96172e-5,ASV_00188,IT3
186,1,4,4.77283e-4,ASV_00188,FI1
186,1,5,6.90179e-4,ASV_00188,UK1
186,1,6,2.14957e-4,ASV_00188,UK2
187,1,2,3.39389e-4,ASV_00189,IT2
187,1,5,6.85115e-4,ASV_00189,UK1
187,1,6,1.72943e-4,ASV_00189,UK2
188,1,4,4.31891e-4,ASV_00190,FI1
188,1,5,3.35092e-4,ASV_00190,UK1
188,1,6,2.05214e-4,ASV_00190,UK2
189,1,1,3.36386e-4,ASV_00191,IT1
189,1,2,6.37659e-4,ASV_00191,IT2
189,1,5,2.60369e-4,ASV_00191,UK1
189,1,6,1.5506e-4,ASV_00191,UK2
189,1,7,3.46447e-4,ASV_00191,SE1
190,1,1,2.26696e-4,ASV_00192,IT1
190,1,2,2.43267e-4,ASV_00192,IT2
191,1,2,3.26977e-4,ASV_00193,IT2
191,1,5,8.65304e-4,ASV_00193,UK1
191,1,6,2.60883e-4,ASV_00193,UK2
191,1,7,5.73103e-4,ASV_00193,SE1
192,1,2,3.43769e-4,ASV_00194,IT2
192,1,6,1.12148e-4,ASV_00194,UK2
193,1,1,3.04689e-4,ASV_00195,IT1
193,1,2,5.96304e-4,ASV_00195,IT2
194,1,1,1.40224e-4,ASV_00196,IT1
194,1,2,4.18983e-4,ASV_00196,IT2
194,1,3,3.98995e-5,ASV_00196,IT3
194,1,4,4.79576e-4,ASV_00196,FI1
194,1,5,8.52237e-4,ASV_00196,UK1
194,1,6,9.62922e-5,ASV_00196,UK2
194,1,7,3.63114e-4,ASV_00196,SE1
195,1,1,4.43688e-4,ASV_00197,IT1
195,1,2,1.20457e-4,ASV_00197,IT2
195,1,3,6.46757e-5,ASV_00197,IT3
195,1,4,1.2022e-4,ASV_00197,FI1
195,1,5,7.18269e-4,ASV_00197,UK1
195,1,6,2.16701e-4,ASV_00197,UK2
195,1,7,4.63793e-4,ASV_00197,SE1
196,1,1,2.25606e-4,ASV_00198,IT1
196,1,2,3.81789e-4,ASV_00198,IT2
196,1,3,9.8878e-6,ASV_00198,IT3
196,1,5,6.39631e-4,ASV_00198,UK1
196,1,6,1.09989e-4,ASV_00198,UK2
196,1,7,2.68319e-4,ASV_00198,SE1
197,1,1,2.41743e-4,ASV_00199,IT1
197,1,2,4.81961e-4,ASV_00199,IT2
197,1,5,6.39065e-4,ASV_00199,UK1
198,1,1,2.88153e-4,ASV_00200,IT1
198,1,2,4.48196e-4,ASV_00200,IT2
198,1,3,3.16326e-5,ASV_00200,IT3
198,1,4,4.07076e-4,ASV_00200,FI1
