node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,511,5,5.41386e-4,ASV_00081,UK1
81,1,2351,6,1.5659e-4,ASV_00081,UK2
81,1,1119,7,3.42357e-4,ASV_00081,SE1
82,1,368,5,6.38463e-4,ASV_00082,UK1
82,1,2032,6,1.97228e-4,ASV_00082,UK2
82,1,752,7,4.49837e-4,ASV_00082,SE1
83,1,1715,1,2.39872e-4,ASV_00083,IT1
83,1,612,2,4.9491e-4,ASV_00083,IT2
83,1,2804,3,5.62516e-5,ASV_00083,IT3
83,1,1040,4,3.65166e-4,ASV_00083,FI1
83,1,24,5,0.00101518,ASV_00083,UK1
83,1,2156,6,1.80865e-4,ASV_00083,UK2
83,1,609,7,4.9557e-4,ASV_00083,SE1
84,1,1432,1,2.81604e-4,ASV_00084,IT1
84,1,1513,2,2.68665e-4,ASV_00084,IT2
84,1,2798,3,5.91036e-5,ASV_00084,IT3
84,1,833,4,4.20805e-4,ASV_00084,FI1
84,1,78,5,8.97618e-4,ASV_00084,UK1
84,1,2617,6,1.16307e-4,ASV_00084,UK2
84,1,2015,7,1.99187e-4,ASV_00084,SE1
85,1,1426,2,2.82558e-4,ASV_00085,IT2
85,1,1952,4,2.07509e-4,ASV_00085,FI1
85,1,157,5,8.1777e-4,ASV_00085,UK1
85,1,2607,6,1.17489e-4,ASV_00085,UK2
85,1,1735,7,2.36947e-4,ASV_00085,SE1
86,1,1589,1,2.57878e-4,ASV_00086,IT1
86,1,1978,2,2.03991e-4,ASV_00086,IT2
86,1,2936,3,2.22772e-5,ASV_00086,IT3
86,1,1685,4,2.44277e-4,ASV_00086,FI1
86,1,440,5,5.87711e-4,ASV_00086,UK1
86,1,2370,6,1.54239e-4,ASV_00086,UK2
86,1,1490,7,2.71298e-4,ASV_00086,SE1
87,1,2292,1,1.64307e-4,ASV_00087,IT1
87,1,2052,2,1.95181e-4,ASV_00087,IT2
87,1,2898,3,3.08014e-5,ASV_00087,IT3
87,1,1231,4,3.16794e-4,ASV_00087,FI1
87,1,48,5,9.66939e-4,ASV_00087,UK1
87,1,2450,6,1.42617e-4,ASV_00087,UK2
87,1,1553,7,2.63083e-4,ASV_00087,SE1
88,1,1458,1,2.76427e-4,ASV_00088,IT1
88,1,1743,2,2.36362e-4,ASV_00088,IT2
88,1,231,5,7.49593e-4,ASV_00088,UK1
88,1,1969,6,2.05509e-4,ASV_00088,UK2
88,1,915,7,3.9568e-4,ASV_00088,SE1
89,1,2061,1,1.93963e-4,ASV_00089,IT1
89,1,427,2,5.95586e-4,ASV_00089,IT2
89,1,2806,3,5.56968e-5,ASV_00089,IT3
89,1,230,5,7.5013e-4,ASV_00089,UK1
89,1,2772,6,7.07917e-5,ASV_00089,UK2
90,1,1689,1,2.43718e-4,ASV_00090,IT1
90,1,663,2,4.75195e-4,ASV_00090,IT2
90,1,2952,3,1.86798e-5,ASV_00090,IT3
90,1,2229,4,1.72821e-4,ASV_00090,FI1
90,1,475,5,5.64203e-4,ASV_00090,UK1
90,1,2185,6,1.77974e-4,ASV_00090,UK2
90,1,737,7,4.53877e-4,ASV_00090,SE1
91,1,2233,1,1.72236e-4,ASV_00091,IT1
91,1,2192,2,1.77151e-4,ASV_00091,IT2
91,1,2885,3,3.40718e-5,ASV_00091,IT3
91,1,99,5,8.65442e-4,ASV_00091,UK1
91,1,2170,6,1.79187e-4,ASV_00091,UK2
92,1,1749,1,2.3573e-4,ASV_00092,IT1
92,1,439,2,5.88013e-4,ASV_00092,IT2
92,1,2938,3,2.15654e-5,ASV_00092,IT3
92,1,1754,4,2.35331e-4,ASV_00092,FI1
92,1,64,5,9.24442e-4,ASV_00092,UK1
92,1,2840,6,4.54022e-5,ASV_00092,UK2
92,1,1156,7,3.33407e-4,ASV_00092,SE1
93,1,1088,1,3.50564e-4,ASV_00093,IT1
93,1,571,2,5.13594e-4,ASV_00093,IT2
93,1,834,4,4.19878e-4,ASV_00093,FI1
93,1,544,5,5.28495e-4,ASV_00093,UK1
93,1,2355,6,1.5588e-4,ASV_00093,UK2
93,1,2159,7,1.80556e-4,ASV_00093,SE1
94,1,1537,2,2.64844e-4,ASV_00094,IT2
94,1,2613,4,1.16764e-4,ASV_00094,FI1
94,1,1097,5,3.47142e-4,ASV_00094,UK1
94,1,2423,6,1.47009e-4,ASV_00094,UK2
94,1,1676,7,2.45545e-4,ASV_00094,SE1
95,1,1761,1,2.34779e-4,ASV_00095,IT1
95,1,1635,2,2.53318e-4,ASV_00095,IT2
95,1,2984,3,1.10681e-5,ASV_00095,IT3
95,1,281,5,7.08551e-4,ASV_00095,UK1
95,1,2434,6,1.45361e-4,ASV_00095,UK2
95,1,2267,7,1.68953e-4,ASV_00095,SE1
96,1,2667,1,1.0453e-4,ASV_00096,IT1
96,1,734,2,4.54437e-4,ASV_00096,IT2
96,1,2901,3,3.06042e-5,ASV_00096,IT3
96,1,1948,4,2.07799e-4,ASV_00096,FI1
96,1,160,5,8.15941e-4,ASV_00096,UK1
96,1,1638,6,2.52788e-4,ASV_00096,UK2
96,1,2585,7,1.21802e-4,ASV_00096,SE1
97,1,1983,1,2.03383e-4,ASV_00097,IT1
97,1,290,2,7.02842e-4,ASV_00097,IT2
97,1,2914,3,2.7492600000000002e-05,ASV_00097,IT3
97,1,575,5,5.1255e-4,ASV_00097,UK1
97,1,1413,6,2.85358e-4,ASV_00097,UK2
97,1,1198,7,3.24668e-4,ASV_00097,SE1
98,1,2540,1,1.28697e-4,ASV_00098,IT1
98,1,2465,2,1.4128e-4,ASV_00098,IT2
98,1,2933,3,2.24597e-5,ASV_00098,IT3
98,1,159,5,8.17486e-4,ASV_00098,UK1
99,1,1792,1,2.29829e-4,ASV_00099,IT1
99,1,825,2,4.24038e-4,ASV_00099,IT2
99,1,425,4,5.97111e-4,ASV_00099,FI1
99,1,197,5,7.81556e-4,ASV_00099,UK1
99,1,2034,6,1.97128e-4,ASV_00099,UK2
100,1,696,2,4.6281e-4,ASV_00100,IT2
100,1,2976,3,1.42729e-5,ASV_00100,IT3
100,1,1587,4,2.58063e-4,ASV_00100,FI1
100,1,488,5,5.52864e-4,ASV_00100,UK1
100,1,2315,6,1.62573e-4,ASV_00100,UK2
100,1,1900,7,2.13064e-4,ASV_00100,SE1
101,1,2312,1,1.6301e-4,ASV_00101,IT1
101,1,2549,2,1.27681e-4,ASV_00101,IT2
101,1,1063,4,3.56683e-4,ASV_00101,FI1
101,1,403,5,6.08706e-4,ASV_00101,UK1
101,1,2151,6,1.81829e-4,ASV_00101,UK2
101,1,415,7,6.01114e-4,ASV_00101,SE1
102,1,1138,1,3.39263e-4,ASV_00102,IT1
102,1,876,2,4.08998e-4,ASV_00102,IT2
102,1,2962,3,1.72662e-5,ASV_00102,IT3
102,1,381,5,6.2932e-4,ASV_00102,UK1
102,1,2077,6,1.91074e-4,ASV_00102,UK2
103,1,1270,1,3.10592e-4,ASV_00103,IT1
103,1,1339,2,2.9943e-4,ASV_00103,IT2
103,1,2877,3,3.62471e-5,ASV_00103,IT3
103,1,628,5,4.89519e-4,ASV_00103,UK1
103,1,2201,6,1.75979e-4,ASV_00103,UK2
104,1,618,2,4.93726e-4,ASV_00104,IT2
104,1,2897,3,3.12244e-5,ASV_00104,IT3
104,1,621,4,4.92763e-4,ASV_00104,FI1
104,1,523,5,5.33489e-4,ASV_00104,UK1
104,1,2645,6,1.09388e-4,ASV_00104,UK2
104,1,2574,7,1.23586e-4,ASV_00104,SE1
105,1,2154,1,1.81282e-4,ASV_00105,IT1
105,1,2242,2,1.71579e-4,ASV_00105,IT2
105,1,2980,3,1.35641e-5,ASV_00105,IT3
105,1,1604,4,2.56417e-4,ASV_00105,FI1
105,1,1000,5,3.7174e-4,ASV_00105,UK1
105,1,1529,6,2.66361e-4,ASV_00105,UK2
105,1,2605,7,1.17691e-4,ASV_00105,SE1
106,1,1790,1,2.30092e-4,ASV_00106,IT1
106,1,588,2,5.06213e-4,ASV_00106,IT2
106,1,1096,4,3.47565e-4,ASV_00106,FI1
106,1,188,5,7.92217e-4,ASV_00106,UK1
106,1,2000,6,2.01168e-4,ASV_00106,UK2
106,1,2044,7,1.96127e-4,ASV_00106,SE1
107,1,1338,1,2.99464e-4,ASV_00107,IT1
107,1,791,2,4.3451e-4,ASV_00107,IT2
107,1,2929,3,2.30188e-5,ASV_00107,IT3
107,1,657,4,4.77337e-4,ASV_00107,FI1
107,1,363,5,6.42256e-4,ASV_00107,UK1
107,1,2520,6,1.32755e-4,ASV_00107,UK2
107,1,750,7,4.50172e-4,ASV_00107,SE1
108,1,995,2,3.73137e-4,ASV_00108,IT2
108,1,162,5,8.1564e-4,ASV_00108,UK1
108,1,1892,6,2.14227e-4,ASV_00108,UK2
109,1,1324,2,3.02191e-4,ASV_00109,IT2
109,1,927,4,3.9203e-4,ASV_00109,FI1
109,1,594,5,5.04212e-4,ASV_00109,UK1
109,1,2625,6,1.14961e-4,ASV_00109,UK2
109,1,1038,7,3.65596e-4,ASV_00109,SE1
110,1,2429,1,1.46663e-4,ASV_00110,IT1
110,1,1466,2,2.74825e-4,ASV_00110,IT2
110,1,42,5,9.79118e-4,ASV_00110,UK1
110,1,1354,6,2.9603e-4,ASV_00110,UK2
110,1,631,7,4.8748e-4,ASV_00110,SE1
111,1,1999,1,2.01294e-4,ASV_00111,IT1
111,1,931,2,3.91665e-4,ASV_00111,IT2
111,1,2978,3,1.41235e-5,ASV_00111,IT3
111,1,31,5,0.00100429,ASV_00111,UK1
112,1,1001,1,3.7138e-4,ASV_00112,IT1
112,1,847,2,4.16716e-4,ASV_00112,IT2
112,1,2935,3,2.23646e-5,ASV_00112,IT3
112,1,1995,4,2.01682e-4,ASV_00112,FI1
112,1,373,5,6.34754e-4,ASV_00112,UK1
112,1,2023,6,1.98274e-4,ASV_00112,UK2
112,1,2661,7,1.06419e-4,ASV_00112,SE1
113,1,2558,1,1.25781e-4,ASV_00113,IT1
113,1,925,2,3.93001e-4,ASV_00113,IT2
113,1,2994,3,8.33607e-6,ASV_00113,IT3
113,1,1973,4,2.05064e-4,ASV_00113,FI1
113,1,353,5,6.53731e-4,ASV_00113,UK1
113,1,2105,6,1.86989e-4,ASV_00113,UK2
113,1,1783,7,2.31298e-4,ASV_00113,SE1
114,1,2322,1,1.61413e-4,ASV_00114,IT1
115,1,1942,2,2.08309e-4,ASV_00115,IT2
115,1,193,5,7.84118e-4,ASV_00115,UK1
116,1,1764,1,2.34534e-4,ASV_00116,IT1
116,1,951,2,3.85832e-4,ASV_00116,IT2
116,1,2985,3,1.10526e-5,ASV_00116,IT3
116,1,2042,4,1.96241e-4,ASV_00116,FI1
116,1,232,5,7.48731e-4,ASV_00116,UK1
116,1,2764,6,7.48794e-5,ASV_00116,UK2
116,1,1972,7,2.0513e-4,ASV_00116,SE1
117,1,1586,1,2.5807e-4,ASV_00117,IT1
117,1,2306,2,1.63654e-4,ASV_00117,IT2
117,1,2849,3,4.294e-5,ASV_00117,IT3
117,1,878,4,4.08409e-4,ASV_00117,FI1
117,1,91,5,8.73387e-4,ASV_00117,UK1
117,1,2053,6,1.95155e-4,ASV_00117,UK2
118,1,759,1,4.46837e-4,ASV_00118,IT1
118,1,1623,2,2.54219e-4,ASV_00118,IT2
118,1,732,4,4.54739e-4,ASV_00118,FI1
118,1,233,5,7.48432e-4,ASV_00118,UK1
118,1,2083,6,1.89752e-4,ASV_00118,UK2
118,1,1374,7,2.92894e-4,ASV_00118,SE1
119,1,932,2,3.91286e-4,ASV_00119,IT2
119,1,2848,3,4.29713e-5,ASV_00119,IT3
119,1,2065,4,1.92969e-4,ASV_00119,FI1
119,1,725,5,4.55665e-4,ASV_00119,UK1
119,1,2693,6,9.92593e-5,ASV_00119,UK2
120,1,1827,1,2.25789e-4,ASV_00120,IT1
120,1,517,2,5.38995e-4,ASV_00120,IT2
120,1,226,5,7.52675e-4,ASV_00120,UK1
120,1,1796,6,2.29223e-4,ASV_00120,UK2
120,1,2718,7,9.4063e-5,ASV_00120,SE1
121,1,2665,4,1.05802e-4,ASV_00121,FI1
121,1,210,5,7.63661e-4,ASV_00121,UK1
121,1,2623,6,1.15631e-4,ASV_00121,UK2
122,1,1608,1,2.55977e-4,ASV_00122,IT1
122,1,387,2,6.25778e-4,ASV_00122,IT2
122,1,2948,3,1.95974e-5,ASV_00122,IT3
122,1,199,5,7.77658e-4,ASV_00122,UK1
123,1,1771,2,2.33317e-4,ASV_00123,IT2
123,1,964,4,3.82269e-4,ASV_00123,FI1
123,1,158,5,8.17702e-4,ASV_00123,UK1
123,1,2755,6,8.08718e-5,ASV_00123,UK2
123,1,1955,7,2.07271e-4,ASV_00123,SE1
124,1,1495,1,2.70091e-4,ASV_00125,IT1
124,1,1815,2,2.26502e-4,ASV_00125,IT2
124,1,1395,4,2.88761e-4,ASV_00125,FI1
124,1,395,5,6.16192e-4,ASV_00125,UK1
124,1,1799,6,2.28336e-4,ASV_00125,UK2
124,1,971,7,3.79683e-4,ASV_00125,SE1
125,1,1159,4,3.33168e-4,ASV_00126,FI1
125,1,1859,5,2.20442e-4,ASV_00126,UK1
125,1,1797,6,2.29214e-4,ASV_00126,UK2
125,1,1072,7,3.53601e-4,ASV_00126,SE1
126,1,1030,1,3.66945e-4,ASV_00127,IT1
126,1,629,2,4.88653e-4,ASV_00127,IT2
126,1,2967,3,1.68103e-5,ASV_00127,IT3
126,1,89,5,8.78235e-4,ASV_00127,UK1
126,1,2289,6,1.65287e-4,ASV_00127,UK2
127,1,1015,1,3.68792e-4,ASV_00128,IT1
127,1,839,2,4.18118e-4,ASV_00128,IT2
127,1,2830,3,4.78363e-5,ASV_00128,IT3
127,1,637,4,4.84415e-4,ASV_00128,FI1
127,1,641,5,4.83295e-4,ASV_00128,UK1
127,1,1901,6,2.12913e-4,ASV_00128,UK2
127,1,1605,7,2.56187e-4,ASV_00128,SE1
128,1,1563,1,2.60577e-4,ASV_00129,IT1
128,1,1217,2,3.20275e-4,ASV_00129,IT2
128,1,2789,3,6.19769e-5,ASV_00129,IT3
128,1,165,5,8.1375e-4,ASV_00129,UK1
128,1,2543,6,1.28605e-4,ASV_00129,UK2
129,1,1501,1,2.69513e-4,ASV_00130,IT1
129,1,985,2,3.74935e-4,ASV_00130,IT2
129,1,2822,3,5.06236e-5,ASV_00130,IT3
129,1,768,4,4.42691e-4,ASV_00130,FI1
129,1,2439,6,1.4482e-4,ASV_00130,UK2
130,1,2075,1,1.91193e-4,ASV_00131,IT1
130,1,1467,2,2.74793e-4,ASV_00131,IT2
130,1,2900,3,3.06285e-5,ASV_00131,IT3
130,1,644,4,4.82802e-4,ASV_00131,FI1
130,1,930,5,3.91751e-4,ASV_00131,UK1
130,1,2359,6,1.55395e-4,ASV_00131,UK2
130,1,1003,7,3.70751e-4,ASV_00131,SE1
131,1,705,2,4.59249e-4,ASV_00132,IT2
131,1,174,5,8.04776e-4,ASV_00132,UK1
131,1,1742,6,2.36492e-4,ASV_00132,UK2
132,1,1736,1,2.36918e-4,ASV_00133,IT1
132,1,2072,2,1.91929e-4,ASV_00133,IT2
132,1,2946,3,2.04886e-5,ASV_00133,IT3
132,1,1074,4,3.53416e-4,ASV_00133,FI1
132,1,244,5,7.42238e-4,ASV_00133,UK1
132,1,2115,6,1.85681e-4,ASV_00133,UK2
133,1,921,4,3.9385e-4,ASV_00134,FI1
133,1,538,5,5.3069e-4,ASV_00134,UK1
133,1,2561,6,1.25048e-4,ASV_00134,UK2
133,1,2127,7,1.84178e-4,ASV_00134,SE1
134,1,2881,3,3.53944e-5,ASV_00135,IT3
134,1,1655,4,2.49726e-4,ASV_00135,FI1
134,1,63,5,9.30638e-4,ASV_00135,UK1
134,1,2712,6,9.50938e-5,ASV_00135,UK2
134,1,1055,7,3.58925e-4,ASV_00135,SE1
135,1,2569,1,1.23995e-4,ASV_00136,IT1
135,1,1651,2,2.5065e-4,ASV_00136,IT2
135,1,2941,3,2.10894e-5,ASV_00136,IT3
135,1,1930,4,2.09803e-4,ASV_00136,FI1
135,1,1785,5,2.30791e-4,ASV_00136,UK1
135,1,2498,6,1.37227e-4,ASV_00136,UK2
135,1,771,7,4.40387e-4,ASV_00136,SE1
136,1,2762,1,7.52682e-5,ASV_00137,IT1
136,1,473,2,5.67484e-4,ASV_00137,IT2
136,1,2870,3,3.76216e-5,ASV_00137,IT3
136,1,152,5,8.31718e-4,ASV_00137,UK1
136,1,2404,6,1.49626e-4,ASV_00137,UK2
137,1,920,2,3.9411e-4,ASV_00138,IT2
137,1,2675,4,1.03107e-4,ASV_00138,FI1
137,1,335,5,6.68585e-4,ASV_00138,UK1
137,1,1925,6,2.10263e-4,ASV_00138,UK2
137,1,634,7,4.86203e-4,ASV_00138,SE1
138,1,1713,1,2.40354e-4,ASV_00139,IT1
138,1,1253,2,3.13291e-4,ASV_00139,IT2
138,1,116,5,8.5483e-4,ASV_00139,UK1
138,1,1425,6,2.82773e-4,ASV_00139,UK2
138,1,2702,7,9.80199e-5,ASV_00139,SE1
139,1,2542,1,1.28611e-4,ASV_00140,IT1
139,1,694,2,4.6347e-4,ASV_00140,IT2
139,1,2916,3,2.71176e-5,ASV_00140,IT3
139,1,2327,4,1.60696e-4,ASV_00140,FI1
139,1,370,5,6.37105e-4,ASV_00140,UK1
139,1,2240,6,1.71746e-4,ASV_00140,UK2
139,1,1092,7,3.48764e-4,ASV_00140,SE1
140,1,2709,1,9.56158e-5,ASV_00141,IT1
140,1,1455,2,2.76951e-4,ASV_00141,IT2
140,1,2891,3,3.29012e-5,ASV_00141,IT3
140,1,58,5,9.42686e-4,ASV_00141,UK1
140,1,1803,6,2.28029e-4,ASV_00141,UK2
140,1,1134,7,3.39637e-4,ASV_00141,SE1
141,1,909,1,3.96351e-4,ASV_00142,IT1
141,1,354,2,6.52699e-4,ASV_00142,IT2
141,1,2801,3,5.81487e-5,ASV_00142,IT3
141,1,2329,4,1.60137e-4,ASV_00142,FI1
141,1,282,5,7.07985e-4,ASV_00142,UK1
141,1,1694,6,2.4263e-4,ASV_00142,UK2
141,1,890,7,4.02474e-4,ASV_00142,SE1
142,1,307,5,6.91419e-4,ASV_00143,UK1
142,1,2396,6,1.50624e-4,ASV_00143,UK2
142,1,1322,7,3.02378e-4,ASV_00143,SE1
143,1,1277,1,3.10055e-4,ASV_00144,IT1
143,1,1103,2,3.45786e-4,ASV_00144,IT2
143,1,2965,3,1.70285e-5,ASV_00144,IT3
143,1,1944,4,2.08134e-4,ASV_00144,FI1
143,1,51,5,9.58304e-4,ASV_00144,UK1
143,1,2427,6,1.46806e-4,ASV_00144,UK2
143,1,2223,7,1.73154e-4,ASV_00144,SE1
144,1,1884,1,2.16206e-4,ASV_00145,IT1
144,1,2110,2,1.86213e-4,ASV_00145,IT2
144,1,2906,3,2.87563e-5,ASV_00145,IT3
144,1,1177,5,3.29462e-4,ASV_00145,UK1
145,1,1306,2,3.04008e-4,ASV_00146,IT2
145,1,2815,3,5.20136e-5,ASV_00146,IT3
145,1,487,4,5.53222e-4,ASV_00146,FI1
145,1,972,5,3.79549e-4,ASV_00146,UK1
145,1,1719,6,2.39384e-4,ASV_00146,UK2
145,1,1104,7,3.45733e-4,ASV_00146,SE1
146,1,1405,1,2.86205e-4,ASV_00147,IT1
146,1,352,2,6.5388e-4,ASV_00147,IT2
146,1,2961,3,1.75393e-5,ASV_00147,IT3
146,1,2080,6,1.90478e-4,ASV_00147,UK2
147,1,2621,1,1.16016e-4,ASV_00148,IT1
147,1,1230,2,3.17005e-4,ASV_00148,IT2
147,1,2819,3,5.1203e-5,ASV_00148,IT3
147,1,858,4,4.12971e-4,ASV_00148,FI1
147,1,720,5,4.56871e-4,ASV_00148,UK1
147,1,2723,6,9.21058e-5,ASV_00148,UK2
147,1,1302,7,3.04715e-4,ASV_00148,SE1
148,1,746,4,4.51014e-4,ASV_00149,FI1
148,1,155,5,8.20851e-4,ASV_00149,UK1
148,1,2333,6,1.59577e-4,ASV_00149,UK2
148,1,788,7,4.36541e-4,ASV_00149,SE1
149,1,2348,1,1.57277e-4,ASV_00150,IT1
149,1,710,2,4.58623e-4,ASV_00150,IT2
149,1,2814,3,5.25468e-5,ASV_00150,IT3
150,1,1353,2,2.96084e-4,ASV_00151,IT2
150,1,2740,3,8.69981e-5,ASV_00151,IT3
150,1,1556,4,2.62717e-4,ASV_00151,FI1
150,1,144,5,8.39033e-4,ASV_00151,UK1
150,1,2116,6,1.85517e-4,ASV_00151,UK2
150,1,1039,7,3.65313e-4,ASV_00151,SE1
151,1,1282,1,3.08699e-4,ASV_00152,IT1
151,1,446,2,5.82435e-4,ASV_00152,IT2
151,1,2103,4,1.87039e-4,ASV_00152,FI1
151,1,283,5,7.07256e-4,ASV_00152,UK1
151,1,2144,6,1.8243e-4,ASV_00152,UK2
151,1,2719,7,9.39884e-5,ASV_00152,SE1
152,1,664,2,4.75176e-4,ASV_00153,IT2
152,1,2912,3,2.81199e-5,ASV_00153,IT3
152,1,147,5,8.35718e-4,ASV_00153,UK1
152,1,2507,6,1.356e-4,ASV_00153,UK2
153,1,2036,1,1.96769e-4,ASV_00154,IT1
153,1,497,2,5.48991e-4,ASV_00154,IT2
153,1,846,5,4.1676e-4,ASV_00154,UK1
154,1,1769,1,2.3377e-4,ASV_00155,IT1
154,1,1225,2,3.18402e-4,ASV_00155,IT2
154,1,2909,3,2.8399e-5,ASV_00155,IT3
154,1,1176,4,3.29517e-4,ASV_00155,FI1
154,1,278,5,7.11981e-4,ASV_00155,UK1
154,1,2656,6,1.07022e-4,ASV_00155,UK2
154,1,1612,7,2.55667e-4,ASV_00155,SE1
155,1,2743,1,8.67325e-5,ASV_00156,IT1
155,1,1569,2,2.6007e-4,ASV_00156,IT2
155,1,1837,4,2.2426e-4,ASV_00156,FI1
155,1,336,5,6.66601e-4,ASV_00156,UK1
155,1,2725,6,9.11668e-5,ASV_00156,UK2
155,1,1378,7,2.92385e-4,ASV_00156,SE1
156,1,1555,1,2.62881e-4,ASV_00157,IT1
156,1,1559,2,2.62217e-4,ASV_00157,IT2
156,1,2854,3,4.2265e-5,ASV_00157,IT3
156,1,1388,4,2.89498e-4,ASV_00157,FI1
156,1,83,5,8.94872e-4,ASV_00157,UK1
156,1,2489,6,1.39171e-4,ASV_00157,UK2
156,1,518,7,5.38133e-4,ASV_00157,SE1
157,1,1778,2,2.31829e-4,ASV_00158,IT2
157,1,1328,4,3.01534e-4,ASV_00158,FI1
157,1,6,5,0.00109578,ASV_00158,UK1
157,1,2688,6,1.00539e-4,ASV_00158,UK2
158,1,908,1,3.97386e-4,ASV_00159,IT1
158,1,1062,2,3.56895e-4,ASV_00159,IT2
158,1,2856,3,4.11283e-5,ASV_00159,IT3
158,1,205,5,7.69723e-4,ASV_00159,UK1
158,1,2619,6,1.16249e-4,ASV_00159,UK2
158,1,1597,7,2.56943e-4,ASV_00159,SE1
159,1,2393,1,1.51374e-4,ASV_00160,IT1
159,1,1323,2,3.02273e-4,ASV_00160,IT2
159,1,2915,3,2.7156e-5,ASV_00160,IT3
159,1,1290,4,3.06886e-4,ASV_00160,FI1
159,1,173,5,8.06114e-4,ASV_00160,UK1
159,1,2714,6,9.43007e-5,ASV_00160,UK2
159,1,435,7,5.92089e-4,ASV_00160,SE1
160,1,1053,2,3.60202e-4,ASV_00161,IT2
160,1,2106,4,1.86919e-4,ASV_00161,FI1
160,1,655,5,4.77669e-4,ASV_00161,UK1
160,1,2002,6,2.01055e-4,ASV_00161,UK2
160,1,1619,7,2.54731e-4,ASV_00161,SE1
161,1,2527,1,1.31302e-4,ASV_00162,IT1
161,1,1061,2,3.57232e-4,ASV_00162,IT2
161,1,2835,3,4.63962e-5,ASV_00162,IT3
161,1,590,5,5.05365e-4,ASV_00162,UK1
161,1,2047,6,1.9576e-4,ASV_00162,UK2
162,1,1499,1,2.69712e-4,ASV_00163,IT1
162,1,1494,2,2.70928e-4,ASV_00163,IT2
162,1,2973,3,1.52724e-5,ASV_00163,IT3
162,1,2641,4,1.10936e-4,ASV_00163,FI1
162,1,11,5,0.00106421,ASV_00163,UK1
162,1,2332,6,1.59631e-4,ASV_00163,UK2
162,1,1106,7,3.45439e-4,ASV_00163,SE1
163,1,864,2,4.11521e-4,ASV_00164,IT2
163,1,2278,4,1.67637e-4,ASV_00164,FI1
163,1,56,5,9.4572e-4,ASV_00164,UK1
163,1,2299,6,1.63885e-4,ASV_00164,UK2
163,1,1739,7,2.36781e-4,ASV_00164,SE1
164,1,1571,1,2.59936e-4,ASV_00165,IT1
164,1,998,2,3.72635e-4,ASV_00165,IT2
164,1,103,5,8.63561e-4,ASV_00165,UK1
164,1,2374,6,1.53787e-4,ASV_00165,UK2
164,1,1331,7,3.00729e-4,ASV_00165,SE1
165,1,1606,1,2.56176e-4,ASV_00166,IT1
165,1,607,2,4.97402e-4,ASV_00166,IT2
165,1,2254,4,1.6992e-4,ASV_00166,FI1
165,1,133,5,8.46642e-4,ASV_00166,UK1
165,1,1664,6,2.48308e-4,ASV_00166,UK2
165,1,711,7,4.58276e-4,ASV_00166,SE1
166,1,1453,2,2.77503e-4,ASV_00167,IT2
166,1,324,5,6.72864e-4,ASV_00167,UK1
166,1,2588,6,1.21169e-4,ASV_00167,UK2
166,1,1418,7,2.84213e-4,ASV_00167,SE1
167,1,1465,1,2.75242e-4,ASV_00168,IT1
167,1,736,2,4.53879e-4,ASV_00168,IT2
167,1,1068,4,3.54499e-4,ASV_00168,FI1
167,1,130,5,8.48452e-4,ASV_00168,UK1
167,1,2654,6,1.07145e-4,ASV_00168,UK2
168,1,1808,1,2.2758e-4,ASV_00169,IT1
168,1,1121,2,3.42223e-4,ASV_00169,IT2
168,1,2832,3,4.76232e-5,ASV_00169,IT3
168,1,86,5,8.89057e-4,ASV_00169,UK1
168,1,1443,6,2.79692e-4,ASV_00169,UK2
169,1,778,2,4.39055e-4,ASV_00170,IT2
169,1,2886,3,3.38347e-5,ASV_00170,IT3
169,1,449,5,5.803e-4,ASV_00170,UK1
169,1,2691,6,9.99407e-5,ASV_00170,UK2
169,1,2568,7,1.24089e-4,ASV_00170,SE1
170,1,2449,1,1.4272e-4,ASV_00171,IT1
170,1,2169,2,1.79224e-4,ASV_00171,IT2
170,1,2853,3,4.23647e-5,ASV_00171,IT3
170,1,700,4,4.61117e-4,ASV_00171,FI1
170,1,490,5,5.51726e-4,ASV_00171,UK1
170,1,2180,6,1.78388e-4,ASV_00171,UK2
170,1,376,7,6.33638e-4,ASV_00171,SE1
171,1,1241,2,3.14553e-4,ASV_00172,IT2
171,1,1848,4,2.22265e-4,ASV_00172,FI1
171,1,341,5,6.62939e-4,ASV_00172,UK1
171,1,2659,6,1.06536e-4,ASV_00172,UK2
171,1,1301,7,3.05676e-4,ASV_00172,SE1
172,1,516,2,5.39114e-4,ASV_00173,IT2
172,1,320,5,6.7614e-4,ASV_00173,UK1
172,1,2495,6,1.37891e-4,ASV_00173,UK2
173,1,1034,4,3.66277e-4,ASV_00174,FI1
173,1,239,5,7.45123e-4,ASV_00174,UK1
173,1,1581,6,2.58797e-4,ASV_00174,UK2
173,1,2024,7,1.98259e-4,ASV_00174,SE1
174,1,1239,1,3.14707e-4,ASV_00176,IT1
174,1,1116,2,3.4341e-4,ASV_00176,IT2
174,1,2981,3,1.32754e-5,ASV_00176,IT3
174,1,70,5,9.1556e-4,ASV_00176,UK1
174,1,1720,6,2.39326e-4,ASV_00176,UK2
175,1,1975,1,2.04599e-4,ASV_00177,IT1
175,1,1140,2,3.38649e-4,ASV_00177,IT2
175,1,2807,3,5.56694e-5,ASV_00177,IT3
175,1,2356,4,1.55536e-4,ASV_00177,FI1
175,1,553,5,5.22919e-4,ASV_00177,UK1
