node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,2647,6,1.09501e-4,ASV_00081,UK2
81,1,2310,7,1.65113e-4,ASV_00081,SE1
82,1,257,5,7.32171e-4,ASV_00082,UK1
82,1,2336,6,1.61478e-4,ASV_00082,UK2
82,1,720,7,4.49351e-4,ASV_00082,SE1
83,1,1200,1,3.28685e-4,ASV_00083,IT1
83,1,1653,2,2.53335e-4,ASV_00083,IT2
83,1,2986,3,1.16308e-5,ASV_00083,IT3
83,1,1473,4,2.8e-4,ASV_00083,FI1
83,1,211,5,7.69716e-4,ASV_00083,UK1
83,1,2491,6,1.38451e-4,ASV_00083,UK2
83,1,1472,7,2.80006e-4,ASV_00083,SE1
84,1,1962,1,2.10115e-4,ASV_00084,IT1
84,1,811,2,4.20985e-4,ASV_00084,IT2
84,1,2910,3,2.82428e-5,ASV_00084,IT3
84,1,1061,4,3.54225e-4,ASV_00084,FI1
84,1,237,5,7.47933e-4,ASV_00084,UK1
84,1,1893,6,2.19227e-4,ASV_00084,UK2
84,1,950,7,3.8263e-4,ASV_00084,SE1
85,1,2293,2,1.6773e-4,ASV_00085,IT2
85,1,1056,4,3.55716e-4,ASV_00085,FI1
85,1,241,5,7.43837e-4,ASV_00085,UK1
85,1,2741,6,8.04772e-5,ASV_00085,UK2
85,1,1537,7,2.70963e-4,ASV_00085,SE1
86,1,2192,1,1.81662e-4,ASV_00086,IT1
86,1,780,2,4.29663e-4,ASV_00086,IT2
86,1,2794,3,5.78599e-5,ASV_00086,IT3
86,1,927,4,3.88417e-4,ASV_00086,FI1
86,1,303,5,6.88716e-4,ASV_00086,UK1
86,1,2689,6,9.87862e-5,ASV_00086,UK2
86,1,1796,7,2.32295e-4,ASV_00086,SE1
87,1,1247,1,3.17033e-4,ASV_00087,IT1
87,1,1077,2,3.50655e-4,ASV_00087,IT2
87,1,2936,3,2.43352e-5,ASV_00087,IT3
87,1,1149,4,3.37762e-4,ASV_00087,FI1
87,1,63,5,9.25506e-4,ASV_00087,UK1
87,1,810,6,4.21109e-4,ASV_00087,UK2
87,1,569,7,5.11125e-4,ASV_00087,SE1
88,1,1559,1,2.67641e-4,ASV_00088,IT1
88,1,801,2,4.23357e-4,ASV_00088,IT2
88,1,402,5,6.14187e-4,ASV_00088,UK1
88,1,2092,6,1.94529e-4,ASV_00088,UK2
88,1,800,7,4.23776e-4,ASV_00088,SE1
89,1,1847,1,2.2543e-4,ASV_00089,IT1
89,1,814,2,4.2002e-4,ASV_00089,IT2
89,1,2782,3,6.2658e-5,ASV_00089,IT3
89,1,466,5,5.68289e-4,ASV_00089,UK1
89,1,2321,6,1.63069e-4,ASV_00089,UK2
90,1,1363,1,2.96957e-4,ASV_00090,IT1
90,1,611,2,4.90642e-4,ASV_00090,IT2
90,1,2860,3,3.77533e-5,ASV_00090,IT3
90,1,808,4,4.21646e-4,ASV_00090,FI1
90,1,117,5,8.59879e-4,ASV_00090,UK1
90,1,2475,6,1.40422e-4,ASV_00090,UK2
90,1,2139,7,1.87897e-4,ASV_00090,SE1
91,1,2418,1,1.49889e-4,ASV_00091,IT1
91,1,2181,2,1.83547e-4,ASV_00091,IT2
91,1,2780,3,6.51175e-5,ASV_00091,IT3
91,1,222,5,7.60447e-4,ASV_00091,UK1
91,1,1924,6,2.13888e-4,ASV_00091,UK2
92,1,1710,1,2.43181e-4,ASV_00092,IT1
92,1,1492,2,2.77706e-4,ASV_00092,IT2
92,1,2862,3,3.73974e-5,ASV_00092,IT3
92,1,2180,4,1.83586e-4,ASV_00092,FI1
92,1,340,5,6.62383e-4,ASV_00092,UK1
92,1,1521,6,2.73914e-4,ASV_00092,UK2
92,1,2265,7,1.70867e-4,ASV_00092,SE1
93,1,1620,1,2.58166e-4,ASV_00093,IT1
93,1,312,2,6.82519e-4,ASV_00093,IT2
93,1,905,4,3.93056e-4,ASV_00093,FI1
93,1,598,5,4.96743e-4,ASV_00093,UK1
93,1,2687,6,9.96281e-5,ASV_00093,UK2
93,1,1758,7,2.37357e-4,ASV_00093,SE1
94,1,1448,2,2.83239e-4,ASV_00094,IT2
94,1,1997,4,2.04882e-4,ASV_00094,FI1
94,1,243,5,7.42984e-4,ASV_00094,UK1
94,1,1128,6,3.41166e-4,ASV_00094,UK2
94,1,674,7,4.658e-4,ASV_00094,SE1
95,1,1233,1,3.20958e-4,ASV_00095,IT1
95,1,863,2,4.02625e-4,ASV_00095,IT2
95,1,2946,3,2.1547e-5,ASV_00095,IT3
95,1,321,5,6.75507e-4,ASV_00095,UK1
95,1,1553,6,2.68152e-4,ASV_00095,UK2
95,1,843,7,4.08099e-4,ASV_00095,SE1
96,1,2253,1,1.72175e-4,ASV_00096,IT1
96,1,487,2,5.58258e-4,ASV_00096,IT2
96,1,2802,3,5.52256e-5,ASV_00096,IT3
96,1,861,4,4.04204e-4,ASV_00096,FI1
96,1,560,5,5.17238e-4,ASV_00096,UK1
96,1,2550,6,1.27139e-4,ASV_00096,UK2
96,1,2449,7,1.4381e-4,ASV_00096,SE1
97,1,1805,1,2.31609e-4,ASV_00097,IT1
97,1,324,2,6.74626e-4,ASV_00097,IT2
97,1,2846,3,4.02074e-5,ASV_00097,IT3
97,1,138,5,8.32597e-4,ASV_00097,UK1
97,1,2347,6,1.60197e-4,ASV_00097,UK2
97,1,1010,7,3.66754e-4,ASV_00097,SE1
98,1,1224,1,3.22977e-4,ASV_00098,IT1
98,1,736,2,4.44929e-4,ASV_00098,IT2
98,1,2897,3,2.99637e-5,ASV_00098,IT3
98,1,67,5,9.20645e-4,ASV_00098,UK1
99,1,1981,1,2.0679e-4,ASV_00099,IT1
99,1,392,2,6.21863e-4,ASV_00099,IT2
99,1,1190,4,3.30955e-4,ASV_00099,FI1
99,1,391,5,6.22497e-4,ASV_00099,UK1
99,1,2716,6,9.01657e-5,ASV_00099,UK2
100,1,398,2,6.16049e-4,ASV_00100,IT2
100,1,2978,3,1.37057e-5,ASV_00100,IT3
100,1,437,4,5.88254e-4,ASV_00100,FI1
100,1,181,5,7.97494e-4,ASV_00100,UK1
100,1,1969,6,2.09195e-4,ASV_00100,UK2
100,1,1413,7,2.89113e-4,ASV_00100,SE1
101,1,1919,1,2.15208e-4,ASV_00101,IT1
101,1,1000,2,3.69079e-4,ASV_00101,IT2
101,1,2442,4,1.44925e-4,ASV_00101,FI1
101,1,543,5,5.24743e-4,ASV_00101,UK1
101,1,2720,6,8.79783e-5,ASV_00101,UK2
101,1,1261,7,3.14359e-4,ASV_00101,SE1
102,1,2134,1,1.89175e-4,ASV_00102,IT1
102,1,1635,2,2.55477e-4,ASV_00102,IT2
102,1,2889,3,3.13976e-5,ASV_00102,IT3
102,1,208,5,7.73926e-4,ASV_00102,UK1
102,1,2758,6,7.503e-5,ASV_00102,UK2
103,1,2608,1,1.17314e-4,ASV_00103,IT1
103,1,1157,2,3.36301e-4,ASV_00103,IT2
103,1,2813,3,5.14862e-5,ASV_00103,IT3
103,1,69,5,9.18041e-4,ASV_00103,UK1
103,1,1845,6,2.25499e-4,ASV_00103,UK2
104,1,1483,2,2.79113e-4,ASV_00104,IT2
104,1,3000,3,3.32532e-6,ASV_00104,IT3
104,1,1889,4,2.1993e-4,ASV_00104,FI1
104,1,236,5,7.484e-4,ASV_00104,UK1
104,1,2472,6,1.41211e-4,ASV_00104,UK2
104,1,1172,7,3.34485e-4,ASV_00104,SE1
105,1,1229,1,3.22096e-4,ASV_00105,IT1
105,1,1555,2,2.68049e-4,ASV_00105,IT2
105,1,2916,3,2.72531e-5,ASV_00105,IT3
105,1,617,4,4.88434e-4,ASV_00105,FI1
105,1,21,5,9.88382e-4,ASV_00105,UK1
105,1,1890,6,2.19924e-4,ASV_00105,UK2
105,1,2038,7,2.00224e-4,ASV_00105,SE1
106,1,1813,1,2.30556e-4,ASV_00106,IT1
106,1,2027,2,2.01602e-4,ASV_00106,IT2
106,1,1771,4,2.34746e-4,ASV_00106,FI1
106,1,372,5,6.34812e-4,ASV_00106,UK1
106,1,1684,6,2.47788e-4,ASV_00106,UK2
106,1,1289,7,3.09357e-4,ASV_00106,SE1
107,1,1453,1,2.82425e-4,ASV_00107,IT1
107,1,424,2,5.98799e-4,ASV_00107,IT2
107,1,2911,3,2.79037e-5,ASV_00107,IT3
107,1,2713,4,9.08097e-5,ASV_00107,FI1
107,1,306,5,6.85219e-4,ASV_00107,UK1
107,1,2002,6,2.04416e-4,ASV_00107,UK2
107,1,1141,7,3.38413e-4,ASV_00107,SE1
108,1,892,2,3.95361e-4,ASV_00108,IT2
108,1,188,5,7.90436e-4,ASV_00108,UK1
108,1,2357,6,1.59116e-4,ASV_00108,UK2
109,1,572,2,5.10787e-4,ASV_00109,IT2
109,1,1599,4,2.60657e-4,ASV_00109,FI1
109,1,61,5,9.27733e-4,ASV_00109,UK1
109,1,1588,6,2.631e-4,ASV_00109,UK2
109,1,913,7,3.90846e-4,ASV_00109,SE1
110,1,1842,1,2.25902e-4,ASV_00110,IT1
110,1,2065,2,1.97074e-4,ASV_00110,IT2
110,1,428,5,5.96222e-4,ASV_00110,UK1
110,1,2108,6,1.92456e-4,ASV_00110,UK2
110,1,1187,7,3.32018e-4,ASV_00110,SE1
111,1,1709,1,2.43378e-4,ASV_00111,IT1
111,1,445,2,5.83507e-4,ASV_00111,IT2
111,1,2868,3,3.57168e-5,ASV_00111,IT3
111,1,496,5,5.51021e-4,ASV_00111,UK1
112,1,2329,1,1.62077e-4,ASV_00112,IT1
112,1,1272,2,3.11692e-4,ASV_00112,IT2
112,1,2874,3,3.47051e-5,ASV_00112,IT3
112,1,1097,4,3.46356e-4,ASV_00112,FI1
112,1,244,5,7.42808e-4,ASV_00112,UK1
112,1,2130,6,1.89531e-4,ASV_00112,UK2
112,1,2137,7,1.8851e-4,ASV_00112,SE1
113,1,1968,1,2.09313e-4,ASV_00113,IT1
113,1,1091,2,3.47819e-4,ASV_00113,IT2
113,1,2921,3,2.69972e-5,ASV_00113,IT3
113,1,1806,4,2.31248e-4,ASV_00113,FI1
113,1,110,5,8.69513e-4,ASV_00113,UK1
113,1,1927,6,2.13094e-4,ASV_00113,UK2
113,1,1177,7,3.3392e-4,ASV_00113,SE1
114,1,1641,1,2.54143e-4,ASV_00114,IT1
115,1,825,2,4.16363e-4,ASV_00115,IT2
115,1,134,5,8.38356e-4,ASV_00115,UK1
116,1,2226,1,1.77159e-4,ASV_00116,IT1
116,1,1861,2,2.23365e-4,ASV_00116,IT2
116,1,2776,3,6.85777e-5,ASV_00116,IT3
116,1,1682,4,2.47947e-4,ASV_00116,FI1
116,1,351,5,6.5366e-4,ASV_00116,UK1
116,1,2044,6,1.99794e-4,ASV_00116,UK2
116,1,2143,7,1.87162e-4,ASV_00116,SE1
117,1,2577,1,1.22533e-4,ASV_00117,IT1
117,1,1065,2,3.53903e-4,ASV_00117,IT2
117,1,2905,3,2.92383e-5,ASV_00117,IT3
117,1,624,4,4.85691e-4,ASV_00117,FI1
117,1,416,5,6.05152e-4,ASV_00117,UK1
117,1,1440,6,2.84004e-4,ASV_00117,UK2
118,1,1391,1,2.92803e-4,ASV_00118,IT1
118,1,1581,2,2.63586e-4,ASV_00118,IT2
118,1,978,4,3.75092e-4,ASV_00118,FI1
118,1,37,5,9.57918e-4,ASV_00118,UK1
118,1,2314,6,1.63836e-4,ASV_00118,UK2
118,1,2659,7,1.06676e-4,ASV_00118,SE1
119,1,1073,2,3.51125e-4,ASV_00119,IT2
119,1,2999,3,5.95352e-6,ASV_00119,IT3
119,1,2722,4,8.67372e-5,ASV_00119,FI1
119,1,125,5,8.51564e-4,ASV_00119,UK1
119,1,2505,6,1.35765e-4,ASV_00119,UK2
120,1,2054,1,1.98423e-4,ASV_00120,IT1
120,1,359,2,6.45929e-4,ASV_00120,IT2
120,1,393,5,6.2049e-4,ASV_00120,UK1
120,1,2169,6,1.84884e-4,ASV_00120,UK2
120,1,1680,7,2.48457e-4,ASV_00120,SE1
121,1,760,4,4.36659e-4,ASV_00121,FI1
121,1,550,5,5.21676e-4,ASV_00121,UK1
121,1,2432,6,1.47015e-4,ASV_00121,UK2
122,1,2077,1,1.96299e-4,ASV_00122,IT1
122,1,613,2,4.9005e-4,ASV_00122,IT2
122,1,2994,3,8.61387e-6,ASV_00122,IT3
122,1,39,5,9.56346e-4,ASV_00122,UK1
123,1,1862,2,2.23278e-4,ASV_00123,IT2
123,1,1467,4,2.80805e-4,ASV_00123,FI1
123,1,310,5,6.83885e-4,ASV_00123,UK1
123,1,2435,6,1.46539e-4,ASV_00123,UK2
123,1,1271,7,3.11874e-4,ASV_00123,SE1
124,1,1679,1,2.48819e-4,ASV_00125,IT1
124,1,1625,2,2.57336e-4,ASV_00125,IT2
124,1,1234,4,3.20455e-4,ASV_00125,FI1
124,1,179,5,7.97894e-4,ASV_00125,UK1
124,1,1863,6,2.23082e-4,ASV_00125,UK2
124,1,1302,7,3.07629e-4,ASV_00125,SE1
125,1,729,4,4.47335e-4,ASV_00126,FI1
125,1,133,5,8.38858e-4,ASV_00126,UK1
125,1,1747,6,2.38334e-4,ASV_00126,UK2
125,1,693,7,4.57976e-4,ASV_00126,SE1
126,1,2272,1,1.70083e-4,ASV_00127,IT1
126,1,1622,2,2.57648e-4,ASV_00127,IT2
126,1,2906,3,2.91241e-5,ASV_00127,IT3
126,1,5,5,0.00108648,ASV_00127,UK1
126,1,2633,6,1.13101e-4,ASV_00127,UK2
127,1,1585,1,2.63357e-4,ASV_00128,IT1
127,1,1074,2,3.5083e-4,ASV_00128,IT2
127,1,2804,3,5.45278e-5,ASV_00128,IT3
127,1,875,4,3.99236e-4,ASV_00128,FI1
127,1,113,5,8.65487e-4,ASV_00128,UK1
127,1,1638,6,2.54738e-4,ASV_00128,UK2
127,1,2010,7,2.03257e-4,ASV_00128,SE1
128,1,1540,1,2.70345e-4,ASV_00129,IT1
128,1,309,2,6.83962e-4,ASV_00129,IT2
128,1,2964,3,1.68311e-5,ASV_00129,IT3
128,1,274,5,7.17888e-4,ASV_00129,UK1
128,1,2563,6,1.25333e-4,ASV_00129,UK2
129,1,2662,1,1.06516e-4,ASV_00130,IT1
129,1,656,2,4.72325e-4,ASV_00130,IT2
129,1,2979,3,1.35553e-5,ASV_00130,IT3
129,1,1579,4,2.64029e-4,ASV_00130,FI1
129,1,446,5,5.824e-4,ASV_00130,UK1
129,1,2640,6,1.11785e-4,ASV_00130,UK2
130,1,1367,1,2.96336e-4,ASV_00131,IT1
130,1,702,2,4.5598e-4,ASV_00131,IT2
130,1,2870,3,3.53986e-5,ASV_00131,IT3
130,1,499,4,5.50137e-4,ASV_00131,FI1
130,1,615,5,4.88661e-4,ASV_00131,UK1
130,1,2209,6,1.80039e-4,ASV_00131,UK2
130,1,2271,7,1.70294e-4,ASV_00131,SE1
131,1,2194,2,1.81519e-4,ASV_00132,IT2
131,1,889,5,3.95751e-4,ASV_00132,UK1
131,1,2705,6,9.4598e-5,ASV_00132,UK2
132,1,1153,1,3.37353e-4,ASV_00133,IT1
132,1,1219,2,3.23608e-4,ASV_00133,IT2
132,1,2974,3,1.45953e-5,ASV_00133,IT3
132,1,1199,4,3.28802e-4,ASV_00133,FI1
132,1,586,5,5.0618e-4,ASV_00133,UK1
132,1,2147,6,1.86433e-4,ASV_00133,UK2
133,1,1671,4,2.50096e-4,ASV_00134,FI1
133,1,281,5,7.13381e-4,ASV_00134,UK1
133,1,2591,6,1.19574e-4,ASV_00134,UK2
133,1,2416,7,1.50081e-4,ASV_00134,SE1
134,1,2893,3,3.09016e-5,ASV_00135,IT3
134,1,2828,4,4.65632e-5,ASV_00135,FI1
134,1,87,5,8.91109e-4,ASV_00135,UK1
134,1,1214,6,3.25086e-4,ASV_00135,UK2
134,1,888,7,3.96307e-4,ASV_00135,SE1
135,1,2203,1,1.80528e-4,ASV_00136,IT1
135,1,2332,2,1.61884e-4,ASV_00136,IT2
135,1,2900,3,2.9781e-5,ASV_00136,IT3
135,1,1518,4,2.74718e-4,ASV_00136,FI1
135,1,282,5,7.13161e-4,ASV_00136,UK1
135,1,2594,6,1.18786e-4,ASV_00136,UK2
135,1,2121,7,1.904e-4,ASV_00136,SE1
136,1,1001,1,3.68926e-4,ASV_00137,IT1
136,1,1117,2,3.43294e-4,ASV_00137,IT2
136,1,2814,3,5.05688e-5,ASV_00137,IT3
136,1,266,5,7.2376e-4,ASV_00137,UK1
136,1,2403,6,1.52063e-4,ASV_00137,UK2
137,1,1277,2,3.10928e-4,ASV_00138,IT2
137,1,2067,4,1.97008e-4,ASV_00138,FI1
137,1,403,5,6.13586e-4,ASV_00138,UK1
137,1,2053,6,1.98539e-4,ASV_00138,UK2
137,1,2037,7,2.00257e-4,ASV_00138,SE1
138,1,2033,1,2.01089e-4,ASV_00139,IT1
138,1,214,2,7.67544e-4,ASV_00139,IT2
138,1,459,5,5.74626e-4,ASV_00139,UK1
138,1,1714,6,2.41952e-4,ASV_00139,UK2
138,1,2556,7,1.25912e-4,ASV_00139,SE1
139,1,1741,1,2.39529e-4,ASV_00140,IT1
139,1,777,2,4.31013e-4,ASV_00140,IT2
139,1,2949,3,2.04283e-5,ASV_00140,IT3
139,1,540,4,5.25442e-4,ASV_00140,FI1
139,1,162,5,8.11117e-4,ASV_00140,UK1
139,1,1660,6,2.51497e-4,ASV_00140,UK2
139,1,1375,7,2.95062e-4,ASV_00140,SE1
140,1,1871,1,2.22226e-4,ASV_00141,IT1
140,1,2559,2,1.25694e-4,ASV_00141,IT2
140,1,2771,3,6.9624e-5,ASV_00141,IT3
140,1,256,5,7.32504e-4,ASV_00141,UK1
140,1,1719,6,2.41493e-4,ASV_00141,UK2
140,1,1018,7,3.64696e-4,ASV_00141,SE1
141,1,2011,1,2.03227e-4,ASV_00142,IT1
141,1,1362,2,2.97154e-4,ASV_00142,IT2
141,1,2847,3,3.98271e-5,ASV_00142,IT3
141,1,959,4,3.80241e-4,ASV_00142,FI1
141,1,35,5,9.60226e-4,ASV_00142,UK1
141,1,2650,6,1.08456e-4,ASV_00142,UK2
141,1,1201,7,3.28525e-4,ASV_00142,SE1
142,1,1060,5,3.54345e-4,ASV_00143,UK1
142,1,2161,6,1.85281e-4,ASV_00143,UK2
142,1,482,7,5.60194e-4,ASV_00143,SE1
143,1,719,1,4.49762e-4,ASV_00144,IT1
143,1,849,2,4.06752e-4,ASV_00144,IT2
143,1,2841,3,4.19292e-5,ASV_00144,IT3
143,1,1909,4,2.16827e-4,ASV_00144,FI1
143,1,320,5,6.75752e-4,ASV_00144,UK1
143,1,2168,6,1.84903e-4,ASV_00144,UK2
143,1,2759,7,7.38074e-5,ASV_00144,SE1
144,1,1140,1,3.38555e-4,ASV_00145,IT1
144,1,511,2,5.41498e-4,ASV_00145,IT2
144,1,2869,3,3.5464e-5,ASV_00145,IT3
144,1,412,5,6.06501e-4,ASV_00145,UK1
145,1,512,2,5.40779e-4,ASV_00146,IT2
145,1,2918,3,2.70971e-5,ASV_00146,IT3
145,1,1101,4,3.45675e-4,ASV_00146,FI1
145,1,559,5,5.17298e-4,ASV_00146,UK1
145,1,1562,6,2.67408e-4,ASV_00146,UK2
145,1,1662,7,2.51393e-4,ASV_00146,SE1
146,1,1945,1,0.00021160300000000001,ASV_00147,IT1
146,1,740,2,4.44264e-4,ASV_00147,IT2
146,1,2896,3,3.05185e-5,ASV_00147,IT3
146,1,156,5,8.14737e-4,ASV_00147,UK1
146,1,2635,6,1.12583e-4,ASV_00147,UK2
147,1,2070,1,1.96911e-4,ASV_00148,IT1
147,1,1539,2,2.70576e-4,ASV_00148,IT2
147,1,2783,3,6.26444e-5,ASV_00148,IT3
147,1,1307,4,3.06694e-4,ASV_00148,FI1
147,1,378,5,6.29661e-4,ASV_00148,UK1
147,1,2351,6,1.59779e-4,ASV_00148,UK2
147,1,1711,7,2.42905e-4,ASV_00148,SE1
148,1,1670,4,2.50627e-4,ASV_00149,FI1
148,1,14,5,0.0010268,ASV_00149,UK1
148,1,2297,6,1.67301e-4,ASV_00149,UK2
148,1,2622,7,1.14731e-4,ASV_00149,SE1
149,1,2136,1,1.88954e-4,ASV_00150,IT1
149,1,538,2,5.26408e-4,ASV_00150,IT2
149,1,2983,3,1.25516e-5,ASV_00150,IT3
150,1,541,2,5.25308e-4,ASV_00151,IT2
150,1,2785,3,6.14624e-5,ASV_00151,IT3
150,1,936,4,3.86718e-4,ASV_00151,FI1
150,1,410,5,6.08547e-4,ASV_00151,UK1
150,1,2211,6,1.79894e-4,ASV_00151,UK2
150,1,1958,7,2.10416e-4,ASV_00151,SE1
151,1,1191,1,3.30849e-4,ASV_00152,IT1
151,1,1049,2,3.56802e-4,ASV_00152,IT2
151,1,2166,4,1.85103e-4,ASV_00152,FI1
151,1,148,5,8.19912e-4,ASV_00152,UK1
151,1,2017,6,2.02579e-4,ASV_00152,UK2
151,1,2571,7,1.23473e-4,ASV_00152,SE1
152,1,829,2,4.13673e-4,ASV_00153,IT2
152,1,2880,3,3.34193e-5,ASV_00153,IT3
152,1,242,5,7.43434e-4,ASV_00153,UK1
152,1,2532,6,1.3141e-4,ASV_00153,UK2
153,1,2335,1,1.61543e-4,ASV_00154,IT1
153,1,628,2,4.82324e-4,ASV_00154,IT2
153,1,224,5,7.56423e-4,ASV_00154,UK1
154,1,1126,1,3.41416e-4,ASV_00155,IT1
154,1,1235,2,3.20266e-4,ASV_00155,IT2
154,1,2766,3,7.07248e-5,ASV_00155,IT3
154,1,515,4,5.37903e-4,ASV_00155,FI1
154,1,132,5,8.40436e-4,ASV_00155,UK1
154,1,2757,6,7.56466e-5,ASV_00155,UK2
154,1,1014,7,3.66001e-4,ASV_00155,SE1
155,1,2190,1,1.82003e-4,ASV_00156,IT1
155,1,1609,2,2.59346e-4,ASV_00156,IT2
155,1,2412,4,1.50439e-4,ASV_00156,FI1
155,1,595,5,4.9928e-4,ASV_00156,UK1
155,1,1425,6,2.86513e-4,ASV_00156,UK2
155,1,980,7,3.7474e-4,ASV_00156,SE1
156,1,1576,1,2.64491e-4,ASV_00157,IT1
156,1,582,2,5.06781e-4,ASV_00157,IT2
156,1,2915,3,2.74845e-5,ASV_00157,IT3
156,1,1788,4,2.33124e-4,ASV_00157,FI1
156,1,234,5,7.51844e-4,ASV_00157,UK1
156,1,2247,6,1.7346e-4,ASV_00157,UK2
156,1,2639,7,1.11852e-4,ASV_00157,SE1
157,1,1411,2,2.89349e-4,ASV_00158,IT2
157,1,1203,4,3.28457e-4,ASV_00158,FI1
157,1,48,5,9.44949e-4,ASV_00158,UK1
157,1,2380,6,1.55918e-4,ASV_00158,UK2
158,1,1903,1,2.17469e-4,ASV_00159,IT1
158,1,453,2,5.78079e-4,ASV_00159,IT2
158,1,2950,3,1.98025e-5,ASV_00159,IT3
158,1,497,5,5.50924e-4,ASV_00159,UK1
158,1,2117,6,1.90958e-4,ASV_00159,UK2
158,1,2218,7,1.7927e-4,ASV_00159,SE1
159,1,1002,1,3.68507e-4,ASV_00160,IT1
159,1,1658,2,2.51841e-4,ASV_00160,IT2
159,1,2967,3,1.63591e-5,ASV_00160,IT3
159,1,1245,4,3.18368e-4,ASV_00160,FI1
159,1,112,5,8.67878e-4,ASV_00160,UK1
159,1,2751,6,7.77151e-5,ASV_00160,UK2
159,1,1597,7,2.60948e-4,ASV_00160,SE1
160,1,551,2,5.21422e-4,ASV_00161,IT2
160,1,991,4,3.71573e-4,ASV_00161,FI1
160,1,170,5,8.04191e-4,ASV_00161,UK1
160,1,2301,6,1.67142e-4,ASV_00161,UK2
160,1,2009,7,2.03348e-4,ASV_00161,SE1
161,1,1598,1,2.60925e-4,ASV_00162,IT1
161,1,957,2,3.81086e-4,ASV_00162,IT2
161,1,2922,3,2.67248e-5,ASV_00162,IT3
161,1,779,5,4.30313e-4,ASV_00162,UK1
161,1,2234,6,1.75083e-4,ASV_00162,UK2
162,1,2507,1,1.35553e-4,ASV_00163,IT1
162,1,914,2,3.90697e-4,ASV_00163,IT2
162,1,2960,3,1.76824e-5,ASV_00163,IT3
162,1,2284,4,1.68807e-4,ASV_00163,FI1
162,1,314,5,6.81193e-4,ASV_00163,UK1
162,1,1923,6,2.14001e-4,ASV_00163,UK2
162,1,1145,7,3.38077e-4,ASV_00163,SE1
163,1,1677,2,2.48962e-4,ASV_00164,IT2
163,1,2394,4,1.52658e-4,ASV_00164,FI1
163,1,401,5,6.14976e-4,ASV_00164,UK1
163,1,1789,6,2.33116e-4,ASV_00164,UK2
163,1,2623,7,1.14578e-4,ASV_00164,SE1
164,1,1278,1,3.10901e-4,ASV_00165,IT1
164,1,947,2,3.84069e-4,ASV_00165,IT2
164,1,292,5,7.03931e-4,ASV_00165,UK1
164,1,2045,6,1.99539e-4,ASV_00165,UK2
164,1,1314,7,3.05952e-4,ASV_00165,SE1
165,1,1834,1,2.27109e-4,ASV_00166,IT1
165,1,1477,2,2.79524e-4,ASV_00166,IT2
165,1,704,4,4.53868e-4,ASV_00166,FI1
165,1,95,5,8.82705e-4,ASV_00166,UK1
165,1,2772,6,6.94666e-5,ASV_00166,UK2
165,1,725,7,4.47785e-4,ASV_00166,SE1
166,1,1982,2,2.06754e-4,ASV_00167,IT2
166,1,169,5,8.05333e-4,ASV_00167,UK1
166,1,1885,6,2.20537e-4,ASV_00167,UK2
166,1,757,7,4.37402e-4,ASV_00167,SE1
167,1,2764,1,7.12515e-5,ASV_00168,IT1
167,1,982,2,3.74209e-4,ASV_00168,IT2
167,1,1282,4,3.10574e-4,ASV_00168,FI1
167,1,588,5,5.05144e-4,ASV_00168,UK1
167,1,2700,6,9.58022e-5,ASV_00168,UK2
168,1,1827,1,2.28912e-4,ASV_00169,IT1
168,1,709,2,4.52331e-4,ASV_00169,IT2
168,1,2836,3,4.3772e-5,ASV_00169,IT3
168,1,40,5,9.56175e-4,ASV_00169,UK1
168,1,2158,6,1.85349e-4,ASV_00169,UK2
169,1,1311,2,3.06268e-4,ASV_00170,IT2
169,1,2942,3,2.20986e-5,ASV_00170,IT3
169,1,435,5,5.89261e-4,ASV_00170,UK1
169,1,1721,6,2.41439e-4,ASV_00170,UK2
169,1,2593,7,1.19016e-4,ASV_00170,SE1
170,1,2171,1,1.84782e-4,ASV_00171,IT1
170,1,1500,2,2.76746e-4,ASV_00171,IT2
170,1,2866,3,3.65632e-5,ASV_00171,IT3
170,1,1160,4,3.36032e-4,ASV_00171,FI1
170,1,422,5,5.99541e-4,ASV_00171,UK1
170,1,2304,6,1.66527e-4,ASV_00171,UK2
170,1,2098,7,1.93577e-4,ASV_00171,SE1
171,1,1444,2,2.83421e-4,ASV_00172,IT2
171,1,1800,4,2.32151e-4,ASV_00172,FI1
171,1,184,5,7.94351e-4,ASV_00172,UK1
171,1,1332,6,3.02188e-4,ASV_00172,UK2
171,1,2345,7,1.60478e-4,ASV_00172,SE1
172,1,686,2,4.6014e-4,ASV_00173,IT2
172,1,186,5,7.90993e-4,ASV_00173,UK1
172,1,2421,6,1.4938e-4,ASV_00173,UK2
173,1,1592,4,2.61958e-4,ASV_00174,FI1
173,1,96,5,8.81405e-4,ASV_00174,UK1
173,1,2615,6,1.16411e-4,ASV_00174,UK2
173,1,1254,7,3.15817e-4,ASV_00174,SE1
174,1,1264,1,3.13416e-4,ASV_00176,IT1
174,1,994,2,3.70439e-4,ASV_00176,IT2
174,1,2878,3,3.40784e-5,ASV_00176,IT3
174,1,198,5,7.81792e-4,ASV_00176,UK1
174,1,2642,6,1.10768e-4,ASV_00176,UK2
175,1,2349,1,1.60126e-4,ASV_00177,IT1
175,1,1629,2,2.56915e-4,ASV_00177,IT2
175,1,2811,3,5.24436e-5,ASV_00177,IT3
175,1,1353,4,2.98308e-4,ASV_00177,FI1
175,1,284,5,7.09086e-4,ASV_00177,UK1
